"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 28 02:52:02 2021;1614477122.040276499;283.1;26315259.0;0.0;103320613.2;0.0;5506333.7;218.5;12223441.5;357.6;30576056.0;0.0;104391412.5;0.792;50.016;159.6;8353682.4;0.0;34240429.4;0.0;1789219.3;128.9;5246927.9;205.2;10313856.9;0.0;34583157.6;1.058;230.558;0.778;89.6;5075435.4;0.0;36551697.3;0.0;1824135.5;55.8;4964517.7;105.6;7331246.5;0.0;37019019.2;0.713;231.097;0.849;33.9;14757981.3;0.0;34400326.6;0.0;2591741.4;33.8;2710758.5;47.9;16022715.1;0.0;34766976.4;0.256;230.825;0.709
Sun Feb 28 02:53:01 2021;1614477181.998781930;282.8;26315263.8;0.0;103320613.2;0.0;5506333.7;218.2;12223445.1;357.2;30576062.0;0.0;104391412.5;0.792;49.995;159.7;8353685.0;0.0;34240429.4;0.0;1789219.3;128.9;5246930.0;205.2;10313860.3;0.0;34583157.6;1.060;230.405;0.778;89.6;5075436.9;0.0;36551697.3;0.0;1824135.5;55.4;4964518.6;105.4;7331248.2;0.0;37019019.2;0.713;230.907;0.851;33.5;14757981.9;0.0;34400326.6;0.0;2591741.4;33.8;2710759.1;47.6;16022715.9;0.0;34766976.4;0.254;230.655;0.704
Sun Feb 28 02:54:01 2021;1614477241.984390578;282.6;26315268.5;0.0;103320613.2;0.0;5506333.7;218.2;12223448.7;357.0;30576067.9;0.0;104391412.5;0.792;50.002;159.4;8353687.7;0.0;34240429.4;0.0;1789219.3;128.9;5246932.2;204.9;10313863.7;0.0;34583157.6;1.058;230.444;0.778;89.6;5075438.4;0.0;36551697.3;0.0;1824135.5;55.4;4964519.6;105.4;7331250.0;0.0;37019019.2;0.713;230.856;0.850;33.6;14757982.5;0.0;34400326.6;0.0;2591741.4;33.9;2710759.6;47.7;16022716.7;0.0;34766976.4;0.256;230.585;0.704
Sun Feb 28 02:55:01 2021;1614477301.970364870;281.7;26315273.2;0.0;103320613.2;0.0;5506333.7;219.0;12223452.4;356.8;30576073.9;0.0;104391412.5;0.790;50.002;158.9;8353690.3;0.0;34240429.4;0.0;1789219.3;129.1;5246934.4;204.7;10313867.1;0.0;34583157.6;1.059;230.555;0.776;89.2;5075439.9;0.0;36551697.3;0.0;1824135.5;55.9;4964520.5;105.2;7331251.7;0.0;37019019.2;0.714;230.922;0.847;33.7;14757983.0;0.0;34400326.6;0.0;2591741.4;33.9;2710760.2;47.8;16022717.5;0.0;34766976.4;0.256;230.706;0.704
Sun Feb 28 02:56:01 2021;1614477361.956157645;281.3;26315277.9;0.0;103320613.2;0.0;5506333.7;218.3;12223456.0;356.1;30576079.8;0.0;104391412.5;0.790;49.998;158.6;8353693.0;0.0;34240429.4;0.0;1789219.3;128.8;5246936.5;204.3;10313870.5;0.0;34583157.6;1.053;230.596;0.776;89.2;5075441.4;0.0;36551697.3;0.0;1824135.5;55.7;4964521.4;105.1;7331253.5;0.0;37019019.2;0.711;231.007;0.848;33.6;14757983.6;0.0;34400326.6;0.0;2591741.4;33.9;2710760.8;47.7;16022718.3;0.0;34766976.4;0.255;230.920;0.704
Sun Feb 28 02:57:01 2021;1614477421.941891736;288.0;26315282.7;0.0;103320613.2;0.0;5506333.7;218.3;12223459.7;361.4;30576085.8;0.0;104391412.5;0.797;50.007;165.8;8353695.7;0.0;34240429.4;0.0;1789219.3;128.7;5246938.7;209.9;10313874.0;0.0;34583157.6;1.105;230.761;0.790;88.6;5075442.9;0.0;36551697.3;0.0;1824135.5;55.8;4964522.4;104.7;7331255.2;0.0;37019019.2;0.706;231.172;0.846;33.6;14757984.1;0.0;34400326.6;0.0;2591741.4;33.8;2710761.3;47.7;16022719.1;0.0;34766976.4;0.255;231.016;0.705
Sun Feb 28 02:58:01 2021;1614477481.940525602;494.0;26315289.5;0.0;103320613.2;0.0;5506333.7;14.6;12223461.4;494.3;30576093.2;0.0;104391412.5;1.000;49.977;371.7;8353700.5;0.0;34240429.4;74.6;1789220.0;0.0;5246939.6;379.1;10313879.2;0.0;34583157.6;1.753;230.573;0.980;88.6;5075444.3;0.0;36551697.3;0.0;1824135.5;55.3;4964523.3;104.4;7331257.0;0.0;37019019.2;0.710;230.890;0.848;33.7;14757984.7;0.0;34400326.6;0.0;2591741.4;34.0;2710761.9;47.9;16022719.9;0.0;34766976.4;0.257;230.968;0.705
Sun Feb 28 02:59:01 2021;1614477541.940279905;486.8;26315297.8;0.0;103320613.2;0.0;5506333.7;16.1;12223461.7;487.0;30576101.5;0.0;104391412.5;0.999;49.984;363.9;8353706.7;0.0;34240429.4;73.0;1789221.2;0.0;5246939.6;371.1;10313885.5;0.0;34583157.6;1.716;230.403;0.980;89.2;5075445.8;0.0;36551697.3;0.0;1824135.5;55.3;4964524.2;104.9;7331258.7;0.0;37019019.2;0.710;230.688;0.850;33.7;14757985.3;0.0;34400326.6;0.0;2591741.4;33.7;2710762.5;47.7;16022720.7;0.0;34766976.4;0.256;230.838;0.707
Sun Feb 28 03:00:02 2021;1614477602.400657077;481.0;26315305.9;0.0;103320613.2;0.0;5506333.7;17.2;12223461.9;481.3;30576109.6;0.0;104391412.5;0.999;49.963;357.5;8353712.8;0.0;34240429.4;72.0;1789222.5;0.0;5246939.6;364.6;10313891.7;0.0;34583157.6;1.689;230.460;0.980;89.0;5075447.3;0.0;36551697.3;0.0;1824135.5;55.2;4964525.1;104.8;7331260.5;0.0;37019019.2;0.710;230.898;0.850;34.5;14757985.8;0.0;34400326.6;0.0;2591741.4;33.9;2710763.0;48.4;16022721.5;0.0;34766976.4;0.260;230.931;0.713
Sun Feb 28 03:01:01 2021;1614477661.885894202;473.8;26315313.7;0.0;103320613.2;0.0;5506333.7;17.7;12223462.2;474.1;30576117.5;0.0;104391412.5;0.999;49.962;351.0;8353718.6;0.0;34240429.4;71.1;1789223.6;0.0;5246939.6;358.1;10313897.7;0.0;34583157.6;1.660;230.356;0.980;89.1;5075448.8;0.0;36551697.3;0.0;1824135.5;55.1;4964526.0;104.8;7331262.2;0.0;37019019.2;0.711;230.849;0.851;33.6;14757986.4;0.0;34400326.6;0.0;2591741.4;33.8;2710763.6;47.7;16022722.2;0.0;34766976.4;0.255;230.831;0.706
Sun Feb 28 03:02:01 2021;1614477721.871822210;781.1;26315322.9;0.0;103320613.2;0.0;5506333.7;32.3;12223462.6;781.8;30576126.6;0.0;104391412.5;0.999;49.975;620.1;8353725.6;0.0;34240429.4;56.8;1789224.8;0.0;5246939.6;622.7;10313904.7;0.0;34583157.6;2.766;230.363;0.996;89.2;5075450.3;0.0;36551697.3;0.0;1824135.5;55.2;4964527.0;104.9;7331264.0;0.0;37019019.2;0.710;231.079;0.851;71.9;14757987.1;0.0;34400326.6;0.0;2591741.4;34.0;2710764.2;79.5;16022723.2;0.0;34766976.4;0.551;230.946;0.904
Sun Feb 28 03:03:02 2021;1614477782.356597312;4250.0;26315382.2;0.0;103320613.2;3011.4;5506373.9;0.0;12223462.7;5208.7;30576198.8;0.0;104391412.5;0.816;49.987;1813.8;8353751.9;0.0;34240429.4;1061.5;1789239.1;0.0;5246939.6;2101.6;10313935.0;0.0;34583157.6;9.172;229.634;0.863;1227.8;5075466.9;0.0;36551697.3;985.8;1824148.7;0.0;4964527.2;1574.6;7331285.4;0.0;37019019.2;6.857;230.532;0.780;1208.4;14758003.5;0.0;34400326.6;964.1;2591754.2;0.0;2710764.3;1545.9;16022744.0;0.0;34766976.4;6.729;230.411;0.782
Sun Feb 28 03:04:01 2021;1614477841.842449623;4256.6;26315452.6;0.0;103320613.2;3011.4;5506423.7;0.0;12223462.7;5214.2;30576285.0;0.0;104391412.5;0.816;49.972;1819.3;8353782.0;0.0;34240429.4;1063.0;1789256.7;0.0;5246939.6;2107.0;10313969.8;0.0;34583157.6;9.193;229.742;0.863;1228.0;5075487.2;0.0;36551697.3;989.0;1824165.0;0.0;4964527.2;1576.8;7331311.4;0.0;37019019.2;6.867;230.508;0.779;1209.4;14758023.5;0.0;34400326.6;959.4;2591770.0;0.0;2710764.3;1543.7;16022769.6;0.0;34766976.4;6.723;230.316;0.783
Sun Feb 28 03:05:01 2021;1614477901.840293649;4225.8;26315523.0;0.0;103320613.2;3020.0;5506474.1;0.0;12223462.7;5194.0;30576371.6;0.0;104391412.5;0.814;50.002;1767.4;8353811.6;0.0;34240429.4;1072.0;1789274.6;0.0;5246939.6;2067.1;10314004.4;0.0;34583157.6;9.019;229.759;0.855;1238.5;5075507.7;0.0;36551697.3;989.6;1824181.6;0.0;4964527.2;1585.3;7331337.8;0.0;37019019.2;6.905;230.473;0.781;1219.9;14758043.7;0.0;34400326.6;958.4;2591786.0;0.0;2710764.3;1551.3;16022795.4;0.0;34766976.4;6.756;230.335;0.786
Sun Feb 28 03:06:01 2021;1614477961.840273730;4270.1;26315593.8;0.0;103320613.2;3026.1;5506524.6;0.0;12223462.7;5233.6;30576458.6;0.0;104391412.5;0.816;49.961;1804.3;8353841.3;0.0;34240429.4;1073.0;1789292.6;0.0;5246939.6;2099.3;10314039.1;0.0;34583157.6;9.156;229.772;0.859;1242.7;5075528.4;0.0;36551697.3;990.6;1824198.1;0.0;4964527.2;1589.2;7331364.2;0.0;37019019.2;6.921;230.515;0.782;1223.0;14758064.1;0.0;34400326.6;962.4;2591802.0;0.0;2710764.3;1556.3;16022821.3;0.0;34766976.4;6.776;230.368;0.786
Sun Feb 28 03:07:01 2021;1614478021.800298690;4259.5;26315664.8;0.0;103320613.2;3024.5;5506575.0;0.0;12223462.7;5224.1;30576545.7;0.0;104391412.5;0.815;49.982;1796.8;8353871.3;0.0;34240429.4;1071.1;1789310.4;0.0;5246939.6;2091.9;10314074.0;0.0;34583157.6;9.122;229.800;0.859;1242.2;5075549.1;0.0;36551697.3;991.9;1824214.6;0.0;4964527.2;1589.6;7331390.7;0.0;37019019.2;6.919;230.593;0.781;1220.5;14758084.4;0.0;34400326.6;961.5;2591818.0;0.0;2710764.3;1553.8;16022847.2;0.0;34766976.4;6.763;230.398;0.786
Sun Feb 28 03:08:01 2021;1614478081.786070394;4351.6;26315736.9;0.0;103320613.2;3018.0;5506625.5;0.0;12223462.7;5295.7;30576633.7;0.0;104391412.5;0.822;50.004;1886.1;8353902.3;0.0;34240429.4;1068.9;1789328.4;0.0;5246939.6;2168.0;10314109.9;0.0;34583157.6;9.450;229.863;0.870;1241.7;5075569.8;0.0;36551697.3;991.2;1824231.2;0.0;4964527.2;1588.8;7331417.2;0.0;37019019.2;6.917;230.585;0.782;1223.8;14758104.8;0.0;34400326.6;957.8;2591834.0;0.0;2710764.3;1554.0;16022873.1;0.0;34766976.4;6.765;230.412;0.787
Sun Feb 28 03:09:01 2021;1614478141.771995575;4376.3;26315809.7;0.0;103320613.2;3005.0;5506675.7;0.0;12223462.7;5308.7;30576722.1;0.0;104391412.5;0.824;50.016;1887.1;8353933.8;0.0;34240429.4;1066.9;1789346.2;0.0;5246939.6;2167.8;10314146.0;0.0;34583157.6;9.462;229.533;0.870;1249.9;5075590.6;0.0;36551697.3;983.3;1824247.6;0.0;4964527.2;1590.3;7331443.8;0.0;37019019.2;6.935;230.188;0.786;1239.3;14758125.3;0.0;34400326.6;954.8;2591850.0;0.0;2710764.3;1564.4;16022899.1;0.0;34766976.4;6.818;230.126;0.792
Sun Feb 28 03:10:01 2021;1614478201.758160829;4398.1;26315882.8;0.0;103320613.2;3014.2;5506725.9;0.0;12223462.7;5331.9;30576810.8;0.0;104391412.5;0.825;50.000;1894.6;8353965.3;0.0;34240429.4;1067.8;1789363.9;0.0;5246939.6;2174.7;10314182.2;0.0;34583157.6;9.488;229.615;0.871;1259.6;5075611.6;0.0;36551697.3;989.2;1824264.1;0.0;4964527.2;1601.6;7331470.4;0.0;37019019.2;6.979;230.314;0.786;1244.0;14758146.0;0.0;34400326.6;957.2;2591865.9;0.0;2710764.3;1569.6;16022925.2;0.0;34766976.4;6.837;230.206;0.793
Sun Feb 28 03:11:01 2021;1614478261.744027419;4414.8;26315956.3;0.0;103320613.2;3026.9;5506776.2;0.0;12223462.7;5352.8;30576899.8;0.0;104391412.5;0.825;50.007;1901.9;8353997.0;0.0;34240429.4;1067.0;1789381.7;0.0;5246939.6;2180.7;10314218.5;0.0;34583157.6;9.504;229.869;0.872;1268.7;5075632.6;0.0;36551697.3;998.0;1824280.7;0.0;4964527.2;1614.2;7331497.2;0.0;37019019.2;7.021;230.747;0.786;1244.2;14758166.7;0.0;34400326.6;962.0;2591881.9;0.0;2710764.3;1572.7;16022951.3;0.0;34766976.4;6.843;230.460;0.791
Sun Feb 28 03:12:01 2021;1614478321.741769624;815.4;26316012.6;0.0;103320613.2;0.0;5506812.1;30.5;12223462.8;816.0;30576967.3;0.0;104391412.5;0.999;49.983;655.8;8354022.7;0.0;34240429.4;58.4;1789394.7;0.0;5246939.6;658.4;10314247.5;0.0;34583157.6;2.920;230.405;0.996;88.6;5075648.1;0.0;36551697.3;0.0;1824292.5;55.3;4964527.4;104.5;7331516.9;0.0;37019019.2;0.704;231.275;0.848;71.0;14758181.8;0.0;34400326.6;0.0;2591893.3;33.5;2710764.4;78.5;16022970.4;0.0;34766976.4;0.544;231.024;0.904
Sun Feb 28 03:13:02 2021;1614478382.240707505;371.1;26316023.4;0.0;103320613.2;0.0;5506812.1;213.3;12223465.1;428.0;30576978.5;0.0;104391412.5;0.867;50.017;210.9;8354030.8;0.0;34240429.4;0.0;1789395.1;124.4;5246940.8;244.9;10314255.9;0.0;34583157.6;1.216;230.754;0.861;88.9;5075649.6;0.0;36551697.3;0.0;1824292.5;55.3;4964528.3;104.7;7331518.6;0.0;37019019.2;0.706;231.426;0.849;71.2;14758183.0;0.0;34400326.6;0.0;2591893.3;33.6;2710765.0;78.8;16022971.7;0.0;34766976.4;0.547;230.978;0.905
Sun Feb 28 03:14:02 2021;1614478442.240306920;338.2;26316029.4;0.0;103320613.2;0.0;5506812.1;209.2;12223468.6;397.7;30576985.5;0.0;104391412.5;0.850;50.003;210.0;8354034.3;0.0;34240429.4;0.0;1789395.1;124.8;5246942.9;244.3;10314260.0;0.0;34583157.6;1.213;230.829;0.860;57.0;5075650.9;0.0;36551697.3;0.0;1824292.5;50.8;4964529.2;76.4;7331520.2;0.0;37019019.2;0.468;231.576;0.747;71.1;14758184.2;0.0;34400326.6;0.0;2591893.3;33.7;2710765.6;78.7;16022973.0;0.0;34766976.4;0.548;231.113;0.904
Sun Feb 28 03:15:02 2021;1614478502.190352864;338.4;26316035.0;0.0;103320613.2;0.0;5506812.1;209.0;12223472.1;397.7;30576992.1;0.0;104391412.5;0.851;50.004;209.8;8354037.8;0.0;34240429.4;0.0;1789395.1;124.8;5246944.9;244.2;10314264.0;0.0;34583157.6;1.213;230.604;0.859;56.7;5075651.9;0.0;36551697.3;0.0;1824292.5;50.7;4964530.1;76.1;7331521.5;0.0;37019019.2;0.467;231.260;0.746;71.8;14758185.4;0.0;34400326.6;0.0;2591893.3;33.5;2710766.1;79.2;16022974.3;0.0;34766976.4;0.552;230.814;0.906
Sun Feb 28 03:16:02 2021;1614478562.175333048;337.8;26316040.6;0.0;103320613.2;0.0;5506812.1;208.9;12223475.6;397.1;30576998.7;0.0;104391412.5;0.851;49.977;209.7;8354041.2;0.0;34240429.4;0.0;1789395.1;124.6;5246947.0;243.9;10314268.1;0.0;34583157.6;1.211;230.687;0.860;56.7;5075652.8;0.0;36551697.3;0.0;1824292.5;50.6;4964530.9;76.0;7331522.8;0.0;37019019.2;0.466;231.308;0.746;71.3;14758186.6;0.0;34400326.6;0.0;2591893.3;33.7;2710766.7;78.9;16022975.6;0.0;34766976.4;0.548;230.848;0.904
Sun Feb 28 03:17:02 2021;1614478622.161081170;299.0;26316046.1;0.0;103320613.2;0.0;5506812.1;208.9;12223479.0;364.8;30577005.2;0.0;104391412.5;0.820;50.024;207.9;8354044.7;0.0;34240429.4;0.0;1789395.1;124.6;5246949.1;242.4;10314272.1;0.0;34583157.6;1.205;230.530;0.858;57.3;5075653.8;0.0;36551697.3;0.0;1824292.5;50.5;4964531.8;76.4;7331524.0;0.0;37019019.2;0.471;231.190;0.750;33.8;14758187.6;0.0;34400326.6;0.0;2591893.3;33.8;2710767.2;47.8;16022976.8;0.0;34766976.4;0.257;230.734;0.707
Sun Feb 28 03:18:02 2021;1614478682.147464868;222.4;26316050.3;0.0;103320613.2;0.0;5506812.1;204.4;12223482.5;302.1;30577010.7;0.0;104391412.5;0.736;49.970;132.0;8354047.5;0.0;34240429.4;0.0;1789395.1;120.2;5246951.1;178.5;10314275.6;0.0;34583157.6;0.954;230.872;0.739;56.9;5075654.7;0.0;36551697.3;0.0;1824292.5;50.5;4964532.6;76.0;7331525.3;0.0;37019019.2;0.468;231.346;0.748;33.6;14758188.2;0.0;34400326.6;0.0;2591893.3;33.8;2710767.8;47.6;16022977.6;0.0;34766976.4;0.254;231.057;0.705
Sun Feb 28 03:19:02 2021;1614478742.140612201;222.1;26316054.0;0.0;103320613.2;0.0;5506812.1;204.7;12223485.9;302.0;30577015.7;0.0;104391412.5;0.735;49.995;131.2;8354049.7;0.0;34240429.4;0.0;1789395.1;120.2;5246953.1;177.9;10314278.5;0.0;34583157.6;0.950;230.940;0.737;57.2;5075655.7;0.0;36551697.3;0.0;1824292.5;50.6;4964533.5;76.4;7331526.6;0.0;37019019.2;0.469;231.570;0.749;33.7;14758188.7;0.0;34400326.6;0.0;2591893.3;33.9;2710768.4;47.8;16022978.4;0.0;34766976.4;0.256;231.187;0.705
Sun Feb 28 03:20:02 2021;1614478802.140268722;227.9;26316057.7;0.0;103320613.2;0.0;5506812.1;204.5;12223489.3;306.2;30577020.7;0.0;104391412.5;0.744;49.999;137.0;8354051.9;0.0;34240429.4;0.0;1789395.1;120.1;5246955.1;182.2;10314281.5;0.0;34583157.6;0.998;230.837;0.752;57.0;5075656.6;0.0;36551697.3;0.0;1824292.5;50.6;4964534.3;76.2;7331527.8;0.0;37019019.2;0.468;231.476;0.748;33.9;14758189.3;0.0;34400326.6;0.0;2591893.3;33.8;2710768.9;47.9;16022979.2;0.0;34766976.4;0.256;231.078;0.707
Sun Feb 28 03:21:02 2021;1614478862.140291142;223.2;26316061.4;0.0;103320613.2;0.0;5506812.1;204.6;12223492.7;302.8;30577025.8;0.0;104391412.5;0.737;50.010;132.2;8354054.1;0.0;34240429.4;0.0;1789395.1;120.2;5246957.1;178.6;10314284.5;0.0;34583157.6;0.959;230.901;0.740;56.9;5075657.6;0.0;36551697.3;0.0;1824292.5;50.6;4964535.1;76.1;7331529.1;0.0;37019019.2;0.468;231.491;0.748;34.1;14758189.9;0.0;34400326.6;0.0;2591893.3;33.9;2710769.5;48.1;16022980.0;0.0;34766976.4;0.257;231.116;0.709
Sun Feb 28 03:22:02 2021;1614478922.090945624;221.9;26316065.1;0.0;103320613.2;0.0;5506812.1;205.1;12223496.1;302.1;30577030.8;0.0;104391412.5;0.734;49.983;131.3;8354056.2;0.0;34240429.4;0.0;1789395.1;120.5;5246959.1;178.3;10314287.4;0.0;34583157.6;0.953;231.009;0.737;56.9;5075658.5;0.0;36551697.3;0.0;1824292.5;50.7;4964536.0;76.2;7331530.4;0.0;37019019.2;0.467;231.497;0.747;33.7;14758190.4;0.0;34400326.6;0.0;2591893.3;33.8;2710770.0;47.8;16022980.8;0.0;34766976.4;0.256;231.176;0.705
Sun Feb 28 03:23:02 2021;1614478982.077432619;222.1;26316068.8;0.0;103320613.2;0.0;5506812.1;205.0;12223499.6;302.3;30577035.8;0.0;104391412.5;0.735;50.005;131.6;8354058.4;0.0;34240429.4;0.0;1789395.1;120.4;5246961.2;178.4;10314290.4;0.0;34583157.6;0.955;231.084;0.738;56.9;5075659.5;0.0;36551697.3;0.0;1824292.5;50.7;4964536.8;76.2;7331531.7;0.0;37019019.2;0.468;231.543;0.747;33.6;14758191.0;0.0;34400326.6;0.0;2591893.3;33.9;2710770.6;47.7;16022981.6;0.0;34766976.4;0.255;231.307;0.704
Sun Feb 28 03:24:02 2021;1614479042.063831377;222.7;26316072.5;0.0;103320613.2;0.0;5506812.1;204.8;12223503.0;302.6;30577040.9;0.0;104391412.5;0.736;50.019;132.1;8354060.6;0.0;34240429.4;0.0;1789395.1;120.4;5246963.2;178.7;10314293.4;0.0;34583157.6;0.959;230.895;0.739;57.0;5075660.4;0.0;36551697.3;0.0;1824292.5;50.6;4964537.7;76.2;7331532.9;0.0;37019019.2;0.469;231.387;0.748;33.6;14758191.5;0.0;34400326.6;0.0;2591893.3;33.8;2710771.2;47.7;16022982.4;0.0;34766976.4;0.254;231.115;0.705
Sun Feb 28 03:25:02 2021;1614479102.049464455;187.7;26316075.8;0.0;103320613.2;0.0;5506812.1;205.1;12223506.4;278.0;30577045.6;0.0;104391412.5;0.675;50.016;96.2;8354062.4;0.0;34240429.4;0.0;1789395.1;120.2;5246965.2;154.0;10314296.1;0.0;34583157.6;0.866;231.316;0.625;56.9;5075661.4;0.0;36551697.3;0.0;1824292.5;51.0;4964538.5;76.4;7331534.2;0.0;37019019.2;0.468;231.752;0.745;34.6;14758192.1;0.0;34400326.6;0.0;2591893.3;33.9;2710771.7;48.5;16022983.2;0.0;34766976.4;0.258;231.472;0.714
Sun Feb 28 03:26:02 2021;1614479162.040285370;189.2;26316079.0;0.0;103320613.2;0.0;5506812.1;205.5;12223509.8;279.3;30577050.3;0.0;104391412.5;0.677;50.016;97.4;8354064.0;0.0;34240429.4;0.0;1789395.1;120.7;5246967.2;155.1;10314298.7;0.0;34583157.6;0.874;231.520;0.628;57.3;5075662.3;0.0;36551697.3;0.0;1824292.5;50.7;4964539.4;76.5;7331535.5;0.0;37019019.2;0.472;231.622;0.749;34.4;14758192.7;0.0;34400326.6;0.0;2591893.3;34.1;2710772.3;48.5;16022984.0;0.0;34766976.4;0.258;231.322;0.710
Sun Feb 28 03:27:02 2021;1614479222.040281233;188.7;26316082.1;0.0;103320613.2;0.0;5506812.1;205.4;12223513.2;278.9;30577054.9;0.0;104391412.5;0.677;49.997;96.2;8354065.6;0.0;34240429.4;0.0;1789395.1;120.3;5246969.2;154.0;10314301.2;0.0;34583157.6;0.867;231.257;0.624;58.2;5075663.3;0.0;36551697.3;0.0;1824292.5;51.1;4964540.2;77.4;7331536.7;0.0;37019019.2;0.475;231.701;0.752;34.4;14758193.3;0.0;34400326.6;0.0;2591893.3;34.0;2710772.9;48.4;16022984.8;0.0;34766976.4;0.256;231.272;0.711
Sun Feb 28 03:28:02 2021;1614479282.040312479;187.5;26316085.2;0.0;103320613.2;0.0;5506812.1;205.7;12223516.7;278.3;30577059.5;0.0;104391412.5;0.674;49.995;96.5;8354067.2;0.0;34240429.4;0.0;1789395.1;120.8;5246971.2;154.6;10314303.8;0.0;34583157.6;0.863;231.205;0.624;56.7;5075664.2;0.0;36551697.3;0.0;1824292.5;50.8;4964541.1;76.2;7331538.0;0.0;37019019.2;0.468;231.468;0.745;34.2;14758193.8;0.0;34400326.6;0.0;2591893.3;34.1;2710773.4;48.3;16022985.6;0.0;34766976.4;0.257;231.126;0.709
Sun Feb 28 03:29:01 2021;1614479341.993006513;189.5;26316088.3;0.0;103320613.2;0.0;5506812.1;206.0;12223520.1;279.9;30577064.2;0.0;104391412.5;0.677;50.024;98.3;8354068.8;0.0;34240429.4;0.0;1789395.1;121.1;5246973.2;155.9;10314306.4;0.0;34583157.6;0.868;231.345;0.630;56.7;5075665.2;0.0;36551697.3;0.0;1824292.5;50.9;4964541.9;76.2;7331539.3;0.0;37019019.2;0.465;231.716;0.745;34.5;14758194.4;0.0;34400326.6;0.0;2591893.3;34.1;2710774.0;48.5;16022986.4;0.0;34766976.4;0.257;231.343;0.711
Sun Feb 28 03:30:02 2021;1614479402.479121240;3264.2;26316117.2;0.0;103320613.2;0.0;5506812.1;206.7;12223523.6;3270.7;30577093.8;0.0;104391412.5;0.998;50.024;99.0;8354070.4;0.0;34240429.4;0.0;1789395.1;121.9;5246975.3;157.0;10314309.0;0.0;34583157.6;0.882;231.839;0.630;57.5;5075666.2;0.0;36551697.3;0.0;1824292.5;51.1;4964542.8;76.9;7331540.6;0.0;37019019.2;0.473;232.007;0.747;3107.8;14758220.6;0.0;34400326.6;0.0;2591893.3;33.8;2710774.6;3108.0;16023012.8;0.0;34766976.4;13.543;229.509;1.000
Sun Feb 28 03:31:01 2021;1614479461.964795127;3207.0;26316170.6;0.0;103320613.2;0.0;5506812.1;205.0;12223527.0;3213.6;30577147.3;0.0;104391412.5;0.998;49.982;97.6;8354072.0;0.0;34240429.4;0.0;1789395.1;120.9;5246977.3;155.4;10314311.5;0.0;34583157.6;0.868;231.616;0.628;57.6;5075667.1;0.0;36551697.3;0.0;1824292.5;50.8;4964543.6;76.8;7331541.8;0.0;37019019.2;0.471;231.823;0.750;3051.8;14758271.5;0.0;34400326.6;0.0;2591893.3;33.3;2710775.1;3052.0;16023063.6;0.0;34766976.4;13.328;229.010;1.000
Sun Feb 28 03:32:01 2021;1614479521.950646621;3194.5;26316224.0;0.0;103320613.2;0.0;5506812.1;204.5;12223530.4;3201.1;30577200.8;0.0;104391412.5;0.998;49.976;97.2;8354073.7;0.0;34240429.4;0.0;1789395.1;120.8;5246979.3;155.0;10314314.1;0.0;34583157.6;0.865;231.519;0.627;58.0;5075668.1;0.0;36551697.3;0.0;1824292.5;50.6;4964544.5;77.0;7331543.1;0.0;37019019.2;0.474;231.689;0.754;3039.3;14758322.3;0.0;34400326.6;0.0;2591893.3;33.2;2710775.7;3039.5;16023114.5;0.0;34766976.4;13.257;229.290;1.000
Sun Feb 28 03:33:01 2021;1614479581.940284647;3184.3;26316277.1;0.0;103320613.2;0.0;5506812.1;204.3;12223533.8;3190.9;30577254.1;0.0;104391412.5;0.998;49.991;96.7;8354075.3;0.0;34240429.4;0.0;1789395.1;120.6;5246981.3;154.6;10314316.7;0.0;34583157.6;0.857;231.666;0.626;57.1;5075669.0;0.0;36551697.3;0.0;1824292.5;50.6;4964545.3;76.3;7331544.4;0.0;37019019.2;0.467;231.772;0.749;3030.5;14758372.9;0.0;34400326.6;0.0;2591893.3;33.1;2710776.2;3030.7;16023165.0;0.0;34766976.4;13.216;229.336;1.000
