"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 00:08:01 2021;1611616081.977612114;1603.8;24904136.7;0.0;101564111.9;0.0;5165562.9;250.6;11835845.3;1623.3;28985515.9;0.0;102599734.0;0.988;49.954;205.8;7907697.1;0.0;33680782.1;0.0;1679658.1;22.2;5089335.2;207.0;9791987.2;0.0;34012851.1;1.193;232.040;0.994;1433.3;4745068.7;0.0;35900605.7;0.0;1705503.8;147.9;4825651.9;1440.9;6915697.5;0.0;36351359.2;6.371;230.687;0.995;0.0;14070831.1;35.2;33802184.2;0.0;2467378.6;80.4;2607836.1;0.0;15271019.7;87.8;34154968.6;0.578;231.759;-0.401
Tue Jan 26 00:09:01 2021;1611616141.963851884;1604.6;24904163.1;0.0;101564111.9;0.0;5165562.9;251.2;11835849.5;1624.1;28985542.6;0.0;102599734.0;0.988;49.963;205.2;7907700.5;0.0;33680782.1;0.0;1679658.1;22.2;5089335.6;206.4;9791990.6;0.0;34012851.1;1.190;231.997;0.994;1435.2;4745092.3;0.0;35900605.7;0.0;1705503.8;148.9;4825654.3;1442.9;6915721.2;0.0;36351359.2;6.381;230.590;0.995;0.0;14070831.1;35.9;33802184.8;0.0;2467378.6;80.2;2607837.5;0.0;15271019.7;87.9;34154970.1;0.583;231.724;-0.408
Tue Jan 26 00:10:01 2021;1611616201.949359789;1621.5;24904189.7;0.0;101564111.9;0.0;5165562.9;249.9;11835853.6;1640.6;28985569.5;0.0;102599734.0;0.988;49.975;208.4;7907703.9;0.0;33680782.1;0.0;1679658.1;21.3;5089335.9;209.5;9791994.1;0.0;34012851.1;1.227;231.926;0.995;1439.3;4745116.0;0.0;35900605.7;0.0;1705503.8;149.2;4825656.8;1447.0;6915745.0;0.0;36351359.2;6.399;230.627;0.995;0.0;14070831.1;26.2;33802185.4;0.0;2467378.6;79.3;2607838.8;0.0;15271019.7;83.5;34154971.6;0.639;231.640;-0.314
Tue Jan 26 00:11:01 2021;1611616261.940285782;1415.7;24904214.3;0.0;101564111.9;0.0;5165562.9;451.6;11835859.8;1486.0;28985594.9;0.0;102599734.0;0.953;49.972;31.4;7907705.6;0.0;33680782.1;0.0;1679658.1;222.0;5089338.3;224.2;9791997.8;0.0;34012851.1;1.248;232.211;0.140;1440.5;4745139.7;0.0;35900605.7;0.0;1705503.8;149.1;4825659.2;1448.2;6915768.9;0.0;36351359.2;6.399;230.773;0.995;0.0;14070831.1;56.2;33802186.3;0.0;2467378.6;80.5;2607840.2;0.0;15271019.7;98.2;34154973.2;0.541;231.733;-0.572
Tue Jan 26 00:12:01 2021;1611616321.940273292;1474.9;24904238.0;0.0;101564111.9;0.0;5165562.9;358.9;11835866.9;1517.9;28985619.7;0.0;102599734.0;0.972;49.972;30.6;7907706.2;0.0;33680782.1;0.0;1679658.1;223.3;5089342.0;225.4;9792001.5;0.0;34012851.1;1.249;232.101;0.136;1407.5;4745163.2;0.0;35900605.7;0.0;1705503.8;144.1;4825661.7;1414.8;6915792.6;0.0;36351359.2;6.226;230.694;0.995;36.9;14070831.5;0.0;33802187.0;8.5;2467378.8;0.0;2607841.2;37.8;15271020.2;0.0;34154974.5;0.403;231.537;0.974
Tue Jan 26 00:13:01 2021;1611616381.940359334;1478.1;24904262.4;0.0;101564111.9;0.0;5165562.9;359.2;11835872.9;1521.1;28985644.8;0.0;102599734.0;0.972;50.009;30.9;7907706.6;0.0;33680782.1;0.0;1679658.1;222.0;5089345.7;224.2;9792005.3;0.0;34012851.1;1.242;232.306;0.138;1402.9;4745186.4;0.0;35900605.7;0.0;1705503.8;145.3;4825664.0;1410.5;6915815.9;0.0;36351359.2;6.195;230.965;0.995;44.2;14070832.2;0.0;33802187.0;8.2;2467378.9;0.0;2607841.2;44.9;15271020.9;0.0;34154974.5;0.416;231.807;0.983
Tue Jan 26 00:14:02 2021;1611616442.393384441;1755.8;24904287.8;0.0;101564111.9;0.0;5165562.9;374.0;11835879.0;1795.2;28985671.0;0.0;102599734.0;0.978;49.985;311.3;7907708.1;0.0;33680782.1;0.0;1679658.1;235.6;5089349.5;390.4;9792009.6;0.0;34012851.1;1.876;232.093;0.797;1404.2;4745209.7;0.0;35900605.7;0.0;1705503.8;145.3;4825666.4;1411.7;6915839.3;0.0;36351359.2;6.203;230.923;0.995;40.3;14070832.9;0.0;33802187.0;6.9;2467379.1;0.0;2607841.2;40.9;15271021.6;0.0;34154974.5;0.435;231.791;0.986
Tue Jan 26 00:15:02 2021;1611616502.378591852;5252.5;24904361.5;0.0;101564111.9;2696.7;5165597.1;0.0;11835880.4;5904.3;28985753.2;0.0;102599734.0;0.890;49.979;1508.9;7907728.4;0.0;33680782.1;818.4;1679668.5;0.0;5089350.5;1716.5;9792032.9;0.0;34012851.1;7.452;231.371;0.879;2485.1;4745246.7;0.0;35900605.7;900.7;1705515.2;0.0;4825667.0;2643.3;6915878.3;0.0;36351359.2;11.519;230.216;0.940;1258.5;14070849.3;0.0;33802187.0;977.6;2467391.6;0.0;2607841.2;1593.6;15271042.3;0.0;34154974.5;6.916;230.990;0.790
Tue Jan 26 00:16:02 2021;1611616562.363920741;5363.6;24904450.4;0.0;101564111.9;2714.5;5165642.3;0.0;11835880.4;6011.4;28985852.9;0.0;102599734.0;0.892;49.944;1552.4;7907754.2;0.0;33680782.1;831.9;1679682.2;0.0;5089350.5;1761.2;9792062.1;0.0;34012851.1;7.637;231.448;0.881;2513.6;4745288.3;0.0;35900605.7;909.9;1705530.4;0.0;4825667.0;2673.2;6915922.6;0.0;36351359.2;11.661;229.958;0.940;1297.7;14070870.8;0.0;33802187.0;972.7;2467407.9;0.0;2607841.2;1621.8;15271069.3;0.0;34154974.5;7.035;231.045;0.800
Tue Jan 26 00:17:02 2021;1611616622.349666312;8461.8;24904585.9;0.0;101564111.9;2700.4;5165687.4;0.0;11835880.4;8882.3;28985995.8;0.0;102599734.0;0.953;49.958;1597.1;7907780.6;0.0;33680782.1;805.4;1679695.7;0.0;5089350.5;1788.7;9792091.8;0.0;34012851.1;7.742;231.861;0.893;2541.4;4745330.3;0.0;35900605.7;942.5;1705546.1;0.0;4825667.0;2710.6;6915967.5;0.0;36351359.2;11.801;230.411;0.938;4323.3;14070937.9;0.0;33802187.0;952.5;2467423.8;0.0;2607841.2;4426.9;15271138.4;0.0;34154974.5;19.317;229.249;0.977
Tue Jan 26 00:18:02 2021;1611616682.340524194;8356.5;24904726.0;0.0;101564111.9;2723.2;5165732.7;0.0;11835880.4;8789.0;28986143.0;0.0;102599734.0;0.951;49.959;1546.6;7907806.8;0.0;33680782.1;820.2;1679709.3;0.0;5089350.5;1750.6;9792121.3;0.0;34012851.1;7.568;232.161;0.883;2553.1;4745372.5;0.0;35900605.7;945.5;1705561.8;0.0;4825667.0;2722.6;6916012.5;0.0;36351359.2;11.838;230.683;0.938;4256.8;14071009.6;0.0;33802187.0;957.6;2467439.7;0.0;2607841.2;4363.1;15271211.9;0.0;34154974.5;19.011;229.584;0.976
Tue Jan 26 00:19:02 2021;1611616742.340279733;8372.2;24904865.0;0.0;101564111.9;2714.0;5165778.0;0.0;11835880.4;8801.1;28986289.3;0.0;102599734.0;0.951;49.977;1549.1;7907832.6;0.0;33680782.1;819.3;1679722.9;0.0;5089350.5;1752.4;9792150.5;0.0;34012851.1;7.580;232.007;0.884;2579.8;4745415.0;0.0;35900605.7;939.3;1705577.6;0.0;4825667.0;2745.5;6916057.8;0.0;36351359.2;11.949;230.463;0.940;4243.3;14071080.4;0.0;33802187.0;955.4;2467455.7;0.0;2607841.2;4349.5;15271284.4;0.0;34154974.5;18.961;229.465;0.976
Tue Jan 26 00:20:02 2021;1611616802.340278860;8377.2;24905004.4;0.0;101564111.9;2722.3;5165823.4;0.0;11835880.4;8808.4;28986435.9;0.0;102599734.0;0.951;49.979;1554.4;7907858.5;0.0;33680782.1;817.0;1679736.6;0.0;5089350.5;1756.0;9792179.7;0.0;34012851.1;7.591;232.183;0.885;2584.0;4745457.8;0.0;35900605.7;948.0;1705593.3;0.0;4825667.0;2752.4;6916103.4;0.0;36351359.2;11.966;230.712;0.939;4238.8;14071151.1;0.0;33802187.0;957.3;2467471.7;0.0;2607841.2;4345.6;15271356.9;0.0;34154974.5;18.939;229.541;0.975
Tue Jan 26 00:21:02 2021;1611616862.293408562;8381.3;24905143.8;0.0;101564111.9;2709.8;5165868.7;0.0;11835880.4;8808.5;28986582.5;0.0;102599734.0;0.952;49.981;1567.5;7907884.5;0.0;33680782.1;819.2;1679750.3;0.0;5089350.5;1768.7;9792209.1;0.0;34012851.1;7.654;231.889;0.886;2580.4;4745500.6;0.0;35900605.7;944.2;1705609.1;0.0;4825667.0;2747.7;6916149.0;0.0;36351359.2;11.971;230.231;0.939;4233.4;14071221.7;0.0;33802187.0;946.5;2467487.5;0.0;2607841.2;4338.0;15271429.3;0.0;34154974.5;18.925;229.284;0.976
Tue Jan 26 00:22:02 2021;1611616922.279620576;8430.5;24905283.8;0.0;101564111.9;2714.7;5165913.9;0.0;11835880.4;8856.8;28986729.5;0.0;102599734.0;0.952;50.022;1580.6;7907910.8;0.0;33680782.1;822.7;1679764.0;0.0;5089350.5;1781.9;9792238.7;0.0;34012851.1;7.706;232.106;0.887;2600.8;4745543.6;0.0;35900605.7;943.6;1705624.8;0.0;4825667.0;2766.7;6916194.8;0.0;36351359.2;12.043;230.420;0.940;4249.1;14071292.3;0.0;33802187.0;948.5;2467503.3;0.0;2607841.2;4353.7;15271501.7;0.0;34154974.5;18.976;229.504;0.976
Tue Jan 26 00:23:02 2021;1611616982.266202499;5450.3;24905399.5;0.0;101564111.9;2728.3;5165959.3;0.0;11835880.4;6095.0;28986854.1;0.0;102599734.0;0.894;50.008;1549.3;7907936.9;0.0;33680782.1;833.5;1679777.8;0.0;5089350.5;1759.3;9792268.3;0.0;34012851.1;7.625;231.535;0.881;2610.6;4745586.7;0.0;35900605.7;913.2;1705640.3;0.0;4825667.0;2765.7;6916240.6;0.0;36351359.2;12.047;230.260;0.944;1290.4;14071338.8;0.0;33802187.0;981.6;2467519.4;0.0;2607841.2;1621.3;15271551.7;0.0;34154974.5;7.033;231.062;0.796
Tue Jan 26 00:24:02 2021;1611617042.252503123;1700.1;24905458.5;0.0;101564111.9;0.0;5165981.9;368.1;11835883.4;1739.5;28986918.8;0.0;102599734.0;0.977;50.009;245.4;7907951.8;0.0;33680782.1;0.0;1679784.7;227.1;5089352.4;334.4;9792285.6;0.0;34012851.1;1.627;232.516;0.734;1422.4;4745619.9;0.0;35900605.7;0.0;1705647.9;147.1;4825668.2;1430.0;6916275.2;0.0;36351359.2;6.278;231.001;0.995;32.3;14071349.7;0.0;33802187.0;6.1;2467527.6;0.0;2607841.2;32.9;15271565.4;0.0;34154974.5;0.443;231.984;0.983
Tue Jan 26 00:25:02 2021;1611617102.241501009;1439.2;24905484.7;0.0;101564111.9;0.0;5165981.9;354.3;11835889.4;1482.1;28986945.7;0.0;102599734.0;0.971;50.001;0.3;7907954.1;0.0;33680782.1;0.0;1679784.7;213.2;5089356.0;213.2;9792288.8;0.0;34012852.7;1.198;232.492;0.001;1420.8;4745643.4;0.0;35900605.7;0.0;1705647.9;145.9;4825670.6;1428.3;6916298.9;0.0;36351359.2;6.270;231.101;0.995;18.0;14071350.1;0.0;33802187.0;4.8;2467527.6;0.0;2607841.2;18.6;15271565.8;0.0;34154974.5;0.358;231.821;0.967
Tue Jan 26 00:26:02 2021;1611617162.241133848;1554.9;24905509.6;0.0;101564111.9;0.0;5165981.9;358.4;11835895.2;1595.7;28986971.3;0.0;102599734.0;0.974;49.996;85.4;7907954.9;0.0;33680782.2;0.0;1679784.7;217.0;5089359.5;233.2;9792290.9;0.0;34012854.5;1.285;232.362;0.366;1447.6;4745667.2;0.0;35900605.7;0.0;1705647.9;147.2;4825673.1;1455.1;6916322.7;0.0;36351359.2;6.387;230.962;0.995;21.8;14071350.4;0.0;33802187.0;5.7;2467527.7;0.0;2607841.2;22.6;15271566.1;0.0;34154974.5;0.376;231.870;0.967
Tue Jan 26 00:27:02 2021;1611617222.252220881;1558.0;24905535.2;0.0;101564111.9;0.0;5165981.9;361.8;11835901.2;1599.5;28986997.7;0.0;102599734.0;0.974;50.029;77.4;7907956.3;0.0;33680782.2;0.0;1679784.7;219.1;5089363.2;232.3;9792294.8;0.0;34012854.5;1.271;232.373;0.333;1449.3;4745691.1;0.0;35900605.7;0.0;1705647.9;148.4;4825675.5;1456.8;6916346.8;0.0;36351359.2;6.393;231.053;0.995;31.4;14071350.8;0.0;33802187.0;5.6;2467527.8;0.0;2607841.2;31.9;15271566.5;0.0;34154974.5;0.447;231.861;0.984
Tue Jan 26 00:28:02 2021;1611617282.196807681;1544.4;24905560.8;0.0;101564111.9;0.0;5165981.9;363.7;11835907.2;1586.7;28987023.9;0.0;102599734.0;0.973;50.026;79.5;7907957.6;0.0;33680782.2;0.0;1679784.7;220.2;5089366.8;234.1;9792298.7;0.0;34012854.5;1.272;232.378;0.340;1444.5;4745715.0;0.0;35900605.7;0.0;1705647.9;147.6;4825678.0;1452.0;6916370.8;0.0;36351359.2;6.372;231.015;0.995;20.4;14071351.2;0.0;33802187.0;4.0;2467527.9;0.0;2607841.2;20.8;15271566.9;0.0;34154974.5;0.357;231.864;0.981
Tue Jan 26 00:29:02 2021;1611617342.183632248;1573.4;24905586.8;0.0;101564111.9;0.0;5165981.9;358.9;11835913.2;1613.8;28987050.6;0.0;102599734.0;0.975;49.988;79.5;7907958.9;0.0;33680782.2;0.0;1679784.7;217.3;5089370.5;231.4;9792302.5;0.0;34012854.5;1.269;232.362;0.344;1471.0;4745739.2;0.0;35900605.7;0.0;1705647.9;147.3;4825680.4;1478.3;6916395.1;0.0;36351359.2;6.488;231.035;0.995;22.9;14071351.6;0.0;33802187.0;5.7;2467528.0;0.0;2607841.2;23.6;15271567.3;0.0;34154974.5;0.369;231.861;0.971
Tue Jan 26 00:30:02 2021;1611617402.669468953;1574.5;24905613.1;0.0;101564111.9;0.0;5165981.9;361.0;11835919.3;1615.3;28987077.6;0.0;102599734.0;0.975;49.963;83.3;7907960.3;0.0;33680782.2;0.0;1679784.7;218.6;5089374.1;233.9;9792306.5;0.0;34012854.5;1.285;232.108;0.356;1468.5;4745763.8;0.0;35900605.7;0.0;1705647.9;147.1;4825682.9;1475.9;6916419.8;0.0;36351359.2;6.484;230.727;0.995;22.6;14071352.0;0.0;33802187.0;4.7;2467528.1;0.0;2607841.2;23.1;15271567.7;0.0;34154974.5;0.360;231.548;0.979
Tue Jan 26 00:31:02 2021;1611617462.155257808;1577.3;24905638.9;0.0;101564111.9;0.0;5165981.9;360.0;11835925.2;1617.9;28987104.0;0.0;102599734.0;0.975;49.963;83.1;7907961.7;0.0;33680782.2;0.0;1679784.7;218.2;5089377.7;233.4;9792310.3;0.0;34012854.5;1.284;232.079;0.356;1473.1;4745787.8;0.0;35900605.7;0.0;1705647.9;147.6;4825685.3;1480.4;6916444.0;0.0;36351359.2;6.512;230.502;0.995;21.2;14071352.3;0.0;33802187.0;5.8;2467528.2;0.0;2607841.2;21.9;15271568.1;0.0;34154974.5;0.369;231.514;0.965
Tue Jan 26 00:32:02 2021;1611617522.140961328;1573.9;24905665.0;0.0;101564111.9;0.0;5165981.9;359.2;11835931.2;1614.4;28987130.8;0.0;102599734.0;0.975;49.959;80.1;7907963.0;0.0;33680782.2;0.0;1679784.7;218.0;5089381.4;232.2;9792314.2;0.0;34012854.5;1.271;232.280;0.345;1471.8;4745812.2;0.0;35900605.7;0.0;1705647.9;147.3;4825687.8;1479.2;6916468.5;0.0;36351359.2;6.498;230.773;0.995;22.0;14071352.7;0.0;33802187.0;6.1;2467528.2;0.0;2607841.2;22.8;15271568.5;0.0;34154974.5;0.381;231.691;0.963
Tue Jan 26 00:33:02 2021;1611617582.140265218;1674.7;24905691.7;0.0;101564111.9;0.0;5165982.0;365.7;11835937.1;1714.1;28987158.3;0.0;102599734.0;0.977;49.976;86.5;7907964.3;0.0;33680782.2;0.0;1679784.7;219.1;5089385.0;235.6;9792318.0;0.0;34012854.5;1.307;232.152;0.367;1500.9;4745836.5;0.0;35900605.7;0.0;1705647.9;149.9;4825690.2;1508.4;6916492.9;0.0;36351359.2;6.634;230.391;0.995;87.2;14071353.8;0.0;33802187.0;3.3;2467528.4;0.0;2607841.2;87.3;15271569.6;0.0;34154974.5;0.578;231.538;0.999
Tue Jan 26 00:34:02 2021;1611617642.140654183;1660.2;24905719.2;0.0;101564111.9;0.0;5165982.0;362.8;11835943.2;1699.4;28987186.3;0.0;102599734.0;0.977;49.990;81.5;7907965.7;0.0;33680782.2;0.0;1679784.7;218.1;5089388.6;232.8;9792321.9;0.0;34012854.5;1.274;232.293;0.350;1500.1;4745861.3;0.0;35900605.7;0.0;1705647.9;148.9;4825692.7;1507.4;6916517.8;0.0;36351359.2;6.621;230.722;0.995;78.6;14071355.2;0.0;33802187.0;4.1;2467528.5;0.0;2607841.2;78.7;15271571.0;0.0;34154974.5;0.517;231.639;0.999
Tue Jan 26 00:35:02 2021;1611617702.098695935;1684.5;24905746.6;0.0;101564111.9;0.0;5165982.0;366.8;11835949.2;1723.9;28987214.5;0.0;102599734.0;0.977;49.978;78.5;7907967.0;0.0;33680782.2;0.0;1679784.7;218.6;5089392.3;232.3;9792325.8;0.0;34012854.5;1.270;232.111;0.338;1527.4;4745886.1;0.0;35900605.7;0.0;1705647.9;150.9;4825695.1;1534.9;6916542.7;0.0;36351359.2;6.746;230.523;0.995;78.5;14071356.5;0.0;33802187.0;2.8;2467528.6;0.0;2607841.2;78.6;15271572.3;0.0;34154974.5;0.517;231.478;0.999
