"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  2 01:56:02 2021;1609548962.422999192;935.5;23531081.8;0.0;101347586.8;0.0;4904950.7;316.9;11521985.1;987.7;27463590.2;0.0;102365905.8;0.947;50.003;413.7;7519068.5;0.0;33602690.5;0.0;1602596.4;214.7;4946201.7;466.1;9328417.4;0.0;33928237.1;2.179;231.401;0.888;122.4;4409014.8;0.0;35812631.3;0.0;1617599.7;132.6;4700292.0;180.4;6496971.2;0.0;36254310.6;0.961;231.310;0.679;399.4;13392338.1;0.0;33721604.5;30.3;2357453.9;0.0;2548191.0;400.5;14550287.3;0.0;34068115.1;1.829;230.648;0.997
Sat Jan  2 01:57:02 2021;1609549022.408181316;4542.5;23531147.4;0.0;101347586.8;2760.5;4904989.0;0.0;11521986.0;5315.5;27463666.7;0.0;102365905.8;0.855;49.999;1685.5;7519093.0;0.0;33602690.5;806.3;1602607.6;0.0;4946202.3;1868.4;9328444.6;0.0;33928237.1;8.122;230.922;0.902;1292.8;4409033.1;0.0;35812631.3;948.0;1617612.8;0.0;4700292.4;1603.2;6496994.0;0.0;36254310.6;6.963;230.864;0.806;1564.2;13392361.0;0.0;33721604.5;1006.3;2357468.0;0.0;2548191.0;1859.9;14550314.2;0.0;34068115.1;8.098;230.152;0.841
Sat Jan  2 01:58:02 2021;1609549082.394375654;4773.6;23531224.3;0.0;101347586.8;2768.6;4905035.1;0.0;11521986.0;5518.4;27463756.4;0.0;102365905.8;0.865;49.983;1695.5;7519121.1;0.0;33602690.5;814.2;1602621.1;0.0;4946202.3;1880.9;9328475.8;0.0;33928237.1;8.169;231.148;0.901;1498.4;4409055.7;0.0;35812631.3;945.1;1617628.6;0.0;4700292.4;1771.6;6497021.6;0.0;36254310.6;7.688;230.962;0.846;1579.7;13392387.1;0.0;33721604.5;1009.3;2357484.8;0.0;2548191.0;1874.6;14550345.3;0.0;34068115.1;8.153;230.420;0.843
Sat Jan  2 01:59:01 2021;1609549141.886062796;4575.8;23531299.8;0.0;101347586.8;2658.1;4905079.2;0.0;11521986.0;5291.9;27463843.9;0.0;102365905.8;0.865;49.986;1711.4;7519149.2;0.0;33602690.5;814.8;1602634.6;0.0;4946202.3;1895.5;9328507.0;0.0;33928237.1;8.237;230.958;0.903;1516.3;4409080.7;0.0;35812631.3;944.5;1617644.2;0.0;4700292.4;1786.4;6497051.0;0.0;36254310.6;7.759;230.742;0.849;1348.1;13392409.5;0.0;33721604.5;898.8;2357499.8;0.0;2548191.0;1620.3;14550372.3;0.0;34068115.1;7.051;230.401;0.832
Sat Jan  2 02:00:02 2021;1609549202.380420808;4678.9;23531377.6;0.0;101347586.8;2658.0;4905123.9;0.0;11521986.0;5381.2;27463933.7;0.0;102365905.8;0.869;49.957;1796.9;7519178.8;0.0;33602690.5;810.6;1602648.3;0.0;4946202.3;1971.3;9328539.6;0.0;33928237.1;8.567;230.870;0.912;1531.9;4409106.3;0.0;35812631.3;942.7;1617660.1;0.0;4700292.4;1798.7;6497081.1;0.0;36254310.6;7.815;230.847;0.852;1350.1;13392432.2;0.0;33721604.5;904.7;2357515.0;0.0;2548191.0;1625.2;14550399.6;0.0;34068115.1;7.071;230.458;0.831
Sat Jan  2 02:01:02 2021;1609549262.379831538;4657.8;23531455.3;0.0;101347586.8;2673.8;4905168.4;0.0;11521986.0;5370.7;27464023.1;0.0;102365905.8;0.867;49.942;1790.1;7519208.6;0.0;33602690.5;814.6;1602661.9;0.0;4946202.3;1966.7;9328572.4;0.0;33928237.1;8.533;231.255;0.910;1519.1;4409131.6;0.0;35812631.3;949.3;1617675.8;0.0;4700292.4;1791.4;6497111.0;0.0;36254310.6;7.764;231.255;0.848;1348.6;13392454.7;0.0;33721604.5;909.8;2357530.1;0.0;2548191.0;1626.8;14550426.7;0.0;34068115.1;7.067;230.828;0.829
Sat Jan  2 02:02:02 2021;1609549322.337746551;4655.3;23531532.9;0.0;101347586.8;2688.8;4905213.1;0.0;11521986.0;5376.0;27464112.7;0.0;102365905.8;0.866;49.939;1787.8;7519238.4;0.0;33602690.5;817.5;1602675.5;0.0;4946202.3;1965.8;9328605.1;0.0;33928237.1;8.516;231.579;0.909;1520.2;4409157.0;0.0;35812631.3;955.6;1617691.7;0.0;4700292.4;1795.6;6497140.9;0.0;36254310.6;7.770;231.597;0.847;1347.3;13392477.1;0.0;33721604.5;915.6;2357545.3;0.0;2548191.0;1629.0;14550453.8;0.0;34068115.1;7.065;231.182;0.827
Sat Jan  2 02:03:02 2021;1609549382.323802291;4693.1;23531610.7;0.0;101347586.8;2682.6;4905257.9;0.0;11521986.0;5405.7;27464202.5;0.0;102365905.8;0.868;49.971;1802.4;7519268.2;0.0;33602690.5;814.7;1602689.1;0.0;4946202.3;1977.9;9328637.9;0.0;33928237.1;8.574;231.482;0.911;1532.0;4409182.5;0.0;35812631.3;952.9;1617707.6;0.0;4700292.4;1804.2;6497171.0;0.0;36254310.6;7.810;231.530;0.849;1358.7;13392499.7;0.0;33721604.5;915.0;2357560.6;0.0;2548191.0;1638.0;14550481.0;0.0;34068115.1;7.108;231.098;0.829
Sat Jan  2 02:04:02 2021;1609549442.310426191;4813.4;23531690.1;0.0;101347586.8;2678.2;4905303.0;0.0;11521986.0;5508.4;27464293.8;0.0;102365905.8;0.874;49.954;1901.8;7519299.2;0.0;33602690.5;805.7;1602703.1;0.0;4946202.3;2065.4;9328671.8;0.0;33928237.1;8.969;231.398;0.921;1544.4;4409208.2;0.0;35812631.3;953.6;1617723.5;0.0;4700292.4;1815.1;6497201.2;0.0;36254310.6;7.857;231.539;0.851;1367.2;13392522.4;0.0;33721604.5;918.9;2357575.9;0.0;2548191.0;1647.3;14550508.4;0.0;34068115.1;7.147;231.104;0.830
Sat Jan  2 02:05:02 2021;1609549502.296127051;4805.0;23531770.1;0.0;101347586.8;2677.1;4905347.7;0.0;11521986.0;5500.4;27464385.4;0.0;102365905.8;0.874;49.978;1881.6;7519330.5;0.0;33602690.5;805.3;1602716.5;0.0;4946202.3;2046.7;9328706.0;0.0;33928237.1;8.874;231.405;0.919;1549.7;4409234.0;0.0;35812631.3;952.7;1617739.4;0.0;4700292.4;1819.1;6497231.5;0.0;36254310.6;7.874;231.527;0.852;1373.8;13392545.2;0.0;33721604.5;919.1;2357591.2;0.0;2548191.0;1652.8;14550535.9;0.0;34068115.1;7.170;231.123;0.831
Sat Jan  2 02:06:02 2021;1609549562.282237526;1064.5;23531830.2;0.0;101347586.8;0.0;4905377.6;449.0;11521988.4;1155.3;27464453.7;0.0;102365905.8;0.921;49.997;554.5;7519354.6;0.0;33602690.5;0.0;1602725.5;230.1;4946203.5;600.3;9328732.1;0.0;33928237.1;2.718;232.078;0.924;320.9;4409253.1;0.0;35812631.3;0.0;1617750.0;133.8;4700293.1;347.6;6497253.8;0.0;36254310.6;1.598;232.083;0.923;189.2;13392562.1;0.0;33721604.5;0.0;2357601.5;85.2;2548191.4;207.4;14550556.0;0.0;34068115.1;1.022;231.652;0.912
Sat Jan  2 02:07:02 2021;1609549622.279778582;788.8;23531846.4;0.0;101347586.8;0.0;4905377.6;434.8;11521995.8;900.7;27464471.5;0.0;102365905.8;0.876;49.975;278.2;7519362.3;0.0;33602690.5;0.0;1602725.5;216.1;4946207.3;352.3;9328740.7;0.0;33928237.1;1.727;232.230;0.790;321.9;4409258.5;0.0;35812631.3;0.0;1617750.0;133.7;4700295.3;348.6;6497259.6;0.0;36254310.6;1.605;232.054;0.923;188.7;13392565.3;0.0;33721604.5;0.0;2357601.5;84.9;2548192.8;206.9;14550559.4;0.0;34068115.1;1.020;231.658;0.912
Sat Jan  2 02:08:02 2021;1609549682.279772818;797.8;23531859.7;0.0;101347586.8;0.0;4905377.6;435.9;11522003.1;909.1;27464486.8;0.0;102365905.8;0.878;49.973;276.8;7519366.9;0.0;33602690.5;0.0;1602725.5;216.1;4946210.9;351.2;9328746.5;0.0;33928237.1;1.718;232.127;0.788;335.7;4409264.2;0.0;35812631.3;0.0;1617750.0;134.3;4700297.6;361.6;6497265.7;0.0;36254310.6;1.659;231.875;0.928;185.3;13392568.4;0.0;33721604.5;0.0;2357601.5;85.5;2548194.2;204.0;14550562.8;0.0;34068115.1;1.009;231.513;0.908
Sat Jan  2 02:09:02 2021;1609549742.239747434;738.3;23531872.8;0.0;101347586.8;0.0;4905377.6;434.6;11522010.4;856.8;27464501.7;0.0;102365905.8;0.862;49.973;273.8;7519371.4;0.0;33602690.5;0.0;1602725.5;216.2;4946214.5;348.9;9328752.4;0.0;33928237.1;1.704;232.201;0.785;334.2;4409269.8;0.0;35812631.3;0.0;1617750.0;134.7;4700299.8;360.4;6497271.7;0.0;36254310.6;1.654;231.974;0.927;130.2;13392571.2;0.0;33721604.5;0.0;2357601.5;83.7;2548195.7;154.8;14550566.0;0.0;34068115.1;0.831;231.664;0.841
Sat Jan  2 02:10:02 2021;1609549802.226165648;1022.9;23531886.5;0.0;101347586.8;0.0;4905377.6;26.4;11522015.4;1023.2;27464516.8;0.0;102365905.8;1.000;49.987;199.9;7519375.4;0.0;33602690.5;0.0;1602725.5;211.2;4946218.1;290.8;9328757.7;0.0;33928237.1;1.497;232.286;0.687;333.3;4409275.4;0.0;35812631.3;0.0;1617750.0;134.8;4700302.1;359.5;6497277.8;0.0;36254310.6;1.649;232.106;0.927;489.7;13392575.4;0.0;33721604.5;319.7;2357603.2;0.0;2548196.6;584.8;14550571.0;0.0;34068115.1;2.576;231.454;0.837
Sat Jan  2 02:11:02 2021;1609549862.212521052;876.3;23531902.2;0.0;101347586.8;0.0;4905377.6;313.1;11522019.0;930.5;27464533.0;0.0;102365905.8;0.942;49.989;196.4;7519378.7;0.0;33602690.5;0.0;1602725.5;211.3;4946221.6;288.4;9328762.5;0.0;33928237.1;1.476;232.399;0.681;332.0;4409280.9;0.0;35812631.3;0.0;1617750.0;134.8;4700304.3;358.4;6497283.8;0.0;36254310.6;1.644;232.122;0.927;347.9;13392582.2;0.0;33721604.5;33.0;2357605.4;0.0;2548196.6;349.4;14550578.3;0.0;34068115.1;1.522;231.753;0.996
Sat Jan  2 02:12:02 2021;1609549922.197619153;3926.4;23531964.8;0.0;101347586.8;0.0;4905377.6;320.1;11522024.4;3939.4;27464595.9;0.0;102365905.8;0.997;50.004;196.4;7519381.9;0.0;33602690.5;0.0;1602725.5;212.3;4946225.1;289.2;9328767.3;0.0;33928237.1;1.474;232.750;0.679;330.8;4409286.5;0.0;35812631.3;0.0;1617750.0;134.6;4700306.6;357.1;6497289.7;0.0;36254310.6;1.636;232.210;0.926;3399.2;13392636.0;0.0;33721604.5;26.8;2357605.8;0.0;2548196.6;3399.3;14550632.1;0.0;34068115.1;14.774;230.113;1.000
Sat Jan  2 02:13:02 2021;1609549982.183684891;3691.3;23532028.4;0.0;101347586.8;0.0;4905377.6;319.5;11522029.7;3705.1;27464659.7;0.0;102365905.8;0.996;50.001;199.4;7519385.2;0.0;33602690.5;0.0;1602725.5;211.9;4946228.7;291.0;9328772.1;0.0;33928237.1;1.491;232.648;0.685;123.2;4409290.5;0.0;35812631.3;0.0;1617750.0;133.7;4700308.8;181.8;6497294.5;0.0;36254310.6;0.956;232.259;0.678;3368.7;13392692.4;0.0;33721604.5;26.2;2357606.3;0.0;2548196.6;3368.8;14550688.5;0.0;34068115.1;14.644;230.072;1.000
Sat Jan  2 02:14:02 2021;1609550042.179874203;3433.6;23532088.2;0.0;101347586.8;0.0;4905377.6;430.5;11522035.7;3460.5;27464719.8;0.0;102365905.8;0.992;50.002;195.7;7519388.4;0.0;33602690.5;0.0;1602725.5;212.8;4946232.2;289.1;9328777.0;0.0;33928237.1;1.472;232.866;0.677;123.4;4409292.6;0.0;35812631.3;0.0;1617750.0;133.7;4700311.0;181.9;6497297.5;0.0;36254310.6;0.956;232.433;0.678;3114.5;13392746.8;0.0;33721604.5;0.0;2357606.5;84.1;2548197.1;3115.7;14550742.9;0.0;34068115.1;13.521;230.472;1.000
Sat Jan  2 02:15:02 2021;1609550102.680159068;3427.8;23532145.8;0.0;101347586.8;0.0;4905377.6;430.6;11522043.0;3454.7;27464777.9;0.0;102365905.8;0.992;49.996;197.2;7519391.7;0.0;33602690.5;0.0;1602725.5;212.6;4946235.8;289.9;9328781.8;0.0;33928237.1;1.482;232.856;0.680;124.6;4409294.7;0.0;35812631.3;0.0;1617750.0;133.9;4700313.3;182.9;6497300.6;0.0;36254310.6;0.965;232.556;0.681;3106.0;13392799.1;0.0;33721604.5;0.0;2357606.5;84.1;2548198.6;3107.1;14550795.2;0.0;34068115.1;13.486;230.428;1.000
Sat Jan  2 02:16:02 2021;1609550162.141412785;3425.9;23532202.4;0.0;101347586.8;0.0;4905377.6;430.2;11522050.1;3452.8;27464835.0;0.0;102365905.8;0.992;49.969;198.4;7519394.9;0.0;33602690.5;0.0;1602725.5;212.3;4946239.3;290.5;9328786.6;0.0;33928237.1;1.490;232.969;0.683;123.0;4409296.8;0.0;35812631.3;0.0;1617750.0;133.9;4700315.5;181.9;6497303.6;0.0;36254310.6;0.957;232.630;0.677;3104.5;13392850.4;0.0;33721604.5;0.0;2357606.5;84.0;2548200.0;3105.6;14550846.5;0.0;34068115.1;13.473;230.547;1.000
Sat Jan  2 02:17:02 2021;1609550222.127710119;3356.9;23532259.3;0.0;101347586.8;0.0;4905377.6;419.8;11522057.3;3383.0;27464892.3;0.0;102365905.8;0.992;49.987;136.6;7519398.0;0.0;33602690.5;0.0;1602725.5;202.3;4946242.8;244.1;9328791.3;0.0;33928237.1;1.319;232.847;0.559;122.9;4409298.9;0.0;35812631.3;0.0;1617750.0;133.5;4700317.7;181.5;6497306.7;0.0;36254310.6;0.954;232.501;0.677;3097.4;13392902.1;0.0;33721604.5;0.0;2357606.5;83.9;2548201.4;3098.5;14550898.3;0.0;34068115.1;13.454;230.331;1.000
Sat Jan  2 02:18:02 2021;1609550282.114057337;350.0;23532274.5;0.0;101347586.8;0.0;4905377.6;419.2;11522064.3;546.1;27464910.2;0.0;102365905.8;0.641;49.993;135.2;7519400.2;0.0;33602690.5;0.0;1602725.5;201.2;4946246.2;242.4;9328795.3;0.0;33928237.1;1.315;232.000;0.558;120.8;4409300.9;0.0;35812631.3;0.0;1617750.0;133.0;4700319.9;179.7;6497309.7;0.0;36254310.6;0.951;231.891;0.672;94.0;13392913.0;0.0;33721604.5;0.0;2357606.5;84.9;2548202.8;126.7;14550909.6;0.0;34068115.1;0.590;231.638;0.742
Sat Jan  2 02:19:02 2021;1609550342.099628358;353.8;23532280.4;0.0;101347586.8;0.0;4905377.6;418.4;11522071.2;547.9;27464919.3;0.0;102365905.8;0.646;49.971;138.4;7519402.5;0.0;33602690.5;0.0;1602725.5;200.9;4946249.5;244.0;9328799.3;0.0;33928237.1;1.334;231.864;0.567;121.3;4409303.0;0.0;35812631.3;0.0;1617750.0;132.9;4700322.2;180.0;6497312.7;0.0;36254310.6;0.953;231.793;0.674;94.1;13392914.5;0.0;33721604.5;0.0;2357606.5;84.6;2548204.2;126.5;14550911.7;0.0;34068115.1;0.589;231.567;0.743
Sat Jan  2 02:20:02 2021;1609550402.085562049;352.7;23532286.2;0.0;101347586.8;0.0;4905377.6;418.8;11522078.2;547.6;27464928.5;0.0;102365905.8;0.644;50.004;136.7;7519404.7;0.0;33602690.5;0.0;1602725.5;201.1;4946252.9;243.1;9328803.4;0.0;33928237.1;1.322;231.978;0.562;121.9;4409305.0;0.0;35812631.3;0.0;1617750.0;133.0;4700324.4;180.4;6497315.8;0.0;36254310.6;0.957;231.892;0.676;94.1;13392916.1;0.0;33721604.5;0.0;2357606.5;84.8;2548205.6;126.7;14550913.8;0.0;34068115.1;0.590;231.679;0.743
Sat Jan  2 02:21:02 2021;1609550462.079539605;349.8;23532292.4;0.0;101347586.8;0.0;4905377.6;419.3;11522085.2;546.0;27464937.8;0.0;102365905.8;0.641;50.015;134.4;7519407.0;0.0;33602690.5;0.0;1602725.5;201.4;4946256.3;242.1;9328807.4;0.0;33928237.1;1.309;232.037;0.555;121.5;4409307.4;0.0;35812631.3;0.0;1617750.0;133.2;4700326.6;180.3;6497319.1;0.0;36254310.6;0.955;231.961;0.674;93.9;13392917.6;0.0;33721604.5;0.0;2357606.5;84.7;2548207.0;126.4;14550915.9;0.0;34068115.1;0.589;231.736;0.742
Sat Jan  2 02:22:02 2021;1609550522.079451874;770.7;23532301.3;0.0;101347586.8;0.0;4905377.7;17.1;11522089.4;770.8;27464948.6;0.0;102365905.8;1.000;49.994;139.0;7519409.2;0.0;33602690.5;0.0;1602725.5;201.4;4946259.6;244.7;9328811.4;0.0;33928237.1;1.335;232.123;0.568;121.7;4409309.4;0.0;35812631.3;0.0;1617750.0;133.3;4700328.8;180.5;6497322.1;0.0;36254310.6;0.955;232.149;0.674;509.9;13392922.3;0.0;33721604.5;317.6;2357608.9;0.0;2548207.8;600.8;14550921.5;0.0;34068115.1;2.611;231.469;0.849
Sat Jan  2 02:23:02 2021;1609550582.080168969;664.9;23532312.8;0.0;101347586.8;0.0;4905377.7;304.0;11522093.2;731.1;27464960.9;0.0;102365905.8;0.909;50.004;137.0;7519411.5;0.0;33602690.5;0.0;1602725.5;201.7;4946263.0;243.8;9328815.5;0.0;33928237.1;1.323;232.178;0.562;121.2;4409311.5;0.0;35812631.3;0.0;1617750.0;133.6;4700331.0;180.4;6497325.1;0.0;36254310.6;0.955;232.103;0.672;406.7;13392929.4;0.0;33721604.5;31.3;2357610.6;0.0;2548207.8;407.9;14550929.1;0.0;34068115.1;1.773;231.617;0.997
Sat Jan  2 02:24:02 2021;1609550642.029395615;699.1;23532323.8;0.0;101347586.8;0.0;4905377.7;307.4;11522098.3;763.7;27464973.1;0.0;102365905.8;0.915;50.005;172.9;7519413.7;0.0;33602690.5;0.0;1602725.5;203.6;4946266.3;267.1;9328819.5;0.0;33928237.1;1.559;232.109;0.647;121.1;4409313.5;0.0;35812631.3;0.0;1617750.0;133.3;4700333.3;180.1;6497328.1;0.0;36254310.6;0.952;231.995;0.672;405.1;13392936.2;0.0;33721604.5;29.5;2357611.1;0.0;2548207.8;406.1;14550935.9;0.0;34068115.1;1.765;231.600;0.997
Sat Jan  2 02:25:02 2021;1609550702.015040472;670.9;23532335.0;0.0;101347586.8;0.0;4905377.7;306.4;11522103.4;737.6;27464985.4;0.0;102365905.8;0.910;50.013;145.6;7519416.1;0.0;33602690.5;0.0;1602725.5;201.6;4946269.7;248.6;9328823.6;0.0;33928237.1;1.384;232.265;0.585;121.2;4409315.6;0.0;35812631.3;0.0;1617750.0;133.6;4700335.5;180.4;6497331.2;0.0;36254310.6;0.953;232.179;0.672;404.2;13392942.9;0.0;33721604.5;28.8;2357611.6;0.0;2548207.8;405.2;14550942.6;0.0;34068115.1;1.760;231.721;0.997
Sat Jan  2 02:26:02 2021;1609550762.501464977;349.4;23532343.9;0.0;101347586.8;0.0;4905377.7;419.4;11522109.3;545.9;27464996.2;0.0;102365905.8;0.640;49.978;135.2;7519418.4;0.0;33602690.5;0.0;1602725.5;201.7;4946273.1;242.8;9328827.8;0.0;33928237.1;1.312;232.134;0.557;120.4;4409317.6;0.0;35812631.3;0.0;1617750.0;133.2;4700337.7;179.6;6497334.2;0.0;36254310.6;0.952;231.921;0.671;93.7;13392947.4;0.0;33721604.5;0.0;2357611.9;84.5;2548208.4;126.2;14550947.3;0.0;34068115.1;0.588;231.788;0.743
Sat Jan  2 02:27:02 2021;1609550822.487082904;346.6;23532349.7;0.0;101347586.8;0.0;4905377.7;419.3;11522116.3;544.0;27465005.3;0.0;102365905.8;0.637;49.996;134.6;7519420.6;0.0;33602690.5;0.0;1602725.5;201.8;4946276.4;242.5;9328831.8;0.0;33928237.1;1.311;232.186;0.555;119.3;4409319.7;0.0;35812631.3;0.0;1617750.0;133.0;4700340.0;178.6;6497337.2;0.0;36254310.6;0.950;231.848;0.668;92.8;13392949.0;0.0;33721604.5;0.0;2357611.9;84.6;2548209.8;125.5;14550949.4;0.0;34068115.1;0.586;231.829;0.739
Sat Jan  2 02:28:02 2021;1609550882.479458694;349.8;23532355.4;0.0;101347586.8;0.0;4905377.7;419.2;11522123.3;545.9;27465014.4;0.0;102365905.8;0.641;50.004;137.6;7519422.9;0.0;33602690.5;0.0;1602725.5;201.4;4946279.8;243.9;9328835.8;0.0;33928237.1;1.326;232.304;0.564;119.3;4409321.7;0.0;35812631.3;0.0;1617750.0;133.1;4700342.2;178.8;6497340.2;0.0;36254310.6;0.949;232.027;0.667;92.9;13392950.5;0.0;33721604.5;0.0;2357611.9;84.7;2548211.2;125.6;14550951.5;0.0;34068115.1;0.585;231.998;0.739
Sat Jan  2 02:29:02 2021;1609550942.479785878;352.3;23532361.2;0.0;101347586.8;0.0;4905377.7;420.0;11522130.3;548.2;27465023.5;0.0;102365905.8;0.643;50.011;139.7;7519425.1;0.0;33602690.5;0.0;1602725.5;201.8;4946283.2;245.4;9328839.9;0.0;33928237.1;1.339;232.239;0.569;119.9;4409323.7;0.0;35812631.3;0.0;1617750.0;133.2;4700344.4;179.3;6497343.2;0.0;36254310.6;0.955;231.948;0.669;92.7;13392952.0;0.0;33721604.5;0.0;2357611.9;85.0;2548212.6;125.7;14550953.6;0.0;34068115.1;0.586;231.895;0.737
Sat Jan  2 02:30:02 2021;1609551002.480283756;402.3;23532367.7;0.0;101347586.8;0.0;4905377.7;419.5;11522137.3;581.2;27465033.0;0.0;102365905.8;0.692;49.974;136.0;7519427.4;0.0;33602690.5;0.0;1602725.5;201.6;4946286.5;243.2;9328843.9;0.0;33928237.1;1.318;232.105;0.559;135.9;4409326.0;0.0;35812631.3;0.0;1617750.0;134.0;4700346.6;190.9;6497346.4;0.0;36254310.6;1.000;231.811;0.712;130.4;13392954.0;0.0;33721604.5;0.0;2357611.9;83.9;2548214.0;155.0;14550956.0;0.0;34068115.1;0.838;231.741;0.841
Sat Jan  2 02:31:02 2021;1609551062.430788204;402.2;23532374.4;0.0;101347586.8;0.0;4905377.7;419.1;11522144.3;580.9;27465042.7;0.0;102365905.8;0.692;49.977;137.7;7519429.6;0.0;33602690.5;0.0;1602725.5;201.0;4946289.9;243.6;9328848.0;0.0;33928237.1;1.329;232.066;0.565;134.1;4409328.2;0.0;35812631.3;0.0;1617750.0;134.4;4700348.9;189.8;6497349.6;0.0;36254310.6;0.996;231.934;0.706;130.4;13392956.2;0.0;33721604.5;0.0;2357611.9;83.8;2548215.4;155.0;14550958.6;0.0;34068115.1;0.838;231.695;0.841
Sat Jan  2 02:32:02 2021;1609551122.416788649;400.1;23532381.0;0.0;101347586.8;0.0;4905377.7;419.5;11522151.3;579.7;27465052.3;0.0;102365905.8;0.690;49.982;135.9;7519431.8;0.0;33602690.5;0.0;1602725.5;201.4;4946293.3;242.9;9328852.0;0.0;33928237.1;1.317;232.017;0.560;133.3;4409330.5;0.0;35812631.3;0.0;1617750.0;134.3;4700351.1;189.2;6497352.8;0.0;36254310.6;0.997;231.870;0.704;130.9;13392958.3;0.0;33721604.5;0.0;2357611.9;83.8;2548216.8;155.4;14550961.1;0.0;34068115.1;0.839;231.642;0.842
Sat Jan  2 02:33:02 2021;1609551182.402671119;529.7;23532389.2;0.0;101347586.8;0.0;4905377.7;426.7;11522158.2;680.2;27465063.2;0.0;102365905.8;0.779;49.976;226.7;7519435.1;0.0;33602690.5;0.0;1602725.6;204.3;4946296.6;305.2;9328856.8;0.0;33928237.1;1.568;231.862;0.743;171.6;4409333.2;0.0;35812631.3;0.0;1617750.0;138.7;4700353.4;220.7;6497356.3;0.0;36254310.6;1.299;231.803;0.778;131.4;13392960.5;0.0;33721604.5;0.0;2357611.9;83.7;2548218.2;155.8;14550963.7;0.0;34068115.1;0.838;231.605;0.843
Sat Jan  2 02:34:02 2021;1609551242.388393404;532.4;23532397.9;0.0;101347586.8;0.0;4905377.7;428.7;11522165.4;683.5;27465074.5;0.0;102365905.8;0.779;49.981;217.4;7519438.7;0.0;33602690.5;0.0;1602725.6;205.9;4946300.0;299.4;9328861.8;0.0;33928237.1;1.529;231.970;0.726;183.6;4409336.2;0.0;35812631.3;0.0;1617750.0;139.1;4700355.7;230.3;6497360.1;0.0;36254310.6;1.377;231.836;0.797;131.3;13392962.7;0.0;33721604.5;0.0;2357611.9;83.7;2548219.6;155.8;14550966.3;0.0;34068115.1;0.838;231.665;0.843
Sat Jan  2 02:35:02 2021;1609551302.379435258;482.8;23532406.2;0.0;101347586.8;0.0;4905377.7;428.5;11522172.5;645.5;27465085.4;0.0;102365905.8;0.748;49.974;214.7;7519442.3;0.0;33602690.5;0.0;1602725.6;205.8;4946303.4;297.4;9328866.7;0.0;33928237.1;1.518;231.750;0.722;173.7;4409339.1;0.0;35812631.3;0.0;1617750.0;138.0;4700358.0;221.8;6497363.8;0.0;36254310.6;1.344;231.613;0.783;94.4;13392964.4;0.0;33721604.5;0.0;2357611.9;84.8;2548221.0;126.9;14550968.5;0.0;34068115.1;0.592;231.540;0.744
Sat Jan  2 02:36:02 2021;1609551362.379784445;491.2;23532414.2;0.0;101347586.8;0.0;4905377.7;428.8;11522179.7;652.0;27465096.2;0.0;102365905.8;0.753;49.999;212.5;7519445.8;0.0;33602690.5;0.0;1602725.6;205.9;4946306.9;295.9;9328871.7;0.0;33928237.1;1.501;231.771;0.718;184.7;4409342.1;0.0;35812631.3;0.0;1617750.0;138.2;4700360.3;230.7;6497367.6;0.0;36254310.6;1.380;231.631;0.801;94.0;13392965.9;0.0;33721604.5;0.0;2357611.9;84.6;2548222.4;126.5;14550970.6;0.0;34068115.1;0.589;231.500;0.743
Sat Jan  2 02:37:02 2021;1609551422.380433189;492.2;23532422.4;0.0;101347586.8;0.0;4905377.7;428.1;11522186.8;652.3;27465107.0;0.0;102365905.8;0.755;49.996;215.6;7519449.4;0.0;33602690.5;0.0;1602725.6;205.3;4946310.3;297.7;9328876.6;0.0;33928237.1;1.522;231.672;0.724;182.4;4409345.1;0.0;35812631.3;0.0;1617750.0;138.1;4700362.6;228.8;6497371.4;0.0;36254310.6;1.378;231.541;0.797;94.1;13392967.5;0.0;33721604.5;0.0;2357611.9;84.7;2548223.8;126.6;14550972.7;0.0;34068115.1;0.590;231.467;0.744
