"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 01:43:02 2021;1622245382.124315461;524.2;28282211.6;0.0;112755444.3;0.0;6280629.5;100.5;12981149.4;533.8;32897082.5;0.0;113946513.4;0.982;50.008;426.4;9137691.0;0.0;37254403.3;85.0;2064392.9;0.0;5519501.2;434.8;11217292.8;0.0;37636497.0;2.004;230.948;0.981;30.2;5679697.1;0.0;39825730.2;0.0;2088378.3;82.3;5216703.3;87.7;8078630.4;0.0;40338492.2;0.404;231.889;0.344;67.7;15420637.5;0.0;37631124.7;0.0;2860907.6;103.2;2977994.2;123.4;16831329.4;0.0;38046862.6;0.638;231.757;0.549
Sat May 29 01:44:02 2021;1622245442.110343764;361.9;28282219.2;0.0;112755444.3;0.0;6280629.5;296.1;12981152.5;467.6;32897091.0;0.0;113946513.4;0.774;50.013;263.9;9137696.9;0.0;37254403.3;0.0;2064393.6;110.3;5519502.1;286.0;11217299.0;0.0;37636497.0;1.431;231.400;0.923;30.0;5679697.6;0.0;39825730.2;0.0;2088378.3;82.4;5216704.7;87.7;8078631.8;0.0;40338492.2;0.403;232.130;0.342;68.0;15420638.6;0.0;37631124.7;0.0;2860907.6;103.3;2977995.9;123.7;16831331.4;0.0;38046862.6;0.638;231.948;0.550
Sat May 29 01:45:02 2021;1622245502.597444746;293.6;28282224.4;0.0;112755444.3;0.0;6280629.5;280.0;12981157.3;405.8;32897098.0;0.0;113946513.4;0.724;50.025;196.5;9137700.5;0.0;37254403.3;0.0;2064393.6;99.2;5519503.8;220.2;11217303.0;0.0;37636497.0;1.189;227.861;0.893;30.0;5679698.1;0.0;39825730.2;0.0;2088378.3;80.1;5216706.0;85.6;8078633.3;0.0;40338492.2;0.402;228.555;0.351;67.1;15420639.7;0.0;37631124.7;0.0;2860907.6;100.6;2977997.6;121.0;16831333.4;0.0;38046862.6;0.639;228.376;0.555
Sat May 29 01:46:02 2021;1622245562.083015654;291.5;28282229.3;0.0;112755444.3;0.0;6280629.5;280.0;12981162.0;404.2;32897104.8;0.0;113946513.4;0.721;50.014;194.8;9137703.7;0.0;37254403.3;0.0;2064393.6;99.1;5519505.4;218.5;11217306.6;0.0;37636497.0;1.170;227.921;0.891;29.5;5679698.6;0.0;39825730.2;0.0;2088378.3;80.2;5216707.4;85.5;8078634.7;0.0;40338492.2;0.400;228.596;0.345;67.2;15420640.8;0.0;37631124.7;0.0;2860907.6;100.7;2977999.3;121.1;16831335.5;0.0;38046862.6;0.638;228.448;0.555
Sat May 29 01:47:02 2021;1622245622.073454490;294.4;28282234.1;0.0;112755444.3;0.0;6280629.5;286.3;12981166.7;410.7;32897111.6;0.0;113946513.4;0.717;49.991;196.8;9137707.0;0.0;37254403.3;0.0;2064393.6;100.9;5519507.1;221.2;11217310.3;0.0;37636497.0;1.161;231.342;0.890;30.3;5679699.1;0.0;39825730.2;0.0;2088378.3;82.2;5216708.7;87.6;8078636.1;0.0;40338492.2;0.403;232.009;0.346;67.3;15420642.0;0.0;37631124.7;0.0;2860907.6;103.2;2978001.0;123.2;16831337.5;0.0;38046862.6;0.635;231.863;0.546
Sat May 29 01:48:02 2021;1622245682.073016092;292.0;28282239.0;0.0;112755444.3;0.0;6280629.5;279.4;12981171.4;404.2;32897118.4;0.0;113946513.4;0.723;50.011;195.1;9137710.3;0.0;37254403.3;0.0;2064393.6;99.1;5519508.8;218.8;11217314.0;0.0;37636497.0;1.174;227.623;0.892;29.4;5679699.6;0.0;39825730.2;0.0;2088378.3;80.1;5216710.1;85.4;8078637.6;0.0;40338492.2;0.400;228.328;0.345;67.5;15420643.1;0.0;37631124.7;0.0;2860907.6;100.2;2978002.7;120.8;16831339.5;0.0;38046862.6;0.639;228.081;0.558
Sat May 29 01:49:02 2021;1622245742.073169807;295.1;28282243.9;0.0;112755444.3;0.0;6280629.5;286.1;12981176.1;411.0;32897125.2;0.0;113946513.4;0.718;50.016;197.4;9137713.5;0.0;37254403.3;0.0;2064393.6;100.7;5519510.4;221.6;11217317.6;0.0;37636497.0;1.166;231.336;0.891;30.0;5679700.1;0.0;39825730.2;0.0;2088378.3;82.3;5216711.4;87.6;8078639.0;0.0;40338492.2;0.403;232.016;0.342;67.8;15420644.2;0.0;37631124.7;0.0;2860907.6;103.1;2978004.4;123.4;16831341.6;0.0;38046862.6;0.638;231.757;0.549
Sat May 29 01:50:02 2021;1622245802.527925256;380.8;28282249.2;0.0;112755444.3;0.0;6280629.6;281.9;12981180.9;473.8;32897132.4;0.0;113946513.4;0.804;50.000;284.0;9137717.2;0.0;37254403.3;0.0;2064393.7;101.9;5519512.1;301.8;11217321.7;0.0;37636497.0;1.496;227.597;0.941;30.0;5679700.6;0.0;39825730.2;0.0;2088378.3;79.9;5216712.8;85.4;8078640.5;0.0;40338492.2;0.400;228.441;0.351;66.8;15420645.3;0.0;37631124.7;0.0;2860907.6;100.1;2978006.1;120.3;16831343.6;0.0;38046862.6;0.635;228.181;0.555
Sat May 29 01:51:02 2021;1622245862.513691748;373.7;28282255.6;0.0;112755444.3;0.0;6280629.6;290.2;12981185.6;473.1;32897140.3;0.0;113946513.4;0.790;49.975;276.1;9137721.9;0.0;37254403.3;0.0;2064393.7;105.1;5519513.8;295.4;11217326.7;0.0;37636497.0;1.440;231.123;0.935;30.1;5679701.1;0.0;39825730.2;0.0;2088378.3;82.0;5216714.2;87.4;8078641.9;0.0;40338492.2;0.403;231.879;0.344;67.5;15420646.4;0.0;37631124.7;0.0;2860907.6;103.1;2978007.8;123.2;16831345.7;0.0;38046862.6;0.636;231.735;0.548
Sat May 29 01:52:02 2021;1622245922.500419354;371.5;28282261.8;0.0;112755444.3;0.0;6280629.6;291.1;12981190.5;472.0;32897148.1;0.0;113946513.4;0.787;49.983;274.1;9137726.5;0.0;37254403.3;0.0;2064393.7;105.4;5519515.6;293.7;11217331.6;0.0;37636497.0;1.436;231.255;0.933;30.0;5679701.6;0.0;39825730.2;0.0;2088378.3;82.5;5216715.5;87.8;8078643.4;0.0;40338492.2;0.404;232.039;0.342;67.3;15420647.6;0.0;37631124.7;0.0;2860907.6;103.3;2978009.5;123.3;16831347.7;0.0;38046862.6;0.636;231.887;0.546
Sat May 29 01:53:02 2021;1622245982.486693032;371.2;28282268.0;0.0;112755444.3;0.0;6280629.6;284.2;12981195.3;467.5;32897156.0;0.0;113946513.4;0.794;50.006;274.9;9137731.1;0.0;37254403.3;0.0;2064393.7;103.4;5519517.3;293.7;11217336.5;0.0;37636497.0;1.461;227.625;0.936;29.7;5679702.1;0.0;39825730.2;0.0;2088378.3;80.2;5216716.9;85.5;8078644.8;0.0;40338492.2;0.400;228.472;0.347;66.5;15420648.7;0.0;37631124.7;0.0;2860907.6;100.6;2978011.2;120.6;16831349.8;0.0;38046862.6;0.636;228.331;0.552
Sat May 29 01:54:02 2021;1622246042.473854612;373.8;28282274.2;0.0;112755444.3;0.0;6280629.6;291.1;12981200.1;473.8;32897163.8;0.0;113946513.4;0.789;49.991;276.5;9137735.7;0.0;37254403.3;0.0;2064393.7;105.3;5519519.0;295.8;11217341.5;0.0;37636497.0;1.442;231.342;0.934;30.4;5679702.6;0.0;39825730.2;0.0;2088378.3;82.5;5216718.3;87.9;8078646.3;0.0;40338492.2;0.405;232.205;0.346;66.9;15420649.8;0.0;37631124.7;0.0;2860907.6;103.3;2978012.9;123.1;16831351.8;0.0;38046862.6;0.633;232.044;0.543
Sat May 29 01:55:02 2021;1622246102.473714774;369.3;28282280.4;0.0;112755444.3;0.0;6280629.6;283.1;12981204.8;465.4;32897171.7;0.0;113946513.4;0.794;49.969;273.0;9137740.2;0.0;37254403.3;0.0;2064393.7;102.8;5519520.8;291.7;11217346.3;0.0;37636497.0;1.459;227.364;0.936;29.4;5679703.1;0.0;39825730.2;0.0;2088378.3;80.0;5216719.6;85.2;8078647.7;0.0;40338492.2;0.400;228.235;0.345;66.9;15420650.9;0.0;37631124.7;0.0;2860907.6;100.3;2978014.6;120.6;16831353.8;0.0;38046862.6;0.638;228.104;0.555
Sat May 29 01:56:02 2021;1622246162.473647291;374.2;28282286.6;0.0;112755444.3;0.0;6280629.6;291.0;12981209.7;474.0;32897179.5;0.0;113946513.4;0.789;49.981;276.8;9137744.8;0.0;37254403.3;0.0;2064393.7;105.2;5519522.5;296.1;11217351.3;0.0;37636497.0;1.444;231.338;0.935;30.2;5679703.6;0.0;39825730.2;0.0;2088378.3;82.4;5216721.0;87.8;8078649.2;0.0;40338492.2;0.404;232.201;0.344;67.1;15420652.0;0.0;37631124.7;0.0;2860907.6;103.4;2978016.3;123.3;16831355.9;0.0;38046862.6;0.634;232.032;0.545
Sat May 29 01:57:02 2021;1622246222.430403417;369.0;28282292.8;0.0;112755444.3;0.0;6280629.6;283.6;12981214.4;465.4;32897187.3;0.0;113946513.4;0.793;50.001;272.9;9137749.4;0.0;37254403.3;0.0;2064393.7;102.9;5519524.2;291.7;11217356.1;0.0;37636497.0;1.458;227.328;0.936;29.9;5679704.1;0.0;39825730.2;0.0;2088378.3;80.0;5216722.3;85.4;8078650.6;0.0;40338492.2;0.401;228.220;0.350;66.2;15420653.2;0.0;37631124.7;0.0;2860907.6;100.7;2978018.0;120.5;16831357.9;0.0;38046862.6;0.637;228.059;0.550
Sat May 29 01:58:02 2021;1622246282.416417496;371.9;28282299.0;0.0;112755444.3;0.0;6280629.6;290.2;12981219.3;471.7;32897195.2;0.0;113946513.4;0.788;49.977;275.4;9137754.0;0.0;37254403.3;0.0;2064393.7;105.3;5519526.0;294.9;11217361.1;0.0;37636497.0;1.437;231.728;0.934;29.7;5679704.6;0.0;39825730.2;0.0;2088378.3;81.9;5216723.7;87.2;8078652.1;0.0;40338492.2;0.401;231.828;0.341;66.7;15420654.3;0.0;37631124.7;0.0;2860907.6;103.0;2978019.8;122.7;16831359.9;0.0;38046862.6;0.634;231.707;0.544
Sat May 29 01:59:02 2021;1622246342.402689917;369.9;28282305.1;0.0;112755444.3;0.0;6280629.6;284.0;12981224.0;466.3;32897203.0;0.0;113946513.4;0.793;49.985;273.6;9137758.6;0.0;37254403.3;0.0;2064393.7;103.7;5519527.7;292.6;11217365.9;0.0;37636497.0;1.456;227.931;0.935;29.8;5679705.0;0.0;39825730.2;0.0;2088378.3;79.9;5216725.0;85.3;8078653.5;0.0;40338492.2;0.401;228.010;0.349;66.5;15420655.4;0.0;37631124.7;0.0;2860907.6;100.4;2978021.4;120.4;16831362.0;0.0;38046862.6;0.637;227.920;0.552
Sat May 29 02:00:02 2021;1622246402.389140050;295.1;28282311.2;0.0;112755444.3;0.0;6280629.6;286.0;12981228.9;411.0;32897210.8;0.0;113946513.4;0.718;49.960;198.0;9137763.0;0.0;37254403.3;0.0;2064393.7;100.9;5519529.5;222.2;11217370.7;0.0;37636497.0;1.168;231.715;0.891;30.1;5679705.6;0.0;39825730.2;0.0;2088378.3;81.9;5216726.4;87.2;8078655.0;0.0;40338492.2;0.402;231.723;0.345;67.1;15420656.5;0.0;37631124.7;0.0;2860907.6;103.2;2978023.2;123.1;16831364.0;0.0;38046862.6;0.635;231.642;0.545
Sat May 29 02:01:02 2021;1622246462.374157433;1940.2;28282323.5;0.0;112755444.3;71.5;6280629.7;0.0;12981232.2;1941.5;32897224.1;0.0;113946513.4;0.999;49.940;693.7;9137768.3;0.0;37254403.3;13.1;2064393.7;0.0;5519530.7;693.8;11217376.3;0.0;37636497.0;3.149;231.501;1.000;654.9;5679709.1;0.0;39825730.2;46.6;2088378.3;0.0;5216727.3;656.5;8078659.0;0.0;40338492.2;2.945;231.403;0.997;591.6;15420659.9;0.0;37631124.7;11.8;2860907.6;0.0;2978024.4;591.7;16831367.9;0.0;38046862.6;2.662;231.446;1.000
Sat May 29 02:02:02 2021;1622246522.373048484;2002.0;28282356.6;0.0;112755444.3;105.5;6280631.4;0.0;12981232.2;2004.8;32897257.3;0.0;113946513.4;0.999;49.950;690.5;9137779.8;0.0;37254403.3;24.2;2064394.1;0.0;5519530.7;690.9;11217387.8;0.0;37636497.0;3.141;231.548;0.999;689.2;5679720.4;0.0;39825730.2;59.1;2088379.3;0.0;5216727.3;691.8;8078670.4;0.0;40338492.2;3.097;231.482;0.996;622.3;15420670.2;0.0;37631124.7;22.2;2860907.9;0.0;2978024.4;622.7;16831378.3;0.0;38046862.6;2.797;231.412;0.999
Sat May 29 02:03:02 2021;1622246582.875870100;2017.0;28282390.4;0.0;112755444.3;110.5;6280633.2;0.0;12981232.2;2020.1;32897291.2;0.0;113946513.4;0.999;49.957;695.2;9137791.5;0.0;37254403.3;26.0;2064394.5;0.0;5519530.7;695.7;11217399.4;0.0;37636497.0;3.165;231.446;0.999;694.8;5679732.1;0.0;39825730.2;60.7;2088380.3;0.0;5216727.3;697.4;8078682.1;0.0;40338492.2;3.124;231.383;0.996;627.0;15420680.7;0.0;37631124.7;23.8;2860908.3;0.0;2978024.4;627.5;16831388.8;0.0;38046862.6;2.817;231.427;0.999
Sat May 29 02:04:02 2021;1622246642.832983776;2028.0;28282424.1;0.0;112755444.3;114.1;6280635.1;0.0;12981232.2;2031.2;32897324.9;0.0;113946513.4;0.998;49.958;694.9;9137803.0;0.0;37254403.3;26.7;2064395.0;0.0;5519530.7;695.4;11217411.0;0.0;37636497.0;3.163;231.278;0.999;702.2;5679743.8;0.0;39825730.2;61.5;2088381.3;0.0;5216727.3;704.9;8078693.8;0.0;40338492.2;3.155;231.665;0.996;630.9;15420691.2;0.0;37631124.7;25.9;2860908.8;0.0;2978024.4;631.4;16831399.3;0.0;38046862.6;2.832;231.635;0.999
Sat May 29 02:05:02 2021;1622246702.819491308;2033.2;28282458.0;0.0;112755444.3;116.2;6280637.0;0.0;12981232.2;2036.6;32897358.8;0.0;113946513.4;0.998;49.958;695.4;9137814.6;0.0;37254403.3;27.1;2064395.4;0.0;5519530.7;696.0;11217422.6;0.0;37636497.0;3.170;230.983;0.999;705.4;5679755.5;0.0;39825730.2;62.2;2088382.4;0.0;5216727.3;708.1;8078705.6;0.0;40338492.2;3.172;231.559;0.996;632.4;15420701.7;0.0;37631124.7;26.9;2860909.2;0.0;2978024.4;633.0;16831409.8;0.0;38046862.6;2.840;231.496;0.999
Sat May 29 02:06:02 2021;1622246762.804583179;2045.6;28282491.9;0.0;112755444.3;119.8;6280638.9;0.0;12981232.2;2049.1;32897392.8;0.0;113946513.4;0.998;49.965;702.9;9137826.2;0.0;37254403.3;28.8;2064395.9;0.0;5519530.7;703.4;11217434.2;0.0;37636497.0;3.206;231.078;0.999;708.0;5679767.3;0.0;39825730.2;63.3;2088383.4;0.0;5216727.3;710.9;8078717.4;0.0;40338492.2;3.183;231.608;0.996;634.7;15420712.3;0.0;37631124.7;27.7;2860909.6;0.0;2978024.4;635.3;16831420.3;0.0;38046862.6;2.849;231.589;0.999
Sat May 29 02:07:02 2021;1622246822.790997623;2053.1;28282526.0;0.0;112755444.3;123.0;6280641.0;0.0;12981232.2;2056.8;32897427.0;0.0;113946513.4;0.998;49.953;703.4;9137837.9;0.0;37254403.3;29.6;2064396.4;0.0;5519530.7;704.0;11217445.9;0.0;37636497.0;3.202;231.240;0.999;711.5;5679779.1;0.0;39825730.2;64.7;2088384.5;0.0;5216727.3;714.5;8078729.3;0.0;40338492.2;3.195;231.769;0.996;638.2;15420722.9;0.0;37631124.7;28.8;2860910.1;0.0;2978024.4;638.8;16831430.9;0.0;38046862.6;2.863;231.678;0.999
Sat May 29 02:08:02 2021;1622246882.783772534;2076.1;28282560.4;0.0;112755444.3;131.3;6280643.1;0.0;12981232.2;2080.3;32897461.4;0.0;113946513.4;0.998;49.972;711.4;9137849.7;0.0;37254403.3;32.3;2064396.9;0.0;5519530.7;712.1;11217457.7;0.0;37636497.0;3.235;231.152;0.999;719.0;5679791.0;0.0;39825730.2;67.2;2088385.6;0.0;5216727.3;722.1;8078741.3;0.0;40338492.2;3.230;231.661;0.996;645.8;15420733.6;0.0;37631124.7;31.8;2860910.6;0.0;2978024.4;646.6;16831441.7;0.0;38046862.6;2.897;231.613;0.999
Sat May 29 02:09:02 2021;1622246942.785233896;2113.9;28282595.4;0.0;112755444.3;156.3;6280645.5;0.0;12981232.2;2119.7;32897496.5;0.0;113946513.4;0.997;50.013;726.5;9137861.6;0.0;37254403.3;40.3;2064397.5;0.0;5519530.7;727.6;11217469.7;0.0;37636497.0;3.347;227.802;0.998;728.5;5679803.2;0.0;39825730.2;75.2;2088386.7;0.0;5216727.3;732.4;8078753.4;0.0;40338492.2;3.318;228.304;0.995;658.9;15420744.4;0.0;37631124.7;40.7;2860911.2;0.0;2978024.4;660.2;16831452.6;0.0;38046862.6;2.997;228.211;0.998
Sat May 29 02:10:02 2021;1622247002.782139191;2159.4;28282630.9;0.0;112755444.3;164.1;6280648.2;0.0;12981232.2;2165.7;32897532.1;0.0;113946513.4;0.997;49.980;741.5;9137873.8;0.0;37254403.3;43.4;2064398.2;0.0;5519530.7;742.8;11217481.8;0.0;37636497.0;3.377;230.942;0.998;745.4;5679815.4;0.0;39825730.2;77.8;2088388.0;0.0;5216727.3;749.4;8078765.8;0.0;40338492.2;3.354;231.337;0.995;672.5;15420755.5;0.0;37631124.7;42.9;2860911.9;0.0;2978024.4;673.9;16831463.7;0.0;38046862.6;3.020;231.317;0.998
Sat May 29 02:11:02 2021;1622247062.735184014;2207.7;28282667.2;0.0;112755444.3;188.2;6280651.1;0.0;12981232.2;2215.7;32897568.6;0.0;113946513.4;0.996;49.978;772.7;9137886.3;0.0;37254403.3;51.5;2064399.0;0.0;5519530.7;774.4;11217494.4;0.0;37636497.0;3.597;227.335;0.998;752.0;5679827.9;0.0;39825730.2;85.4;2088389.4;0.0;5216727.3;756.8;8078778.4;0.0;40338492.2;3.436;227.748;0.994;683.0;15420766.8;0.0;37631124.7;51.3;2860912.7;0.0;2978024.4;684.9;16831475.0;0.0;38046862.6;3.114;227.704;0.997
Sat May 29 02:12:02 2021;1622247122.721110774;2223.6;28282704.1;0.0;112755444.3;187.9;6280654.2;0.0;12981232.2;2231.5;32897605.6;0.0;113946513.4;0.996;49.978;760.3;9137899.0;0.0;37254403.3;51.6;2064399.8;0.0;5519530.7;762.1;11217507.1;0.0;37636497.0;3.451;231.139;0.998;768.7;5679840.6;0.0;39825730.2;86.0;2088390.8;0.0;5216727.3;773.5;8078791.1;0.0;40338492.2;3.456;231.546;0.994;694.6;15420778.3;0.0;37631124.7;50.3;2860913.5;0.0;2978024.4;696.4;16831486.5;0.0;38046862.6;3.116;231.457;0.997
Sat May 29 02:13:02 2021;1622247182.707464462;2237.0;28282741.2;0.0;112755444.3;209.3;6280657.6;0.0;12981232.2;2246.8;32897642.8;0.0;113946513.4;0.996;49.970;764.6;9137911.7;0.0;37254403.3;58.5;2064400.8;0.0;5519530.7;766.9;11217519.8;0.0;37636497.0;3.521;227.648;0.997;770.4;5679853.4;0.0;39825730.2;92.6;2088392.3;0.0;5216727.3;776.0;8078804.0;0.0;40338492.2;3.517;228.024;0.993;701.9;15420790.0;0.0;37631124.7;58.2;2860914.5;0.0;2978024.4;704.3;16831498.2;0.0;38046862.6;3.197;227.949;0.997
Sat May 29 02:14:02 2021;1622247242.693041486;2249.6;28282778.7;0.0;112755444.3;216.2;6280661.0;0.0;12981232.2;2259.9;32897680.5;0.0;113946513.4;0.995;49.963;769.1;9137924.5;0.0;37254403.3;60.7;2064401.7;0.0;5519530.7;771.5;11217532.7;0.0;37636497.0;3.539;227.648;0.997;775.6;5679866.4;0.0;39825730.2;95.1;2088393.9;0.0;5216727.3;781.4;8078817.1;0.0;40338492.2;3.540;228.056;0.993;704.9;15420801.7;0.0;37631124.7;60.4;2860915.4;0.0;2978024.4;707.5;16831510.0;0.0;38046862.6;3.210;227.942;0.996
Sat May 29 02:15:02 2021;1622247302.679448830;2252.0;28282816.1;0.0;112755444.3;209.3;6280664.6;0.0;12981232.2;2261.7;32897718.1;0.0;113946513.4;0.996;50.010;754.5;9137937.1;0.0;37254403.3;58.1;2064402.7;0.0;5519530.7;756.8;11217545.4;0.0;37636497.0;3.404;231.187;0.997;784.8;5679879.3;0.0;39825730.2;93.4;2088395.5;0.0;5216727.3;790.4;8078830.1;0.0;40338492.2;3.528;231.563;0.993;712.7;15420813.5;0.0;37631124.7;57.8;2860916.4;0.0;2978024.4;715.0;16831521.8;0.0;38046862.6;3.197;231.446;0.997
Sat May 29 02:16:02 2021;1622247362.673148086;2264.0;28282853.8;0.0;112755444.3;233.2;6280668.3;0.0;12981232.2;2276.0;32897755.9;0.0;113946513.4;0.995;49.961;758.9;9137949.8;0.0;37254403.3;66.9;2064403.7;0.0;5519530.7;761.8;11217558.1;0.0;37636497.0;3.477;227.593;0.996;786.1;5679892.4;0.0;39825730.2;100.0;2088397.0;0.0;5216727.3;792.4;8078843.3;0.0;40338492.2;3.592;227.887;0.992;719.1;15420825.4;0.0;37631124.7;66.2;2860917.4;0.0;2978024.4;722.1;16831533.8;0.0;38046862.6;3.277;227.838;0.996
Sat May 29 02:17:02 2021;1622247422.672814577;2290.0;28282891.7;0.0;112755444.3;225.4;6280672.1;0.0;12981232.2;2301.0;32897794.1;0.0;113946513.4;0.995;49.974;767.3;9137962.5;0.0;37254403.3;63.9;2064404.8;0.0;5519530.7;769.9;11217570.9;0.0;37636497.0;3.461;231.127;0.997;798.1;5679905.6;0.0;39825730.2;98.6;2088398.7;0.0;5216727.3;804.2;8078856.6;0.0;40338492.2;3.589;231.515;0.992;724.6;15420837.4;0.0;37631124.7;63.0;2860918.5;0.0;2978024.4;727.3;16831545.9;0.0;38046862.6;3.250;231.434;0.996
Sat May 29 02:18:02 2021;1622247482.673201722;2304.9;28282930.0;0.0;112755444.3;252.6;6280676.1;0.0;12981232.2;2318.7;32897832.5;0.0;113946513.4;0.994;49.976;771.8;9137975.3;0.0;37254403.3;73.4;2064406.0;0.0;5519530.7;775.3;11217583.7;0.0;37636497.0;3.540;227.435;0.996;800.5;5679918.9;0.0;39825730.2;105.5;2088400.4;0.0;5216727.3;807.4;8078870.0;0.0;40338492.2;3.660;227.788;0.991;732.5;15420849.6;0.0;37631124.7;73.7;2860919.7;0.0;2978024.4;736.2;16831558.1;0.0;38046862.6;3.339;227.814;0.995
Sat May 29 02:19:01 2021;1622247541.623805009;2403.4;28282969.4;0.0;112755444.3;238.8;6280680.5;0.0;12981232.2;2415.2;32897872.2;0.0;113946513.4;0.995;49.999;850.7;9137989.4;0.0;37254403.3;63.6;2064407.5;0.0;5519530.7;853.0;11217597.9;0.0;37636497.0;3.808;231.118;0.997;812.5;5679932.2;0.0;39825730.2;104.1;2088402.1;0.0;5216727.3;819.1;8078883.4;0.0;40338492.2;3.654;231.543;0.992;740.2;15420861.7;0.0;37631124.7;71.1;2860920.9;0.0;2978024.4;743.6;16831570.2;0.0;38046862.6;3.320;231.518;0.995
Sat May 29 02:20:01 2021;1622247601.610234351;2418.2;28283009.6;0.0;112755444.3;278.8;6280685.0;0.0;12981232.2;2434.2;32897912.6;0.0;113946513.4;0.993;49.988;851.3;9138003.6;0.0;37254403.3;76.0;2064408.7;0.0;5519530.7;854.7;11217612.1;0.0;37636497.0;3.878;227.420;0.996;818.2;5679945.7;0.0;39825730.2;116.7;2088404.0;0.0;5216727.3;826.4;8078897.1;0.0;40338492.2;3.745;227.889;0.990;748.7;15420874.1;0.0;37631124.7;86.0;2860922.2;0.0;2978024.4;753.7;16831582.7;0.0;38046862.6;3.417;227.831;0.993
Sat May 29 02:21:01 2021;1622247661.595788755;2446.4;28283050.1;0.0;112755444.3;292.7;6280689.4;0.0;12981232.2;2463.9;32897953.4;0.0;113946513.4;0.993;49.981;860.9;9138017.9;0.0;37254403.3;81.4;2064409.9;0.0;5519530.7;864.7;11217626.5;0.0;37636497.0;3.920;227.528;0.996;826.7;5679959.5;0.0;39825730.2;121.0;2088405.9;0.0;5216727.3;835.5;8078911.0;0.0;40338492.2;3.783;227.972;0.989;758.8;15420886.7;0.0;37631124.7;90.3;2860923.6;0.0;2978024.4;764.2;16831595.3;0.0;38046862.6;3.462;227.951;0.993
Sat May 29 02:22:01 2021;1622247721.581839613;2501.0;28283091.2;0.0;112755444.3;276.4;6280694.2;0.0;12981232.2;2516.2;32897994.8;0.0;113946513.4;0.994;49.982;865.9;9138032.2;0.0;37254403.3;76.6;2064411.3;0.0;5519530.7;869.3;11217640.9;0.0;37636497.0;3.880;231.182;0.996;838.8;5679973.4;0.0;39825730.2;118.3;2088407.9;0.0;5216727.3;847.1;8078925.0;0.0;40338492.2;3.776;231.684;0.990;796.2;15420899.5;0.0;37631124.7;81.5;2860925.1;0.0;2978024.4;800.4;16831608.3;0.0;38046862.6;3.589;231.622;0.995
Sat May 29 02:23:01 2021;1622247781.572963971;2610.2;28283134.1;0.0;112755444.3;286.2;6280699.1;0.0;12981232.2;2625.8;32898038.0;0.0;113946513.4;0.994;50.009;960.9;9138047.8;0.0;37254403.3;77.5;2064412.7;0.0;5519530.7;964.0;11217656.5;0.0;37636497.0;4.284;231.053;0.997;844.9;5679987.4;0.0;39825730.2;122.2;2088409.9;0.0;5216727.3;853.7;8078939.1;0.0;40338492.2;3.806;231.566;0.990;804.4;15420912.9;0.0;37631124.7;86.5;2860926.5;0.0;2978024.4;809.1;16831621.7;0.0;38046862.6;3.629;231.578;0.994
Sat May 29 02:24:01 2021;1622247841.573114214;2614.0;28283177.7;0.0;112755444.3;299.6;6280704.0;0.0;12981232.2;2631.1;32898081.8;0.0;113946513.4;0.993;50.018;956.1;9138063.7;0.0;37254403.3;81.2;2064414.0;0.0;5519530.7;959.5;11217672.5;0.0;37636497.0;4.263;231.101;0.996;848.9;5680001.5;0.0;39825730.2;127.6;2088412.0;0.0;5216727.3;858.5;8078953.4;0.0;40338492.2;3.827;231.633;0.989;809.0;15420926.3;0.0;37631124.7;90.9;2860927.9;0.0;2978024.4;814.1;16831635.2;0.0;38046862.6;3.652;231.555;0.994
