"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 06:15:02 2021;1614834902.588303224;3398.3;26381257.3;0.0;103743243.4;0.0;5542919.4;966.1;12263672.7;3533.0;30663048.2;0.0;104820148.5;0.962;49.961;322.7;8378102.1;0.0;34375124.0;0.0;1801070.3;479.2;5263110.1;577.7;10345583.8;0.0;34719739.3;2.589;228.703;0.559;56.8;5087473.6;0.0;36699962.1;0.0;1837135.9;261.0;4978698.7;267.1;7353033.3;0.0;37169339.6;1.229;228.668;0.213;3018.8;14790161.3;0.0;34542637.1;0.0;2604936.5;225.9;2722087.6;3027.3;16062028.1;0.0;34911830.8;13.375;226.408;0.997
Thu Mar  4 06:16:02 2021;1614834962.573858852;5064.3;26381318.1;0.0;103743243.4;409.0;5542920.5;0.0;12263686.4;5080.8;30663110.9;0.0;104820148.5;0.997;49.994;905.0;8378109.0;0.0;34375124.0;0.0;1801070.4;29.6;5263116.9;905.5;10345594.3;0.0;34719739.3;3.998;228.389;0.999;621.3;5087476.0;0.0;36699962.1;214.8;1837136.5;0.0;4978702.4;657.4;7353038.8;0.0;37169339.6;2.902;228.294;0.945;3538.0;14790212.8;0.0;34542637.1;223.8;2604937.1;0.0;2722090.8;3545.0;16062079.7;0.0;34911830.8;15.677;226.173;0.998
Thu Mar  4 06:17:02 2021;1614835022.559809104;3305.0;26381379.7;0.0;103743243.4;0.0;5542922.5;934.6;12263696.3;3434.6;30663174.0;0.0;104820148.5;0.962;49.986;271.3;8378115.8;0.0;34375124.0;0.0;1801070.4;449.8;5263122.1;525.3;10345603.9;0.0;34719739.3;2.387;228.325;0.516;56.0;5087479.1;0.0;36699962.1;0.0;1837137.6;259.8;4978705.1;265.8;7353044.2;0.0;37169339.6;1.227;228.200;0.211;2977.6;14790264.6;0.0;34542637.1;0.0;2604938.3;225.0;2722093.1;2986.1;16062131.6;0.0;34911830.8;13.211;226.120;0.997
Thu Mar  4 06:18:02 2021;1614835082.546087771;3200.2;26381434.1;0.0;103743243.4;0.0;5542922.5;797.4;12263709.7;3298.0;30663230.1;0.0;104820148.5;0.970;50.019;156.7;8378119.5;0.0;34375124.0;0.0;1801070.4;310.0;5263127.4;347.4;10345610.4;0.0;34719739.3;1.615;228.742;0.451;56.7;5087480.0;0.0;36699962.1;0.0;1837137.6;260.9;4978709.4;267.0;7353048.7;0.0;37169339.6;1.230;228.622;0.212;2986.8;14790314.4;0.0;34542637.1;0.0;2604938.3;226.5;2722096.9;2995.3;16062181.5;0.0;34911830.8;13.217;226.704;0.997
Thu Mar  4 06:19:02 2021;1614835142.540269222;3189.1;26381487.4;0.0;103743243.4;0.0;5542922.5;796.0;12263723.0;3286.9;30663285.0;0.0;104820148.5;0.970;50.008;155.9;8378122.1;0.0;34375124.0;0.0;1801070.4;309.7;5263132.6;346.7;10345616.2;0.0;34719739.3;1.609;228.490;0.450;57.0;5087481.0;0.0;36699962.1;0.0;1837137.6;260.4;4978713.7;266.6;7353053.1;0.0;37169339.6;1.229;228.356;0.214;2976.2;14790364.1;0.0;34542637.1;0.0;2604938.3;225.9;2722100.6;2984.8;16062231.4;0.0;34911830.8;13.186;226.436;0.997
Thu Mar  4 06:20:02 2021;1614835202.540267012;3180.9;26381540.5;0.0;103743243.4;0.0;5542922.5;794.1;12263736.2;3278.6;30663339.7;0.0;104820148.5;0.970;49.999;156.8;8378124.7;0.0;34375124.0;0.0;1801070.4;309.1;5263137.8;346.6;10345622.0;0.0;34719739.3;1.612;228.287;0.452;56.4;5087481.9;0.0;36699962.1;0.0;1837137.6;259.6;4978718.1;265.7;7353057.6;0.0;37169339.6;1.227;228.114;0.212;2967.7;14790413.6;0.0;34542637.1;0.0;2604938.3;225.4;2722104.4;2976.3;16062281.1;0.0;34911830.8;13.167;226.127;0.997
Thu Mar  4 06:21:02 2021;1614835262.540282843;280.5;26381552.1;0.0;103743243.4;0.0;5542922.5;796.2;12263749.5;844.2;30663359.6;0.0;104820148.5;0.332;50.001;159.0;8378127.3;0.0;34375124.0;0.0;1801070.4;307.9;5263142.9;346.5;10345627.7;0.0;34719739.3;1.618;227.646;0.459;55.8;5087482.8;0.0;36699962.1;0.0;1837137.6;259.6;4978722.4;265.5;7353062.0;0.0;37169339.6;1.225;227.867;0.210;65.6;14790421.8;0.0;34542637.1;0.0;2604938.3;228.8;2722108.2;238.1;16062291.7;0.0;34911830.8;1.103;227.976;0.276
Thu Mar  4 06:22:02 2021;1614835322.490368350;279.3;26381556.8;0.0;103743243.4;0.0;5542922.5;795.2;12263762.8;842.9;30663373.7;0.0;104820148.5;0.331;49.977;157.9;8378129.9;0.0;34375124.0;0.0;1801070.4;307.1;5263148.0;345.3;10345633.5;0.0;34719739.3;1.607;227.644;0.457;55.9;5087483.8;0.0;36699962.1;0.0;1837137.6;259.4;4978726.7;265.3;7353066.4;0.0;37169339.6;1.223;227.930;0.211;65.6;14790422.9;0.0;34542637.1;0.0;2604938.3;228.8;2722112.0;238.0;16062295.6;0.0;34911830.8;1.101;228.065;0.275
Thu Mar  4 06:23:02 2021;1614835382.476406302;279.3;26381561.4;0.0;103743243.4;0.0;5542922.5;795.0;12263776.0;842.6;30663387.7;0.0;104820148.5;0.331;49.973;157.5;8378132.5;0.0;34375124.0;0.0;1801070.4;307.2;5263153.1;345.2;10345639.3;0.0;34719739.3;1.614;227.589;0.456;55.9;5087484.7;0.0;36699962.1;0.0;1837137.6;259.1;4978731.1;265.1;7353070.8;0.0;37169339.6;1.226;227.777;0.211;65.8;14790423.9;0.0;34542637.1;0.0;2604938.3;228.6;2722115.8;237.9;16062299.6;0.0;34911830.8;1.105;227.839;0.277
Thu Mar  4 06:24:02 2021;1614835442.462240169;259.2;26381565.8;0.0;103743243.4;0.0;5542922.5;797.3;12263789.3;838.4;30663401.7;0.0;104820148.5;0.309;49.991;157.5;8378135.2;0.0;34375124.0;0.0;1801070.4;308.0;5263158.3;345.9;10345645.0;0.0;34719739.3;1.611;227.810;0.455;56.2;5087485.6;0.0;36699962.1;0.0;1837137.6;259.8;4978735.4;265.8;7353075.3;0.0;37169339.6;1.226;228.048;0.212;45.5;14790424.7;0.0;34542637.1;0.0;2604938.3;229.6;2722119.7;234.1;16062303.5;0.0;34911830.8;1.053;228.083;0.194
Thu Mar  4 06:25:02 2021;1614835502.447944825;260.0;26381570.1;0.0;103743243.4;0.0;5542922.5;796.8;12263802.6;838.2;30663415.6;0.0;104820148.5;0.310;49.978;157.1;8378137.8;0.0;34375124.0;0.0;1801070.4;307.8;5263163.4;345.5;10345650.8;0.0;34719739.3;1.606;227.926;0.455;56.4;5087486.6;0.0;36699962.1;0.0;1837137.6;259.9;4978739.7;265.9;7353079.7;0.0;37169339.6;1.226;228.082;0.212;46.5;14790425.5;0.0;34542637.1;0.0;2604938.3;229.2;2722123.5;233.8;16062307.4;0.0;34911830.8;1.052;227.928;0.199
Thu Mar  4 06:26:02 2021;1614835562.440345893;258.6;26381574.4;0.0;103743243.4;0.0;5542922.5;797.5;12263815.8;838.4;30663429.6;0.0;104820148.5;0.308;50.008;157.0;8378140.4;0.0;34375124.0;0.0;1801070.4;308.2;5263168.5;345.8;10345656.5;0.0;34719739.3;1.612;227.730;0.454;56.2;5087487.5;0.0;36699962.1;0.0;1837137.6;259.5;4978744.0;265.5;7353084.1;0.0;37169339.6;1.226;227.832;0.212;45.4;14790426.3;0.0;34542637.1;0.0;2604938.3;229.9;2722127.3;234.3;16062311.3;0.0;34911830.8;1.054;227.998;0.194
Thu Mar  4 06:27:02 2021;1614835622.440618368;259.5;26381578.7;0.0;103743243.4;0.0;5542922.5;795.7;12263829.1;837.0;30663443.5;0.0;104820148.5;0.310;49.987;156.8;8378143.0;0.0;34375124.0;0.0;1801070.4;307.4;5263173.6;345.0;10345662.3;0.0;34719739.3;1.607;227.501;0.454;57.2;5087488.4;0.0;36699962.1;0.0;1837137.6;259.1;4978748.3;265.4;7353088.5;0.0;37169339.6;1.227;227.596;0.216;45.5;14790427.0;0.0;34542637.1;0.0;2604938.3;229.2;2722131.1;233.7;16062315.2;0.0;34911830.8;1.052;227.718;0.195
Thu Mar  4 06:28:02 2021;1614835682.440540088;263.8;26381583.0;0.0;103743243.4;0.0;5542922.5;794.3;12263842.4;836.9;30663457.5;0.0;104820148.5;0.315;49.974;162.0;8378145.6;0.0;34375124.0;0.0;1801070.4;306.9;5263178.8;347.0;10345668.0;0.0;34719739.3;1.635;227.269;0.467;56.3;5087489.4;0.0;36699962.1;0.0;1837137.6;258.8;4978752.7;264.8;7353092.9;0.0;37169339.6;1.225;227.491;0.213;45.5;14790427.8;0.0;34542637.1;0.0;2604938.3;228.6;2722134.9;233.1;16062319.1;0.0;34911830.8;1.051;227.506;0.195
Thu Mar  4 06:29:02 2021;1614835742.391890183;260.8;26381587.3;0.0;103743243.4;0.0;5542922.5;817.5;12263855.9;858.1;30663471.7;0.0;104820148.5;0.304;49.993;158.3;8378148.2;0.0;34375124.0;0.0;1801070.4;315.6;5263184.0;353.1;10345673.9;0.0;34719739.3;1.617;231.124;0.448;56.4;5087490.3;0.0;36699962.1;0.0;1837137.6;266.9;4978757.1;272.8;7353097.5;0.0;37169339.6;1.237;231.280;0.207;46.1;14790428.5;0.0;34542637.1;0.0;2604938.3;235.0;2722138.9;239.5;16062323.1;0.0;34911830.8;1.060;231.357;0.193
Thu Mar  4 06:30:02 2021;1614835802.878014430;294.2;26381592.1;0.0;103743243.4;0.0;5542922.5;824.4;12263869.8;875.3;30663486.3;0.0;104820148.5;0.336;49.978;158.5;8378150.9;0.0;34375124.0;0.0;1801070.4;316.5;5263189.3;354.0;10345679.8;0.0;34719739.3;1.620;231.389;0.448;88.5;5087491.7;0.0;36699962.1;0.0;1837137.6;272.6;4978761.7;286.6;7353102.2;0.0;37169339.6;1.366;231.377;0.309;47.2;14790429.3;0.0;34542637.1;0.0;2604938.3;235.3;2722142.8;240.0;16062327.1;0.0;34911830.8;1.062;231.553;0.197
Thu Mar  4 06:31:02 2021;1614835862.363620639;292.5;26381596.9;0.0;103743243.4;0.0;5542922.5;824.7;12263883.4;875.0;30663500.8;0.0;104820148.5;0.334;50.025;157.6;8378153.5;0.0;34375124.0;0.0;1801070.4;316.3;5263194.5;353.4;10345685.6;0.0;34719739.3;1.612;231.365;0.446;88.7;5087493.1;0.0;36699962.1;0.0;1837137.6;272.7;4978766.2;286.8;7353107.0;0.0;37169339.6;1.366;231.431;0.309;46.2;14790430.1;0.0;34542637.1;0.0;2604938.3;235.6;2722146.7;240.1;16062331.1;0.0;34911830.8;1.060;231.609;0.192
Thu Mar  4 06:32:02 2021;1614835922.349761125;293.5;26381601.8;0.0;103743243.4;0.0;5542922.5;825.3;12263897.1;875.9;30663515.4;0.0;104820148.5;0.335;50.002;158.0;8378156.1;0.0;34375124.0;0.0;1801070.4;316.4;5263199.8;353.7;10345691.5;0.0;34719739.3;1.614;231.296;0.447;89.2;5087494.6;0.0;36699962.1;0.0;1837137.6;273.2;4978770.7;287.4;7353111.8;0.0;37169339.6;1.369;231.390;0.311;46.2;14790430.8;0.0;34542637.1;0.0;2604938.3;235.7;2722150.6;240.2;16062335.1;0.0;34911830.8;1.061;231.604;0.192
Thu Mar  4 06:33:02 2021;1614835982.340310493;267.3;26381606.2;0.0;103743243.4;0.0;5542922.5;823.3;12263910.9;865.6;30663529.8;0.0;104820148.5;0.309;49.998;132.4;8378158.2;0.0;34375124.0;0.0;1801070.4;315.9;5263205.1;342.5;10345697.2;0.0;34719739.3;1.598;231.013;0.386;88.9;5087496.1;0.0;36699962.1;0.0;1837137.6;272.3;4978775.2;286.5;7353116.5;0.0;37169339.6;1.367;231.174;0.310;46.1;14790431.6;0.0;34542637.1;0.0;2604938.3;235.0;2722154.6;239.5;16062339.1;0.0;34911830.8;1.062;231.241;0.193
Thu Mar  4 06:34:02 2021;1614836042.340280503;477.2;26381613.4;0.0;103743243.4;0.0;5542922.5;614.7;12263921.8;778.2;30663543.1;0.0;104820148.5;0.613;49.985;341.8;8378163.2;0.0;34375124.0;0.0;1801070.4;108.5;5263207.5;358.6;10345703.1;0.0;34719739.3;1.643;230.540;0.953;89.4;5087497.6;0.0;36699962.1;0.0;1837137.6;271.4;4978779.8;285.8;7353121.3;0.0;37169339.6;1.367;230.885;0.313;46.0;14790432.4;0.0;34542637.1;0.0;2604938.3;234.8;2722158.5;239.2;16062343.0;0.0;34911830.8;1.060;231.163;0.192
Thu Mar  4 06:35:02 2021;1614836102.340292504;467.0;26381621.3;0.0;103743243.4;0.0;5542922.5;617.7;12263932.1;774.4;30663556.0;0.0;104820148.5;0.603;49.996;332.1;8378168.9;0.0;34375124.0;0.0;1801070.4;111.6;5263209.4;350.3;10345709.1;0.0;34719739.3;1.614;230.397;0.948;89.0;5087499.1;0.0;36699962.1;0.0;1837137.6;271.5;4978784.3;285.7;7353126.1;0.0;37169339.6;1.365;230.757;0.312;45.8;14790433.1;0.0;34542637.1;0.0;2604938.3;234.6;2722162.4;239.1;16062347.0;0.0;34911830.8;1.061;230.927;0.192
Thu Mar  4 06:36:02 2021;1614836162.292687161;459.5;26381629.1;0.0;103743243.4;0.0;5542922.5;618.4;12263942.4;770.4;30663569.0;0.0;104820148.5;0.596;49.995;324.5;8378174.4;0.0;34375124.0;0.0;1801070.4;112.2;5263211.3;343.3;10345715.0;0.0;34719739.3;1.581;230.715;0.945;89.3;5087500.6;0.0;36699962.1;0.0;1837137.6;271.5;4978788.8;285.8;7353130.8;0.0;37169339.6;1.365;230.946;0.312;45.8;14790433.9;0.0;34542637.1;0.0;2604938.3;234.7;2722166.3;239.1;16062351.0;0.0;34911830.8;1.060;231.234;0.192
Thu Mar  4 06:37:02 2021;1614836222.279566181;470.5;26381637.0;0.0;103743243.4;0.0;5542922.5;622.3;12263952.7;780.1;30663582.0;0.0;104820148.5;0.603;49.989;334.6;8378180.0;0.0;34375124.0;0.0;1801070.4;115.6;5263213.2;354.0;10345720.8;0.0;34719739.3;1.633;230.898;0.945;89.0;5087502.1;0.0;36699962.1;0.0;1837137.6;271.6;4978793.4;285.8;7353135.6;0.0;37169339.6;1.365;230.842;0.311;46.8;14790434.7;0.0;34542637.1;0.0;2604938.3;235.1;2722170.2;239.8;16062355.0;0.0;34911830.8;1.060;231.438;0.195
Thu Mar  4 06:38:02 2021;1614836282.265523697;461.4;26381644.7;0.0;103743243.4;0.0;5542922.5;621.6;12263963.1;774.2;30663594.9;0.0;104820148.5;0.596;49.977;326.4;8378185.4;0.0;34375124.0;0.0;1801070.4;115.3;5263215.1;346.1;10345726.6;0.0;34719739.3;1.603;230.833;0.943;89.2;5087503.6;0.0;36699962.1;0.0;1837137.6;271.2;4978797.9;285.5;7353140.4;0.0;37169339.6;1.364;230.871;0.313;45.8;14790435.4;0.0;34542637.1;0.0;2604938.3;235.1;2722174.1;239.5;16062359.0;0.0;34911830.8;1.059;231.421;0.191
Thu Mar  4 06:39:02 2021;1614836342.250995829;446.5;26381652.2;0.0;103743243.4;0.0;5542922.5;619.1;12263973.5;763.3;30663607.7;0.0;104820148.5;0.585;49.966;311.9;8378190.8;0.0;34375124.0;0.0;1801070.4;114.2;5263217.0;332.1;10345732.3;0.0;34719739.3;1.535;230.649;0.939;88.7;5087505.0;0.0;36699962.1;0.0;1837137.6;270.5;4978802.4;284.7;7353145.1;0.0;37169339.6;1.363;230.540;0.312;45.9;14790436.2;0.0;34542637.1;0.0;2604938.3;234.5;2722178.0;238.9;16062363.0;0.0;34911830.8;1.060;230.962;0.192
Thu Mar  4 06:40:02 2021;1614836402.240630967;3653.0;26381661.8;0.0;103743243.4;0.0;5542922.5;621.2;12263983.7;3705.4;30663622.1;0.0;104820148.5;0.986;49.975;395.0;8378197.1;0.0;34375124.0;0.0;1801070.4;117.9;5263218.9;412.2;10345738.9;0.0;34719739.3;1.865;231.020;0.958;89.7;5087506.5;0.0;36699962.1;0.0;1837137.6;271.4;4978806.9;285.8;7353149.9;0.0;37169339.6;1.368;230.943;0.314;3168.4;14790437.9;0.0;34542637.1;0.0;2604938.3;231.9;2722182.0;3176.8;16062367.9;0.0;34911830.8;13.865;229.161;0.997
Thu Mar  4 06:41:02 2021;1614836462.241275317;3551.7;26381721.6;0.0;103743243.4;0.0;5542922.5;622.5;12263994.1;3605.9;30663682.8;0.0;104820148.5;0.985;50.004;386.6;8378203.6;0.0;34375124.0;0.0;1801070.4;120.0;5263220.9;404.8;10345745.8;0.0;34719739.3;1.836;231.149;0.955;88.8;5087508.0;0.0;36699962.1;0.0;1837137.6;271.1;4978811.4;285.3;7353154.6;0.0;37169339.6;1.368;230.816;0.311;3076.3;14790489.7;0.0;34542637.1;0.0;2604938.3;231.4;2722185.8;3085.0;16062419.8;0.0;34911830.8;13.467;229.114;0.997
Thu Mar  4 06:42:02 2021;1614836522.740313457;3524.4;26381781.0;0.0;103743243.4;0.0;5542922.5;622.5;12264004.5;3578.9;30663743.1;0.0;104820148.5;0.985;49.992;384.6;8378210.1;0.0;34375124.0;0.0;1801070.4;120.2;5263223.0;402.9;10345752.5;0.0;34719739.3;1.827;231.083;0.954;89.2;5087509.5;0.0;36699962.1;0.0;1837137.6;271.2;4978816.0;285.5;7353159.4;0.0;37169339.6;1.370;230.826;0.312;3050.6;14790541.1;0.0;34542637.1;0.0;2604938.3;231.1;2722189.7;3059.4;16062471.4;0.0;34911830.8;13.353;229.145;0.997
Thu Mar  4 06:43:02 2021;1614836582.694455982;3513.6;26381839.7;0.0;103743243.4;0.0;5542922.5;622.7;12264014.9;3568.3;30663802.7;0.0;104820148.5;0.985;49.975;382.9;8378216.5;0.0;34375124.0;0.0;1801070.4;120.1;5263225.0;401.3;10345759.2;0.0;34719739.3;1.816;231.001;0.954;89.5;5087511.0;0.0;36699962.1;0.0;1837137.6;271.5;4978820.5;285.8;7353164.2;0.0;37169339.6;1.367;230.889;0.313;3041.2;14790591.9;0.0;34542637.1;0.0;2604938.3;231.1;2722193.6;3050.0;16062522.3;0.0;34911830.8;13.305;229.280;0.997
Thu Mar  4 06:44:02 2021;1614836642.680266927;3508.2;26381898.2;0.0;103743243.4;0.0;5542922.5;623.9;12264025.3;3563.3;30663862.2;0.0;104820148.5;0.985;49.975;380.5;8378222.9;0.0;34375124.0;0.0;1801070.4;120.6;5263227.0;399.2;10345765.9;0.0;34719739.3;1.803;231.211;0.953;89.4;5087512.5;0.0;36699962.1;0.0;1837137.6;271.8;4978825.0;286.1;7353169.0;0.0;37169339.6;1.366;231.233;0.313;3038.3;14790642.7;0.0;34542637.1;0.0;2604938.3;231.6;2722197.4;3047.1;16062573.2;0.0;34911830.8;13.281;229.465;0.997
Thu Mar  4 06:45:02 2021;1614836702.666656105;3496.0;26381956.6;0.0;103743243.4;0.0;5542922.5;622.6;12264035.7;3551.0;30663921.4;0.0;104820148.5;0.985;49.984;380.7;8378229.2;0.0;34375124.0;0.0;1801070.4;120.7;5263229.0;399.4;10345772.6;0.0;34719739.3;1.816;230.742;0.953;88.9;5087514.0;0.0;36699962.1;0.0;1837137.6;271.1;4978829.6;285.3;7353173.7;0.0;37169339.6;1.367;230.876;0.312;3026.4;14790693.2;0.0;34542637.1;0.0;2604938.3;230.9;2722201.3;3035.2;16062623.8;0.0;34911830.8;13.247;229.155;0.997
Thu Mar  4 06:46:02 2021;1614836762.652260899;3494.0;26382014.8;0.0;103743243.4;0.0;5542922.5;622.5;12264046.1;3549.0;30663980.6;0.0;104820148.5;0.984;49.977;377.1;8378235.5;0.0;34375124.0;0.0;1801070.4;120.7;5263231.0;395.9;10345779.2;0.0;34719739.3;1.798;230.849;0.952;90.3;5087515.5;0.0;36699962.1;0.0;1837137.6;271.0;4978834.1;285.6;7353178.5;0.0;37169339.6;1.370;230.840;0.316;3026.7;14790743.6;0.0;34542637.1;0.0;2604938.3;230.9;2722205.1;3035.5;16062674.4;0.0;34911830.8;13.243;229.248;0.997
Thu Mar  4 06:47:02 2021;1614836822.640622037;522.5;26382035.7;0.0;103743243.4;0.0;5542922.5;628.1;12264056.5;817.0;30664005.4;0.0;104820148.5;0.640;49.975;387.5;8378241.8;0.0;34375124.0;0.0;1801070.4;122.5;5263233.0;406.4;10345785.8;0.0;34719739.3;1.875;230.499;0.953;88.5;5087516.9;0.0;36699962.1;0.0;1837137.6;270.7;4978838.6;284.8;7353183.2;0.0;37169339.6;1.365;230.696;0.311;46.6;14790756.7;0.0;34542637.1;0.0;2604938.3;234.8;2722209.0;239.4;16062690.0;0.0;34911830.8;1.063;231.093;0.194
Thu Mar  4 06:48:02 2021;1614836882.640267550;339.0;26382043.8;0.0;103743243.4;0.0;5542922.5;822.6;12264067.4;889.7;30664019.0;0.0;104820148.5;0.381;49.956;204.1;8378247.6;0.0;34375124.0;0.0;1801070.4;318.4;5263235.4;378.2;10345792.3;0.0;34719739.3;1.726;230.525;0.540;88.3;5087518.4;0.0;36699962.1;0.0;1837137.6;270.4;4978843.1;284.5;7353188.0;0.0;37169339.6;1.362;230.562;0.311;46.6;14790757.5;0.0;34542637.1;0.0;2604938.3;233.8;2722212.9;238.4;16062694.0;0.0;34911830.8;1.059;230.719;0.195
Thu Mar  4 06:49:02 2021;1614836942.640695168;339.1;26382049.4;0.0;103743243.4;0.0;5542922.5;822.6;12264081.1;889.7;30664033.8;0.0;104820148.5;0.381;49.980;202.9;8378251.0;0.0;34375124.0;0.0;1801070.4;318.1;5263240.8;377.4;10345798.6;0.0;34719739.3;1.724;230.650;0.538;89.2;5087519.9;0.0;36699962.1;0.0;1837137.6;270.6;4978847.6;284.9;7353192.7;0.0;37169339.6;1.373;230.564;0.313;46.9;14790758.3;0.0;34542637.1;0.0;2604938.3;233.8;2722216.8;238.5;16062697.9;0.0;34911830.8;1.062;230.648;0.197
Thu Mar  4 06:50:01 2021;1614837001.596616705;259.1;26382053.8;0.0;103743243.4;0.0;5542922.5;818.3;12264094.5;858.3;30664047.9;0.0;104820148.5;0.302;49.975;125.4;8378253.2;0.0;34375124.0;0.0;1801070.4;313.8;5263245.9;338.0;10345804.2;0.0;34719739.3;1.560;230.854;0.371;88.1;5087521.4;0.0;36699962.1;0.0;1837137.6;270.4;4978852.0;284.4;7353197.4;0.0;37169339.6;1.364;230.697;0.310;45.6;14790759.0;0.0;34542637.1;0.0;2604938.3;234.0;2722220.6;238.4;16062701.8;0.0;34911830.8;1.061;230.662;0.191
Thu Mar  4 06:51:01 2021;1614837061.582482880;258.1;26382058.1;0.0;103743243.4;0.0;5542922.5;819.4;12264108.2;859.1;30664062.2;0.0;104820148.5;0.300;49.971;124.7;8378255.3;0.0;34375124.0;0.0;1801070.4;314.1;5263251.1;337.9;10345809.8;0.0;34719739.3;1.562;231.011;0.369;87.9;5087522.8;0.0;36699962.1;0.0;1837137.6;270.9;4978856.6;284.8;7353202.1;0.0;37169339.6;1.368;230.865;0.309;45.5;14790759.8;0.0;34542637.1;0.0;2604938.3;234.4;2722224.6;238.7;16062705.8;0.0;34911830.8;1.062;231.005;0.191
Thu Mar  4 06:52:01 2021;1614837121.568806952;260.2;26382062.4;0.0;103743243.4;0.0;5542922.5;820.5;12264121.8;860.8;30664076.6;0.0;104820148.5;0.302;49.988;126.0;8378257.4;0.0;34375124.0;0.0;1801070.4;315.4;5263256.4;339.6;10345815.4;0.0;34719739.3;1.562;231.401;0.371;88.4;5087524.3;0.0;36699962.1;0.0;1837137.6;270.7;4978861.1;284.7;7353206.9;0.0;37169339.6;1.364;230.712;0.310;45.8;14790760.5;0.0;34542637.1;0.0;2604938.3;234.4;2722228.5;238.8;16062709.8;0.0;34911830.8;1.060;230.938;0.192
Thu Mar  4 06:53:01 2021;1614837181.555022093;260.6;26382066.8;0.0;103743243.4;0.0;5542922.5;817.9;12264135.5;858.5;30664090.9;0.0;104820148.5;0.304;49.985;126.0;8378259.4;0.0;34375124.0;0.0;1801070.4;314.0;5263261.6;338.3;10345821.1;0.0;34719739.3;1.566;230.942;0.373;88.6;5087525.8;0.0;36699962.1;0.0;1837137.6;269.9;4978865.6;284.1;7353211.6;0.0;37169339.6;1.365;230.424;0.312;45.9;14790761.3;0.0;34542637.1;0.0;2604938.3;234.0;2722232.4;238.5;16062713.8;0.0;34911830.8;1.061;230.841;0.193
Thu Mar  4 06:54:01 2021;1614837241.540280347;261.6;26382071.1;0.0;103743243.4;0.0;5542922.5;818.0;12264149.1;858.8;30664105.2;0.0;104820148.5;0.305;49.980;126.8;8378261.5;0.0;34375124.0;0.0;1801070.4;314.4;5263266.9;339.0;10345826.7;0.0;34719739.3;1.565;230.948;0.374;89.0;5087527.2;0.0;36699962.1;0.0;1837137.6;269.9;4978870.1;284.2;7353216.4;0.0;37169339.6;1.368;230.300;0.313;45.8;14790762.1;0.0;34542637.1;0.0;2604938.3;233.7;2722236.3;238.2;16062717.8;0.0;34911830.8;1.060;230.742;0.192
Thu Mar  4 06:55:01 2021;1614837301.540273119;327.1;26382076.2;0.0;103743243.4;0.0;5542922.5;828.0;12264162.3;890.2;30664119.7;0.0;104820148.5;0.367;49.974;193.1;8378264.4;0.0;34375124.0;0.0;1801070.5;323.3;5263271.8;376.6;10345832.9;0.0;34719739.3;1.718;231.040;0.513;88.2;5087528.7;0.0;36699962.1;0.0;1837137.6;270.2;4978874.6;284.2;7353221.1;0.0;37169339.6;1.363;230.350;0.310;45.8;14790762.8;0.0;34542637.1;0.0;2604938.3;234.5;2722240.2;238.9;16062721.7;0.0;34911830.8;1.062;230.890;0.192
Thu Mar  4 06:56:01 2021;1614837361.540621163;326.8;26382081.7;0.0;103743243.4;0.0;5542922.5;826.1;12264176.1;888.3;30664134.5;0.0;104820148.5;0.368;49.969;192.5;8378267.7;0.0;34375124.0;0.0;1801070.5;322.5;5263277.1;375.6;10345839.1;0.0;34719739.3;1.718;230.688;0.512;88.5;5087530.2;0.0;36699962.1;0.0;1837137.6;269.9;4978879.1;284.1;7353225.8;0.0;37169339.6;1.365;230.206;0.312;45.8;14790763.6;0.0;34542637.1;0.0;2604938.3;233.6;2722244.1;238.0;16062725.7;0.0;34911830.8;1.060;230.504;0.192
