"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 04:48:02 2021;1639021682.285332573;1420.8;32445890.0;0.0;130572992.4;0.0;7094628.2;861.1;15053060.7;1661.4;37875977.6;0.0;131957548.0;0.855;50.009;620.0;10781548.9;0.0;42926990.5;0.0;2421132.5;251.1;6142691.3;669.0;13103501.6;0.0;43354994.8;3.053;230.526;0.927;357.4;7076875.6;0.0;46093071.3;0.0;2346288.1;289.2;5940909.2;459.7;9829230.0;0.0;46684076.1;2.077;230.517;0.777;443.4;16699657.3;0.0;43665122.3;0.0;3140124.8;320.8;3782377.6;547.3;18496141.0;0.0;44163930.3;2.574;230.583;0.810
Thu Dec  9 04:49:02 2021;1639021742.277156254;1307.2;32445912.3;0.0;130572992.4;0.0;7094628.2;879.3;15053075.4;1575.4;37876004.2;0.0;131957548.0;0.830;49.995;578.3;10781558.7;0.0;42926990.5;0.0;2421132.5;257.4;6142695.6;633.0;13103512.3;0.0;43354994.8;2.899;230.601;0.914;321.7;7076881.1;0.0;46093071.3;0.0;2346288.1;295.6;5940914.1;436.9;9829237.4;0.0;46684076.1;1.975;230.630;0.736;407.2;16699664.2;0.0;43665122.3;0.0;3140124.8;326.3;3782383.0;521.8;18496149.8;0.0;44163930.3;2.462;230.713;0.780
Thu Dec  9 04:50:02 2021;1639021802.282318987;1449.4;32445935.5;0.0;130572992.4;0.0;7094628.2;693.4;15053088.9;1606.8;37876031.2;0.0;131957548.0;0.902;49.978;760.8;10781569.6;0.0;42926990.5;0.0;2421132.5;59.5;6142698.8;763.1;13103523.8;0.0;43354994.8;3.439;230.390;0.997;300.8;7076886.5;0.0;46093071.3;0.0;2346288.1;304.3;5940919.1;427.9;9829244.8;0.0;46684076.1;1.928;230.574;0.703;387.9;16699671.1;0.0;43665122.3;0.0;3140124.8;329.6;3782388.5;509.0;18496158.6;0.0;44163930.3;2.399;230.747;0.762
Thu Dec  9 04:51:02 2021;1639021862.229522652;1590.9;32445961.7;0.0;130572992.4;0.0;7094628.2;668.3;15053100.1;1725.6;37876059.7;0.0;131957548.0;0.922;49.989;806.0;10781583.0;0.0;42926990.5;0.0;2421132.5;52.5;6142699.6;807.7;13103537.3;0.0;43354994.8;3.632;230.502;0.998;349.4;7076892.2;0.0;46093071.3;0.0;2346288.1;292.4;5940924.0;455.6;9829252.3;0.0;46684076.1;2.055;230.717;0.767;435.6;16699678.2;0.0;43665122.3;0.0;3140124.8;323.3;3782393.9;542.5;18496167.5;0.0;44163930.3;2.550;230.948;0.803
Thu Dec  9 04:52:02 2021;1639021922.215631924;2042.6;32445991.0;0.0;130572992.4;0.0;7094628.2;581.7;15053110.8;2123.8;37876091.0;0.0;131957548.0;0.962;49.990;953.4;10781597.4;0.0;42926990.5;0.0;2421132.5;24.4;6142700.4;953.7;13103551.7;0.0;43354994.8;4.266;230.307;1.000;501.0;7076898.9;0.0;46093071.3;0.0;2346288.1;264.0;5940928.7;566.3;9829260.6;0.0;46684076.1;2.545;230.453;0.885;588.3;16699686.4;0.0;43665122.3;0.0;3140124.8;293.2;3782399.1;657.3;18496177.2;0.0;44163930.3;3.040;230.646;0.895
Thu Dec  9 04:53:02 2021;1639021982.201265663;2948.4;32446030.7;0.0;130572992.4;0.0;7094628.2;276.8;15053118.7;2961.4;37876131.6;0.0;131957548.0;0.996;49.978;1228.2;10781615.0;0.0;42926990.5;72.8;2421132.9;0.0;6142700.5;1230.4;13103569.3;0.0;43354994.8;5.469;230.221;0.998;846.6;7076909.4;0.0;46093071.3;0.0;2346288.1;157.9;5940932.5;861.1;9829271.8;0.0;46684076.1;3.859;230.235;0.983;873.6;16699697.9;0.0;43665122.3;0.0;3140124.8;191.7;3782403.4;894.4;18496189.6;0.0;44163930.3;4.059;230.605;0.977
Thu Dec  9 04:54:02 2021;1639022042.189822139;3577.3;32446085.6;0.0;130572992.4;235.3;7094629.4;0.0;15053120.1;3585.1;37876186.6;0.0;131957548.0;0.998;49.973;1411.5;10781637.2;0.0;42926990.5;238.3;2421135.5;0.0;6142700.5;1431.4;13103591.6;0.0;43354994.8;6.389;230.100;0.986;1098.4;7076925.9;0.0;46093071.3;18.2;2346288.1;0.0;5940933.6;1098.6;9829288.3;0.0;46684076.1;4.961;230.026;1.000;1067.5;16699714.3;0.0;43665122.3;0.0;3140124.8;21.1;3782405.2;1067.7;18496206.1;0.0;44163930.3;4.862;230.490;1.000
Thu Dec  9 04:55:02 2021;1639022102.174289519;3741.1;32446146.4;0.0;130572992.4;304.9;7094633.9;0.0;15053120.1;3753.5;37876247.5;0.0;131957548.0;0.997;49.991;1464.2;10781661.1;0.0;42926990.5;256.8;2421139.6;0.0;6142700.5;1486.6;13103615.9;0.0;43354994.8;6.628;229.990;0.985;1163.0;7076944.7;0.0;46093071.3;51.6;2346288.8;0.0;5940933.6;1164.1;9829307.1;0.0;46684076.1;5.253;229.852;0.999;1113.9;16699732.4;0.0;43665122.3;0.0;3140124.8;3.5;3782405.4;1113.9;18496224.2;0.0;44163930.3;5.064;230.381;1.000
Thu Dec  9 04:56:02 2021;1639022162.174383770;3759.1;32446207.9;0.0;130572992.4;313.0;7094638.8;0.0;15053120.1;3772.1;37876309.3;0.0;131957548.0;0.997;50.011;1467.5;10781685.2;0.0;42926990.5;259.2;2421143.8;0.0;6142700.5;1490.2;13103640.4;0.0;43354994.8;6.645;229.923;0.985;1171.3;7076963.8;0.0;46093071.3;54.9;2346289.6;0.0;5940933.6;1172.5;9829326.3;0.0;46684076.1;5.291;229.743;0.999;1120.3;16699750.7;0.0;43665122.3;0.0;3140124.8;1.1;3782405.5;1120.3;18496242.5;0.0;44163930.3;5.091;230.311;1.000
Thu Dec  9 04:57:02 2021;1639022222.174242318;3814.5;32446270.0;0.0;130572992.4;323.2;7094643.8;0.0;15053120.1;3828.2;37876371.5;0.0;131957548.0;0.996;50.020;1482.6;10781709.4;0.0;42926990.5;262.2;2421148.1;0.0;6142700.5;1505.6;13103665.0;0.0;43354994.8;6.711;229.965;0.985;1192.6;7076983.2;0.0;46093071.3;58.5;2346290.4;0.0;5940933.6;1194.1;9829345.7;0.0;46684076.1;5.381;229.840;0.999;1139.2;16699769.1;0.0;43665122.3;2.5;3140124.8;0.0;3782405.6;1139.2;18496261.0;0.0;44163930.3;5.170;230.342;1.000
Thu Dec  9 04:58:02 2021;1639022282.130515588;3791.9;32446332.0;0.0;130572992.4;200.0;7094648.1;0.0;15053120.1;3797.2;37876433.6;0.0;131957548.0;0.999;50.009;1314.6;10781732.0;0.0;42926990.5;94.7;2421151.2;0.0;6142700.5;1318.0;13103687.8;0.0;43354994.8;5.915;230.386;0.997;1264.5;7077003.3;0.0;46093071.3;81.1;2346291.4;0.0;5940933.6;1267.1;9829365.8;0.0;46684076.1;5.683;230.098;0.998;1212.9;16699788.4;0.0;43665122.3;24.2;3140124.9;0.0;3782405.6;1213.1;18496280.2;0.0;44163930.3;5.475;230.504;1.000
Thu Dec  9 04:59:02 2021;1639022342.117246616;3852.6;32446394.7;0.0;130572992.4;253.8;7094651.8;0.0;15053120.1;3861.0;37876496.5;0.0;131957548.0;0.998;50.026;1290.9;10781753.1;0.0;42926990.5;119.2;2421153.0;0.0;6142700.5;1296.4;13103709.0;0.0;43354994.8;5.821;230.258;0.996;1306.4;7077024.6;0.0;46093071.3;95.5;2346292.9;0.0;5940933.6;1309.9;9829387.1;0.0;46684076.1;5.870;229.930;0.997;1255.3;16699808.8;0.0;43665122.3;39.1;3140125.4;0.0;3782405.6;1255.9;18496300.6;0.0;44163930.3;5.655;230.428;1.000
Thu Dec  9 05:00:02 2021;1639022402.602656317;3851.6;32446459.0;0.0;130572992.4;257.8;7094655.9;0.0;15053120.1;3860.2;37876560.9;0.0;131957548.0;0.998;50.035;1288.8;10781774.6;0.0;42926990.5;120.7;2421155.0;0.0;6142700.5;1294.4;13103730.6;0.0;43354994.8;5.818;230.044;0.996;1307.5;7077046.4;0.0;46093071.3;96.6;2346294.4;0.0;5940933.6;1311.0;9829409.0;0.0;46684076.1;5.876;229.850;0.997;1255.3;16699829.7;0.0;43665122.3;40.4;3140126.0;0.0;3782405.6;1256.0;18496321.6;0.0;44163930.3;5.661;230.151;0.999
Thu Dec  9 05:01:02 2021;1639022462.088341785;3726.0;32446521.0;0.0;130572992.4;214.8;7094659.5;0.0;15053120.1;3732.2;37876623.0;0.0;131957548.0;0.998;50.023;1251.0;10781795.4;0.0;42926990.5;105.3;2421156.7;0.0;6142700.5;1255.4;13103751.5;0.0;43354994.8;5.645;230.514;0.996;1262.5;7077067.4;0.0;46093071.3;85.2;2346295.8;0.0;5940933.6;1265.4;9829430.1;0.0;46684076.1;5.690;229.499;0.998;1212.5;16699849.9;0.0;43665122.3;24.3;3140126.4;0.0;3782405.6;1212.7;18496341.7;0.0;44163930.3;5.485;229.977;1.000
Thu Dec  9 05:02:02 2021;1639022522.075176543;3604.7;32446582.2;0.0;130572992.4;174.2;7094662.8;0.0;15053120.1;3608.9;37876684.4;0.0;131957548.0;0.999;50.033;1210.0;10781816.0;0.0;42926990.5;90.9;2421158.4;0.0;6142700.5;1213.4;13103772.1;0.0;43354994.8;5.464;230.506;0.997;1224.6;7077088.2;0.0;46093071.3;71.4;2346297.2;0.0;5940933.6;1226.7;9829450.9;0.0;46684076.1;5.523;229.637;0.998;1170.2;16699869.8;0.0;43665122.3;11.8;3140126.7;0.0;3782405.6;1170.2;18496361.6;0.0;44163930.3;5.303;230.080;1.000
Thu Dec  9 05:03:02 2021;1639022582.573572864;3567.9;32446642.7;0.0;130572992.4;167.8;7094665.7;0.0;15053120.1;3571.8;37876744.9;0.0;131957548.0;0.999;50.013;1199.7;10781836.3;0.0;42926990.5;88.8;2421159.9;0.0;6142700.5;1203.0;13103792.5;0.0;43354994.8;5.432;230.126;0.997;1209.9;7077108.7;0.0;46093071.3;69.1;2346298.4;0.0;5940933.6;1211.8;9829471.4;0.0;46684076.1;5.468;229.243;0.998;1158.3;16699889.4;0.0;43665122.3;9.8;3140126.9;0.0;3782405.6;1158.4;18496381.3;0.0;44163930.3;5.262;229.755;1.000
Thu Dec  9 05:04:02 2021;1639022642.073716937;3524.3;32446701.5;0.0;130572992.4;154.5;7094668.4;0.0;15053120.1;3527.7;37876803.7;0.0;131957548.0;0.999;50.027;1183.7;10781856.0;0.0;42926990.5;84.6;2421161.4;0.0;6142700.5;1186.8;13103812.3;0.0;43354994.8;5.361;230.161;0.997;1194.8;7077128.6;0.0;46093071.3;64.6;2346299.5;0.0;5940933.6;1196.5;9829491.4;0.0;46684076.1;5.402;229.318;0.999;1145.8;16699908.5;0.0;43665122.3;5.2;3140127.0;0.0;3782405.6;1145.8;18496400.4;0.0;44163930.3;5.209;229.783;1.000
Thu Dec  9 05:05:02 2021;1639022702.031841435;8542.0;32446788.7;0.0;130572992.4;3272.7;7094687.9;0.0;15053120.1;9147.5;37876894.4;0.0;131957548.0;0.934;50.026;2732.7;10781883.9;0.0;42926990.5;1234.2;2421169.0;0.0;6142700.5;2998.5;13103841.6;0.0;43354994.8;13.110;229.709;0.911;2728.2;7077156.6;0.0;46093071.3;1045.4;2346305.9;0.0;5940933.6;2921.6;9829520.5;0.0;46684076.1;12.841;228.833;0.934;3081.1;16699940.0;0.0;43665122.3;993.1;3140132.5;0.0;3782405.7;3237.2;18496432.7;0.0;44163930.3;14.187;229.104;0.952
Thu Dec  9 05:06:02 2021;1639022762.018078854;3870.0;32446908.5;0.0;130572992.4;157.8;7094724.5;0.0;15053120.1;3873.2;37877020.5;0.0;131957548.0;0.999;50.012;1206.6;10781922.1;0.0;42926990.5;89.6;2421183.1;0.0;6142700.5;1209.9;13103882.7;0.0;43354994.8;5.451;230.356;0.997;1221.7;7077194.7;0.0;46093071.3;71.6;2346317.7;0.0;5940933.6;1223.8;9829560.7;0.0;46684076.1;5.515;229.422;0.998;1441.6;16699983.4;0.0;43665122.3;0.0;3140143.3;3.4;3782405.7;1441.6;18496477.7;0.0;44163930.3;6.449;229.823;1.000
Thu Dec  9 05:07:02 2021;1639022822.003980199;3520.8;32446970.6;0.0;130572992.4;152.4;7094727.0;0.0;15053120.1;3524.1;37877082.7;0.0;131957548.0;0.999;49.986;1180.2;10781942.0;0.0;42926990.5;84.3;2421184.5;0.0;6142700.5;1183.2;13103902.6;0.0;43354994.8;5.340;230.241;0.997;1197.0;7077214.9;0.0;46093071.3;64.6;2346318.8;0.0;5940933.6;1198.7;9829580.8;0.0;46684076.1;5.410;229.344;0.999;1143.6;16700005.5;0.0;43665122.3;3.6;3140143.3;0.0;3782405.8;1143.6;18496499.8;0.0;44163930.3;5.196;229.861;1.000
Thu Dec  9 05:08:01 2021;1639022881.990026214;3492.2;32447029.3;0.0;130572992.4;144.7;7094729.5;0.0;15053120.1;3495.2;37877141.4;0.0;131957548.0;0.999;49.996;1172.3;10781961.7;0.0;42926990.5;81.9;2421185.9;0.0;6142700.5;1175.2;13103922.3;0.0;43354994.8;5.313;230.087;0.998;1185.6;7077234.8;0.0;46093071.3;61.9;2346319.9;0.0;5940933.6;1187.2;9829600.8;0.0;46684076.1;5.361;229.364;0.999;1134.3;16700024.5;0.0;43665122.3;0.9;3140143.4;0.0;3782405.8;1134.3;18496518.9;0.0;44163930.3;5.158;229.824;1.000
Thu Dec  9 05:09:01 2021;1639022941.975982485;3416.6;32447087.4;0.0;130572992.4;122.1;7094731.9;0.0;15053120.1;3418.8;37877199.6;0.0;131957548.0;0.999;50.008;1144.4;10781981.1;0.0;42926990.5;74.3;2421187.3;0.0;6142700.5;1146.8;13103941.9;0.0;43354994.8;5.193;230.156;0.998;1163.4;7077254.6;0.0;46093071.3;54.2;2346320.9;0.0;5940933.6;1164.7;9829620.6;0.0;46684076.1;5.265;229.441;0.999;1108.8;16700043.4;0.0;43665122.3;0.0;3140143.4;6.4;3782405.8;1108.8;18496537.7;0.0;44163930.3;5.051;229.869;1.000
Thu Dec  9 05:10:01 2021;1639023001.973131026;3413.6;32447144.6;0.0;130572992.4;131.0;7094734.0;0.0;15053120.1;3416.2;37877256.8;0.0;131957548.0;0.999;49.999;1156.4;10782000.3;0.0;42926990.5;75.5;2421188.5;0.0;6142700.5;1158.8;13103961.1;0.0;43354994.8;5.249;230.084;0.998;1171.8;7077274.0;0.0;46093071.3;56.0;2346321.8;0.0;5940933.6;1173.2;9829640.0;0.0;46684076.1;5.302;229.388;0.999;1085.4;16700061.9;0.0;43665122.3;0.0;3140143.4;0.5;3782405.9;1085.4;18496556.3;0.0;44163930.3;4.927;229.740;1.000
Thu Dec  9 05:11:01 2021;1639023061.973155095;3332.5;32447200.6;0.0;130572992.4;109.7;7094735.9;0.0;15053120.1;3334.3;37877312.9;0.0;131957548.0;0.999;50.007;1127.3;10782019.3;0.0;42926990.5;68.8;2421189.7;0.0;6142700.5;1129.4;13103980.1;0.0;43354994.8;5.124;229.991;0.998;1146.4;7077293.3;0.0;46093071.3;47.8;2346322.7;0.0;5940933.6;1147.4;9829659.3;0.0;46684076.1;5.192;229.516;0.999;1058.9;16700079.7;0.0;43665122.3;0.0;3140143.4;6.9;3782406.0;1058.9;18496574.1;0.0;44163930.3;4.813;229.839;1.000
Thu Dec  9 05:12:02 2021;1639023122.434067445;3342.0;32447256.7;0.0;130572992.4;113.5;7094737.8;0.0;15053120.1;3343.9;37877369.0;0.0;131957548.0;0.999;50.001;1130.4;10782038.3;0.0;42926990.5;69.9;2421190.9;0.0;6142700.5;1132.6;13103999.1;0.0;43354994.8;5.146;229.664;0.998;1149.5;7077312.6;0.0;46093071.3;48.3;2346323.5;0.0;5940933.6;1150.5;9829678.6;0.0;46684076.1;5.205;229.462;0.999;1062.1;16700097.5;0.0;43665122.3;0.0;3140143.4;4.7;3782406.1;1062.1;18496591.9;0.0;44163930.3;4.829;229.718;1.000
Thu Dec  9 05:13:02 2021;1639023182.419847855;3299.1;32447311.7;0.0;130572992.4;98.6;7094739.5;0.0;15053120.1;3300.6;37877424.0;0.0;131957548.0;1.000;49.999;1114.3;10782056.9;0.0;42926990.5;65.3;2421192.0;0.0;6142700.5;1116.2;13104017.8;0.0;43354994.8;5.074;229.746;0.998;1136.1;7077331.5;0.0;46093071.3;43.1;2346324.2;0.0;5940933.6;1136.9;9829697.6;0.0;46684076.1;5.143;229.675;0.999;1048.8;16700115.0;0.0;43665122.3;0.0;3140143.4;9.8;3782406.2;1048.8;18496609.4;0.0;44163930.3;4.770;229.914;1.000
Thu Dec  9 05:14:02 2021;1639023242.405617308;3265.1;32447366.3;0.0;130572992.4;86.1;7094741.0;0.0;15053120.1;3266.3;37877478.6;0.0;131957548.0;1.000;50.007;1104.0;10782075.3;0.0;42926990.5;63.0;2421193.0;0.0;6142700.5;1105.8;13104036.2;0.0;43354994.8;5.032;229.699;0.998;1121.4;7077350.3;0.0;46093071.3;37.7;2346324.8;0.0;5940933.6;1122.1;9829716.3;0.0;46684076.1;5.085;229.454;0.999;1039.7;16700132.4;0.0;43665122.3;0.0;3140143.4;14.6;3782406.4;1039.8;18496626.8;0.0;44163930.3;4.736;229.762;1.000
Thu Dec  9 05:15:02 2021;1639023302.392024967;3228.4;32447420.3;0.0;130572992.4;66.4;7094742.1;0.0;15053120.1;3229.1;37877532.6;0.0;131957548.0;1.000;49.999;1087.1;10782093.5;0.0;42926990.5;57.4;2421194.0;0.0;6142700.5;1088.6;13104054.5;0.0;43354994.8;4.959;229.798;0.999;1110.7;7077368.8;0.0;46093071.3;26.4;2346325.3;0.0;5940933.6;1111.0;9829734.9;0.0;46684076.1;5.034;229.515;1.000;1030.6;16700149.6;0.0;43665122.3;0.0;3140143.4;17.4;3782406.7;1030.8;18496644.0;0.0;44163930.3;4.693;229.778;1.000
Thu Dec  9 05:16:02 2021;1639023362.378378168;3240.4;32447474.2;0.0;130572992.4;75.6;7094743.3;0.0;15053120.1;3241.3;37877586.6;0.0;131957548.0;1.000;50.023;1093.5;10782111.7;0.0;42926990.5;60.3;2421195.0;0.0;6142700.5;1095.1;13104072.6;0.0;43354994.8;4.990;229.630;0.998;1113.8;7077387.4;0.0;46093071.3;31.1;2346325.8;0.0;5940933.6;1114.3;9829753.5;0.0;46684076.1;5.051;229.442;1.000;1033.1;16700166.9;0.0;43665122.3;0.0;3140143.4;15.8;3782407.0;1033.3;18496661.2;0.0;44163930.3;4.706;229.717;1.000
Thu Dec  9 05:17:02 2021;1639023422.374061688;3198.3;32447528.0;0.0;130572992.4;39.9;7094744.5;0.0;15053120.1;3198.5;37877640.4;0.0;131957548.0;1.000;49.977;1077.2;10782129.8;0.0;42926990.5;48.2;2421196.0;0.0;6142700.5;1078.3;13104090.8;0.0;43354994.8;4.916;229.547;0.999;1099.8;7077405.9;0.0;46093071.3;16.5;2346326.3;0.0;5940933.6;1099.9;9829772.0;0.0;46684076.1;4.985;229.332;1.000;1021.3;16700184.0;0.0;43665122.3;0.0;3140143.4;24.8;3782407.3;1021.6;18496678.4;0.0;44163930.3;4.653;229.587;1.000
Thu Dec  9 05:18:02 2021;1639023482.373739516;3207.8;32447581.5;0.0;130572992.4;48.1;7094745.3;0.0;15053120.1;3208.2;37877693.9;0.0;131957548.0;1.000;49.977;1079.6;10782147.8;0.0;42926990.5;51.0;2421196.8;0.0;6142700.5;1080.8;13104108.8;0.0;43354994.8;4.928;229.541;0.999;1103.5;7077424.3;0.0;46093071.3;19.2;2346326.6;0.0;5940933.6;1103.7;9829790.4;0.0;46684076.1;5.002;229.355;1.000;1024.7;16700201.1;0.0;43665122.3;0.0;3140143.4;22.0;3782407.7;1024.9;18496695.5;0.0;44163930.3;4.666;229.678;1.000
Thu Dec  9 05:19:02 2021;1639023542.335908610;3175.6;32447634.3;0.0;130572992.4;7.1;7094745.4;0.0;15053120.3;3175.6;37877746.7;0.0;131957548.0;1.000;49.994;1069.3;10782165.6;0.0;42926990.5;36.7;2421197.4;0.0;6142700.5;1069.9;13104126.6;0.0;43354994.8;4.875;229.606;0.999;1093.3;7077442.5;0.0;46093071.3;6.1;2346326.7;0.0;5940933.6;1093.3;9829808.6;0.0;46684076.1;4.951;229.462;1.000;1013.1;16700218.0;0.0;43665122.3;0.0;3140143.4;35.8;3782408.3;1013.7;18496712.4;0.0;44163930.3;4.612;229.742;0.999
Thu Dec  9 05:20:02 2021;1639023602.322158307;3132.7;32447687.0;0.0;130572992.4;0.0;7094745.4;28.8;15053120.8;3132.8;37877799.3;0.0;131957548.0;1.000;50.000;1033.6;10782182.9;0.0;42926990.5;19.0;2421197.8;0.0;6142700.5;1033.8;13104143.9;0.0;43354994.8;4.789;225.748;1.000;1096.5;7077460.7;0.0;46093071.3;0.0;2346326.7;16.6;5940933.9;1096.6;9829826.8;0.0;46684076.1;4.942;230.388;1.000;1002.6;16700235.0;0.0;43665122.3;0.0;3140143.4;31.2;3782408.9;1003.0;18496729.4;0.0;44163930.3;4.546;230.474;1.000
Thu Dec  9 05:21:02 2021;1639023662.307383382;3172.2;32447739.5;0.0;130572992.4;0.0;7094745.5;90.0;15053121.8;3173.5;37877851.9;0.0;131957548.0;1.000;49.987;1104.2;10782200.8;0.0;42926990.5;0.0;2421198.0;3.1;6142700.6;1104.2;13104161.8;0.0;43354994.8;5.075;225.761;1.000;1080.3;7077478.8;0.0;46093071.3;0.0;2346326.7;36.0;5940934.3;1080.9;9829844.9;0.0;46684076.1;4.866;230.458;0.999;987.7;16700251.6;0.0;43665122.3;0.0;3140143.4;50.8;3782409.7;989.0;18496746.0;0.0;44163930.3;4.477;230.485;0.999
Thu Dec  9 05:22:02 2021;1639023722.293292575;3113.4;32447792.1;0.0;130572992.4;0.0;7094745.5;138.9;15053123.4;3116.5;37877904.6;0.0;131957548.0;0.999;49.980;1077.5;10782219.0;0.0;42926990.5;0.0;2421198.0;19.4;6142700.7;1077.7;13104180.1;0.0;43354994.8;4.950;225.847;1.000;1063.7;7077496.8;0.0;46093071.3;0.0;2346326.7;51.9;5940935.0;1065.0;9829862.9;0.0;46684076.1;4.791;230.536;0.999;972.1;16700268.0;0.0;43665122.3;0.0;3140143.4;67.6;3782410.6;974.5;18496762.5;0.0;44163930.3;4.408;230.543;0.998
Thu Dec  9 05:23:02 2021;1639023782.279225556;3096.2;32447843.8;0.0;130572992.4;0.0;7094745.5;171.0;15053126.1;3101.0;37877956.3;0.0;131957548.0;0.998;50.002;1066.1;10782236.9;0.0;42926990.5;0.0;2421198.0;30.1;6142701.1;1066.5;13104197.9;0.0;43354994.8;4.898;225.963;1.000;1071.0;7077514.5;0.0;46093071.3;0.0;2346326.7;61.4;5940935.9;1072.8;9829880.6;0.0;46684076.1;4.838;230.706;0.998;959.1;16700284.1;0.0;43665122.3;0.0;3140143.4;79.5;3782411.8;962.4;18496778.6;0.0;44163930.3;4.353;230.622;0.997
Thu Dec  9 05:24:02 2021;1639023842.273532400;3091.1;32447895.5;0.0;130572992.4;0.0;7094745.5;168.7;15053128.8;3095.7;37878008.1;0.0;131957548.0;0.999;50.008;1065.6;10782254.7;0.0;42926990.5;0.0;2421198.0;28.9;6142701.5;1066.0;13104215.8;0.0;43354994.8;4.895;225.902;1.000;1066.0;7077532.3;0.0;46093071.3;0.0;2346326.7;61.3;5940936.9;1067.8;9829898.5;0.0;46684076.1;4.817;230.497;0.998;959.5;16700300.1;0.0;43665122.3;0.0;3140143.4;78.6;3782413.1;962.7;18496794.7;0.0;44163930.3;4.354;230.522;0.997
Thu Dec  9 05:25:02 2021;1639023902.773635625;3104.7;32447947.5;0.0;130572992.4;0.0;7094745.5;166.4;15053131.7;3109.2;37878060.2;0.0;131957548.0;0.999;49.989;1071.7;10782272.6;0.0;42926990.5;0.0;2421198.0;28.2;6142702.0;1072.1;13104233.7;0.0;43354994.8;4.919;225.981;1.000;1070.8;7077550.3;0.0;46093071.3;0.0;2346326.7;60.6;5940938.0;1072.5;9829916.5;0.0;46684076.1;4.836;230.626;0.998;962.3;16700316.3;0.0;43665122.3;0.0;3140143.4;77.5;3782414.4;965.4;18496810.9;0.0;44163930.3;4.362;230.668;0.997
Thu Dec  9 05:26:02 2021;1639023962.273711085;3104.7;32447998.9;0.0;130572992.4;0.0;7094745.5;164.2;15053134.4;3109.1;37878111.6;0.0;131957548.0;0.999;50.003;1068.9;10782290.3;0.0;42926990.5;0.0;2421198.0;28.0;6142702.5;1069.3;13104251.4;0.0;43354994.8;4.908;225.943;1.000;1072.3;7077568.0;0.0;46093071.3;0.0;2346326.7;60.2;5940939.0;1073.9;9829934.3;0.0;46684076.1;4.842;230.676;0.998;963.5;16700332.2;0.0;43665122.3;0.0;3140143.4;76.0;3782415.7;966.5;18496826.9;0.0;44163930.3;4.366;230.730;0.997
Thu Dec  9 05:27:02 2021;1639024022.223782802;3119.4;32448050.8;0.0;130572992.4;0.0;7094745.5;148.9;15053136.9;3123.0;37878163.6;0.0;131957548.0;0.999;50.031;1077.8;10782308.2;0.0;42926990.5;0.0;2421198.0;23.9;6142702.9;1078.0;13104269.3;0.0;43354994.8;4.956;225.616;1.000;1075.5;7077586.0;0.0;46093071.3;0.0;2346326.7;54.3;5940939.9;1076.8;9829952.2;0.0;46684076.1;4.863;230.236;0.999;966.2;16700348.3;0.0;43665122.3;0.0;3140143.4;70.6;3782416.9;968.8;18496843.0;0.0;44163930.3;4.386;230.236;0.997
Thu Dec  9 05:28:02 2021;1639024082.209732339;3126.9;32448102.8;0.0;130572992.4;0.0;7094745.5;137.7;15053139.3;3129.9;37878215.7;0.0;131957548.0;0.999;50.004;1075.2;10782326.2;0.0;42926990.5;0.0;2421198.0;20.1;6142703.3;1075.4;13104287.2;0.0;43354994.8;4.946;225.511;1.000;1079.4;7077603.9;0.0;46093071.3;0.0;2346326.7;50.8;5940940.8;1080.6;9829970.2;0.0;46684076.1;4.883;230.119;0.999;972.2;16700364.5;0.0;43665122.3;0.0;3140143.4;66.8;3782418.1;974.5;18496859.2;0.0;44163930.3;4.414;230.203;0.998
