"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 02:01:02 2021;1625011262.472803315;508.6;28480905.1;0.0;117806666.1;0.0;6352714.1;105.9;13258892.8;519.6;33168839.4;0.0;119029366.2;0.979;49.952;376.0;9256109.8;0.0;38863839.0;91.0;2097507.7;0.0;5616894.8;386.9;11363619.1;0.0;39252382.5;1.755;230.066;0.972;31.7;5720287.8;0.0;41581043.5;0.0;2107417.6;87.0;5312045.2;92.6;8152098.7;0.0;42105244.9;0.426;231.045;0.343;100.9;15483783.1;0.0;39341059.2;0.0;2896672.9;110.0;3078837.1;149.3;16931243.2;0.0;39771772.1;0.859;231.063;0.676
Wed Jun 30 02:02:02 2021;1625011322.427033433;508.8;28480913.6;0.0;117806666.1;0.0;6352714.1;106.1;13258894.6;519.7;33168848.1;0.0;119029366.2;0.979;49.957;376.3;9256116.0;0.0;38863839.0;91.1;2097509.2;0.0;5616894.8;387.2;11363625.6;0.0;39252382.5;1.756;230.266;0.972;31.4;5720288.3;0.0;41581043.5;0.0;2107417.6;87.1;5312046.7;92.6;8152100.2;0.0;42105244.9;0.424;231.326;0.339;101.1;15483784.8;0.0;39341059.2;0.0;2896672.9;110.1;3078839.0;149.5;16931245.7;0.0;39771772.1;0.858;231.345;0.676
Wed Jun 30 02:03:02 2021;1625011382.413039444;341.1;28480921.6;0.0;117806666.1;0.0;6352714.1;300.8;13258896.9;454.8;33168856.5;0.0;119029366.2;0.750;49.970;208.3;9256121.8;0.0;38863839.0;0.0;2097510.4;103.4;5616895.1;232.6;11363631.6;0.0;39252382.5;1.122;230.516;0.896;31.7;5720288.9;0.0;41581043.5;0.0;2107417.6;87.1;5312048.1;92.7;8152101.8;0.0;42105244.9;0.425;231.449;0.342;101.1;15483786.5;0.0;39341059.2;0.0;2896672.9;110.2;3078840.8;149.6;16931248.2;0.0;39771772.1;0.860;231.373;0.676
Wed Jun 30 02:04:02 2021;1625011442.398692356;340.3;28480927.3;0.0;117806666.1;0.0;6352714.1;300.7;13258901.9;454.1;33168864.1;0.0;119029366.2;0.749;49.970;207.5;9256125.3;0.0;38863839.0;0.0;2097510.4;103.2;5616896.8;231.7;11363635.4;0.0;39252382.5;1.116;230.402;0.895;31.4;5720289.4;0.0;41581043.5;0.0;2107417.6;87.3;5312049.6;92.8;8152103.3;0.0;42105244.9;0.425;231.344;0.338;101.5;15483788.2;0.0;39341059.2;0.0;2896672.9;110.2;3078842.7;149.8;16931250.7;0.0;39771772.1;0.859;231.299;0.678
Wed Jun 30 02:05:02 2021;1625011502.384786080;261.1;28480932.2;0.0;117806666.1;0.0;6352714.1;296.4;13258906.9;395.0;33168871.1;0.0;119029366.2;0.661;49.946;127.6;9256128.1;0.0;38863839.0;0.0;2097510.4;99.2;5616898.5;161.7;11363638.7;0.0;39252382.5;0.848;230.302;0.790;31.5;5720289.9;0.0;41581043.5;0.0;2107417.6;87.1;5312051.0;92.7;8152104.9;0.0;42105244.9;0.424;231.212;0.340;102.0;15483789.8;0.0;39341059.2;0.0;2896672.9;110.0;3078844.5;150.0;16931253.2;0.0;39771772.1;0.859;231.104;0.680
Wed Jun 30 02:06:02 2021;1625011562.372777861;260.4;28480936.9;0.0;117806666.1;0.0;6352714.1;296.0;13258911.8;394.3;33168878.0;0.0;119029366.2;0.661;49.965;127.1;9256130.2;0.0;38863839.0;0.0;2097510.4;99.1;5616900.1;161.2;11363641.4;0.0;39252382.5;0.845;230.301;0.789;31.6;5720290.4;0.0;41581043.5;0.0;2107417.6;86.9;5312052.5;92.5;8152106.4;0.0;42105244.9;0.425;231.149;0.342;101.7;15483791.8;0.0;39341059.2;0.0;2896672.9;109.9;3078846.3;149.8;16931255.9;0.0;39771772.1;0.862;231.066;0.679
Wed Jun 30 02:07:02 2021;1625011622.372778032;261.8;28480941.2;0.0;117806666.1;0.0;6352714.1;296.8;13258916.8;395.7;33168884.5;0.0;119029366.2;0.661;49.962;128.8;9256132.3;0.0;38863839.0;0.0;2097510.4;99.2;5616901.8;162.6;11363644.1;0.0;39252382.5;0.856;230.538;0.792;31.7;5720291.0;0.0;41581043.5;0.0;2107417.6;87.3;5312054.0;92.9;8152108.0;0.0;42105244.9;0.426;231.367;0.341;101.2;15483793.5;0.0;39341059.2;0.0;2896672.9;110.3;3078848.2;149.7;16931258.4;0.0;39771772.1;0.860;231.262;0.676
Wed Jun 30 02:08:02 2021;1625011682.373142348;261.2;28480945.5;0.0;117806666.1;0.0;6352714.1;296.7;13258921.7;395.3;33168891.1;0.0;119029366.2;0.661;49.969;128.5;9256134.4;0.0;38863839.0;0.0;2097510.4;99.2;5616903.5;162.4;11363646.8;0.0;39252382.5;0.857;230.616;0.792;31.5;5720291.5;0.0;41581043.5;0.0;2107417.6;87.4;5312055.4;92.9;8152109.5;0.0;42105244.9;0.426;231.448;0.339;101.2;15483795.2;0.0;39341059.2;0.0;2896672.9;110.0;3078850.0;149.5;16931260.9;0.0;39771772.1;0.862;231.331;0.677
Wed Jun 30 02:09:02 2021;1625011742.329582075;294.0;28480950.5;0.0;117806666.1;0.0;6352714.1;297.4;13258926.6;418.2;33168898.2;0.0;119029366.2;0.703;49.981;160.6;9256137.2;0.0;38863839.0;0.0;2097510.5;99.8;5616905.1;189.1;11363650.0;0.0;39252382.5;0.950;230.424;0.849;31.6;5720292.0;0.0;41581043.5;0.0;2107417.6;87.5;5312056.9;93.0;8152111.1;0.0;42105244.9;0.427;231.295;0.340;101.8;15483796.9;0.0;39341059.2;0.0;2896672.9;110.1;3078851.8;150.0;16931263.4;0.0;39771772.1;0.865;231.132;0.679
Wed Jun 30 02:10:02 2021;1625011802.315667285;294.9;28480955.4;0.0;117806666.1;0.0;6352714.1;297.6;13258931.6;419.0;33168905.2;0.0;119029366.2;0.704;49.983;161.9;9256139.9;0.0;38863839.0;0.0;2097510.5;99.7;5616906.8;190.1;11363653.2;0.0;39252382.5;0.953;230.579;0.852;31.5;5720292.5;0.0;41581043.5;0.0;2107417.6;87.4;5312058.3;92.9;8152112.6;0.0;42105244.9;0.426;231.429;0.339;101.6;15483798.6;0.0;39341059.2;0.0;2896672.9;110.5;3078853.7;150.1;16931265.9;0.0;39771772.1;0.862;231.262;0.677
Wed Jun 30 02:11:02 2021;1625011862.301977766;296.1;28480960.3;0.0;117806666.1;0.0;6352714.1;297.6;13258936.5;419.8;33168912.1;0.0;119029366.2;0.705;49.990;163.9;9256142.6;0.0;38863839.0;0.0;2097510.5;99.8;5616908.4;191.9;11363656.4;0.0;39252382.5;0.965;230.583;0.854;31.2;5720293.1;0.0;41581043.5;0.0;2107417.6;87.5;5312059.8;92.9;8152114.2;0.0;42105244.9;0.425;231.437;0.336;101.0;15483800.2;0.0;39341059.2;0.0;2896672.9;110.4;3078855.5;149.6;16931268.4;0.0;39771772.1;0.860;231.268;0.675
Wed Jun 30 02:12:02 2021;1625011922.288032976;295.2;28480965.2;0.0;117806666.1;0.0;6352714.1;297.5;13258941.5;419.1;33168919.1;0.0;119029366.2;0.704;49.995;162.2;9256145.3;0.0;38863839.0;0.0;2097510.5;100.0;5616910.1;190.6;11363659.5;0.0;39252382.5;0.958;230.472;0.851;31.5;5720293.6;0.0;41581043.5;0.0;2107417.6;87.2;5312061.2;92.7;8152115.7;0.0;42105244.9;0.425;231.286;0.340;101.4;15483801.9;0.0;39341059.2;0.0;2896672.9;110.2;3078857.3;149.8;16931270.9;0.0;39771772.1;0.862;231.117;0.677
Wed Jun 30 02:13:02 2021;1625011982.273858000;296.1;28480970.2;0.0;117806666.1;0.0;6352714.1;297.8;13258946.5;419.9;33168926.1;0.0;119029366.2;0.705;49.995;164.6;9256148.0;0.0;38863839.0;0.0;2097510.5;100.0;5616911.7;192.6;11363662.7;0.0;39252382.5;0.968;230.372;0.855;31.2;5720294.1;0.0;41581043.5;0.0;2107417.6;87.2;5312062.7;92.6;8152117.3;0.0;42105244.9;0.425;231.181;0.336;100.3;15483803.6;0.0;39341059.2;0.0;2896672.9;110.5;3078859.2;149.3;16931273.4;0.0;39771772.1;0.858;231.073;0.672
Wed Jun 30 02:14:02 2021;1625012042.273238239;294.0;28480975.1;0.0;117806666.1;0.0;6352714.1;297.4;13258951.4;418.2;33168933.1;0.0;119029366.2;0.703;50.008;162.3;9256150.8;0.0;38863839.0;0.0;2097510.5;100.0;5616913.4;190.6;11363665.9;0.0;39252382.5;0.956;230.343;0.851;31.1;5720294.6;0.0;41581043.5;0.0;2107417.6;87.1;5312064.1;92.5;8152118.8;0.0;42105244.9;0.424;231.098;0.337;100.6;15483805.3;0.0;39341059.2;0.0;2896672.9;110.3;3078861.0;149.3;16931275.9;0.0;39771772.1;0.859;230.994;0.674
Wed Jun 30 02:15:02 2021;1625012102.273618826;295.7;28480980.0;0.0;117806666.1;0.0;6352714.1;296.8;13258956.4;418.9;33168940.1;0.0;119029366.2;0.706;49.978;163.3;9256153.5;0.0;38863839.0;0.0;2097510.5;99.6;5616915.1;191.3;11363669.1;0.0;39252382.5;0.962;230.128;0.854;31.5;5720295.2;0.0;41581043.5;0.0;2107417.6;87.2;5312065.6;92.7;8152120.4;0.0;42105244.9;0.426;230.925;0.340;100.9;15483807.0;0.0;39341059.2;0.0;2896672.9;109.9;3078862.9;149.2;16931278.3;0.0;39771772.1;0.861;230.745;0.676
Wed Jun 30 02:16:02 2021;1625012162.232340813;295.8;28480984.9;0.0;117806666.1;0.0;6352714.1;296.3;13258961.3;418.7;33168947.0;0.0;119029366.2;0.707;49.976;164.1;9256156.2;0.0;38863839.0;0.0;2097510.5;99.7;5616916.7;192.0;11363672.3;0.0;39252382.5;0.967;229.812;0.855;31.2;5720295.7;0.0;41581043.5;0.0;2107417.6;86.8;5312067.0;92.2;8152121.9;0.0;42105244.9;0.424;230.628;0.339;100.5;15483808.6;0.0;39341059.2;0.0;2896672.9;109.8;3078864.7;148.8;16931280.8;0.0;39771772.1;0.861;230.441;0.675
Wed Jun 30 02:17:02 2021;1625012222.217977792;296.9;28480989.9;0.0;117806666.1;0.0;6352714.1;297.4;13258966.3;420.3;33168954.0;0.0;119029366.2;0.707;49.994;164.3;9256158.9;0.0;38863839.0;0.0;2097510.5;99.9;5616918.4;192.3;11363675.5;0.0;39252382.5;0.968;230.310;0.854;31.6;5720296.2;0.0;41581043.5;0.0;2107417.6;87.3;5312068.5;92.9;8152123.4;0.0;42105244.9;0.427;231.177;0.340;101.0;15483810.3;0.0;39341059.2;0.0;2896672.9;110.1;3078866.5;149.4;16931283.3;0.0;39771772.1;0.864;230.987;0.676
Wed Jun 30 02:18:02 2021;1625012282.204592912;297.5;28480994.8;0.0;117806666.1;0.0;6352714.1;296.5;13258971.2;420.0;33168961.0;0.0;119029366.2;0.708;50.013;164.3;9256161.7;0.0;38863839.0;0.0;2097510.5;99.5;5616920.1;192.1;11363678.7;0.0;39252382.5;0.969;230.246;0.855;31.5;5720296.7;0.0;41581043.5;0.0;2107417.6;87.1;5312070.0;92.6;8152125.0;0.0;42105244.9;0.427;231.063;0.340;101.7;15483812.0;0.0;39341059.2;0.0;2896672.9;109.8;3078868.4;149.7;16931285.8;0.0;39771772.1;0.868;230.919;0.680
Wed Jun 30 02:19:02 2021;1625012342.190882843;298.9;28480999.8;0.0;117806666.1;0.0;6352714.1;297.0;13258976.2;421.4;33168968.0;0.0;119029366.2;0.709;50.001;166.8;9256164.4;0.0;38863839.0;0.0;2097510.5;99.7;5616921.7;194.3;11363681.9;0.0;39252382.5;0.986;230.254;0.858;31.6;5720297.3;0.0;41581043.5;0.0;2107417.6;87.2;5312071.4;92.8;8152126.5;0.0;42105244.9;0.427;231.052;0.340;100.6;15483813.7;0.0;39341059.2;0.0;2896672.9;110.1;3078870.2;149.1;16931288.3;0.0;39771772.1;0.864;230.920;0.675
Wed Jun 30 02:20:02 2021;1625012402.176726419;296.3;28481004.7;0.0;117806666.1;0.0;6352714.1;297.1;13258981.1;419.6;33168975.0;0.0;119029366.2;0.706;49.993;164.0;9256167.1;0.0;38863839.0;0.0;2097510.5;99.7;5616923.4;192.0;11363685.1;0.0;39252382.5;0.967;230.281;0.855;31.0;5720297.8;0.0;41581043.5;0.0;2107417.6;87.3;5312072.9;92.7;8152128.1;0.0;42105244.9;0.426;231.022;0.335;101.2;15483815.4;0.0;39341059.2;0.0;2896672.9;110.1;3078872.0;149.5;16931290.8;0.0;39771772.1;0.866;230.993;0.677
Wed Jun 30 02:21:02 2021;1625012462.172985346;297.2;28481009.6;0.0;117806666.1;0.0;6352714.1;296.5;13258986.1;419.8;33168982.0;0.0;119029366.2;0.708;49.987;165.1;9256169.9;0.0;38863839.0;0.0;2097510.5;99.6;5616925.0;192.8;11363688.3;0.0;39252382.5;0.975;230.025;0.856;31.4;5720298.3;0.0;41581043.5;0.0;2107417.6;87.1;5312074.3;92.6;8152129.6;0.0;42105244.9;0.426;230.844;0.339;100.7;15483817.0;0.0;39341059.2;0.0;2896672.9;109.8;3078873.8;148.9;16931293.3;0.0;39771772.1;0.862;230.771;0.676
Wed Jun 30 02:22:02 2021;1625012522.173985313;382.5;28481016.1;0.0;117806666.1;0.0;6352714.1;299.2;13258991.0;485.6;33168990.2;0.0;119029366.2;0.788;49.978;250.2;9256174.2;0.0;38863839.0;0.0;2097510.5;102.5;5616926.7;270.4;11363692.9;0.0;39252382.5;1.285;229.895;0.925;31.5;5720298.8;0.0;41581043.5;0.0;2107417.6;87.2;5312075.8;92.7;8152131.2;0.0;42105244.9;0.427;230.784;0.340;100.8;15483818.7;0.0;39341059.2;0.0;2896672.9;109.5;3078875.7;148.8;16931295.8;0.0;39771772.1;0.861;230.704;0.677
Wed Jun 30 02:23:02 2021;1625012582.634275118;377.7;28481022.5;0.0;117806666.1;0.0;6352714.1;301.5;13258996.0;483.2;33168998.4;0.0;119029366.2;0.782;50.010;245.5;9256178.3;0.0;38863839.0;0.0;2097510.5;104.0;5616928.4;266.7;11363697.4;0.0;39252382.5;1.268;229.965;0.921;31.3;5720299.4;0.0;41581043.5;0.0;2107417.6;87.3;5312077.2;92.7;8152132.7;0.0;42105244.9;0.426;230.923;0.338;100.8;15483820.4;0.0;39341059.2;0.0;2896672.9;110.2;3078877.5;149.4;16931298.3;0.0;39771772.1;0.861;230.774;0.675
Wed Jun 30 02:24:02 2021;1625012642.621251136;377.8;28481028.8;0.0;117806666.1;0.0;6352714.1;300.1;13259001.0;482.5;33169006.4;0.0;119029366.2;0.783;49.987;244.8;9256182.4;0.0;38863839.0;0.0;2097510.5;103.3;5616930.2;265.7;11363701.9;0.0;39252382.5;1.260;229.704;0.921;31.4;5720299.9;0.0;41581043.5;0.0;2107417.6;87.0;5312078.7;92.5;8152134.3;0.0;42105244.9;0.425;230.640;0.339;101.7;15483822.1;0.0;39341059.2;0.0;2896672.9;109.8;3078879.4;149.6;16931300.7;0.0;39771772.1;0.862;230.556;0.679
Wed Jun 30 02:25:02 2021;1625012702.107946423;344.2;28481034.7;0.0;117806666.1;0.0;6352714.1;295.7;13259006.0;453.7;33169014.1;0.0;119029366.2;0.759;49.988;245.4;9256186.4;0.0;38863839.0;0.0;2097510.5;103.8;5616931.9;266.4;11363706.3;0.0;39252382.5;1.265;230.026;0.921;31.3;5720300.4;0.0;41581043.5;0.0;2107417.6;87.3;5312080.1;92.7;8152135.8;0.0;42105244.9;0.426;230.970;0.338;67.4;15483823.4;0.0;39341059.2;0.0;2896672.9;104.6;3078881.1;124.5;16931303.0;0.0;39771772.1;0.640;230.878;0.542
Wed Jun 30 02:26:02 2021;1625012762.092745617;415.8;28481041.7;0.0;117806666.1;0.0;6352714.2;303.4;13259010.6;514.7;33169022.6;0.0;119029366.2;0.808;49.996;317.3;9256191.8;0.0;38863839.0;0.0;2097510.8;111.5;5616933.6;336.4;11363711.9;0.0;39252382.5;1.556;230.035;0.943;31.2;5720300.9;0.0;41581043.5;0.0;2107417.6;87.2;5312081.6;92.6;8152137.3;0.0;42105244.9;0.425;230.989;0.337;67.3;15483824.5;0.0;39341059.2;0.0;2896672.9;104.7;3078882.9;124.4;16931305.0;0.0;39771772.1;0.639;230.876;0.541
Wed Jun 30 02:27:02 2021;1625012822.079303911;375.1;28481048.4;0.0;117806666.1;0.0;6352714.2;303.2;13259015.7;482.4;33169031.1;0.0;119029366.2;0.778;49.983;275.8;9256196.9;0.0;38863839.0;0.0;2097510.8;111.4;5616935.4;297.4;11363717.4;0.0;39252382.5;1.396;230.042;0.927;31.9;5720301.5;0.0;41581043.5;0.0;2107417.6;87.3;5312083.0;92.9;8152138.9;0.0;42105244.9;0.427;230.991;0.343;67.4;15483825.7;0.0;39341059.2;0.0;2896672.9;104.6;3078884.6;124.5;16931307.1;0.0;39771772.1;0.640;230.867;0.542
Wed Jun 30 02:28:02 2021;1625012882.573176322;372.6;28481054.7;0.0;117806666.1;0.0;6352714.2;304.5;13259020.8;481.2;33169039.2;0.0;119029366.2;0.774;49.990;273.3;9256201.5;0.0;38863839.0;0.0;2097510.8;112.4;5616937.3;295.6;11363722.4;0.0;39252382.5;1.388;230.071;0.925;31.5;5720302.0;0.0;41581043.5;0.0;2107417.6;87.2;5312084.5;92.7;8152140.4;0.0;42105244.9;0.426;230.949;0.339;67.8;15483826.8;0.0;39341059.2;0.0;2896672.9;104.9;3078886.4;124.9;16931309.2;0.0;39771772.1;0.641;230.870;0.543
Wed Jun 30 02:29:02 2021;1625012942.074643879;372.4;28481060.9;0.0;117806666.1;0.0;6352714.2;304.3;13259025.8;480.9;33169047.1;0.0;119029366.2;0.774;49.992;273.7;9256206.0;0.0;38863839.0;0.0;2097510.8;112.2;5616939.2;295.8;11363727.3;0.0;39252382.5;1.393;229.972;0.925;31.0;5720302.5;0.0;41581043.5;0.0;2107417.6;87.3;5312085.9;92.6;8152142.0;0.0;42105244.9;0.426;230.875;0.334;67.8;15483827.9;0.0;39341059.2;0.0;2896672.9;104.8;3078888.1;124.8;16931311.3;0.0;39771772.1;0.643;230.812;0.543
Wed Jun 30 02:30:02 2021;1625013002.573660469;372.4;28481067.1;0.0;117806666.1;0.0;6352714.2;303.9;13259030.9;480.6;33169055.2;0.0;119029366.2;0.775;49.996;273.9;9256210.6;0.0;38863839.0;0.0;2097510.8;112.1;5616941.0;295.9;11363732.2;0.0;39252382.5;1.394;229.606;0.925;31.1;5720303.0;0.0;41581043.5;0.0;2107417.6;87.0;5312087.4;92.4;8152143.5;0.0;42105244.9;0.425;230.603;0.336;67.4;15483829.0;0.0;39341059.2;0.0;2896672.9;104.8;3078889.9;124.6;16931313.4;0.0;39771772.1;0.643;230.537;0.541
Wed Jun 30 02:31:02 2021;1625013062.027053887;370.1;28481073.3;0.0;117806666.1;0.0;6352714.2;304.4;13259036.0;479.2;33169063.2;0.0;119029366.2;0.772;49.986;271.3;9256215.1;0.0;38863839.0;0.0;2097510.8;112.4;5616942.9;293.7;11363737.1;0.0;39252382.5;1.376;229.878;0.924;31.2;5720303.6;0.0;41581043.5;0.0;2107417.6;87.0;5312088.8;92.5;8152145.1;0.0;42105244.9;0.424;230.719;0.338;67.5;15483830.2;0.0;39341059.2;0.0;2896672.9;105.0;3078891.6;124.8;16931315.4;0.0;39771772.1;0.640;230.747;0.541
Wed Jun 30 02:32:02 2021;1625013122.010445599;369.8;28481079.4;0.0;117806666.1;0.0;6352714.2;304.1;13259041.0;478.8;33169071.1;0.0;119029366.2;0.772;50.009;271.4;9256219.7;0.0;38863839.0;0.0;2097510.8;112.2;5616944.8;293.7;11363742.0;0.0;39252382.5;1.375;229.787;0.924;31.0;5720304.1;0.0;41581043.5;0.0;2107417.6;87.0;5312090.3;92.4;8152146.6;0.0;42105244.9;0.423;230.613;0.336;67.4;15483831.3;0.0;39341059.2;0.0;2896672.9;104.8;3078893.3;124.6;16931317.5;0.0;39771772.1;0.639;230.641;0.541
Wed Jun 30 02:33:01 2021;1625013181.995727888;290.4;28481085.2;0.0;117806666.1;0.0;6352714.2;299.7;13259046.1;417.3;33169078.8;0.0;119029366.2;0.696;49.974;191.0;9256223.8;0.0;38863839.0;0.0;2097510.8;108.1;5616946.6;219.5;11363746.5;0.0;39252382.5;1.075;229.827;0.870;31.6;5720304.6;0.0;41581043.5;0.0;2107417.6;87.0;5312091.7;92.6;8152148.2;0.0;42105244.9;0.425;230.662;0.341;67.8;15483832.4;0.0;39341059.2;0.0;2896672.9;104.5;3078895.1;124.6;16931319.6;0.0;39771772.1;0.641;230.616;0.544
Wed Jun 30 02:34:01 2021;1625013241.982238005;324.7;28481090.1;0.0;117806666.1;0.0;6352714.2;300.5;13259051.1;442.4;33169085.8;0.0;119029366.2;0.734;49.993;191.7;9256227.0;0.0;38863839.0;0.0;2097510.8;108.4;5616948.4;220.3;11363750.2;0.0;39252382.5;1.083;229.821;0.870;65.9;5720305.1;0.0;41581043.5;0.0;2107417.6;87.6;5312093.2;109.6;8152149.7;0.0;42105244.9;0.588;230.690;0.601;67.1;15483833.5;0.0;39341059.2;0.0;2896672.9;104.4;3078896.8;124.1;16931321.6;0.0;39771772.1;0.638;230.580;0.540
Wed Jun 30 02:35:01 2021;1625013301.974174884;309.3;28481095.3;0.0;117806666.1;0.0;6352714.2;299.1;13259056.1;430.3;33169093.0;0.0;119029366.2;0.719;49.981;191.1;9256230.2;0.0;38863839.0;0.0;2097510.8;108.0;5616950.2;219.5;11363753.9;0.0;39252382.5;1.078;229.785;0.871;51.7;5720306.0;0.0;41581043.5;0.0;2107417.6;86.8;5312094.7;101.0;8152151.4;0.0;42105244.9;0.516;230.597;0.511;66.6;15483834.7;0.0;39341059.2;0.0;2896672.9;104.3;3078898.6;123.8;16931323.7;0.0;39771772.1;0.636;230.518;0.538
Wed Jun 30 02:36:02 2021;1625013362.472820077;310.0;28481100.5;0.0;117806666.1;0.0;6352714.2;299.3;13259061.1;430.9;33169100.3;0.0;119029366.2;0.719;49.981;190.9;9256233.4;0.0;38863839.0;0.0;2097510.8;108.1;5616952.0;219.4;11363757.6;0.0;39252382.5;1.078;229.793;0.870;52.0;5720306.9;0.0;41581043.5;0.0;2107417.6;86.9;5312096.1;101.2;8152153.1;0.0;42105244.9;0.517;230.582;0.513;67.2;15483835.8;0.0;39341059.2;0.0;2896672.9;104.4;3078900.3;124.1;16931325.8;0.0;39771772.1;0.638;230.504;0.541
Wed Jun 30 02:37:01 2021;1625013421.973757628;309.8;28481105.6;0.0;117806666.1;0.0;6352714.2;299.7;13259066.1;431.1;33169107.4;0.0;119029366.2;0.719;49.988;190.2;9256236.5;0.0;38863839.0;0.0;2097510.8;108.2;5616953.8;218.8;11363761.2;0.0;39252382.5;1.073;229.879;0.869;52.3;5720307.8;0.0;41581043.5;0.0;2107417.6;86.9;5312097.5;101.4;8152154.8;0.0;42105244.9;0.519;230.666;0.516;67.3;15483836.9;0.0;39341059.2;0.0;2896672.9;104.6;3078902.1;124.4;16931327.9;0.0;39771772.1;0.640;230.613;0.541
Wed Jun 30 02:38:02 2021;1625013482.425805506;311.3;28481110.8;0.0;117806666.1;0.0;6352714.2;299.8;13259071.1;432.2;33169114.6;0.0;119029366.2;0.720;49.982;190.9;9256239.7;0.0;38863839.0;0.0;2097510.8;108.2;5616955.7;219.5;11363764.9;0.0;39252382.5;1.078;229.917;0.870;52.7;5720308.6;0.0;41581043.5;0.0;2107417.6;86.9;5312099.0;101.6;8152156.5;0.0;42105244.9;0.520;230.697;0.518;67.8;15483838.0;0.0;39341059.2;0.0;2896672.9;104.7;3078903.8;124.7;16931330.0;0.0;39771772.1;0.640;230.680;0.543
Wed Jun 30 02:39:02 2021;1625013542.411589277;310.9;28481116.0;0.0;117806666.1;0.0;6352714.2;299.7;13259076.1;431.8;33169121.8;0.0;119029366.2;0.720;49.997;190.8;9256242.9;0.0;38863839.0;0.0;2097510.8;108.2;5616957.5;219.3;11363768.5;0.0;39252382.5;1.081;229.748;0.870;52.4;5720309.5;0.0;41581043.5;0.0;2107417.6;86.9;5312100.5;101.5;8152158.2;0.0;42105244.9;0.520;230.585;0.517;67.7;15483839.2;0.0;39341059.2;0.0;2896672.9;104.6;3078905.6;124.6;16931332.0;0.0;39771772.1;0.640;230.549;0.543
Wed Jun 30 02:40:02 2021;1625013602.397324860;311.2;28481121.2;0.0;117806666.1;0.0;6352714.2;299.6;13259081.1;432.0;33169129.0;0.0;119029366.2;0.720;49.986;189.9;9256246.1;0.0;38863839.0;0.0;2097510.8;108.1;5616959.3;218.5;11363772.2;0.0;39252382.5;1.073;229.938;0.869;53.1;5720310.4;0.0;41581043.5;0.0;2107417.6;87.0;5312101.9;101.9;8152159.9;0.0;42105244.9;0.523;230.830;0.521;68.2;15483840.3;0.0;39341059.2;0.0;2896672.9;104.6;3078907.3;124.9;16931334.1;0.0;39771772.1;0.641;230.730;0.546
Wed Jun 30 02:41:02 2021;1625013662.383979831;313.7;28481126.4;0.0;117806666.1;0.0;6352714.2;299.7;13259086.1;433.9;33169136.2;0.0;119029366.2;0.723;50.010;192.5;9256249.3;0.0;38863839.0;0.0;2097510.8;108.4;5616961.1;220.9;11363775.8;0.0;39252382.5;1.091;229.919;0.871;53.7;5720311.3;0.0;41581043.5;0.0;2107417.6;86.8;5312103.4;102.1;8152161.6;0.0;42105244.9;0.526;230.706;0.526;67.5;15483841.4;0.0;39341059.2;0.0;2896672.9;104.5;3078909.0;124.4;16931336.2;0.0;39771772.1;0.641;230.635;0.543
Wed Jun 30 02:42:02 2021;1625013722.372949595;312.0;28481131.6;0.0;117806666.1;0.0;6352714.2;300.5;13259091.1;433.2;33169143.5;0.0;119029366.2;0.720;50.025;191.1;9256252.4;0.0;38863839.0;0.0;2097510.8;108.8;5616962.9;219.9;11363779.5;0.0;39252382.5;1.084;229.842;0.869;53.3;5720312.2;0.0;41581043.5;0.0;2107417.6;87.0;5312104.8;102.0;8152163.3;0.0;42105244.9;0.525;230.709;0.523;67.6;15483842.5;0.0;39341059.2;0.0;2896672.9;104.7;3078910.8;124.7;16931338.3;0.0;39771772.1;0.641;230.636;0.543
