"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 04:34:02 2021;1609990442.591357572;323.1;23794746.6;0.0;101352686.3;0.0;4955197.7;1031.4;11592707.1;1080.8;27763339.5;0.0;102373749.6;0.299;49.989;123.2;7594278.6;0.0;33605443.4;0.0;1617951.7;387.1;4976153.3;406.2;9419217.0;0.0;33932427.0;1.885;230.320;0.303;109.8;4457004.3;0.0;35817474.8;0.0;1634405.4;349.7;4729814.5;366.5;6566351.7;0.0;36260929.7;1.697;229.665;0.300;90.1;13536913.2;0.0;33723217.6;0.0;2377785.8;294.6;2561684.6;308.1;14703970.4;0.0;34070240.8;1.368;229.847;0.293
Thu Jan  7 04:35:02 2021;1609990502.577000594;324.8;23794751.9;0.0;101352686.3;0.0;4955197.7;1030.6;11592724.3;1080.6;27763357.5;0.0;102373749.6;0.301;49.983;124.9;7594280.6;0.0;33605443.4;0.0;1617951.7;386.9;4976159.8;406.5;9419223.8;0.0;33932427.0;1.892;230.334;0.307;109.9;4457006.1;0.0;35817474.8;0.0;1634405.4;349.2;4729820.4;366.1;6566357.8;0.0;36260929.7;1.697;229.630;0.300;90.0;13536914.7;0.0;33723217.6;0.0;2377785.8;294.5;2561689.5;308.0;14703975.5;0.0;34070240.8;1.368;229.859;0.292
Thu Jan  7 04:36:02 2021;1609990562.562599723;323.9;23794757.4;0.0;101352686.3;0.0;4955197.7;1032.0;11592741.5;1081.7;27763375.5;0.0;102373749.6;0.299;50.006;124.0;7594282.7;0.0;33605443.4;0.0;1617951.7;387.3;4976166.3;406.7;9419230.5;0.0;33932427.0;1.887;230.445;0.305;110.2;4457007.9;0.0;35817474.8;0.0;1634405.4;349.8;4729826.2;366.7;6566363.9;0.0;36260929.7;1.699;229.732;0.300;89.8;13536916.2;0.0;33723217.6;0.0;2377785.8;294.9;2561694.5;308.3;14703980.6;0.0;34070240.8;1.368;229.957;0.291
Thu Jan  7 04:37:02 2021;1609990622.548705625;676.1;23794766.5;0.0;101352686.3;0.0;4955197.7;641.7;11592754.6;932.2;27763392.0;0.0;102373749.6;0.725;49.986;123.3;7594284.7;0.0;33605443.4;0.0;1617951.7;387.6;4976172.7;406.8;9419237.3;0.0;33932427.0;1.883;230.492;0.303;110.1;4457009.8;0.0;35817474.8;0.0;1634405.4;350.3;4729832.0;367.2;6566370.1;0.0;36260929.7;1.697;229.951;0.300;442.7;13536921.4;0.0;33723217.6;96.3;2377786.8;0.0;2561696.3;453.1;14703987.3;0.0;34070240.8;1.999;229.774;0.977
Thu Jan  7 04:38:02 2021;1609990682.540356597;571.1;23794776.1;0.0;101352686.3;0.0;4955197.7;920.0;11592769.7;1082.9;27763409.9;0.0;102373749.6;0.527;49.984;123.4;7594286.8;0.0;33605443.4;0.0;1617951.7;387.4;4976179.2;406.6;9419244.1;0.0;33932427.0;1.883;230.506;0.303;109.7;4457011.6;0.0;35817474.8;0.0;1634405.4;350.1;4729837.9;366.9;6566376.2;0.0;36260929.7;1.696;229.945;0.299;338.0;13536927.2;0.0;33723217.6;0.0;2377786.9;182.5;2561699.1;384.1;14703993.8;0.0;34070240.8;1.692;229.834;0.880
Thu Jan  7 04:39:02 2021;1609990742.540694450;882.2;23794787.7;0.0;101352686.3;0.0;4955197.7;934.7;11592785.1;1285.3;27763429.3;0.0;102373749.6;0.686;50.003;396.6;7594290.6;0.0;33605443.4;0.0;1617951.7;399.9;4976185.7;563.3;9419251.9;0.0;33932427.0;2.537;230.166;0.704;109.3;4457013.5;0.0;35817474.8;0.0;1634405.4;350.3;4729843.7;367.0;6566382.3;0.0;36260929.7;1.696;229.835;0.298;376.2;13536933.0;0.0;33723217.6;0.0;2377786.9;184.5;2561702.2;419.0;14704000.4;0.0;34070240.8;1.896;229.689;0.898
Thu Jan  7 04:40:02 2021;1609990802.540276379;4514.9;23794859.0;0.0;101352686.3;2091.4;4955230.3;0.0;11592786.0;4975.8;27763508.3;0.0;102373749.6;0.907;50.009;1669.5;7594317.1;0.0;33605443.4;623.8;1617961.4;0.0;4976186.1;1782.2;9419280.3;0.0;33932427.0;7.789;229.484;0.937;1274.5;4457033.5;0.0;35817474.8;690.7;1634416.2;0.0;4729844.1;1449.6;6566405.3;0.0;36260929.7;6.344;229.227;0.879;1570.9;13536957.9;0.0;33723217.6;777.0;2377799.0;0.0;2561702.3;1752.5;14704028.2;0.0;34070240.8;7.665;229.052;0.896
Thu Jan  7 04:41:02 2021;1609990862.491688264;7336.0;23794947.3;0.0;101352686.3;1979.7;4955264.4;0.0;11592786.0;7598.4;27763603.3;0.0;102373749.6;0.965;50.014;1707.1;7594345.1;0.0;33605443.4;608.0;1617971.7;0.0;4976186.1;1812.2;9419310.1;0.0;33932427.0;7.898;230.132;0.942;1288.4;4457054.9;0.0;35817474.8;719.2;1634427.8;0.0;4729844.1;1475.6;6566429.7;0.0;36260929.7;6.447;229.569;0.873;4340.5;13536996.9;0.0;33723217.6;652.5;2377811.2;0.0;2561702.3;4389.2;14704069.4;0.0;34070240.8;19.283;227.686;0.989
Thu Jan  7 04:42:02 2021;1609990922.477012686;7340.1;23795069.7;0.0;101352686.3;1985.1;4955297.5;0.0;11592786.0;7603.8;27763730.0;0.0;102373749.6;0.965;50.014;1727.6;7594373.7;0.0;33605443.4;607.2;1617981.9;0.0;4976186.1;1831.2;9419340.5;0.0;33932427.0;7.978;230.190;0.943;1307.7;4457076.6;0.0;35817474.8;724.0;1634439.9;0.0;4729844.1;1494.7;6566454.5;0.0;36260929.7;6.527;229.684;0.875;4304.8;13537068.9;0.0;33723217.6;654.0;2377822.1;0.0;2561702.3;4354.2;14704142.3;0.0;34070240.8;19.122;227.759;0.989
Thu Jan  7 04:43:02 2021;1609990982.463130049;7313.2;23795191.9;0.0;101352686.3;1981.5;4955330.6;0.0;11592786.0;7576.9;27763856.6;0.0;102373749.6;0.965;50.004;1725.8;7594402.5;0.0;33605443.4;609.0;1617992.0;0.0;4976186.1;1830.1;9419371.0;0.0;33932427.0;7.978;230.085;0.943;1305.2;4457098.4;0.0;35817474.8;720.2;1634451.9;0.0;4729844.1;1490.8;6566479.4;0.0;36260929.7;6.515;229.509;0.876;4282.1;13537140.5;0.0;33723217.6;652.3;2377833.0;0.0;2561702.3;4331.5;14704214.7;0.0;34070240.8;19.031;227.665;0.989
Thu Jan  7 04:44:02 2021;1609991042.449364112;7354.4;23795314.0;0.0;101352686.3;1983.8;4955363.8;0.0;11592786.0;7617.3;27763983.1;0.0;102373749.6;0.965;50.003;1724.5;7594431.2;0.0;33605443.4;607.7;1618002.1;0.0;4976186.1;1828.5;9419401.5;0.0;33932427.0;7.970;230.098;0.943;1305.8;4457120.2;0.0;35817474.8;722.1;1634463.9;0.0;4729844.1;1492.1;6566504.3;0.0;36260929.7;6.518;229.576;0.875;4324.1;13537212.0;0.0;33723217.6;653.9;2377844.0;0.0;2561702.3;4373.3;14704287.1;0.0;34070240.8;19.213;227.672;0.989
Thu Jan  7 04:45:02 2021;1609991102.440604067;7359.2;23795436.6;0.0;101352686.3;1984.0;4955396.8;0.0;11592786.0;7621.9;27764110.1;0.0;102373749.6;0.966;50.006;1729.6;7594459.9;0.0;33605443.4;605.2;1618012.2;0.0;4976186.1;1832.4;9419431.9;0.0;33932427.0;7.986;230.158;0.944;1308.0;4457142.0;0.0;35817474.8;725.9;1634476.0;0.0;4729844.1;1495.9;6566529.2;0.0;36260929.7;6.532;229.682;0.874;4321.5;13537284.1;0.0;33723217.6;652.9;2377854.9;0.0;2561702.3;4370.6;14704360.0;0.0;34070240.8;19.198;227.718;0.989
Thu Jan  7 04:46:02 2021;1609991162.440502777;7388.5;23795559.5;0.0;101352686.3;1991.8;4955430.0;0.0;11592786.0;7652.3;27764237.4;0.0;102373749.6;0.966;49.998;1740.4;7594488.8;0.0;33605443.4;606.8;1618022.4;0.0;4976186.1;1843.1;9419462.5;0.0;33932427.0;8.026;230.317;0.944;1320.1;4457163.9;0.0;35817474.8;730.5;1634488.1;0.0;4729844.1;1508.7;6566554.3;0.0;36260929.7;6.583;229.848;0.875;4328.0;13537356.2;0.0;33723217.6;654.6;2377865.8;0.0;2561702.3;4377.2;14704432.9;0.0;34070240.8;19.221;227.793;0.989
Thu Jan  7 04:47:02 2021;1609991222.440280808;4468.5;23795669.6;0.0;101352686.3;1997.9;4955463.2;0.0;11592786.0;4894.8;27764352.7;0.0;102373749.6;0.913;49.991;1720.5;7594517.8;0.0;33605443.4;625.4;1618032.6;0.0;4976186.1;1830.7;9419493.2;0.0;33932427.0;7.995;229.637;0.940;1325.9;4457186.0;0.0;35817474.8;699.9;1634500.1;0.0;4729844.1;1499.3;6566579.4;0.0;36260929.7;6.557;229.346;0.884;1422.0;13537415.3;0.0;33723217.6;672.6;2377876.8;0.0;2561702.3;1573.1;14704493.3;0.0;34070240.8;6.875;229.267;0.904
Thu Jan  7 04:48:02 2021;1609991282.393304268;4460.1;23795744.1;0.0;101352686.3;1993.8;4955496.5;0.0;11592786.0;4885.5;27764434.2;0.0;102373749.6;0.913;49.988;1725.6;7594546.5;0.0;33605443.4;628.9;1618043.0;0.0;4976186.1;1836.7;9419523.8;0.0;33932427.0;8.023;229.593;0.940;1359.2;4457208.2;0.0;35817474.8;692.9;1634511.8;0.0;4729844.1;1525.6;6566604.5;0.0;36260929.7;6.692;229.218;0.891;1375.2;13537438.8;0.0;33723217.6;672.0;2377888.0;0.0;2561702.3;1530.6;14704519.3;0.0;34070240.8;6.692;229.239;0.898
Thu Jan  7 04:49:02 2021;1609991342.380082009;675.3;23795791.0;0.0;101352686.3;0.0;4955515.3;1050.6;11592793.6;1248.9;27764489.3;0.0;102373749.6;0.541;49.987;398.2;7594565.6;0.0;33605443.4;0.0;1618048.9;399.9;4976189.0;564.4;9419545.2;0.0;33932427.0;2.544;230.248;0.706;150.1;4457222.2;0.0;35817474.8;0.0;1634518.3;355.3;4729846.6;385.7;6566621.7;0.0;36260929.7;1.854;229.718;0.389;127.0;13537452.7;0.0;33723217.6;0.0;2377894.3;295.4;2561704.5;321.5;14704536.1;0.0;34070240.8;1.496;229.800;0.395
Thu Jan  7 04:50:02 2021;1609991402.365813018;425.2;23795800.3;0.0;101352686.3;0.0;4955515.3;1037.5;11592811.0;1121.3;27764509.1;0.0;102373749.6;0.379;49.977;124.3;7594570.2;0.0;33605443.4;0.0;1618048.9;386.9;4976195.6;406.4;9419553.4;0.0;33932427.0;1.889;230.305;0.306;173.7;4457224.7;0.0;35817474.8;0.0;1634518.3;355.7;4729852.5;395.8;6566628.2;0.0;36260929.7;1.899;229.591;0.439;127.3;13537454.8;0.0;33723217.6;0.0;2377894.3;294.9;2561709.4;321.2;14704541.4;0.0;34070240.8;1.495;229.650;0.396
Thu Jan  7 04:51:02 2021;1609991462.352837537;412.8;23795807.2;0.0;101352686.3;0.0;4955515.3;1038.3;11592828.3;1117.4;27764527.8;0.0;102373749.6;0.369;49.998;123.2;7594572.3;0.0;33605443.4;0.0;1618048.9;387.3;4976202.0;406.5;9419560.2;0.0;33932427.0;1.885;230.388;0.303;162.0;4457227.5;0.0;35817474.8;0.0;1634518.3;355.8;4729858.5;390.9;6566634.7;0.0;36260929.7;1.877;229.645;0.415;127.6;13537456.9;0.0;33723217.6;0.0;2377894.3;295.2;2561714.3;321.6;14704546.8;0.0;34070240.8;1.496;229.755;0.397
Thu Jan  7 04:52:02 2021;1609991522.340623453;764.2;23795814.5;0.0;101352686.3;0.0;4955515.3;656.9;11592845.3;1007.8;27764546.3;0.0;102373749.6;0.758;50.003;123.7;7594574.3;0.0;33605443.4;0.0;1618048.9;387.2;4976208.5;406.4;9419566.9;0.0;33932427.0;1.887;230.297;0.304;159.8;4457230.2;0.0;35817474.8;0.0;1634518.3;355.5;4729864.4;389.7;6566641.2;0.0;36260929.7;1.873;229.606;0.410;480.8;13537459.4;0.0;33723217.6;85.8;2377894.4;0.0;2561718.9;488.4;14704552.3;0.0;34070240.8;2.196;229.431;0.984
Thu Jan  7 04:53:02 2021;1609991582.340280531;658.3;23795826.5;0.0;101352686.3;0.0;4955515.3;924.9;11592857.8;1135.3;27764563.8;0.0;102373749.6;0.580;49.985;125.6;7594576.3;0.0;33605443.4;0.0;1618048.9;386.8;4976214.9;406.7;9419573.7;0.0;33932427.0;1.894;230.279;0.309;157.5;4457232.9;0.0;35817474.8;0.0;1634518.3;355.3;4729870.3;388.7;6566647.7;0.0;36260929.7;1.868;229.482;0.405;375.3;13537466.8;0.0;33723217.6;0.0;2377895.3;182.8;2561720.1;417.4;14704560.0;0.0;34070240.8;1.893;229.489;0.899
Thu Jan  7 04:54:02 2021;1609991642.340618147;706.4;23795837.6;0.0;101352686.3;0.0;4955515.3;927.8;11592873.1;1166.1;27764582.8;0.0;102373749.6;0.606;49.978;211.8;7594578.8;0.0;33605443.4;0.0;1618049.0;389.3;4976221.3;443.2;9419580.7;0.0;33932427.0;2.041;229.952;0.478;155.2;4457235.5;0.0;35817474.8;0.0;1634518.3;355.2;4729876.3;387.6;6566654.2;0.0;36260929.7;1.861;229.536;0.400;339.4;13537472.8;0.0;33723217.6;0.0;2377895.3;183.3;2561723.1;385.7;14704566.7;0.0;34070240.8;1.702;229.572;0.880
Thu Jan  7 04:55:02 2021;1609991702.296005526;688.4;23795849.3;0.0;101352686.3;0.0;4955515.3;929.5;11592888.6;1156.6;27764602.2;0.0;102373749.6;0.595;49.982;202.4;7594582.2;0.0;33605443.4;0.0;1618049.0;390.9;4976227.8;440.1;9419588.1;0.0;33932427.0;2.026;230.087;0.460;145.5;4457238.1;0.0;35817474.8;0.0;1634518.3;354.5;4729882.2;383.3;6566660.7;0.0;36260929.7;1.846;229.609;0.380;340.5;13537478.4;0.0;33723217.6;0.0;2377895.3;184.1;2561726.2;387.1;14704573.2;0.0;34070240.8;1.707;229.663;0.880
Thu Jan  7 04:56:02 2021;1609991762.281955009;907.1;23795863.8;0.0;101352686.3;0.0;4955515.3;725.2;11592901.2;1161.4;27764621.6;0.0;102373749.6;0.781;49.976;420.3;7594588.6;0.0;33605443.4;0.0;1618049.0;186.4;4976231.5;459.8;9419595.7;0.0;33932427.0;2.114;229.941;0.914;145.6;4457240.5;0.0;35817474.8;0.0;1634518.3;354.6;4729888.1;383.4;6566667.1;0.0;36260929.7;1.845;229.729;0.380;341.2;13537484.1;0.0;33723217.6;0.0;2377895.3;184.2;2561729.3;387.7;14704579.6;0.0;34070240.8;1.710;229.610;0.880
Thu Jan  7 04:57:02 2021;1609991822.268047136;645.0;23795877.7;0.0;101352686.3;0.0;4955515.3;836.6;11592913.8;1056.4;27764640.4;0.0;102373749.6;0.611;49.984;409.0;7594595.5;0.0;33605443.4;0.0;1618049.0;188.4;4976234.6;450.3;9419603.3;0.0;33932427.0;2.076;229.786;0.908;144.8;4457243.0;0.0;35817474.8;0.0;1634518.3;353.9;4729894.0;382.4;6566673.5;0.0;36260929.7;1.842;229.527;0.379;91.2;13537488.7;0.0;33723217.6;0.0;2377895.3;294.3;2561732.8;308.1;14704585.7;0.0;34070240.8;1.370;229.677;0.296
Thu Jan  7 04:58:02 2021;1609991882.254552497;638.5;23795888.4;0.0;101352686.3;0.0;4955515.3;838.4;11592927.8;1053.8;27764658.0;0.0;102373749.6;0.606;50.019;401.6;7594602.2;0.0;33605443.4;0.0;1618049.0;189.9;4976237.8;444.2;9419610.7;0.0;33932427.0;2.053;229.709;0.904;145.5;4457245.4;0.0;35817474.8;0.0;1634518.3;354.0;4729899.9;382.8;6566679.9;0.0;36260929.7;1.848;229.347;0.380;91.4;13537490.2;0.0;33723217.6;0.0;2377895.3;294.5;2561737.7;308.4;14704590.9;0.0;34070240.8;1.371;229.530;0.296
Thu Jan  7 04:59:02 2021;1609991942.240389939;632.1;23795898.9;0.0;101352686.3;0.0;4955515.3;839.2;11592941.8;1050.6;27764675.5;0.0;102373749.6;0.602;50.005;396.3;7594608.8;0.0;33605443.4;0.0;1618049.0;190.8;4976240.9;439.8;9419618.0;0.0;33932427.0;2.031;229.718;0.901;144.8;4457247.8;0.0;35817474.8;0.0;1634518.3;354.0;4729905.8;382.4;6566686.3;0.0;36260929.7;1.844;229.378;0.379;91.0;13537491.7;0.0;33723217.6;0.0;2377895.3;294.4;2561742.6;308.2;14704596.0;0.0;34070240.8;1.370;229.493;0.295
Thu Jan  7 05:00:02 2021;1609992002.743608503;639.6;23795909.5;0.0;101352686.3;0.0;4955515.3;840.0;11592955.9;1055.8;27764693.2;0.0;102373749.6;0.606;50.007;392.2;7594615.4;0.0;33605443.4;0.0;1618049.0;191.8;4976244.1;436.6;9419625.4;0.0;33932427.0;2.017;229.595;0.898;156.0;4457250.3;0.0;35817474.8;0.0;1634518.3;353.9;4729911.8;386.8;6566692.7;0.0;36260929.7;1.898;229.218;0.403;91.3;13537493.2;0.0;33723217.6;0.0;2377895.3;294.3;2561747.6;308.1;14704601.2;0.0;34070240.8;1.371;229.347;0.296
Thu Jan  7 05:01:02 2021;1609992062.240273766;681.8;23795920.7;0.0;101352686.3;0.0;4955515.3;841.2;11592969.7;1082.8;27764711.0;0.0;102373749.6;0.630;50.042;388.1;7594621.9;0.0;33605443.4;0.0;1618049.0;192.3;4976247.3;433.1;9419632.5;0.0;33932427.0;2.004;229.576;0.896;143.2;4457252.7;0.0;35817474.8;0.0;1634518.3;353.6;4729917.6;381.5;6566699.0;0.0;36260929.7;1.842;229.291;0.375;150.5;13537495.6;0.0;33723217.6;0.0;2377895.4;295.3;2561752.4;331.4;14704606.7;0.0;34070240.8;1.473;229.347;0.454
Thu Jan  7 05:02:02 2021;1609992122.697323902;1243.8;23795932.6;0.0;101352686.3;0.0;4955515.3;440.3;11592983.5;1319.4;27764729.4;0.0;102373749.6;0.943;50.022;951.6;7594628.8;0.0;33605443.4;207.0;1618049.2;0.0;4976250.4;973.9;9419640.2;0.0;33932427.0;4.298;229.189;0.977;142.1;4457255.1;0.0;35817474.8;0.0;1634518.3;352.6;4729923.5;380.2;6566705.4;0.0;36260929.7;1.837;229.201;0.374;150.0;13537498.1;0.0;33723217.6;0.0;2377895.4;294.6;2561757.3;330.6;14704612.3;0.0;34070240.8;1.469;229.434;0.454
Thu Jan  7 05:03:02 2021;1609992182.683680377;1081.5;23795950.9;0.0;101352686.3;0.0;4955515.3;651.2;11592991.7;1262.4;27764749.9;0.0;102373749.6;0.857;50.032;452.7;7594636.5;0.0;33605443.4;0.0;1618049.2;201.7;4976253.7;495.6;9419648.6;0.0;33932427.0;2.270;229.407;0.913;141.4;4457257.5;0.0;35817474.8;0.0;1634518.3;352.7;4729929.4;380.0;6566711.8;0.0;36260929.7;1.836;229.166;0.372;487.4;13537506.3;0.0;33723217.6;0.0;2377897.5;96.7;2561758.6;496.9;14704621.5;0.0;34070240.8;2.187;228.906;0.981
Thu Jan  7 05:04:02 2021;1609992242.669879129;986.3;23795968.6;0.0;101352686.3;0.0;4955515.3;649.5;11593002.6;1181.0;27764770.7;0.0;102373749.6;0.835;50.017;365.3;7594643.8;0.0;33605443.4;0.0;1618049.2;197.9;4976257.0;415.4;9419656.6;0.0;33932427.0;1.935;229.503;0.879;140.9;4457259.9;0.0;35817474.8;0.0;1634518.3;352.7;4729935.3;379.8;6566718.1;0.0;36260929.7;1.835;229.255;0.371;480.1;13537514.4;0.0;33723217.6;0.0;2377897.5;98.9;2561760.2;490.2;14704629.7;0.0;34070240.8;2.156;229.051;0.979
Thu Jan  7 05:05:02 2021;1609992302.655892373;921.8;23795984.1;0.0;101352686.3;0.0;4955515.3;651.4;11593013.4;1128.8;27764789.6;0.0;102373749.6;0.817;50.014;363.2;7594649.8;0.0;33605443.4;0.0;1618049.2;198.9;4976260.3;414.1;9419663.5;0.0;33932427.0;1.928;229.650;0.877;141.6;4457262.3;0.0;35817474.8;0.0;1634518.3;353.3;4729941.2;380.7;6566724.5;0.0;36260929.7;1.837;229.426;0.372;417.0;13537521.5;0.0;33723217.6;0.0;2377897.5;99.2;2561761.8;428.7;14704637.0;0.0;34070240.8;1.886;229.159;0.973
Thu Jan  7 05:06:02 2021;1609992362.641369201;916.2;23795999.4;0.0;101352686.3;0.0;4955515.3;651.8;11593024.3;1124.5;27764808.4;0.0;102373749.6;0.815;50.020;360.7;7594655.8;0.0;33605443.4;0.0;1618049.2;198.5;4976263.7;411.7;9419670.4;0.0;33932427.0;1.919;229.467;0.876;141.8;4457264.6;0.0;35817474.8;0.0;1634518.3;353.0;4729947.1;380.4;6566730.8;0.0;36260929.7;1.837;229.322;0.373;413.7;13537528.4;0.0;33723217.6;0.0;2377897.5;100.3;2561763.5;425.7;14704644.1;0.0;34070240.8;1.874;229.088;0.972
Thu Jan  7 05:07:02 2021;1609992422.640342108;663.9;23796012.9;0.0;101352686.3;0.0;4955515.3;759.7;11593035.9;1008.9;27764826.3;0.0;102373749.6;0.658;49.991;358.4;7594661.8;0.0;33605443.4;0.0;1618049.2;199.0;4976267.0;410.0;9419677.2;0.0;33932427.0;1.911;229.471;0.874;141.0;4457267.0;0.0;35817474.8;0.0;1634518.3;352.5;4729953.0;379.7;6566737.2;0.0;36260929.7;1.833;229.180;0.371;164.5;13537533.6;0.0;33723217.6;0.0;2377897.5;208.1;2561766.0;265.2;14704650.1;0.0;34070240.8;1.187;229.161;0.620
Thu Jan  7 05:08:02 2021;1609992482.640704223;673.0;23796024.0;0.0;101352686.3;0.0;4955515.3;760.0;11593048.6;1015.1;27764843.1;0.0;102373749.6;0.663;49.991;366.5;7594667.7;0.0;33605443.4;0.0;1618049.2;199.4;4976270.3;417.2;9419684.0;0.0;33932427.0;1.966;229.507;0.878;141.7;4457269.4;0.0;35817474.8;0.0;1634518.3;352.6;4729958.8;380.0;6566743.5;0.0;36260929.7;1.836;229.293;0.373;164.8;13537536.3;0.0;33723217.6;0.0;2377897.5;208.1;2561769.4;265.4;14704654.5;0.0;34070240.8;1.187;229.215;0.621
Thu Jan  7 05:09:02 2021;1609992542.599938631;661.4;23796035.0;0.0;101352686.3;0.0;4955515.3;759.9;11593061.3;1007.4;27764860.0;0.0;102373749.6;0.657;50.012;355.4;7594673.7;0.0;33605443.4;0.0;1618049.2;199.6;4976273.6;407.6;9419690.8;0.0;33932427.0;1.901;229.346;0.872;140.7;4457271.8;0.0;35817474.8;0.0;1634518.3;352.3;4729964.7;379.4;6566749.8;0.0;36260929.7;1.831;229.134;0.371;165.3;13537539.0;0.0;33723217.6;0.0;2377897.5;207.9;2561772.9;265.6;14704658.9;0.0;34070240.8;1.189;229.035;0.622
Thu Jan  7 05:10:02 2021;1609992602.585875087;497.0;23796045.3;0.0;101352686.3;0.0;4955515.3;954.4;11593074.8;1076.1;27764877.0;0.0;102373749.6;0.462;50.007;182.3;7594678.8;0.0;33605443.4;0.0;1618049.2;394.9;4976277.8;434.9;9419697.7;0.0;33932427.0;2.007;229.628;0.419;141.8;4457274.1;0.0;35817474.8;0.0;1634518.3;352.0;4729970.6;379.5;6566756.2;0.0;36260929.7;1.836;229.171;0.374;172.9;13537541.8;0.0;33723217.6;0.0;2377897.5;207.5;2561776.4;270.1;14704663.3;0.0;34070240.8;1.218;229.112;0.640
Thu Jan  7 05:11:02 2021;1609992662.571231116;558.3;23796054.6;0.0;101352686.3;0.0;4955515.3;955.5;11593090.6;1106.6;27764895.4;0.0;102373749.6;0.504;50.000;213.1;7594682.3;0.0;33605443.4;0.0;1618049.2;395.1;4976284.3;448.9;9419705.2;0.0;33932427.0;2.070;229.413;0.475;141.7;4457276.5;0.0;35817474.8;0.0;1634518.3;352.2;4729976.5;379.7;6566762.5;0.0;36260929.7;1.837;228.979;0.373;203.4;13537545.2;0.0;33723217.6;0.0;2377897.5;208.2;2561779.8;291.1;14704668.2;0.0;34070240.8;1.377;228.941;0.699
Thu Jan  7 05:12:02 2021;1609992722.558125375;558.4;23796063.9;0.0;101352686.3;0.0;4955515.3;956.4;11593106.6;1107.5;27764913.9;0.0;102373749.6;0.504;50.004;213.6;7594685.9;0.0;33605443.4;0.0;1618049.2;395.4;4976290.9;449.4;9419712.7;0.0;33932427.0;2.068;229.463;0.475;141.7;4457278.9;0.0;35817474.8;0.0;1634518.3;352.5;4729982.3;379.9;6566768.8;0.0;36260929.7;1.835;229.043;0.373;203.1;13537548.6;0.0;33723217.6;0.0;2377897.5;208.5;2561783.3;291.0;14704673.0;0.0;34070240.8;1.375;228.987;0.698
Thu Jan  7 05:13:02 2021;1609992782.543416349;559.9;23796073.2;0.0;101352686.3;0.0;4955515.3;956.2;11593122.5;1108.1;27764932.4;0.0;102373749.6;0.505;50.009;215.5;7594689.4;0.0;33605443.4;0.0;1618049.2;395.4;4976297.4;450.3;9419720.2;0.0;33932427.0;2.073;229.487;0.478;141.6;4457281.2;0.0;35817474.8;0.0;1634518.3;352.4;4729988.2;379.8;6566775.2;0.0;36260929.7;1.835;229.051;0.373;202.8;13537552.0;0.0;33723217.6;0.0;2377897.5;208.4;2561786.8;290.8;14704677.9;0.0;34070240.8;1.374;228.907;0.697
Thu Jan  7 05:14:02 2021;1609992842.540468287;558.2;23796082.5;0.0;101352686.3;0.0;4955515.3;954.2;11593138.4;1105.5;27764950.8;0.0;102373749.6;0.505;50.007;215.3;7594693.0;0.0;33605443.4;0.0;1618049.2;395.1;4976304.0;450.0;9419727.6;0.0;33932427.0;2.076;229.265;0.479;140.4;4457283.6;0.0;35817474.8;0.0;1634518.3;351.4;4729994.1;378.4;6566781.5;0.0;36260929.7;1.831;228.813;0.371;202.4;13537555.3;0.0;33723217.6;0.0;2377897.5;207.7;2561790.2;290.0;14704682.7;0.0;34070240.8;1.375;228.495;0.698
Thu Jan  7 05:15:02 2021;1609992902.540967792;463.6;23796091.7;0.0;101352686.3;0.0;4955515.3;946.0;11593154.3;1053.5;27764969.2;0.0;102373749.6;0.440;50.020;157.4;7594696.5;0.0;33605443.4;0.0;1618049.2;385.6;4976310.6;416.5;9419735.1;0.0;33932427.0;1.934;229.399;0.378;140.9;4457286.0;0.0;35817474.8;0.0;1634518.3;352.4;4730000.0;379.5;6566787.8;0.0;36260929.7;1.833;229.051;0.371;165.4;13537558.7;0.0;33723217.6;0.0;2377897.5;208.0;2561793.7;265.8;14704687.6;0.0;34070240.8;1.191;228.731;0.622
