"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 24 02:17:02 2021;1616548622.140277113;109.9;26787552.5;0.0;105204459.3;0.0;5710940.5;150.1;12449411.8;186.0;31177983.7;0.0;106300895.3;0.591;50.009;47.4;8535582.9;0.0;34838475.9;0.0;1855567.3;86.6;5342093.3;98.7;10543575.7;0.0;35190018.5;0.534;228.279;0.480;42.8;5176654.4;0.0;37216735.4;0.0;1896771.0;34.7;5042470.9;55.1;7489563.9;0.0;37694513.9;0.339;228.085;0.777;19.8;14969859.2;0.0;35043791.9;0.0;2667415.9;28.8;2773661.5;34.9;16278940.0;0.0;35422719.0;0.171;228.267;0.566
Wed Mar 24 02:18:02 2021;1616548682.140275588;96.0;26787554.2;0.0;105204459.3;0.0;5710940.5;148.6;12449414.3;176.9;31177986.7;0.0;106300895.3;0.543;49.985;33.6;8535583.4;0.0;34838475.9;0.0;1855567.3;85.3;5342094.7;91.6;10543577.2;0.0;35190018.5;0.447;228.147;0.367;42.6;5176655.1;0.0;37216735.4;0.0;1896771.0;34.5;5042471.5;54.8;7489564.8;0.0;37694513.9;0.339;227.850;0.777;19.8;14969859.5;0.0;35043791.9;0.0;2667415.9;28.8;2773662.0;35.0;16278940.6;0.0;35422719.0;0.172;228.139;0.567
Wed Mar 24 02:19:02 2021;1616548742.094131200;95.9;26787555.8;0.0;105204459.3;0.0;5710940.5;148.5;12449416.7;176.8;31177989.7;0.0;106300895.3;0.542;49.974;33.4;8535584.0;0.0;34838475.9;0.0;1855567.3;85.2;5342096.1;91.5;10543578.8;0.0;35190018.5;0.445;227.936;0.365;42.6;5176655.8;0.0;37216735.4;0.0;1896771.0;34.7;5042472.1;54.9;7489565.7;0.0;37694513.9;0.338;227.744;0.776;19.9;14969859.9;0.0;35043791.9;0.0;2667415.9;28.7;2773662.4;35.0;16278941.2;0.0;35422719.0;0.172;227.934;0.570
Wed Mar 24 02:20:02 2021;1616548802.079915736;95.8;26787557.4;0.0;105204459.3;0.0;5710940.5;148.6;12449419.2;176.8;31177992.6;0.0;106300895.3;0.542;50.000;33.4;8535584.6;0.0;34838475.9;0.0;1855567.3;85.4;5342097.5;91.7;10543580.3;0.0;35190018.5;0.446;228.148;0.364;42.5;5176656.6;0.0;37216735.4;0.0;1896771.0;34.5;5042472.7;54.8;7489566.6;0.0;37694513.9;0.337;227.902;0.777;19.9;14969860.2;0.0;35043791.9;0.0;2667415.9;28.8;2773662.9;35.0;16278941.8;0.0;35422719.0;0.172;228.072;0.569
Wed Mar 24 02:21:02 2021;1616548862.066004735;96.1;26787559.0;0.0;105204459.3;0.0;5710940.5;148.5;12449421.7;176.9;31177995.6;0.0;106300895.3;0.543;49.979;33.4;8535585.1;0.0;34838475.9;0.0;1855567.3;85.2;5342099.0;91.5;10543581.8;0.0;35190018.5;0.446;227.962;0.365;43.0;5176657.3;0.0;37216735.4;0.0;1896771.0;34.5;5042473.2;55.1;7489567.6;0.0;37694513.9;0.340;227.771;0.780;19.7;14969860.5;0.0;35043791.9;0.0;2667415.9;28.9;2773663.4;35.0;16278942.4;0.0;35422719.0;0.171;227.929;0.564
Wed Mar 24 02:22:02 2021;1616548922.051274954;98.3;26787560.6;0.0;105204459.3;0.0;5710940.5;148.4;12449424.2;178.0;31177998.5;0.0;106300895.3;0.552;49.983;36.5;8535585.7;0.0;34838475.9;0.0;1855567.3;85.2;5342100.4;92.7;10543583.4;0.0;35190018.5;0.464;227.793;0.394;41.9;5176658.0;0.0;37216735.4;0.0;1896771.0;34.4;5042473.8;54.2;7489568.5;0.0;37694513.9;0.334;227.607;0.773;19.9;14969860.9;0.0;35043791.9;0.0;2667415.9;28.8;2773663.9;35.0;16278943.0;0.0;35422719.0;0.172;227.888;0.569
Wed Mar 24 02:23:02 2021;1616548982.041052482;138.3;26787562.2;0.0;105204459.3;0.0;5710940.5;153.9;12449426.6;206.9;31178001.5;0.0;106300895.3;0.668;49.987;33.3;8535586.2;0.0;34838475.9;0.0;1855567.3;85.1;5342101.8;91.4;10543584.9;0.0;35190018.5;0.445;227.728;0.364;85.1;5176658.7;0.0;37216735.4;0.0;1896771.0;40.0;5042474.4;94.1;7489569.4;0.0;37694513.9;0.651;227.553;0.905;19.9;14969861.2;0.0;35043791.9;0.0;2667415.9;28.8;2773664.3;35.0;16278943.5;0.0;35422719.0;0.171;227.778;0.568
Wed Mar 24 02:24:02 2021;1616549042.040620869;439.9;26787565.8;0.0;105204459.3;0.0;5710940.5;167.0;12449429.3;470.5;31178006.0;0.0;106300895.3;0.935;50.000;307.1;8535588.0;0.0;34838475.9;0.0;1855567.3;98.4;5342103.3;322.5;10543587.4;0.0;35190018.5;1.431;227.572;0.952;74.7;5176660.0;0.0;37216735.4;0.0;1896771.0;39.9;5042475.1;84.7;7489570.9;0.0;37694513.9;0.585;227.570;0.882;58.0;14969861.7;0.0;35043791.9;0.0;2667415.9;28.8;2773664.8;64.8;16278944.3;0.0;35422719.0;0.459;227.703;0.896
Wed Mar 24 02:25:02 2021;1616549102.040285428;3943.2;26787620.1;0.0;105204459.3;2765.0;5710977.7;0.0;12449429.8;4816.0;31178072.3;0.0;106300895.3;0.819;49.994;1531.1;8535609.5;0.0;34838475.9;904.5;1855579.5;0.0;5342103.6;1778.3;10543612.3;0.0;35190018.5;7.834;227.248;0.861;1189.2;5176676.2;0.0;37216735.4;954.3;1896783.8;0.0;5042475.2;1524.7;7489591.6;0.0;37694513.9;6.726;227.241;0.780;1223.0;14969878.4;0.0;35043791.9;906.2;2667428.1;0.0;2773664.9;1522.1;16278965.0;0.0;35422719.0;6.707;227.330;0.803
Wed Mar 24 02:26:01 2021;1616549161.994276746;3948.9;26787685.9;0.0;105204459.3;2772.6;5711023.8;0.0;12449429.8;4825.1;31178152.6;0.0;106300895.3;0.818;49.994;1528.3;8535634.9;0.0;34838475.9;910.5;1855594.6;0.0;5342103.6;1779.0;10543641.9;0.0;35190018.5;7.831;227.366;0.859;1189.9;5176696.1;0.0;37216735.4;953.0;1896799.7;0.0;5042475.2;1524.5;7489617.1;0.0;37694513.9;6.724;227.246;0.781;1230.7;14969898.8;0.0;35043791.9;909.1;2667443.2;0.0;2773664.9;1530.1;16278990.4;0.0;35422719.0;6.735;227.520;0.804
Wed Mar 24 02:27:01 2021;1616549221.980301362;3989.6;26787752.1;0.0;105204459.3;2768.9;5711069.9;0.0;12449429.8;4856.4;31178233.3;0.0;106300895.3;0.822;49.986;1541.3;8535660.5;0.0;34838475.9;905.9;1855609.7;0.0;5342103.6;1787.8;10543671.6;0.0;35190018.5;7.876;227.229;0.862;1206.9;5176716.1;0.0;37216735.4;953.5;1896815.6;0.0;5042475.2;1538.1;7489642.6;0.0;37694513.9;6.785;227.240;0.785;1241.4;14969919.4;0.0;35043791.9;909.6;2667458.4;0.0;2773664.9;1539.0;16279016.0;0.0;35422719.0;6.777;227.469;0.807
Wed Mar 24 02:28:01 2021;1616549281.966331942;3995.5;26787818.7;0.0;105204459.3;2771.4;5711116.1;0.0;12449429.8;4862.6;31178314.4;0.0;106300895.3;0.822;49.980;1541.5;8535686.3;0.0;34838475.9;907.1;1855624.8;0.0;5342103.6;1788.6;10543701.5;0.0;35190018.5;7.878;227.265;0.862;1208.6;5176736.2;0.0;37216735.4;952.4;1896831.5;0.0;5042475.2;1538.8;7489668.3;0.0;37694513.9;6.787;227.243;0.785;1245.4;14969940.1;0.0;35043791.9;911.8;2667473.5;0.0;2773664.9;1543.5;16279041.7;0.0;35422719.0;6.794;227.538;0.807
Wed Mar 24 02:29:01 2021;1616549341.952177237;3994.5;26787885.3;0.0;105204459.3;2791.5;5711162.5;0.0;12449429.8;4873.3;31178395.6;0.0;106300895.3;0.820;50.009;1542.2;8535712.0;0.0;34838475.9;912.3;1855640.0;0.0;5342103.6;1791.8;10543731.4;0.0;35190018.5;7.873;227.809;0.861;1209.4;5176756.4;0.0;37216735.4;960.7;1896847.4;0.0;5042475.2;1544.6;7489694.0;0.0;37694513.9;6.793;227.920;0.783;1242.9;14969960.9;0.0;35043791.9;918.5;2667488.8;0.0;2773664.9;1545.5;16279067.4;0.0;35422719.0;6.786;228.105;0.804
Wed Mar 24 02:30:02 2021;1616549402.441284369;4002.0;26787952.5;0.0;105204459.3;2797.6;5711209.5;0.0;12449429.8;4882.9;31178477.5;0.0;106300895.3;0.820;50.015;1547.1;8535738.0;0.0;34838475.9;917.0;1855655.4;0.0;5342103.6;1798.4;10543761.5;0.0;35190018.5;7.896;227.956;0.860;1209.0;5176776.7;0.0;37216735.4;963.2;1896863.6;0.0;5042475.2;1545.7;7489720.0;0.0;37694513.9;6.795;227.994;0.782;1246.0;14969981.8;0.0;35043791.9;917.3;2667504.2;0.0;2773664.9;1547.3;16279093.4;0.0;35422719.0;6.791;228.167;0.805
Wed Mar 24 02:31:01 2021;1616549461.940630358;4031.2;26788018.9;0.0;105204459.3;2789.9;5711255.6;0.0;12449429.8;4902.5;31178558.4;0.0;106300895.3;0.822;49.980;1558.0;8535763.7;0.0;34838475.9;915.4;1855670.5;0.0;5342103.6;1807.0;10543791.4;0.0;35190018.5;7.947;227.616;0.862;1217.1;5176796.7;0.0;37216735.4;960.8;1896879.5;0.0;5042475.2;1550.6;7489745.6;0.0;37694513.9;6.827;227.674;0.785;1256.1;14970002.4;0.0;35043791.9;913.7;2667519.3;0.0;2773664.9;1553.3;16279119.0;0.0;35422719.0;6.828;227.868;0.809
Wed Mar 24 02:32:01 2021;1616549521.940642534;4051.9;26788086.3;0.0;105204459.3;2797.9;5711302.2;0.0;12449429.8;4924.0;31178640.3;0.0;106300895.3;0.823;49.978;1563.1;8535789.7;0.0;34838475.9;916.3;1855685.8;0.0;5342103.6;1811.9;10543821.5;0.0;35190018.5;7.962;227.780;0.863;1226.0;5176817.1;0.0;37216735.4;963.4;1896895.6;0.0;5042475.2;1559.2;7489771.5;0.0;37694513.9;6.860;227.830;0.786;1262.7;14970023.4;0.0;35043791.9;918.2;2667534.6;0.0;2773664.9;1561.3;16279145.0;0.0;35422719.0;6.859;227.994;0.809
Wed Mar 24 02:33:01 2021;1616549581.896123087;4072.3;26788154.0;0.0;105204459.3;2797.3;5711348.8;0.0;12449429.8;4940.5;31178722.5;0.0;106300895.3;0.824;49.983;1576.7;8535815.8;0.0;34838475.9;915.8;1855701.0;0.0;5342103.6;1823.4;10543851.7;0.0;35190018.5;8.013;227.793;0.865;1229.6;5176837.6;0.0;37216735.4;964.7;1896911.6;0.0;5042475.2;1562.8;7489797.5;0.0;37694513.9;6.873;227.908;0.787;1266.0;14970044.5;0.0;35043791.9;916.8;2667549.9;0.0;2773664.9;1563.1;16279171.0;0.0;35422719.0;6.868;227.930;0.810
Wed Mar 24 02:34:01 2021;1616549641.883020858;440.6;26788203.5;0.0;105204459.3;0.0;5711381.3;168.1;12449430.6;471.6;31178782.2;0.0;106300895.3;0.934;49.986;308.6;8535835.6;0.0;34838475.9;0.0;1855711.7;99.0;5342104.1;324.1;10543874.5;0.0;35190018.5;1.432;228.423;0.952;75.3;5176852.3;0.0;37216735.4;0.0;1896922.8;40.0;5042475.4;85.3;7489816.1;0.0;37694513.9;0.591;228.457;0.883;56.6;14970059.5;0.0;35043791.9;0.0;2667560.5;29.1;2773665.1;63.7;16279189.5;0.0;35422719.0;0.448;228.543;0.890
Wed Mar 24 02:35:01 2021;1616549701.869803760;164.2;26788209.4;0.0;105204459.3;0.0;5711381.3;154.3;12449433.4;225.3;31178788.8;0.0;106300895.3;0.729;49.985;32.8;8535839.3;0.0;34838475.9;0.0;1855711.7;85.5;5342105.7;91.6;10543878.7;0.0;35190018.5;0.443;228.567;0.359;74.3;5176853.5;0.0;37216735.4;0.0;1896922.8;39.7;5042476.1;84.3;7489817.5;0.0;37694513.9;0.584;228.297;0.882;57.0;14970060.5;0.0;35043791.9;0.0;2667560.5;29.0;2773665.5;64.0;16279190.6;0.0;35422719.0;0.450;228.480;0.891
Wed Mar 24 02:36:01 2021;1616549761.855669380;165.4;26788212.2;0.0;105204459.3;0.0;5711381.3;154.7;12449435.9;226.5;31178792.6;0.0;106300895.3;0.730;49.995;33.0;8535839.9;0.0;34838475.9;0.0;1855711.7;85.7;5342107.1;91.8;10543880.2;0.0;35190018.5;0.444;228.669;0.360;75.2;5176854.8;0.0;37216735.4;0.0;1896922.8;39.9;5042476.7;85.2;7489818.9;0.0;37694513.9;0.588;228.582;0.883;57.2;14970061.4;0.0;35043791.9;0.0;2667560.5;29.0;2773666.0;64.1;16279191.6;0.0;35422719.0;0.450;228.648;0.891
Wed Mar 24 02:37:02 2021;1616549822.341478610;252.3;26788215.6;0.0;105204459.3;0.0;5711381.4;156.7;12449438.5;297.0;31178797.0;0.0;106300895.3;0.849;49.973;119.8;8535841.1;0.0;34838475.9;0.0;1855711.8;88.0;5342108.5;148.6;10543882.3;0.0;35190018.5;0.688;228.401;0.806;75.6;5176856.1;0.0;37216735.4;0.0;1896922.8;39.8;5042477.4;85.4;7489820.4;0.0;37694513.9;0.590;228.357;0.885;57.0;14970062.4;0.0;35043791.9;0.0;2667560.5;28.9;2773666.5;63.9;16279192.7;0.0;35422719.0;0.454;228.399;0.892
Wed Mar 24 02:38:02 2021;1616549882.340616321;242.9;26788219.8;0.0;105204459.3;0.0;5711381.4;158.7;12449441.1;290.2;31178801.9;0.0;106300895.3;0.837;50.009;111.0;8535843.1;0.0;34838475.9;0.0;1855711.8;90.0;5342110.0;142.9;10543884.8;0.0;35190018.5;0.662;228.439;0.777;75.1;5176857.3;0.0;37216735.4;0.0;1896922.8;39.8;5042478.1;85.0;7489821.8;0.0;37694513.9;0.588;228.411;0.884;56.8;14970063.4;0.0;35043791.9;0.0;2667560.5;28.9;2773667.0;63.7;16279193.8;0.0;35422719.0;0.451;228.536;0.891
Wed Mar 24 02:39:02 2021;1616549942.340714738;206.3;26788223.7;0.0;105204459.3;0.0;5711381.4;158.8;12449443.8;260.3;31178806.6;0.0;106300895.3;0.792;49.984;110.7;8535844.9;0.0;34838475.9;0.0;1855711.8;90.1;5342111.5;142.7;10543887.2;0.0;35190018.5;0.659;228.799;0.776;75.4;5176858.6;0.0;37216735.4;0.0;1896922.8;39.9;5042478.7;85.3;7489823.2;0.0;37694513.9;0.587;228.020;0.884;20.1;14970064.1;0.0;35043791.9;0.0;2667560.5;28.9;2773667.5;35.2;16279194.7;0.0;35422719.0;0.172;228.151;0.572
Wed Mar 24 02:40:02 2021;1616550002.299475344;205.9;26788227.1;0.0;105204459.3;0.0;5711381.4;159.0;12449446.4;260.1;31178811.0;0.0;106300895.3;0.791;49.996;110.4;8535846.8;0.0;34838475.9;0.0;1855711.8;90.6;5342113.0;142.8;10543889.5;0.0;35190018.5;0.658;229.215;0.773;74.6;5176859.8;0.0;37216735.4;0.0;1896922.8;39.5;5042479.4;84.4;7489824.6;0.0;37694513.9;0.589;226.447;0.884;20.9;14970064.5;0.0;35043791.9;0.0;2667560.5;28.9;2773668.0;35.6;16279195.3;0.0;35422719.0;0.174;228.659;0.587
Wed Mar 24 02:41:02 2021;1616550062.285747485;206.4;26788230.6;0.0;105204459.3;0.0;5711381.4;158.8;12449449.1;260.5;31178815.3;0.0;106300895.3;0.793;49.987;111.0;8535848.6;0.0;34838475.9;0.0;1855711.8;90.6;5342114.5;143.3;10543891.9;0.0;35190018.5;0.660;229.450;0.775;75.4;5176861.1;0.0;37216735.4;0.0;1896922.8;39.6;5042480.0;85.1;7489826.0;0.0;37694513.9;0.592;226.797;0.886;20.0;14970064.8;0.0;35043791.9;0.0;2667560.5;28.7;2773668.4;35.0;16279195.9;0.0;35422719.0;0.171;228.956;0.571
Wed Mar 24 02:42:02 2021;1616550122.271422925;206.5;26788234.0;0.0;105204459.3;0.0;5711381.4;159.0;12449451.7;260.7;31178819.7;0.0;106300895.3;0.792;49.978;111.5;8535850.5;0.0;34838475.9;0.0;1855711.8;90.3;5342116.0;143.5;10543894.3;0.0;35190018.5;0.663;229.300;0.777;74.6;5176862.3;0.0;37216735.4;0.0;1896922.8;39.6;5042480.7;84.4;7489827.5;0.0;37694513.9;0.587;226.687;0.883;20.4;14970065.1;0.0;35043791.9;0.0;2667560.5;29.2;2773668.9;35.6;16279196.5;0.0;35422719.0;0.173;228.774;0.574
Wed Mar 24 02:43:02 2021;1616550182.257109495;225.0;26788237.6;0.0;105204459.3;0.0;5711381.4;157.3;12449454.4;274.6;31178824.1;0.0;106300895.3;0.820;49.991;111.1;8535852.3;0.0;34838475.9;0.0;1855711.8;90.0;5342117.5;143.0;10543896.7;0.0;35190018.5;0.661;228.603;0.777;75.6;5176863.6;0.0;37216735.4;0.0;1896922.8;39.3;5042481.4;85.2;7489828.9;0.0;37694513.9;0.592;226.685;0.887;38.4;14970065.6;0.0;35043791.9;0.0;2667560.5;28.0;2773669.4;47.5;16279197.2;0.0;35422719.0;0.291;228.775;0.808
Wed Mar 24 02:44:02 2021;1616550242.243325565;232.3;26788241.3;0.0;105204459.3;0.0;5711381.4;157.8;12449457.0;280.8;31178828.7;0.0;106300895.3;0.827;49.967;120.0;8535854.2;0.0;34838475.9;0.0;1855711.8;90.4;5342119.0;150.3;10543899.1;0.0;35190018.5;0.720;228.299;0.799;74.8;5176864.8;0.0;37216735.4;0.0;1896922.8;39.5;5042482.0;84.6;7489830.3;0.0;37694513.9;0.589;226.662;0.885;37.5;14970066.3;0.0;35043791.9;0.0;2667560.5;27.9;2773669.9;46.7;16279198.0;0.0;35422719.0;0.280;228.723;0.802
Wed Mar 24 02:45:02 2021;1616550302.240777525;223.2;26788245.1;0.0;105204459.3;0.0;5711381.4;158.0;12449459.6;273.4;31178833.3;0.0;106300895.3;0.816;49.996;111.1;8535856.0;0.0;34838475.9;0.0;1855711.8;90.2;5342120.5;143.2;10543901.5;0.0;35190018.5;0.662;228.551;0.776;74.9;5176866.0;0.0;37216735.4;0.0;1896922.8;39.7;5042482.7;84.8;7489831.7;0.0;37694513.9;0.587;226.920;0.884;37.1;14970066.9;0.0;35043791.9;0.0;2667560.5;28.1;2773670.3;46.5;16279198.7;0.0;35422719.0;0.281;229.043;0.797
Wed Mar 24 02:46:02 2021;1616550362.240266620;225.9;26788248.8;0.0;105204459.3;0.0;5711381.4;158.0;12449462.3;275.7;31178837.8;0.0;106300895.3;0.819;50.008;112.7;8535857.9;0.0;34838475.9;0.0;1855711.8;90.2;5342122.0;144.3;10543903.9;0.0;35190018.5;0.674;228.335;0.781;74.8;5176867.3;0.0;37216735.4;0.0;1896922.8;39.9;5042483.3;84.8;7489833.1;0.0;37694513.9;0.585;228.592;0.882;38.4;14970067.5;0.0;35043791.9;0.0;2667560.5;27.9;2773670.8;47.5;16279199.5;0.0;35422719.0;0.291;228.682;0.809
Wed Mar 24 02:47:02 2021;1616550422.201400721;146.1;26788252.1;0.0;105204459.3;0.0;5711381.4;153.9;12449464.9;212.2;31178842.0;0.0;106300895.3;0.688;50.014;33.1;8535859.3;0.0;34838475.9;0.0;1855711.8;85.8;5342123.5;91.9;10543906.0;0.0;35190018.5;0.445;228.337;0.360;74.6;5176868.5;0.0;37216735.4;0.0;1896922.8;40.0;5042484.0;84.7;7489834.5;0.0;37694513.9;0.584;228.507;0.881;38.4;14970068.2;0.0;35043791.9;0.0;2667560.5;28.2;2773671.3;47.6;16279200.3;0.0;35422719.0;0.291;228.569;0.806
Wed Mar 24 02:48:02 2021;1616550482.187561722;146.2;26788254.5;0.0;105204459.3;0.0;5711381.4;153.6;12449467.4;212.1;31178845.6;0.0;106300895.3;0.689;50.013;32.9;8535859.9;0.0;34838475.9;0.0;1855711.8;85.6;5342124.9;91.7;10543907.5;0.0;35190018.5;0.444;228.269;0.359;74.3;5176869.8;0.0;37216735.4;0.0;1896922.8;40.1;5042484.7;84.5;7489835.9;0.0;37694513.9;0.582;228.391;0.880;39.0;14970068.8;0.0;35043791.9;0.0;2667560.5;28.0;2773671.7;48.0;16279201.1;0.0;35422719.0;0.295;228.532;0.812
Wed Mar 24 02:49:02 2021;1616550542.173297791;148.0;26788257.0;0.0;105204459.3;0.0;5711381.4;153.5;12449470.0;213.2;31178849.1;0.0;106300895.3;0.694;50.002;33.9;8535860.4;0.0;34838475.9;0.0;1855711.8;85.6;5342126.4;92.0;10543909.0;0.0;35190018.5;0.450;228.085;0.368;75.2;5176871.0;0.0;37216735.4;0.0;1896922.8;40.0;5042485.3;85.2;7489837.3;0.0;37694513.9;0.589;228.240;0.883;38.9;14970069.5;0.0;35043791.9;0.0;2667560.5;27.9;2773672.2;47.9;16279201.9;0.0;35422719.0;0.296;228.363;0.812
Wed Mar 24 02:50:02 2021;1616550602.159200462;147.6;26788259.5;0.0;105204459.3;0.0;5711381.4;153.7;12449472.5;213.1;31178852.7;0.0;106300895.3;0.692;49.999;33.4;8535861.0;0.0;34838475.9;0.0;1855711.8;85.6;5342127.8;91.9;10543910.6;0.0;35190018.5;0.446;228.366;0.363;74.8;5176872.3;0.0;37216735.4;0.0;1896922.8;39.9;5042486.0;84.8;7489838.8;0.0;37694513.9;0.584;228.418;0.883;39.3;14970070.1;0.0;35043791.9;0.0;2667560.5;28.2;2773672.7;48.4;16279202.7;0.0;35422719.0;0.299;228.598;0.813
Wed Mar 24 02:51:02 2021;1616550662.145341608;147.5;26788261.9;0.0;105204459.3;0.0;5711381.4;153.2;12449475.1;212.7;31178856.2;0.0;106300895.3;0.694;50.016;33.2;8535861.5;0.0;34838475.9;0.0;1855711.8;85.6;5342129.2;91.8;10543912.1;0.0;35190018.5;0.445;227.965;0.361;74.6;5176873.5;0.0;37216735.4;0.0;1896922.8;39.8;5042486.7;84.6;7489840.2;0.0;37694513.9;0.581;228.126;0.882;39.8;14970070.8;0.0;35043791.9;0.0;2667560.5;27.8;2773673.1;48.5;16279203.5;0.0;35422719.0;0.298;228.235;0.820
Wed Mar 24 02:52:02 2021;1616550722.140641669;147.3;26788264.4;0.0;105204459.3;0.0;5711381.4;153.0;12449477.7;212.4;31178859.8;0.0;106300895.3;0.694;50.014;33.0;8535862.1;0.0;34838475.9;0.0;1855711.8;85.3;5342130.6;91.5;10543913.6;0.0;35190018.5;0.444;227.843;0.361;74.3;5176874.8;0.0;37216735.4;0.0;1896922.8;39.8;5042487.3;84.3;7489841.6;0.0;37694513.9;0.581;227.987;0.881;40.0;14970071.5;0.0;35043791.9;0.0;2667560.5;27.8;2773673.6;48.7;16279204.4;0.0;35422719.0;0.302;228.095;0.821
Wed Mar 24 02:53:02 2021;1616550782.140353131;147.8;26788266.8;0.0;105204459.3;0.0;5711381.4;152.9;12449480.2;212.7;31178863.3;0.0;106300895.3;0.695;50.014;33.1;8535862.6;0.0;34838475.9;0.0;1855711.8;85.2;5342132.1;91.5;10543915.2;0.0;35190018.5;0.445;228.030;0.362;74.4;5176876.0;0.0;37216735.4;0.0;1896922.8;39.7;5042488.0;84.3;7489843.0;0.0;37694513.9;0.579;228.179;0.882;40.3;14970072.1;0.0;35043791.9;0.0;2667560.5;28.0;2773674.1;49.1;16279205.2;0.0;35422719.0;0.303;228.273;0.822
Wed Mar 24 02:54:02 2021;1616550842.102918604;152.6;26788269.3;0.0;105204459.3;0.0;5711381.4;153.1;12449482.8;216.2;31178866.9;0.0;106300895.3;0.706;50.004;38.7;8535863.2;0.0;34838475.9;0.0;1855711.8;85.5;5342133.5;93.8;10543916.7;0.0;35190018.5;0.477;228.090;0.412;74.5;5176877.2;0.0;37216735.4;0.0;1896922.8;39.8;5042488.7;84.5;7489844.4;0.0;37694513.9;0.581;228.124;0.882;39.4;14970072.8;0.0;35043791.9;0.0;2667560.5;27.8;2773674.5;48.2;16279206.0;0.0;35422719.0;0.300;228.289;0.818
Wed Mar 24 02:55:02 2021;1616550902.088883014;127.8;26788271.7;0.0;105204459.3;0.0;5711381.4;153.6;12449485.3;199.9;31178870.4;0.0;106300895.3;0.640;49.989;32.9;8535863.8;0.0;34838475.9;0.0;1855711.8;85.2;5342134.9;91.4;10543918.2;0.0;35190018.5;0.444;227.857;0.360;75.2;5176878.5;0.0;37216735.4;0.0;1896922.8;39.8;5042489.3;85.0;7489845.8;0.0;37694513.9;0.587;227.821;0.884;19.8;14970073.4;0.0;35043791.9;0.0;2667560.5;28.6;2773675.0;34.8;16279206.7;0.0;35422719.0;0.171;228.153;0.568
Wed Mar 24 02:56:02 2021;1616550962.075191514;126.9;26788273.8;0.0;105204459.3;0.0;5711381.4;153.8;12449487.9;199.4;31178873.7;0.0;106300895.3;0.636;49.988;33.0;8535864.3;0.0;34838475.9;0.0;1855711.8;85.3;5342136.3;91.5;10543919.7;0.0;35190018.5;0.444;227.652;0.361;74.3;5176879.7;0.0;37216735.4;0.0;1896922.8;39.8;5042490.0;84.3;7489847.2;0.0;37694513.9;0.580;227.729;0.882;19.6;14970073.7;0.0;35043791.9;0.0;2667560.5;28.7;2773675.5;34.8;16279207.3;0.0;35422719.0;0.170;227.910;0.563
Wed Mar 24 02:57:02 2021;1616551022.061048315;127.1;26788276.0;0.0;105204459.3;0.0;5711381.4;153.8;12449490.4;199.5;31178877.1;0.0;106300895.3;0.637;49.981;33.0;8535864.9;0.0;34838475.9;0.0;1855711.8;85.1;5342137.7;91.3;10543921.3;0.0;35190018.5;0.444;227.641;0.361;74.4;5176881.0;0.0;37216735.4;0.0;1896922.8;39.8;5042490.7;84.4;7489848.6;0.0;37694513.9;0.580;227.822;0.882;19.6;14970074.0;0.0;35043791.9;0.0;2667560.5;28.9;2773676.0;34.9;16279207.9;0.0;35422719.0;0.171;227.990;0.563
Wed Mar 24 02:58:02 2021;1616551082.046708705;95.6;26788278.1;0.0;105204459.3;0.0;5711381.4;148.2;12449493.0;176.3;31178880.4;0.0;106300895.3;0.542;49.993;33.1;8535865.4;0.0;34838475.9;0.0;1855711.8;85.1;5342139.2;91.3;10543922.8;0.0;35190018.5;0.445;227.515;0.363;42.7;5176882.2;0.0;37216735.4;0.0;1896922.8;34.4;5042491.3;54.9;7489850.0;0.0;37694513.9;0.337;227.540;0.779;19.8;14970074.4;0.0;35043791.9;0.0;2667560.5;28.7;2773676.4;34.8;16279208.5;0.0;35422719.0;0.171;227.645;0.568
