"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 21 00:08:01 2021;1640041681.499490099;14555.5;33960647.6;0.0;130657635.8;4663.6;7637552.2;0.0;15092585.4;15284.4;39508788.4;0.0;132053154.4;0.952;49.967;3470.2;11255471.0;0.0;42954861.6;1720.9;2624327.1;0.0;6154614.8;3873.5;13626341.2;0.0;43386835.8;17.136;226.532;0.896;5996.5;7582027.1;0.0;46124793.1;1473.2;2522228.8;0.0;5953494.9;6174.8;10375947.6;0.0;46720118.2;27.350;226.139;0.971;5088.8;17238000.4;0.0;43692831.9;1469.5;3305265.0;0.0;3798744.5;5296.8;19069180.9;0.0;44195025.1;23.377;226.885;0.961
Tue Dec 21 00:09:01 2021;1640041741.485906221;14535.0;33960890.0;0.0;130657635.8;4657.3;7637629.8;0.0;15092585.4;15262.9;39509042.9;0.0;132053154.4;0.952;49.967;3460.5;11255528.7;0.0;42954861.6;1718.1;2624355.7;0.0;6154614.8;3863.5;13626405.6;0.0;43386835.8;17.088;226.568;0.896;5991.6;7582127.0;0.0;46124793.1;1470.3;2522253.3;0.0;5953494.9;6169.4;10376050.5;0.0;46720118.2;27.318;226.203;0.971;5082.9;17238085.1;0.0;43692831.9;1468.9;3305289.5;0.0;3798744.5;5290.9;19069269.1;0.0;44195025.1;23.346;226.931;0.961
Tue Dec 21 00:10:01 2021;1640041801.473795971;14405.5;33961131.1;0.0;130657635.8;4579.6;7637706.7;0.0;15092585.4;15115.9;39509296.0;0.0;132053154.4;0.953;49.966;3413.9;11255586.0;0.0;42954861.6;1692.5;2624384.1;0.0;6154614.8;3810.4;13626469.5;0.0;43386835.8;16.848;226.653;0.896;5949.4;7582226.5;0.0;46124793.1;1443.6;2522277.6;0.0;5953494.9;6122.0;10376152.9;0.0;46720118.2;27.100;226.281;0.972;5042.2;17238169.4;0.0;43692831.9;1443.6;3305313.7;0.0;3798744.5;5244.8;19069356.9;0.0;44195025.1;23.133;227.027;0.961
Tue Dec 21 00:11:01 2021;1640041861.473636708;14374.2;33961371.3;0.0;130657635.8;4552.2;7637782.9;0.0;15092585.4;15077.8;39509548.1;0.0;132053154.4;0.953;49.967;3403.4;11255642.9;0.0;42954861.6;1682.3;2624412.2;0.0;6154614.8;3796.5;13626533.1;0.0;43386835.8;16.797;226.504;0.896;5937.9;7582325.7;0.0;46124793.1;1432.1;2522301.6;0.0;5953494.9;6108.1;10376255.0;0.0;46720118.2;27.052;226.166;0.972;5032.9;17238253.5;0.0;43692831.9;1437.8;3305337.8;0.0;3798744.5;5234.3;19069444.4;0.0;44195025.1;23.093;226.963;0.962
Tue Dec 21 00:12:01 2021;1640041921.473647871;14286.4;33961609.8;0.0;130657635.8;4497.6;7637858.1;0.0;15092585.4;14977.6;39509798.1;0.0;132053154.4;0.954;49.969;3374.3;11255699.3;0.0;42954861.6;1661.5;2624440.0;0.0;6154614.8;3761.2;13626595.9;0.0;43386835.8;16.635;226.600;0.897;5912.9;7582424.3;0.0;46124793.1;1419.0;2522325.3;0.0;5953494.9;6080.7;10376356.5;0.0;46720118.2;26.914;226.299;0.972;4999.2;17238337.0;0.0;43692831.9;1417.1;3305361.5;0.0;3798744.5;5196.2;19069531.2;0.0;44195025.1;22.922;226.997;0.962
Tue Dec 21 00:13:01 2021;1640041981.928574141;14212.8;33961849.3;0.0;130657635.8;4458.9;7637933.3;0.0;15092585.4;14895.8;39510049.1;0.0;132053154.4;0.954;49.952;3345.2;11255755.7;0.0;42954861.6;1648.5;2624467.8;0.0;6154614.8;3729.3;13626658.8;0.0;43386835.8;16.495;226.581;0.897;5889.9;7582523.5;0.0;46124793.1;1402.3;2522349.0;0.0;5953494.9;6054.5;10376458.4;0.0;46720118.2;26.799;226.298;0.973;4977.7;17238420.9;0.0;43692831.9;1408.1;3305385.2;0.0;3798744.5;5173.1;19069618.3;0.0;44195025.1;22.812;227.081;0.962
Tue Dec 21 00:14:01 2021;1640042041.914485615;14160.4;33962086.1;0.0;130657635.8;4430.1;7638007.5;0.0;15092585.4;14837.2;39510297.3;0.0;132053154.4;0.954;49.953;3330.5;11255811.5;0.0;42954861.6;1640.4;2624495.2;0.0;6154614.8;3712.6;13626721.0;0.0;43386835.8;16.422;226.581;0.897;5870.3;7582621.6;0.0;46124793.1;1393.6;2522372.3;0.0;5953494.9;6033.5;10376559.3;0.0;46720118.2;26.717;226.215;0.973;4959.6;17238503.8;0.0;43692831.9;1396.1;3305408.6;0.0;3798744.5;5152.4;19069704.5;0.0;44195025.1;22.727;227.028;0.963
Tue Dec 21 00:15:01 2021;1640042101.901200098;14128.2;33962321.6;0.0;130657635.8;4406.6;7638081.0;0.0;15092585.4;14799.5;39510544.0;0.0;132053154.4;0.955;49.953;3316.1;11255866.8;0.0;42954861.6;1626.3;2624522.4;0.0;6154614.8;3693.5;13626782.6;0.0;43386835.8;16.337;226.573;0.898;5864.4;7582719.3;0.0;46124793.1;1387.8;2522395.4;0.0;5953494.9;6026.4;10376659.7;0.0;46720118.2;26.679;226.271;0.973;4947.7;17238586.3;0.0;43692831.9;1392.5;3305431.8;0.0;3798744.5;5139.9;19069790.2;0.0;44195025.1;22.670;227.054;0.963
Tue Dec 21 00:16:01 2021;1640042161.886577727;14169.6;33962557.5;0.0;130657635.8;4447.1;7638154.9;0.0;15092585.4;14851.1;39510791.1;0.0;132053154.4;0.954;49.944;3328.9;11255922.1;0.0;42954861.6;1637.9;2624549.7;0.0;6154614.8;3710.0;13626844.3;0.0;43386835.8;16.406;226.644;0.897;5884.2;7582817.3;0.0;46124793.1;1413.7;2522418.9;0.0;5953494.9;6051.6;10376760.4;0.0;46720118.2;26.782;226.335;0.972;4956.5;17238668.8;0.0;43692831.9;1395.4;3305455.0;0.0;3798744.5;5149.2;19069875.9;0.0;44195025.1;22.707;227.091;0.963
Tue Dec 21 00:17:01 2021;1640042221.872785782;14735.4;33962803.9;0.0;130657635.8;5537.5;7638241.4;0.0;15092585.4;15741.5;39511052.4;0.0;132053154.4;0.936;49.959;3531.6;11255981.1;0.0;42954861.6;1998.4;2624581.1;0.0;6154614.8;4057.8;13626911.2;0.0;43386835.8;17.964;226.234;0.870;6064.5;7582918.7;0.0;46124793.1;1785.2;2522446.7;0.0;5953494.9;6321.8;10376865.6;0.0;46720118.2;28.016;225.981;0.959;5139.3;17238754.8;0.0;43692831.9;1753.8;3305482.4;0.0;3798744.5;5430.3;19069966.2;0.0;44195025.1;23.978;226.735;0.946
Tue Dec 21 00:18:01 2021;1640042281.872894773;14031.0;33963038.1;0.0;130657635.8;4366.5;7638314.8;0.0;15092585.4;14694.8;39511297.8;0.0;132053154.4;0.955;49.950;3281.2;11256035.9;0.0;42954861.6;1612.5;2624608.1;0.0;6154614.8;3656.0;13626972.3;0.0;43386835.8;16.155;226.816;0.897;5838.9;7583016.2;0.0;46124793.1;1386.7;2522470.0;0.0;5953494.9;6001.3;10376965.8;0.0;46720118.2;26.539;226.511;0.973;4911.0;17238836.8;0.0;43692831.9;1367.3;3305505.3;0.0;3798744.5;5097.8;19070051.3;0.0;44195025.1;22.460;227.305;0.963
Tue Dec 21 00:19:01 2021;1640042341.872843863;13996.0;33963272.1;0.0;130657635.8;4347.0;7638387.7;0.0;15092585.4;14655.5;39511542.9;0.0;132053154.4;0.955;49.973;3268.7;11256090.6;0.0;42954861.6;1603.4;2624635.0;0.0;6154614.8;3640.8;13627033.2;0.0;43386835.8;16.089;226.788;0.898;5826.4;7583113.6;0.0;46124793.1;1380.2;2522493.1;0.0;5953494.9;5987.7;10377065.9;0.0;46720118.2;26.483;226.477;0.973;4900.9;17238918.7;0.0;43692831.9;1363.4;3305528.2;0.0;3798744.5;5087.0;19070136.3;0.0;44195025.1;22.412;227.310;0.963
Tue Dec 21 00:20:01 2021;1640042401.831105658;13997.8;33963505.3;0.0;130657635.8;4333.9;7638459.9;0.0;15092585.4;14653.4;39511787.0;0.0;132053154.4;0.955;49.972;3272.1;11256145.1;0.0;42954861.6;1603.0;2624661.8;0.0;6154614.8;3643.7;13627093.9;0.0;43386835.8;16.109;226.682;0.898;5821.8;7583210.6;0.0;46124793.1;1362.8;2522515.8;0.0;5953494.9;5979.2;10377165.5;0.0;46720118.2;26.445;226.486;0.974;4903.9;17239000.4;0.0;43692831.9;1368.1;3305550.9;0.0;3798744.5;5091.2;19070221.1;0.0;44195025.1;22.439;227.226;0.963
Tue Dec 21 00:21:01 2021;1640042461.816850274;13909.7;33963737.7;0.0;130657635.8;4293.1;7638531.6;0.0;15092585.4;14557.2;39512030.3;0.0;132053154.4;0.956;50.000;3243.5;11256199.4;0.0;42954861.6;1595.5;2624688.4;0.0;6154614.8;3614.7;13627154.4;0.0;43386835.8;15.972;226.840;0.897;5790.4;7583307.3;0.0;46124793.1;1348.0;2522538.4;0.0;5953494.9;5945.3;10377264.9;0.0;46720118.2;26.289;226.531;0.974;4875.8;17239081.9;0.0;43692831.9;1349.6;3305573.5;0.0;3798744.5;5059.1;19070305.7;0.0;44195025.1;22.292;227.288;0.964
Tue Dec 21 00:22:01 2021;1640042521.802696197;14142.5;33963971.5;0.0;130657635.8;4492.0;7638604.8;0.0;15092585.4;14838.7;39512275.3;0.0;132053154.4;0.953;49.982;3455.3;11256255.3;0.0;42954861.6;1785.6;2624716.7;0.0;6154614.8;3889.4;13627217.0;0.0;43386835.8;17.188;226.766;0.888;5806.1;7583403.9;0.0;46124793.1;1350.2;2522560.8;0.0;5953494.9;5961.0;10377364.0;0.0;46720118.2;26.346;226.646;0.974;4881.1;17239163.1;0.0;43692831.9;1356.3;3305596.0;0.0;3798744.5;5066.0;19070390.0;0.0;44195025.1;22.305;227.468;0.963
Tue Dec 21 00:23:01 2021;1640042581.788434220;14098.9;33964207.3;0.0;130657635.8;4460.2;7638679.7;0.0;15092585.4;14787.6;39512522.7;0.0;132053154.4;0.953;49.986;3436.7;11256312.8;0.0;42954861.6;1772.8;2624746.4;0.0;6154614.8;3867.0;13627281.8;0.0;43386835.8;17.086;226.811;0.889;5796.5;7583500.8;0.0;46124793.1;1342.7;2522583.3;0.0;5953494.9;5950.0;10377463.5;0.0;46720118.2;26.295;226.666;0.974;4865.8;17239244.5;0.0;43692831.9;1344.7;3305618.6;0.0;3798744.5;5048.2;19070474.5;0.0;44195025.1;22.228;227.452;0.964
Tue Dec 21 00:24:01 2021;1640042641.774218133;14021.9;33964441.4;0.0;130657635.8;4424.6;7638753.7;0.0;15092585.4;14703.4;39512768.2;0.0;132053154.4;0.954;49.992;3412.2;11256369.8;0.0;42954861.6;1759.3;2624775.8;0.0;6154614.8;3839.1;13627345.9;0.0;43386835.8;16.996;226.346;0.889;5768.3;7583597.1;0.0;46124793.1;1333.7;2522605.6;0.0;5953494.9;5920.5;10377562.4;0.0;46720118.2;26.222;226.172;0.974;4841.3;17239325.3;0.0;43692831.9;1331.7;3305640.9;0.0;3798744.5;5021.1;19070558.3;0.0;44195025.1;22.161;226.904;0.964
Tue Dec 21 00:25:01 2021;1640042701.773190241;14073.9;33964676.3;0.0;130657635.8;4410.5;7638827.7;0.0;15092585.4;14748.8;39513014.4;0.0;132053154.4;0.954;49.998;3460.6;11256427.7;0.0;42954861.6;1742.7;2624805.4;0.0;6154614.8;3874.6;13627411.0;0.0;43386835.8;17.103;226.989;0.893;5777.9;7583693.3;0.0;46124793.1;1333.6;2522627.8;0.0;5953494.9;5929.8;10377661.1;0.0;46720118.2;26.192;226.798;0.974;4835.4;17239406.0;0.0;43692831.9;1334.1;3305663.1;0.0;3798744.5;5016.1;19070641.9;0.0;44195025.1;22.073;227.591;0.964
Tue Dec 21 00:26:01 2021;1640042761.772799070;14013.9;33964910.5;0.0;130657635.8;4383.4;7638901.1;0.0;15092585.4;14683.4;39513259.9;0.0;132053154.4;0.954;50.000;3433.5;11256485.2;0.0;42954861.6;1736.7;2624834.5;0.0;6154614.8;3847.8;13627475.4;0.0;43386835.8;16.995;226.875;0.892;5759.3;7583789.5;0.0;46124793.1;1322.9;2522650.0;0.0;5953494.9;5909.3;10377759.8;0.0;46720118.2;26.115;226.677;0.975;4821.0;17239486.5;0.0;43692831.9;1323.8;3305685.3;0.0;3798744.5;4999.5;19070725.5;0.0;44195025.1;22.009;227.506;0.964
Tue Dec 21 00:27:01 2021;1640042821.733718882;14000.9;33965144.0;0.0;130657635.8;4396.9;7638974.2;0.0;15092585.4;14675.1;39513504.6;0.0;132053154.4;0.954;50.010;3431.0;11256542.5;0.0;42954861.6;1739.0;2624863.5;0.0;6154614.8;3846.5;13627539.5;0.0;43386835.8;16.993;226.842;0.892;5738.4;7583885.4;0.0;46124793.1;1329.8;2522672.0;0.0;5953494.9;5890.5;10377858.2;0.0;46720118.2;26.035;226.650;0.974;4831.4;17239567.0;0.0;43692831.9;1328.2;3305707.4;0.0;3798744.5;5010.7;19070808.9;0.0;44195025.1;22.052;227.561;0.964
Tue Dec 21 00:28:01 2021;1640042881.719023160;14080.3;33965377.7;0.0;130657635.8;4444.1;7639047.7;0.0;15092585.4;14765.0;39513749.6;0.0;132053154.4;0.954;50.012;3460.2;11256599.8;0.0;42954861.6;1756.9;2624892.5;0.0;6154614.8;3880.6;13627603.8;0.0;43386835.8;17.142;226.854;0.892;5761.2;7583981.1;0.0;46124793.1;1345.8;2522694.3;0.0;5953494.9;5916.3;10377956.5;0.0;46720118.2;26.152;226.622;0.974;4859.0;17239647.6;0.0;43692831.9;1341.4;3305729.6;0.0;3798744.5;5040.7;19070892.5;0.0;44195025.1;22.190;227.502;0.964
Tue Dec 21 00:29:01 2021;1640042941.704690245;13829.7;33965610.5;0.0;130657635.8;4319.3;7639120.8;0.0;15092585.4;14488.5;39513993.6;0.0;132053154.4;0.955;50.019;3375.9;11256656.8;0.0;42954861.6;1713.2;2624921.5;0.0;6154614.8;3785.7;13627667.8;0.0;43386835.8;16.729;226.783;0.892;5681.1;7584076.5;0.0;46124793.1;1307.3;2522716.4;0.0;5953494.9;5829.6;10378054.4;0.0;46720118.2;25.778;226.547;0.975;4772.6;17239727.9;0.0;43692831.9;1298.8;3305751.6;0.0;3798744.5;4946.2;19070975.9;0.0;44195025.1;21.786;227.391;0.965
Tue Dec 21 00:30:02 2021;1640043002.191571766;13820.7;33965843.8;0.0;130657635.8;4213.9;7639193.0;0.0;15092585.4;14448.8;39514237.8;0.0;132053154.4;0.957;49.994;3260.1;11256712.9;0.0;42954861.6;1557.5;2624949.1;0.0;6154614.8;3613.1;13627730.3;0.0;43386835.8;15.947;227.099;0.902;5732.2;7584172.7;0.0;46124793.1;1334.1;2522738.7;0.0;5953494.9;5885.4;10378153.2;0.0;46720118.2;25.999;226.771;0.974;4828.4;17239809.0;0.0;43692831.9;1322.3;3305773.8;0.0;3798744.5;5006.2;19071059.9;0.0;44195025.1;22.038;227.512;0.964
Tue Dec 21 00:31:01 2021;1640043061.678640791;13995.0;33966072.7;0.0;130657635.8;4306.4;7639262.9;0.0;15092585.4;14642.6;39514477.1;0.0;132053154.4;0.956;49.977;3318.1;11256766.9;0.0;42954861.6;1587.4;2624974.9;0.0;6154614.8;3678.3;13627790.2;0.0;43386835.8;16.248;226.907;0.902;5789.0;7584267.6;0.0;46124793.1;1363.3;2522760.8;0.0;5953494.9;5947.4;10378250.6;0.0;46720118.2;26.291;226.605;0.973;4887.8;17239888.9;0.0;43692831.9;1355.6;3305795.8;0.0;3798744.5;5072.4;19071142.8;0.0;44195025.1;22.341;227.376;0.964
Tue Dec 21 00:32:01 2021;1640043121.674274336;13878.0;33966303.9;0.0;130657635.8;4259.1;7639333.7;0.0;15092585.4;14516.8;39514718.9;0.0;132053154.4;0.956;49.997;3280.5;11256821.6;0.0;42954861.6;1569.0;2625001.1;0.0;6154614.8;3636.4;13627850.7;0.0;43386835.8;16.072;226.781;0.902;5764.2;7584363.5;0.0;46124793.1;1340.4;2522783.2;0.0;5953494.9;5918.0;10378349.1;0.0;46720118.2;26.162;226.602;0.974;4833.3;17239969.6;0.0;43692831.9;1349.6;3305818.1;0.0;3798744.5;5018.2;19071226.5;0.0;44195025.1;22.096;227.393;0.963
Tue Dec 21 00:33:01 2021;1640043181.675305079;13790.8;33966533.7;0.0;130657635.8;4228.3;7639403.9;0.0;15092585.4;14424.4;39514959.2;0.0;132053154.4;0.956;50.001;3251.7;11256875.8;0.0;42954861.6;1550.9;2625027.0;0.0;6154614.8;3602.6;13627910.8;0.0;43386835.8;15.918;226.833;0.903;5740.4;7584459.1;0.0;46124793.1;1347.1;2522805.3;0.0;5953494.9;5896.4;10378447.2;0.0;46720118.2;26.070;226.564;0.974;4798.6;17240049.7;0.0;43692831.9;1330.3;3305840.3;0.0;3798744.5;4979.6;19071309.6;0.0;44195025.1;21.932;227.343;0.964
Tue Dec 21 00:34:02 2021;1640043242.134114666;13972.7;33966767.1;0.0;130657635.8;4326.3;7639475.9;0.0;15092585.4;14627.2;39515203.4;0.0;132053154.4;0.955;50.010;3316.4;11256931.0;0.0;42954861.6;1585.7;2625053.4;0.0;6154614.8;3676.0;13627972.0;0.0;43386835.8;16.248;226.747;0.902;5798.8;7584556.1;0.0;46124793.1;1381.1;2522828.3;0.0;5953494.9;5961.0;10378546.8;0.0;46720118.2;26.371;226.422;0.973;4857.6;17240130.8;0.0;43692831.9;1359.5;3305862.9;0.0;3798744.5;5044.3;19071393.8;0.0;44195025.1;22.222;227.261;0.963
