"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 23 03:13:01 2021;1619140381.930509870;344.3;27667096.8;0.0;108629936.0;0.0;6063450.7;285.5;12671994.9;447.3;32180225.8;0.0;109775475.3;0.770;49.995;221.5;8873381.6;0.0;35951683.9;0.0;1981255.7;115.2;5420089.0;249.6;10921191.4;0.0;36320863.0;1.248;230.344;0.887;29.1;5478430.5;0.0;38380937.0;0.0;2016983.7;81.2;5113829.0;86.2;7837994.3;0.0;38876348.4;0.397;230.649;0.337;93.8;15237087.3;0.0;36219117.8;0.0;2783001.8;89.2;2855867.7;129.4;16595293.1;0.0;36616428.0;0.666;230.660;0.725
Fri Apr 23 03:14:01 2021;1619140441.884946684;345.2;27667102.5;0.0;108629936.0;0.0;6063450.7;285.2;12671999.7;447.8;32180233.3;0.0;109775475.3;0.771;49.989;223.0;8873385.3;0.0;35951683.9;0.0;1981255.7;115.0;5420090.9;250.9;10921195.6;0.0;36320863.0;1.255;230.486;0.889;29.2;5478431.0;0.0;38380937.0;0.0;2016983.7;81.1;5113830.4;86.2;7837995.7;0.0;38876348.4;0.398;230.726;0.339;92.9;15237088.8;0.0;36219117.8;0.0;2783001.8;89.1;2855869.2;128.8;16595295.2;0.0;36616428.0;0.662;230.750;0.722
Fri Apr 23 03:15:01 2021;1619140501.871395470;344.7;27667108.2;0.0;108629936.0;0.0;6063450.7;285.2;12672004.4;447.4;32180240.7;0.0;109775475.3;0.770;49.982;223.0;8873389.0;0.0;35951683.9;0.0;1981255.7;114.9;5420092.8;250.8;10921199.8;0.0;36320863.0;1.255;230.397;0.889;28.9;5478431.5;0.0;38380937.0;0.0;2016983.7;81.1;5113831.7;86.1;7837997.1;0.0;38876348.4;0.397;230.660;0.335;92.8;15237090.4;0.0;36219117.8;0.0;2783001.8;89.3;2855870.7;128.8;16595297.4;0.0;36616428.0;0.663;230.578;0.721
Fri Apr 23 03:16:01 2021;1619140561.856811136;347.6;27667114.0;0.0;108629936.0;0.0;6063450.7;285.8;12672009.2;450.0;32180248.2;0.0;109775475.3;0.772;49.974;224.7;8873392.7;0.0;35951683.9;0.0;1981255.7;115.2;5420094.8;252.5;10921203.9;0.0;36320863.0;1.263;230.800;0.890;28.9;5478432.0;0.0;38380937.0;0.0;2016983.7;81.3;5113833.1;86.3;7837998.6;0.0;38876348.4;0.397;231.004;0.335;94.0;15237092.0;0.0;36219117.8;0.0;2783001.8;89.3;2855872.2;129.7;16595299.6;0.0;36616428.0;0.665;231.030;0.725
Fri Apr 23 03:17:01 2021;1619140621.842818920;340.9;27667119.7;0.0;108629936.0;0.0;6063450.7;278.9;12672013.9;440.5;32180255.5;0.0;109775475.3;0.774;50.003;219.6;8873396.4;0.0;35951683.9;0.0;1981255.7;113.1;5420096.6;247.0;10921208.1;0.0;36320863.0;1.257;226.781;0.889;29.3;5478432.5;0.0;38380937.0;0.0;2016983.7;79.3;5113834.4;84.5;7838000.0;0.0;38876348.4;0.397;227.036;0.346;92.1;15237093.5;0.0;36219117.8;0.0;2783001.8;86.5;2855873.6;126.4;16595301.7;0.0;36616428.0;0.664;227.032;0.729
Fri Apr 23 03:18:01 2021;1619140681.830524938;340.1;27667125.4;0.0;108629936.0;0.0;6063450.7;278.8;12672018.6;439.8;32180263.0;0.0;109775475.3;0.773;49.981;220.2;8873400.1;0.0;35951683.9;0.0;1981255.7;113.1;5420098.6;247.5;10921212.2;0.0;36320863.0;1.255;227.043;0.890;28.4;5478433.0;0.0;38380937.0;0.0;2016983.7;79.0;5113835.8;83.9;7838001.4;0.0;38876348.4;0.394;227.320;0.338;91.5;15237095.1;0.0;36219117.8;0.0;2783001.8;86.8;2855875.1;126.1;16595303.8;0.0;36616428.0;0.662;227.297;0.726
Fri Apr 23 03:19:01 2021;1619140741.830841915;342.4;27667131.1;0.0;108629936.0;0.0;6063450.7;285.8;12672023.3;446.0;32180270.3;0.0;109775475.3;0.768;49.963;220.0;8873403.7;0.0;35951683.9;0.0;1981255.7;115.1;5420100.5;248.3;10921216.3;0.0;36320863.0;1.241;230.625;0.886;29.0;5478433.4;0.0;38380937.0;0.0;2016983.7;81.5;5113837.1;86.5;7838002.8;0.0;38876348.4;0.398;230.895;0.335;93.5;15237096.6;0.0;36219117.8;0.0;2783001.8;89.2;2855876.5;129.2;16595305.9;0.0;36616428.0;0.664;230.879;0.723
Fri Apr 23 03:20:01 2021;1619140801.830727594;340.3;27667136.8;0.0;108629936.0;0.0;6063450.7;279.6;12672028.0;440.4;32180277.7;0.0;109775475.3;0.773;50.001;219.4;8873407.4;0.0;35951683.9;0.0;1981255.7;113.1;5420102.4;246.9;10921220.5;0.0;36320863.0;1.254;227.212;0.889;28.8;5478433.9;0.0;38380937.0;0.0;2016983.7;79.4;5113838.4;84.5;7838004.2;0.0;38876348.4;0.397;227.510;0.341;92.0;15237098.1;0.0;36219117.8;0.0;2783001.8;87.0;2855878.0;126.7;16595308.1;0.0;36616428.0;0.664;227.528;0.727
Fri Apr 23 03:21:01 2021;1619140861.786718197;341.8;27667142.5;0.0;108629936.0;0.0;6063450.7;286.7;12672032.7;446.1;32180285.1;0.0;109775475.3;0.766;50.002;220.2;8873411.1;0.0;35951683.9;0.0;1981255.7;115.6;5420104.3;248.7;10921224.6;0.0;36320863.0;1.241;230.840;0.885;28.5;5478434.4;0.0;38380937.0;0.0;2016983.7;81.7;5113839.8;86.5;7838005.7;0.0;38876348.4;0.398;231.123;0.329;93.2;15237099.7;0.0;36219117.8;0.0;2783001.8;89.3;2855879.5;129.1;16595310.2;0.0;36616428.0;0.663;231.119;0.722
Fri Apr 23 03:22:01 2021;1619140921.771927652;428.9;27667149.0;0.0;108629936.0;0.0;6063450.8;288.6;12672037.4;517.0;32180293.2;0.0;109775475.3;0.830;49.970;306.4;8873415.5;0.0;35951683.9;0.0;1981255.8;118.3;5420106.2;328.5;10921229.5;0.0;36320863.0;1.557;230.713;0.933;29.0;5478434.9;0.0;38380937.0;0.0;2016983.7;81.4;5113841.1;86.4;7838007.1;0.0;38876348.4;0.398;231.062;0.336;93.5;15237101.3;0.0;36219117.8;0.0;2783001.8;88.9;2855881.0;129.0;16595312.4;0.0;36616428.0;0.661;231.103;0.724
Fri Apr 23 03:23:01 2021;1619140981.758752958;420.0;27667156.1;0.0;108629936.0;0.0;6063450.8;290.2;12672042.3;510.5;32180301.8;0.0;109775475.3;0.823;49.975;297.8;8873420.5;0.0;35951683.9;0.0;1981255.8;120.1;5420108.2;321.1;10921234.9;0.0;36320863.0;1.523;230.766;0.927;29.1;5478435.4;0.0;38380937.0;0.0;2016983.7;81.4;5113842.5;86.4;7838008.6;0.0;38876348.4;0.398;231.130;0.336;93.1;15237102.8;0.0;36219117.8;0.0;2783001.8;88.7;2855882.5;128.6;16595314.5;0.0;36616428.0;0.661;231.135;0.724
Fri Apr 23 03:24:01 2021;1619141041.744743629;435.8;27667163.2;0.0;108629936.0;0.0;6063450.8;283.7;12672047.1;520.0;32180310.4;0.0;109775475.3;0.838;49.974;296.1;8873425.5;0.0;35951683.9;0.0;1981255.8;117.5;5420110.1;318.6;10921240.2;0.0;36320863.0;1.540;227.124;0.929;46.7;5478436.1;0.0;38380937.0;0.0;2016983.7;79.0;5113843.8;91.8;7838010.1;0.0;38876348.4;0.479;227.455;0.509;93.0;15237104.4;0.0;36219117.8;0.0;2783001.8;87.1;2855883.9;127.4;16595316.7;0.0;36616428.0;0.668;227.469;0.730
Fri Apr 23 03:25:01 2021;1619141101.730866908;377.0;27667170.0;0.0;108629936.0;0.0;6063450.8;281.2;12672051.8;470.4;32180318.7;0.0;109775475.3;0.802;49.977;237.1;8873430.0;0.0;35951683.9;0.0;1981255.8;110.5;5420112.0;261.6;10921245.1;0.0;36320863.0;1.284;230.933;0.906;46.0;5478436.8;0.0;38380937.0;0.0;2016983.7;81.1;5113845.2;93.2;7838011.6;0.0;38876348.4;0.476;231.234;0.494;93.9;15237105.9;0.0;36219117.8;0.0;2783001.8;89.7;2855885.4;129.8;16595318.8;0.0;36616428.0;0.666;231.206;0.723
Fri Apr 23 03:26:01 2021;1619141161.730536920;409.3;27667176.7;0.0;108629936.0;0.0;6063450.8;279.9;12672056.5;495.8;32180326.9;0.0;109775475.3;0.825;50.009;237.7;8873433.9;0.0;35951683.9;0.0;1981255.8;108.8;5420113.9;261.4;10921249.4;0.0;36320863.0;1.317;227.203;0.909;46.1;5478437.6;0.0;38380937.0;0.0;2016983.7;79.4;5113846.5;91.8;7838013.1;0.0;38876348.4;0.478;227.492;0.502;125.5;15237107.9;0.0;36219117.8;0.0;2783001.8;91.6;2855886.9;155.4;16595321.3;0.0;36616428.0;0.895;227.480;0.808
Fri Apr 23 03:27:01 2021;1619141221.730529326;408.9;27667183.6;0.0;108629936.0;0.0;6063450.8;286.5;12672061.2;499.2;32180335.2;0.0;109775475.3;0.819;50.002;236.4;8873437.8;0.0;35951683.9;0.0;1981255.8;111.3;5420115.7;261.3;10921253.8;0.0;36320863.0;1.278;230.904;0.905;46.7;5478438.4;0.0;38380937.0;0.0;2016983.7;81.1;5113847.8;93.6;7838014.7;0.0;38876348.4;0.479;231.104;0.499;125.8;15237110.0;0.0;36219117.8;0.0;2783001.8;94.0;2855888.5;157.1;16595324.0;0.0;36616428.0;0.885;231.074;0.801
Fri Apr 23 03:28:01 2021;1619141281.688388134;410.8;27667190.4;0.0;108629936.0;0.0;6063450.8;287.2;12672065.9;501.3;32180343.5;0.0;109775475.3;0.820;49.992;237.4;8873441.7;0.0;35951683.9;0.0;1981255.8;111.4;5420117.5;262.2;10921258.1;0.0;36320863.0;1.286;230.997;0.905;47.0;5478439.1;0.0;38380937.0;0.0;2016983.7;81.5;5113849.2;94.1;7838016.2;0.0;38876348.4;0.480;231.216;0.499;126.5;15237112.1;0.0;36219117.8;0.0;2783001.8;94.3;2855890.0;157.8;16595326.6;0.0;36616428.0;0.886;231.063;0.802
Fri Apr 23 03:29:01 2021;1619141341.674391748;371.9;27667196.6;0.0;108629936.0;0.0;6063450.8;278.4;12672070.7;464.6;32180351.3;0.0;109775475.3;0.801;49.974;199.7;8873445.1;0.0;35951683.9;0.0;1981255.8;108.4;5420119.4;227.3;10921261.9;0.0;36320863.0;1.170;227.091;0.879;47.4;5478439.9;0.0;38380937.0;0.0;2016983.7;78.9;5113850.5;92.0;7838017.8;0.0;38876348.4;0.484;227.245;0.515;124.8;15237114.2;0.0;36219117.8;0.0;2783001.8;91.1;2855891.6;154.5;16595329.2;0.0;36616428.0;0.894;227.139;0.808
Fri Apr 23 03:30:02 2021;1619141402.160759045;377.4;27667202.9;0.0;108629936.0;0.0;6063450.8;285.3;12672075.4;473.1;32180359.2;0.0;109775475.3;0.798;49.995;202.2;8873448.5;0.0;35951683.9;0.0;1981255.8;111.1;5420121.2;230.7;10921265.8;0.0;36320863.0;1.171;230.797;0.876;48.9;5478440.7;0.0;38380937.0;0.0;2016983.7;80.9;5113851.9;94.6;7838019.4;0.0;38876348.4;0.492;230.901;0.517;126.3;15237116.3;0.0;36219117.8;0.0;2783001.8;93.3;2855893.2;157.0;16595331.8;0.0;36616428.0;0.892;230.839;0.805
Fri Apr 23 03:31:01 2021;1619141461.645863779;380.2;27667209.1;0.0;108629936.0;0.0;6063450.8;285.4;12672080.1;475.4;32180367.0;0.0;109775475.3;0.800;49.990;205.6;8873451.8;0.0;35951683.9;0.0;1981255.8;110.5;5420123.0;233.4;10921269.6;0.0;36320863.0;1.191;230.964;0.881;48.4;5478441.5;0.0;38380937.0;0.0;2016983.7;80.9;5113853.2;94.3;7838020.9;0.0;38876348.4;0.486;231.018;0.513;126.3;15237118.4;0.0;36219117.8;0.0;2783001.8;93.9;2855894.7;157.4;16595334.4;0.0;36616428.0;0.890;230.896;0.802
Fri Apr 23 03:32:01 2021;1619141521.631939440;299.5;27667214.8;0.0;108629936.0;0.0;6063450.8;279.9;12672084.8;410.0;32180374.4;0.0;109775475.3;0.731;49.994;125.1;8873454.6;0.0;35951683.9;0.0;1981255.8;105.8;5420124.8;163.8;10921272.9;0.0;36320863.0;0.937;230.939;0.764;48.1;5478442.3;0.0;38380937.0;0.0;2016983.7;80.7;5113854.5;93.9;7838022.5;0.0;38876348.4;0.485;230.933;0.512;126.4;15237120.5;0.0;36219117.8;0.0;2783001.8;93.5;2855896.3;157.2;16595337.0;0.0;36616428.0;0.892;230.840;0.804
Fri Apr 23 03:33:01 2021;1619141581.630866870;298.5;27667219.8;0.0;108629936.0;0.0;6063450.8;280.7;12672089.5;409.7;32180381.2;0.0;109775475.3;0.729;49.997;123.5;8873456.7;0.0;35951683.9;0.0;1981255.8;106.0;5420126.6;162.7;10921275.6;0.0;36320863.0;0.927;231.004;0.759;48.6;5478443.1;0.0;38380937.0;0.0;2016983.7;81.0;5113855.9;94.4;7838024.0;0.0;38876348.4;0.487;231.006;0.514;126.5;15237122.6;0.0;36219117.8;0.0;2783001.8;93.7;2855897.8;157.4;16595339.6;0.0;36616428.0;0.891;230.964;0.803
Fri Apr 23 03:34:01 2021;1619141641.630547931;297.1;27667224.7;0.0;108629936.0;0.0;6063450.8;280.5;12672094.2;408.6;32180388.0;0.0;109775475.3;0.727;50.003;123.5;8873458.7;0.0;35951683.9;0.0;1981255.8;105.9;5420128.4;162.7;10921278.3;0.0;36320863.0;0.928;230.918;0.759;48.1;5478443.9;0.0;38380937.0;0.0;2016983.7;80.6;5113857.2;93.8;7838025.6;0.0;38876348.4;0.485;230.829;0.512;125.5;15237124.7;0.0;36219117.8;0.0;2783001.8;94.0;2855899.4;156.8;16595342.3;0.0;36616428.0;0.888;230.876;0.800
Fri Apr 23 03:35:02 2021;1619141702.089801587;295.8;27667229.7;0.0;108629936.0;0.0;6063450.8;280.8;12672098.9;407.9;32180394.9;0.0;109775475.3;0.725;49.974;122.5;8873460.8;0.0;35951683.9;0.0;1981255.8;106.0;5420130.2;162.0;10921281.1;0.0;36320863.0;0.921;230.920;0.756;47.9;5478444.7;0.0;38380937.0;0.0;2016983.7;80.7;5113858.6;93.8;7838027.2;0.0;38876348.4;0.485;230.749;0.510;125.4;15237126.9;0.0;36219117.8;0.0;2783001.8;94.1;2855901.0;156.8;16595344.9;0.0;36616428.0;0.885;230.850;0.800
Fri Apr 23 03:36:02 2021;1619141762.075882626;296.8;27667234.7;0.0;108629936.0;0.0;6063450.8;279.7;12672103.6;407.8;32180401.7;0.0;109775475.3;0.728;49.965;122.8;8873462.8;0.0;35951683.9;0.0;1981255.8;105.5;5420131.9;161.9;10921283.8;0.0;36320863.0;0.924;230.831;0.758;48.1;5478445.5;0.0;38380937.0;0.0;2016983.7;80.7;5113859.9;94.0;7838028.8;0.0;38876348.4;0.487;230.644;0.512;125.9;15237129.0;0.0;36219117.8;0.0;2783001.8;93.4;2855902.6;156.7;16595347.5;0.0;36616428.0;0.889;230.761;0.803
Fri Apr 23 03:37:02 2021;1619141822.061604716;277.1;27667239.6;0.0;108629936.0;0.0;6063450.8;280.8;12672108.3;394.5;32180408.5;0.0;109775475.3;0.702;49.978;122.8;8873464.9;0.0;35951683.9;0.0;1981255.8;105.9;5420133.7;162.2;10921286.5;0.0;36320863.0;0.924;230.928;0.757;28.6;5478446.3;0.0;38380937.0;0.0;2016983.7;81.1;5113861.3;86.0;7838030.3;0.0;38876348.4;0.397;230.746;0.333;125.6;15237131.1;0.0;36219117.8;0.0;2783001.8;93.8;2855904.1;156.8;16595350.1;0.0;36616428.0;0.886;230.810;0.801
Fri Apr 23 03:38:02 2021;1619141882.047330687;278.1;27667244.2;0.0;108629936.0;0.0;6063450.8;280.2;12672112.9;394.8;32180415.1;0.0;109775475.3;0.704;49.971;123.2;8873466.9;0.0;35951683.9;0.0;1981255.8;105.7;5420135.4;162.3;10921289.2;0.0;36320863.0;0.921;231.117;0.759;29.1;5478446.8;0.0;38380937.0;0.0;2016983.7;81.2;5113862.6;86.3;7838031.8;0.0;38876348.4;0.398;230.909;0.338;125.8;15237133.1;0.0;36219117.8;0.0;2783001.8;93.4;2855905.7;156.6;16595352.8;0.0;36616428.0;0.885;230.978;0.803
Fri Apr 23 03:39:02 2021;1619141942.033105371;278.3;27667248.9;0.0;108629936.0;0.0;6063450.8;280.5;12672117.6;395.1;32180421.7;0.0;109775475.3;0.704;49.976;123.0;8873469.0;0.0;35951683.9;0.0;1981255.8;105.7;5420137.2;162.2;10921291.9;0.0;36320863.0;0.921;231.174;0.758;29.1;5478447.3;0.0;38380937.0;0.0;2016983.7;81.2;5113864.0;86.3;7838033.2;0.0;38876348.4;0.398;230.997;0.337;126.3;15237135.2;0.0;36219117.8;0.0;2783001.8;93.5;2855907.2;157.1;16595355.4;0.0;36616428.0;0.888;231.042;0.804
Fri Apr 23 03:40:02 2021;1619142002.030509738;275.4;27667253.5;0.0;108629936.0;0.0;6063450.8;274.7;12672122.3;389.0;32180428.2;0.0;109775475.3;0.708;49.997;122.3;8873471.0;0.0;35951683.9;0.0;1981255.8;104.1;5420139.0;160.7;10921294.6;0.0;36320863.0;0.939;227.473;0.761;29.0;5478447.8;0.0;38380937.0;0.0;2016983.7;79.3;5113865.3;84.5;7838034.6;0.0;38876348.4;0.397;227.277;0.343;124.1;15237137.3;0.0;36219117.8;0.0;2783001.8;91.2;2855908.8;154.0;16595358.0;0.0;36616428.0;0.892;227.308;0.806
Fri Apr 23 03:41:02 2021;1619142062.030864423;277.7;27667258.1;0.0;108629936.0;0.0;6063450.8;281.8;12672126.9;395.6;32180434.8;0.0;109775475.3;0.702;49.976;122.9;8873473.1;0.0;35951683.9;0.0;1981255.8;106.0;5420140.7;162.3;10921297.3;0.0;36320863.0;0.922;231.330;0.757;28.9;5478448.3;0.0;38380937.0;0.0;2016983.7;81.5;5113866.7;86.5;7838036.1;0.0;38876348.4;0.399;231.062;0.335;125.9;15237139.4;0.0;36219117.8;0.0;2783001.8;94.4;2855910.3;157.3;16595360.6;0.0;36616428.0;0.887;231.137;0.800
Fri Apr 23 03:42:01 2021;1619142121.991177726;275.6;27667262.7;0.0;108629936.0;0.0;6063450.8;275.7;12672131.6;389.9;32180441.3;0.0;109775475.3;0.707;49.984;122.2;8873475.1;0.0;35951683.9;0.0;1981255.8;104.3;5420142.5;160.7;10921300.0;0.0;36320863.0;0.936;227.619;0.761;28.5;5478448.7;0.0;38380937.0;0.0;2016983.7;79.3;5113868.0;84.3;7838037.5;0.0;38876348.4;0.396;227.464;0.338;124.9;15237141.5;0.0;36219117.8;0.0;2783001.8;92.1;2855911.9;155.2;16595363.2;0.0;36616428.0;0.897;227.537;0.805
Fri Apr 23 03:43:01 2021;1619142181.977602330;277.9;27667267.3;0.0;108629936.0;0.0;6063450.8;281.6;12672136.2;395.6;32180447.9;0.0;109775475.3;0.703;49.976;123.1;8873477.2;0.0;35951683.9;0.0;1981255.8;105.7;5420144.2;162.3;10921302.7;0.0;36320863.0;0.924;231.173;0.759;29.2;5478449.2;0.0;38380937.0;0.0;2016983.7;81.4;5113869.4;86.5;7838038.9;0.0;38876348.4;0.400;230.939;0.338;125.6;15237143.6;0.0;36219117.8;0.0;2783001.8;94.4;2855913.5;157.1;16595365.8;0.0;36616428.0;0.888;231.064;0.799
Fri Apr 23 03:44:01 2021;1619142241.963082063;276.0;27667271.9;0.0;108629936.0;0.0;6063450.8;274.1;12672140.8;389.0;32180454.4;0.0;109775475.3;0.710;49.981;123.3;8873479.2;0.0;35951683.9;0.0;1981255.8;103.8;5420146.0;161.1;10921305.3;0.0;36320863.0;0.942;227.422;0.765;28.6;5478449.7;0.0;38380937.0;0.0;2016983.7;78.9;5113870.7;83.9;7838040.3;0.0;38876348.4;0.395;227.226;0.341;124.2;15237145.7;0.0;36219117.8;0.0;2783001.8;91.4;2855915.0;154.2;16595368.4;0.0;36616428.0;0.891;227.336;0.805
Fri Apr 23 03:45:01 2021;1619142301.949090373;278.1;27667276.5;0.0;108629936.0;0.0;6063450.8;280.7;12672145.5;395.1;32180461.0;0.0;109775475.3;0.704;49.977;123.6;8873481.3;0.0;35951683.9;0.0;1981255.8;105.7;5420147.7;162.6;10921308.0;0.0;36320863.0;0.926;231.314;0.760;28.4;5478450.2;0.0;38380937.0;0.0;2016983.7;81.1;5113872.0;85.9;7838041.7;0.0;38876348.4;0.397;231.063;0.331;126.1;15237147.8;0.0;36219117.8;0.0;2783001.8;93.9;2855916.6;157.2;16595371.0;0.0;36616428.0;0.888;231.079;0.802
Fri Apr 23 03:46:01 2021;1619142361.935091555;281.1;27667281.1;0.0;108629936.0;0.0;6063450.8;281.8;12672150.1;398.1;32180467.5;0.0;109775475.3;0.706;49.986;125.9;8873483.3;0.0;35951683.9;0.0;1981255.8;105.8;5420149.5;164.4;10921310.7;0.0;36320863.0;0.943;231.198;0.766;29.2;5478450.6;0.0;38380937.0;0.0;2016983.7;81.5;5113873.4;86.6;7838043.2;0.0;38876348.4;0.399;230.893;0.338;126.1;15237149.8;0.0;36219117.8;0.0;2783001.8;94.6;2855918.1;157.6;16595373.6;0.0;36616428.0;0.890;231.042;0.800
Fri Apr 23 03:47:01 2021;1619142421.930383717;274.5;27667285.7;0.0;108629936.0;0.0;6063450.8;274.1;12672154.7;387.9;32180474.0;0.0;109775475.3;0.708;49.963;122.1;8873485.4;0.0;35951683.9;0.0;1981255.8;104.0;5420151.2;160.4;10921313.4;0.0;36320863.0;0.934;227.452;0.762;29.1;5478451.1;0.0;38380937.0;0.0;2016983.7;79.0;5113874.7;84.2;7838044.6;0.0;38876348.4;0.396;227.157;0.345;123.2;15237151.9;0.0;36219117.8;0.0;2783001.8;91.1;2855919.7;153.3;16595376.2;0.0;36616428.0;0.887;227.300;0.804
Fri Apr 23 03:48:01 2021;1619142481.931087049;277.2;27667290.7;0.0;108629936.0;0.0;6063450.8;281.0;12672159.4;394.7;32180480.8;0.0;109775475.3;0.702;49.977;123.3;8873487.4;0.0;35951683.9;0.0;1981255.8;105.7;5420153.0;162.4;10921316.1;0.0;36320863.0;0.926;231.094;0.759;28.5;5478451.6;0.0;38380937.0;0.0;2016983.7;81.2;5113876.0;86.1;7838046.0;0.0;38876348.4;0.397;230.719;0.331;125.5;15237154.3;0.0;36219117.8;0.0;2783001.8;94.1;2855921.2;156.8;16595379.1;0.0;36616428.0;0.889;230.880;0.800
Fri Apr 23 03:49:01 2021;1619142541.892991984;274.1;27667295.2;0.0;108629936.0;0.0;6063450.8;275.3;12672164.0;388.5;32180487.3;0.0;109775475.3;0.706;49.976;121.9;8873489.4;0.0;35951683.9;0.0;1981255.8;104.1;5420154.7;160.3;10921318.8;0.0;36320863.0;0.935;227.462;0.760;28.3;5478452.1;0.0;38380937.0;0.0;2016983.7;78.9;5113877.4;83.9;7838047.4;0.0;38876348.4;0.396;227.053;0.338;123.9;15237156.4;0.0;36219117.8;0.0;2783001.8;92.2;2855922.7;154.4;16595381.6;0.0;36616428.0;0.897;227.192;0.802
Fri Apr 23 03:50:01 2021;1619142601.878709141;276.7;27667299.8;0.0;108629936.0;0.0;6063450.8;280.0;12672168.6;393.6;32180493.8;0.0;109775475.3;0.703;49.976;123.4;8873491.5;0.0;35951683.9;0.0;1981255.8;105.4;5420156.4;162.2;10921321.5;0.0;36320863.0;0.926;230.903;0.760;28.5;5478452.6;0.0;38380937.0;0.0;2016983.7;80.9;5113878.7;85.8;7838048.8;0.0;38876348.4;0.396;230.550;0.333;124.8;15237158.5;0.0;36219117.8;0.0;2783001.8;93.7;2855924.3;156.1;16595384.2;0.0;36616428.0;0.886;230.680;0.799
Fri Apr 23 03:51:01 2021;1619142661.864819287;265.1;27667304.5;0.0;108629936.0;0.0;6063450.8;275.3;12672173.3;382.2;32180500.4;0.0;109775475.3;0.694;49.981;118.9;8873493.5;0.0;35951683.9;0.0;1981255.8;104.8;5420158.2;158.5;10921324.2;0.0;36320863.0;0.923;227.952;0.750;25.5;5478453.0;0.0;38380937.0;0.0;2016983.7;79.1;5113880.1;83.1;7838050.3;0.0;38876348.4;0.388;227.591;0.307;120.6;15237160.6;0.0;36219117.8;0.0;2783001.8;91.4;2855925.9;151.4;16595386.8;0.0;36616428.0;0.879;227.701;0.797
Fri Apr 23 03:52:01 2021;1619142721.851232503;277.5;27667309.1;0.0;108629936.0;0.0;6063450.8;280.7;12672177.9;394.7;32180506.9;0.0;109775475.3;0.703;49.995;123.4;8873495.6;0.0;35951683.9;0.0;1981255.8;105.9;5420159.9;162.6;10921326.9;0.0;36320863.0;0.930;230.864;0.759;28.9;5478453.5;0.0;38380937.0;0.0;2016983.7;81.1;5113881.4;86.1;7838051.7;0.0;38876348.4;0.398;230.492;0.336;125.2;15237162.6;0.0;36219117.8;0.0;2783001.8;93.7;2855927.4;156.4;16595389.4;0.0;36616428.0;0.888;230.535;0.800
Fri Apr 23 03:53:01 2021;1619142781.836369924;278.3;27667313.7;0.0;108629936.0;0.0;6063450.8;281.4;12672182.6;395.8;32180513.5;0.0;109775475.3;0.703;50.005;123.6;8873497.6;0.0;35951683.9;0.0;1981255.8;106.4;5420161.7;163.1;10921329.6;0.0;36320863.0;0.926;231.128;0.758;28.8;5478454.0;0.0;38380937.0;0.0;2016983.7;81.1;5113882.7;86.0;7838053.1;0.0;38876348.4;0.396;230.738;0.335;125.9;15237164.7;0.0;36219117.8;0.0;2783001.8;93.9;2855929.0;157.1;16595392.0;0.0;36616428.0;0.888;230.796;0.802
Fri Apr 23 03:54:01 2021;1619142841.830862943;276.3;27667318.3;0.0;108629936.0;0.0;6063450.8;274.3;12672187.3;389.4;32180520.1;0.0;109775475.3;0.710;50.004;122.6;8873499.7;0.0;35951683.9;0.0;1981255.8;104.4;5420163.5;161.0;10921332.3;0.0;36320863.0;0.940;227.410;0.761;29.2;5478454.5;0.0;38380937.0;0.0;2016983.7;79.0;5113884.1;84.2;7838054.5;0.0;38876348.4;0.397;227.030;0.346;124.6;15237166.8;0.0;36219117.8;0.0;2783001.8;90.9;2855930.5;154.2;16595394.7;0.0;36616428.0;0.895;227.074;0.808
