"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 00:08:01 2021;1638572881.925961331;8861.3;32021489.9;0.0;130496521.8;1324.2;7017498.6;0.0;15017938.9;8959.7;37427110.9;0.0;131877253.6;0.989;49.974;1786.5;10649253.1;0.0;42903172.5;386.7;2391062.5;0.0;6131814.3;1827.9;12961890.1;0.0;43330004.6;8.218;225.731;0.977;4145.5;6924452.2;0.0;46062447.9;473.1;2319968.7;0.0;5930505.5;4172.4;9667473.2;0.0;46651761.0;18.646;224.313;0.994;2929.3;16556496.1;0.0;43639613.0;464.3;3117561.3;0.0;3766713.3;2965.8;18343577.4;0.0;44137310.4;13.245;225.134;0.988
Sat Dec  4 00:09:01 2021;1638572941.911906303;8889.4;32021637.7;0.0;130496521.8;1337.6;7017520.8;0.0;15017938.9;8989.4;37427260.4;0.0;131877253.6;0.989;49.958;1792.4;10649282.9;0.0;42903172.5;394.0;2391069.1;0.0;6131814.3;1835.2;12961920.7;0.0;43330004.6;8.240;226.138;0.977;4158.3;6924521.3;0.0;46062447.9;476.5;2319976.6;0.0;5930505.5;4185.5;9667542.8;0.0;46651761.0;18.680;224.611;0.993;2938.7;16556545.0;0.0;43639613.0;467.1;3117569.1;0.0;3766713.3;2975.6;18343626.9;0.0;44137310.4;13.267;225.495;0.988
Sat Dec  4 00:10:01 2021;1638573001.897200510;8933.3;32021786.2;0.0;130496521.8;1358.4;7017543.2;0.0;15017938.9;9036.0;37427410.5;0.0;131877253.6;0.989;49.967;1807.3;10649312.9;0.0;42903172.5;398.0;2391075.7;0.0;6131814.3;1850.6;12961951.4;0.0;43330004.6;8.304;226.104;0.977;4173.3;6924590.7;0.0;46062447.9;485.2;2319984.6;0.0;5930505.5;4201.5;9667612.7;0.0;46651761.0;18.746;224.661;0.993;2952.6;16556594.1;0.0;43639613.0;475.1;3117576.9;0.0;3766713.3;2990.6;18343676.6;0.0;44137310.4;13.338;225.434;0.987
Sat Dec  4 00:11:01 2021;1638573061.882562117;8961.8;32021935.3;0.0;130496521.8;1383.7;7017566.1;0.0;15017938.9;9068.0;37427561.4;0.0;131877253.6;0.988;49.959;1822.3;10649343.1;0.0;42903172.5;406.9;2391082.4;0.0;6131814.3;1867.2;12961982.3;0.0;43330004.6;8.390;225.780;0.976;4180.7;6924660.4;0.0;46062447.9;493.9;2319992.8;0.0;5930505.5;4209.7;9667682.8;0.0;46651761.0;18.807;224.373;0.993;2958.8;16556643.4;0.0;43639613.0;482.8;3117584.9;0.0;3766713.3;2998.0;18343726.5;0.0;44137310.4;13.389;225.107;0.987
Sat Dec  4 00:12:01 2021;1638573121.872685640;8993.7;32022084.9;0.0;130496521.8;1399.4;7017589.3;0.0;15017938.9;9101.9;37427712.8;0.0;131877253.6;0.988;49.957;1826.5;10649373.5;0.0;42903172.5;413.3;2391089.3;0.0;6131814.3;1872.7;12962013.4;0.0;43330004.6;8.404;226.049;0.975;4194.3;6924730.1;0.0;46062447.9;498.4;2320001.0;0.0;5930505.5;4223.9;9667753.1;0.0;46651761.0;18.853;224.571;0.993;2972.9;16556692.8;0.0;43639613.0;487.7;3117593.0;0.0;3766713.3;3012.6;18343776.6;0.0;44137310.4;13.435;225.422;0.987
Sat Dec  4 00:13:01 2021;1638573181.873016633;9036.1;32022235.2;0.0;130496521.8;1414.3;7017612.8;0.0;15017938.9;9146.1;37427864.9;0.0;131877253.6;0.988;49.960;1839.6;10649404.0;0.0;42903172.5;417.4;2391096.2;0.0;6131814.3;1886.4;12962044.7;0.0;43330004.6;8.454;226.305;0.975;4211.5;6924800.2;0.0;46062447.9;503.6;2320009.4;0.0;5930505.5;4241.5;9667823.6;0.0;46651761.0;18.903;224.906;0.993;2985.0;16556742.5;0.0;43639613.0;493.3;3117601.1;0.0;3766713.3;3025.4;18343827.0;0.0;44137310.4;13.478;225.651;0.987
Sat Dec  4 00:14:01 2021;1638573241.873377448;7305.2;32022374.2;0.0;130496521.8;620.8;7017630.9;0.0;15017938.9;7331.6;37428005.1;0.0;131877253.6;0.996;49.959;1244.2;10649430.7;0.0;42903172.5;150.8;2391101.3;0.0;6131814.3;1253.3;12962072.0;0.0;43330004.6;5.687;226.587;0.993;3649.5;6924866.6;0.0;46062447.9;239.9;2320016.0;0.0;5930505.5;3657.3;9667890.4;0.0;46651761.0;16.301;225.078;0.998;2411.6;16556788.3;0.0;43639613.0;230.2;3117607.6;0.0;3766713.3;2422.5;18343873.3;0.0;44137310.4;10.815;225.883;0.995
Sat Dec  4 00:15:02 2021;1638573302.327338629;5341.5;32022485.6;0.0;130496521.8;0.0;7017634.8;280.3;15017939.0;5348.9;37428116.7;0.0;131877253.6;0.999;49.949;589.4;10649447.7;0.0;42903172.5;0.0;2391102.1;148.6;6131814.7;607.9;12962089.0;0.0;43330004.6;3.081;226.805;0.970;2992.5;6924924.2;0.0;46062447.9;0.0;2320017.8;63.5;5930505.5;2993.2;9667948.0;0.0;46651761.0;13.370;225.294;1.000;1759.6;16556825.2;0.0;43639613.0;0.0;3117609.3;68.2;3766713.3;1760.9;18343910.2;0.0;44137310.4;7.941;226.149;0.999
Sat Dec  4 00:16:02 2021;1638573362.313778468;4089.4;32022568.0;0.0;130496521.8;0.0;7017642.8;564.8;15017942.1;4128.2;37428199.9;0.0;131877253.6;0.991;49.938;204.4;10649456.1;0.0;42903172.5;0.0;2391104.3;239.5;6131816.0;314.9;12962098.3;0.0;43330004.6;1.519;226.842;0.649;2498.6;6924970.5;0.0;46062447.9;0.0;2320020.6;172.7;5930506.4;2504.6;9667994.4;0.0;46651761.0;11.116;225.362;0.998;1386.3;16556853.0;0.0;43639613.0;0.0;3117612.2;152.6;3766714.2;1394.7;18343938.3;0.0;44137310.4;6.211;226.109;0.994
Sat Dec  4 00:17:02 2021;1638573422.299051685;6950.4;32022642.9;0.0;130496521.8;996.5;7017644.0;0.0;15017950.2;7021.5;37428275.3;0.0;131877253.6;0.990;49.953;1182.9;10649461.8;0.0;42903172.5;292.4;2391104.7;0.0;6131819.4;1218.5;12962105.4;0.0;43330004.6;5.471;225.808;0.971;3428.5;6925014.3;0.0;46062447.9;348.6;2320021.0;0.0;5930508.9;3446.1;9668038.3;0.0;46651761.0;15.366;224.454;0.995;2339.0;16556878.4;0.0;43639613.0;355.5;3117612.6;0.0;3766716.3;2365.9;18343963.8;0.0;44137310.4;10.553;225.121;0.989
Sat Dec  4 00:18:02 2021;1638573482.284799105;4856.8;32022734.5;0.0;130496521.8;0.0;7017651.1;392.2;15017953.4;4872.7;37428367.6;0.0;131877253.6;0.997;49.956;472.3;10649473.3;0.0;42903172.5;0.0;2391106.7;178.2;6131820.9;504.8;12962117.4;0.0;43330004.6;2.387;225.772;0.936;2742.4;6925063.5;0.0;46062447.9;0.0;2320023.5;116.2;5930509.9;2744.9;9668087.7;0.0;46651761.0;12.242;224.425;0.999;1642.1;16556909.3;0.0;43639613.0;0.0;3117615.2;97.7;3766717.1;1645.0;18343995.0;0.0;44137310.4;7.363;225.121;0.998
Sat Dec  4 00:19:02 2021;1638573542.273653590;4875.6;32022815.9;0.0;130496521.8;0.0;7017651.1;398.0;15017960.0;4891.8;37428449.2;0.0;131877253.6;0.997;49.964;474.9;10649481.3;0.0;42903172.5;0.0;2391106.7;182.8;6131823.9;508.9;12962125.9;0.0;43330004.6;2.391;226.076;0.933;2754.0;6925109.4;0.0;46062447.9;0.0;2320023.5;117.6;5930511.8;2756.5;9668133.6;0.0;46651761.0;12.268;224.900;0.999;1646.7;16556936.8;0.0;43639613.0;0.0;3117615.2;97.7;3766718.8;1649.6;18344022.5;0.0;44137310.4;7.369;225.517;0.998
Sat Dec  4 00:20:02 2021;1638573602.273666301;5007.1;32022898.5;0.0;130496521.8;0.0;7017651.2;371.4;15017966.2;5020.9;37428532.1;0.0;131877253.6;0.997;49.961;568.6;10649490.2;0.0;42903172.5;0.0;2391106.8;180.4;6131826.9;596.5;12962135.4;0.0;43330004.6;2.763;226.175;0.953;2780.5;6925155.5;0.0;46062447.9;0.0;2320023.5;94.7;5930513.5;2782.1;9668179.8;0.0;46651761.0;12.376;225.004;0.999;1658.0;16556964.3;0.0;43639613.0;0.0;3117615.2;96.3;3766720.4;1660.8;18344050.1;0.0;44137310.4;7.417;225.630;0.998
Sat Dec  4 00:21:02 2021;1638573662.273694891;5821.8;32022992.2;0.0;130496521.8;812.3;7017657.6;0.0;15017969.4;5878.2;37428626.3;0.0;131877253.6;0.990;49.959;897.7;10649504.2;0.0;42903172.5;212.4;2391108.7;0.0;6131828.4;922.5;12962149.8;0.0;43330004.6;4.149;225.829;0.973;3016.2;6925204.7;0.0;46062447.9;308.8;2320025.9;0.0;5930514.4;3031.9;9668229.1;0.0;46651761.0;13.507;224.650;0.995;1908.0;16556994.8;0.0;43639613.0;291.1;3117617.5;0.0;3766721.3;1930.1;18344080.8;0.0;44137310.4;8.612;225.269;0.989
Sat Dec  4 00:22:02 2021;1638573722.228898082;5035.7;32023078.1;0.0;130496521.8;0.0;7017659.8;391.4;15017974.7;5050.9;37428712.6;0.0;131877253.6;0.997;49.980;615.1;10649515.2;0.0;42903172.5;0.0;2391109.3;196.7;6131831.1;645.8;12962161.3;0.0;43330004.6;2.951;226.415;0.952;2773.7;6925251.5;0.0;46062447.9;0.0;2320026.8;96.3;5930515.7;2775.4;9668276.0;0.0;46651761.0;12.334;225.215;0.999;1646.8;16557023.0;0.0;43639613.0;0.0;3117618.3;98.3;3766722.7;1649.8;18344109.0;0.0;44137310.4;7.360;225.825;0.998
Sat Dec  4 00:23:02 2021;1638573782.214278269;5015.0;32023161.7;0.0;130496521.8;0.0;7017659.8;416.6;15017981.5;5032.2;37428796.5;0.0;131877253.6;0.997;49.976;609.5;10649525.4;0.0;42903172.5;0.0;2391109.3;196.9;6131834.3;640.5;12962172.0;0.0;43330004.6;2.922;226.681;0.952;2760.2;6925297.5;0.0;46062447.9;0.0;2320026.8;118.9;5930517.6;2762.7;9668322.0;0.0;46651761.0;12.259;225.573;0.999;1645.2;16557050.4;0.0;43639613.0;0.0;3117618.3;100.8;3766724.3;1648.3;18344136.5;0.0;44137310.4;7.345;226.084;0.998
Sat Dec  4 00:24:02 2021;1638573842.200447626;5068.9;32023245.8;0.0;130496521.8;0.0;7017659.8;405.0;15017988.4;5085.0;37428880.8;0.0;131877253.6;0.997;49.989;620.9;10649535.5;0.0;42903172.5;0.0;2391109.3;191.7;6131837.6;649.8;12962182.6;0.0;43330004.6;2.977;226.606;0.955;2790.3;6925343.9;0.0;46062447.9;0.0;2320026.8;115.9;5930519.6;2792.7;9668368.5;0.0;46651761.0;12.395;225.536;0.999;1657.7;16557077.9;0.0;43639613.0;0.0;3117618.3;97.4;3766726.0;1660.5;18344164.0;0.0;44137310.4;7.400;226.037;0.998
Sat Dec  4 00:25:02 2021;1638573902.186282828;5352.6;32023332.2;0.0;130496521.8;0.0;7017659.8;361.3;15017994.9;5364.8;37428967.4;0.0;131877253.6;0.998;50.012;714.8;10649546.5;0.0;42903172.5;0.0;2391109.3;175.9;6131840.7;736.1;12962194.0;0.0;43330004.6;3.355;226.611;0.971;2885.4;6925391.0;0.0;46062447.9;0.0;2320026.8;101.8;5930521.4;2887.2;9668415.6;0.0;46651761.0;12.817;225.515;0.999;1752.3;16557106.2;0.0;43639613.0;0.0;3117618.3;83.6;3766727.5;1754.3;18344192.3;0.0;44137310.4;7.819;225.980;0.999
Sat Dec  4 00:26:02 2021;1638573962.172940953;5917.9;32023425.6;0.0;130496521.8;0.0;7017659.8;223.2;15017999.9;5922.1;37429061.0;0.0;131877253.6;0.999;50.025;891.1;10649559.8;0.0;42903172.5;0.0;2391109.3;133.6;6131843.3;901.1;12962207.6;0.0;43330004.6;4.082;226.480;0.989;3102.7;6925440.6;0.0;46062447.9;0.0;2320026.8;49.5;5930522.7;3103.1;9668465.3;0.0;46651761.0;13.791;225.390;1.000;1924.1;16557136.7;0.0;43639613.0;0.0;3117618.3;40.1;3766728.6;1924.5;18344222.9;0.0;44137310.4;8.582;225.856;1.000
Sat Dec  4 00:27:02 2021;1638574022.173089470;6247.8;32023527.9;0.0;130496521.8;0.0;7017659.8;114.5;15018002.3;6248.8;37429163.4;0.0;131877253.6;1.000;50.001;976.7;10649575.7;0.0;42903172.5;0.0;2391109.3;103.6;6131845.2;982.2;12962223.6;0.0;43330004.6;4.432;226.494;0.994;3251.9;6925493.9;0.0;46062447.9;0.0;2320026.8;4.4;5930523.1;3251.9;9668518.5;0.0;46651761.0;14.459;225.426;1.000;2019.2;16557169.9;0.0;43639613.0;0.0;3117618.3;6.6;3766728.9;2019.2;18344256.1;0.0;44137310.4;9.002;225.936;1.000
Sat Dec  4 00:28:02 2021;1638574082.173130676;6542.7;32023634.9;0.0;130496521.8;0.0;7017659.9;1.2;15018003.3;6542.7;37429270.4;0.0;131877253.6;1.000;49.996;1087.0;10649593.3;0.0;42903172.5;0.0;2391109.3;65.9;6131846.5;1089.0;12962241.2;0.0;43330004.6;4.900;226.606;0.998;3353.0;6925549.0;0.0;46062447.9;35.1;2320027.1;0.0;5930523.1;3353.2;9668573.6;0.0;46651761.0;14.912;225.464;1.000;2102.6;16557204.2;0.0;43639613.0;29.6;3117618.5;0.0;3766728.9;2102.9;18344290.4;0.0;44137310.4;9.371;226.044;1.000
Sat Dec  4 00:29:02 2021;1638574142.130659800;6746.4;32023744.7;0.0;130496521.8;127.8;7017660.3;0.0;15018003.3;6747.7;37429380.2;0.0;131877253.6;1.000;50.001;1150.0;10649611.6;0.0;42903172.5;0.0;2391109.3;18.5;6131847.4;1150.1;12962259.6;0.0;43330004.6;5.181;226.764;1.000;3424.2;6925605.1;0.0;46062447.9;74.7;2320027.8;0.0;5930523.1;3425.0;9668629.7;0.0;46651761.0;15.225;225.616;1.000;2172.3;16557239.5;0.0;43639613.0;71.6;3117619.1;0.0;3766728.9;2173.5;18344325.8;0.0;44137310.4;9.683;226.155;0.999
Sat Dec  4 00:30:02 2021;1638574202.616416229;6837.0;32023858.5;0.0;130496521.8;267.9;7017663.0;0.0;15018003.3;6842.2;37429494.0;0.0;131877253.6;0.999;50.020;1128.1;10649630.9;0.0;42903172.5;32.7;2391109.4;0.0;6131847.7;1128.6;12962278.9;0.0;43330004.6;5.107;227.105;1.000;3480.1;6925662.9;0.0;46062447.9;118.6;2320029.2;0.0;5930523.1;3482.1;9668687.5;0.0;46651761.0;15.466;225.851;0.999;2228.8;16557276.2;0.0;43639613.0;116.7;3117620.5;0.0;3766728.9;2231.8;18344362.5;0.0;44137310.4;9.934;226.455;0.999
Sat Dec  4 00:31:02 2021;1638574262.101281887;7183.6;32023973.4;0.0;130496521.8;544.8;7017669.3;0.0;15018003.3;7204.3;37429609.1;0.0;131877253.6;0.997;49.977;1248.2;10649650.2;0.0;42903172.5;119.1;2391110.6;0.0;6131847.7;1253.8;12962298.2;0.0;43330004.6;5.683;226.966;0.995;3598.7;6925721.0;0.0;46062447.9;216.8;2320031.8;0.0;5930523.1;3605.2;9668745.7;0.0;46651761.0;16.034;225.651;0.998;2336.8;16557313.7;0.0;43639613.0;208.9;3117623.1;0.0;3766728.9;2346.1;18344400.0;0.0;44137310.4;10.465;226.233;0.996
Sat Dec  4 00:32:02 2021;1638574322.087481180;7683.1;32024097.7;0.0;130496521.8;829.8;7017681.0;0.0;15018003.3;7727.8;37429734.0;0.0;131877253.6;0.994;50.008;1556.9;10649673.9;0.0;42903172.5;343.2;2391114.6;0.0;6131847.7;1594.2;12962322.3;0.0;43330004.6;7.167;226.568;0.977;3692.6;6925781.8;0.0;46062447.9;248.0;2320035.7;0.0;5930523.1;3700.9;9668806.7;0.0;46651761.0;16.474;225.415;0.998;2433.7;16557353.5;0.0;43639613.0;238.7;3117626.8;0.0;3766728.9;2445.3;18344440.0;0.0;44137310.4;10.907;226.067;0.995
Sat Dec  4 00:33:02 2021;1638574382.073792487;7809.7;32024226.9;0.0;130496521.8;875.1;7017695.3;0.0;15018003.3;7858.6;37429863.9;0.0;131877253.6;0.994;49.994;1592.8;10649700.2;0.0;42903172.5;358.9;2391120.5;0.0;6131847.7;1632.7;12962349.3;0.0;43330004.6;7.334;226.609;0.976;3738.7;6925843.8;0.0;46062447.9;262.9;2320040.0;0.0;5930523.1;3748.0;9668868.7;0.0;46651761.0;16.680;225.453;0.998;2478.2;16557394.5;0.0;43639613.0;253.3;3117630.9;0.0;3766728.9;2491.1;18344481.2;0.0;44137310.4;11.106;226.105;0.995
Sat Dec  4 00:34:02 2021;1638574442.072661687;7915.2;32024358.1;0.0;130496521.8;907.7;7017710.2;0.0;15018003.3;7967.1;37429996.0;0.0;131877253.6;0.993;49.994;1623.7;10649727.0;0.0;42903172.5;366.8;2391126.6;0.0;6131847.7;1664.6;12962376.8;0.0;43330004.6;7.469;226.582;0.975;3775.5;6925906.4;0.0;46062447.9;275.4;2320044.5;0.0;5930523.1;3785.6;9668931.6;0.0;46651761.0;16.847;225.442;0.997;2516.0;16557436.2;0.0;43639613.0;265.5;3117635.3;0.0;3766728.9;2530.0;18344523.1;0.0;44137310.4;11.276;226.115;0.994
Sat Dec  4 00:35:02 2021;1638574502.073476553;7865.2;32024489.6;0.0;130496521.8;912.7;7017725.4;0.0;15018003.3;7918.0;37430128.4;0.0;131877253.6;0.993;50.023;1566.3;10649753.6;0.0;42903172.5;374.5;2391132.8;0.0;6131847.7;1610.4;12962404.1;0.0;43330004.6;7.232;226.849;0.973;3779.6;6925969.4;0.0;46062447.9;274.3;2320049.1;0.0;5930523.1;3789.5;9668994.7;0.0;46651761.0;16.845;225.702;0.997;2519.4;16557478.1;0.0;43639613.0;264.0;3117639.7;0.0;3766728.9;2533.2;18344565.3;0.0;44137310.4;11.278;226.371;0.995
