"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 04:36:02 2021;1636083362.073059836;7058.3;30196613.2;0.0;129968663.2;3393.8;6676922.9;0.0;14750876.5;7831.8;35440908.1;0.0;131324847.8;0.901;50.008;2388.5;10043212.1;0.0;42731304.0;1372.9;2256845.5;0.0;6054761.0;2755.0;12304557.5;0.0;43151241.5;12.202;226.461;0.867;2187.7;6257477.9;0.0;45861208.1;1019.3;2204049.7;0.0;5845438.8;2413.5;8936692.7;0.0;46440886.9;10.691;226.829;0.906;2482.1;15980695.5;0.0;43460923.3;1001.6;3016875.3;0.0;3651524.4;2676.6;17696837.9;0.0;43949207.0;11.847;226.501;0.927
Fri Nov  5 04:37:02 2021;1636083422.032307083;7092.0;30196731.1;0.0;129968663.2;2807.3;6676973.3;0.0;14750876.5;7627.4;35441036.4;0.0;131324847.8;0.930;49.990;2404.0;10043252.1;0.0;42731304.0;1180.6;2256866.3;0.0;6054761.0;2678.2;12304602.6;0.0;43151241.5;11.878;226.396;0.898;2197.7;6257514.4;0.0;45861208.1;822.3;2204064.6;0.0;5845438.8;2346.5;8936732.2;0.0;46440886.9;10.406;226.792;0.937;2490.4;15980737.0;0.0;43460923.3;804.4;3016889.9;0.0;3651524.4;2617.1;17696881.9;0.0;43949207.0;11.594;226.437;0.952
Fri Nov  5 04:38:02 2021;1636083482.018302403;7126.7;30196849.6;0.0;129968663.2;2827.7;6677020.2;0.0;14750876.5;7667.1;35441163.9;0.0;131324847.8;0.930;50.002;2409.6;10043292.1;0.0;42731304.0;1187.6;2256886.1;0.0;6054761.0;2686.4;12304647.3;0.0;43151241.5;11.896;226.753;0.897;2212.4;6257551.2;0.0;45861208.1;827.5;2204078.3;0.0;5845438.8;2362.1;8936771.4;0.0;46440886.9;10.457;227.184;0.937;2504.6;15980778.6;0.0;43460923.3;812.6;3016903.4;0.0;3651524.4;2633.2;17696925.7;0.0;43949207.0;11.643;226.874;0.951
Fri Nov  5 04:39:02 2021;1636083542.004238280;7144.5;30196968.6;0.0;129968663.2;2833.7;6677067.4;0.0;14750876.5;7686.0;35441291.9;0.0;131324847.8;0.930;49.985;2414.4;10043332.4;0.0;42731304.0;1188.8;2256905.9;0.0;6054761.0;2691.2;12304692.2;0.0;43151241.5;11.931;226.483;0.897;2219.2;6257588.1;0.0;45861208.1;831.2;2204092.1;0.0;5845438.8;2369.8;8936810.9;0.0;46440886.9;10.505;226.875;0.936;2510.9;15980820.4;0.0;43460923.3;813.7;3016917.0;0.0;3651524.4;2639.4;17696969.6;0.0;43949207.0;11.688;226.543;0.951
Fri Nov  5 04:40:01 2021;1636083601.990359420;7173.2;30197088.0;0.0;129968663.2;2852.0;6677114.8;0.0;14750876.5;7719.4;35441420.3;0.0;131324847.8;0.929;49.974;2421.8;10043372.6;0.0;42731304.0;1194.6;2256925.7;0.0;6054761.0;2700.4;12304737.1;0.0;43151241.5;11.973;226.448;0.897;2229.4;6257625.2;0.0;45861208.1;837.8;2204106.0;0.0;5845438.8;2381.6;8936850.5;0.0;46440886.9;10.559;226.840;0.936;2522.1;15980862.4;0.0;43460923.3;819.5;3016930.6;0.0;3651524.4;2651.9;17697013.7;0.0;43949207.0;11.743;226.525;0.951
Fri Nov  5 04:41:01 2021;1636083661.977160443;7202.8;30197207.7;0.0;129968663.2;2867.2;6677162.5;0.0;14750876.5;7752.5;35441549.2;0.0;131324847.8;0.929;49.983;2428.4;10043413.0;0.0;42731304.0;1200.5;2256945.7;0.0;6054761.0;2708.9;12304782.1;0.0;43151241.5;12.017;226.340;0.896;2240.3;6257662.5;0.0;45861208.1;841.9;2204120.0;0.0;5845438.8;2393.3;8936890.3;0.0;46440886.9;10.618;226.694;0.936;2534.1;15980904.5;0.0;43460923.3;824.8;3016944.3;0.0;3651524.4;2664.9;17697058.0;0.0;43949207.0;11.809;226.386;0.951
Fri Nov  5 04:42:01 2021;1636083721.973022301;7250.5;30197328.4;0.0;129968663.2;2877.0;6677210.4;0.0;14750876.5;7800.5;35441679.1;0.0;131324847.8;0.930;49.964;2464.5;10043454.0;0.0;42731304.0;1203.4;2256965.8;0.0;6054761.0;2742.6;12304827.8;0.0;43151241.5;12.158;226.475;0.899;2246.5;6257699.9;0.0;45861208.1;845.7;2204134.1;0.0;5845438.8;2400.5;8936930.3;0.0;46440886.9;10.641;226.875;0.936;2539.5;15980946.8;0.0;43460923.3;827.8;3016958.1;0.0;3651524.4;2671.1;17697102.5;0.0;43949207.0;11.828;226.532;0.951
Fri Nov  5 04:43:01 2021;1636083781.973471226;7113.0;30197448.6;0.0;129968663.2;2707.4;6677257.4;0.0;14750876.5;7610.9;35441808.1;0.0;131324847.8;0.935;49.976;2305.9;10043494.2;0.0;42731304.0;1022.9;2256984.8;0.0;6054761.0;2522.6;12304872.2;0.0;43151241.5;11.205;226.206;0.914;2254.1;6257737.4;0.0;45861208.1;851.8;2204148.2;0.0;5845438.8;2409.7;8936970.4;0.0;46440886.9;10.698;226.521;0.935;2553.0;15980989.3;0.0;43460923.3;832.8;3016971.9;0.0;3651524.4;2685.4;17697147.2;0.0;43949207.0;11.916;226.072;0.951
Fri Nov  5 04:44:01 2021;1636083841.933804305;7165.8;30197567.8;0.0;129968663.2;2710.5;6677302.5;0.0;14750876.5;7661.3;35441935.5;0.0;131324847.8;0.935;49.995;2315.0;10043532.7;0.0;42731304.0;1025.7;2257001.9;0.0;6054761.0;2532.1;12304914.4;0.0;43151241.5;11.249;226.154;0.914;2261.0;6257775.0;0.0;45861208.1;854.8;2204162.5;0.0;5845438.8;2417.2;8937010.6;0.0;46440886.9;10.735;226.453;0.935;2589.8;15981032.3;0.0;43460923.3;830.0;3016985.7;0.0;3651524.4;2719.5;17697192.4;0.0;43949207.0;12.078;226.018;0.952
Fri Nov  5 04:45:02 2021;1636083902.420195690;7196.2;30197688.4;0.0;129968663.2;2734.8;6677348.3;0.0;14750876.5;7698.4;35442064.6;0.0;131324847.8;0.935;49.998;2324.2;10043571.7;0.0;42731304.0;1036.5;2257019.2;0.0;6054761.0;2544.9;12304957.0;0.0;43151241.5;11.290;226.492;0.913;2269.5;6257813.1;0.0;45861208.1;860.4;2204176.9;0.0;5845438.8;2427.1;8937051.3;0.0;46440886.9;10.766;226.737;0.935;2602.5;15981075.9;0.0;43460923.3;837.9;3016999.8;0.0;3651524.4;2734.1;17697238.2;0.0;43949207.0;12.125;226.366;0.952
Fri Nov  5 04:46:01 2021;1636083961.905812648;7223.8;30197807.6;0.0;129968663.2;2751.9;6677393.6;0.0;14750876.5;7730.2;35442192.1;0.0;131324847.8;0.934;49.987;2334.3;10043610.2;0.0;42731304.0;1042.4;2257036.4;0.0;6054761.0;2556.4;12304999.2;0.0;43151241.5;11.334;226.632;0.913;2276.8;6257850.7;0.0;45861208.1;866.5;2204191.1;0.0;5845438.8;2436.1;8937091.5;0.0;46440886.9;10.799;226.862;0.935;2612.8;15981119.0;0.0;43460923.3;843.0;3017013.7;0.0;3651524.4;2745.4;17697283.5;0.0;43949207.0;12.170;226.464;0.952
Fri Nov  5 04:47:01 2021;1636084021.891669224;7248.1;30197928.2;0.0;129968663.2;2772.3;6677439.7;0.0;14750876.5;7760.2;35442321.2;0.0;131324847.8;0.934;49.988;2341.6;10043649.1;0.0;42731304.0;1048.7;2257053.8;0.0;6054761.0;2565.7;12305041.8;0.0;43151241.5;11.371;226.703;0.913;2286.0;6257888.7;0.0;45861208.1;872.3;2204205.6;0.0;5845438.8;2446.8;8937132.2;0.0;46440886.9;10.842;226.949;0.934;2620.5;15981162.6;0.0;43460923.3;851.3;3017027.8;0.0;3651524.4;2755.3;17697329.3;0.0;43949207.0;12.206;226.595;0.951
Fri Nov  5 04:48:01 2021;1636084081.877808135;7270.9;30198049.2;0.0;129968663.2;2786.3;6677486.0;0.0;14750876.5;7786.5;35442450.7;0.0;131324847.8;0.934;49.988;2348.8;10043688.2;0.0;42731304.0;1051.2;2257071.3;0.0;6054761.0;2573.3;12305084.6;0.0;43151241.5;11.410;226.617;0.913;2295.7;6257926.9;0.0;45861208.1;878.6;2204220.2;0.0;5845438.8;2458.1;8937173.1;0.0;46440886.9;10.895;226.893;0.934;2626.4;15981206.3;0.0;43460923.3;856.5;3017042.0;0.0;3651524.4;2762.5;17697375.3;0.0;43949207.0;12.245;226.472;0.951
Fri Nov  5 04:49:01 2021;1636084141.873422952;7290.0;30198170.5;0.0;129968663.2;2793.1;6677532.5;0.0;14750876.5;7806.8;35442580.7;0.0;131324847.8;0.934;49.969;2357.6;10043727.5;0.0;42731304.0;1053.7;2257088.8;0.0;6054761.0;2582.4;12305127.6;0.0;43151241.5;11.456;226.535;0.913;2300.8;6257965.2;0.0;45861208.1;882.2;2204234.9;0.0;5845438.8;2464.1;8937214.1;0.0;46440886.9;10.928;226.780;0.934;2631.6;15981250.2;0.0;43460923.3;857.2;3017056.3;0.0;3651524.4;2767.7;17697421.4;0.0;43949207.0;12.277;226.320;0.951
Fri Nov  5 04:50:01 2021;1636084201.873136996;7322.6;30198292.4;0.0;129968663.2;2822.1;6677579.3;0.0;14750876.5;7847.5;35442711.2;0.0;131324847.8;0.933;49.970;2366.7;10043766.9;0.0;42731304.0;1066.8;2257106.5;0.0;6054761.0;2596.1;12305170.8;0.0;43151241.5;11.540;226.069;0.912;2307.6;6258003.6;0.0;45861208.1;886.7;2204249.7;0.0;5845438.8;2472.1;8937255.3;0.0;46440886.9;10.988;226.275;0.933;2648.2;15981294.2;0.0;43460923.3;868.6;3017070.6;0.0;3651524.4;2787.0;17697467.7;0.0;43949207.0;12.385;225.903;0.950
Fri Nov  5 04:51:01 2021;1636084261.873635536;7343.2;30198414.6;0.0;129968663.2;2827.6;6677626.4;0.0;14750876.5;7868.8;35442842.2;0.0;131324847.8;0.933;49.966;2373.3;10043806.4;0.0;42731304.0;1063.6;2257124.3;0.0;6054761.0;2600.7;12305214.2;0.0;43151241.5;11.554;226.241;0.913;2319.9;6258042.2;0.0;45861208.1;892.5;2204264.5;0.0;5845438.8;2485.6;8937296.6;0.0;46440886.9;11.034;226.576;0.933;2650.0;15981338.3;0.0;43460923.3;871.6;3017085.1;0.0;3651524.4;2789.6;17697514.1;0.0;43949207.0;12.388;226.084;0.950
Fri Nov  5 04:52:01 2021;1636084321.822164983;7365.2;30198537.2;0.0;129968663.2;2854.0;6677673.9;0.0;14750876.5;7898.8;35442973.6;0.0;131324847.8;0.932;49.973;2383.3;10043846.0;0.0;42731304.0;1076.8;2257142.2;0.0;6054761.0;2615.2;12305257.6;0.0;43151241.5;11.615;226.288;0.911;2322.5;6258080.9;0.0;45861208.1;899.1;2204279.5;0.0;5845438.8;2490.5;8937338.1;0.0;46440886.9;11.057;226.541;0.933;2659.3;15981382.6;0.0;43460923.3;878.1;3017099.7;0.0;3651524.4;2800.6;17697560.7;0.0;43949207.0;12.436;226.086;0.950
Fri Nov  5 04:53:01 2021;1636084381.807915825;7366.0;30198660.1;0.0;129968663.2;2869.0;6677721.6;0.0;14750876.5;7905.0;35443105.5;0.0;131324847.8;0.932;49.971;2364.3;10043885.6;0.0;42731304.0;1077.4;2257160.1;0.0;6054761.0;2598.2;12305301.1;0.0;43151241.5;11.532;226.328;0.910;2336.3;6258119.8;0.0;45861208.1;904.9;2204294.5;0.0;5845438.8;2505.4;8937379.8;0.0;46440886.9;11.117;226.685;0.932;2665.5;15981427.0;0.0;43460923.3;886.7;3017114.5;0.0;3651524.4;2809.1;17697607.5;0.0;43949207.0;12.469;226.180;0.949
Fri Nov  5 04:54:01 2021;1636084441.794362806;3288.0;30198779.2;0.0;129968663.2;0.0;6677766.9;66.5;14750876.5;3288.7;35443233.1;0.0;131324847.8;1.000;49.977;1026.5;10043923.9;0.0;42731304.0;27.7;2257177.2;0.0;6054761.0;1026.8;12305343.1;0.0;43151241.5;4.707;226.898;1.000;1009.8;6258157.5;0.0;45861208.1;0.0;2204308.8;33.9;5845438.9;1010.4;8937420.2;0.0;46440886.9;4.620;227.232;0.999;1251.8;15981470.1;0.0;43460923.3;0.0;3017128.4;60.3;3651524.4;1253.2;17697652.9;0.0;43949207.0;5.680;226.687;0.999
Fri Nov  5 04:55:01 2021;1636084501.781043095;3031.4;30198833.9;0.0;129968663.2;0.0;6677766.9;25.6;14750877.3;3031.5;35443287.8;0.0;131324847.8;1.000;49.971;1034.5;10043941.1;0.0;42731304.0;35.6;2257177.7;0.0;6054761.0;1035.1;12305360.3;0.0;43151241.5;4.746;226.995;0.999;1017.5;6258174.4;0.0;45861208.1;0.0;2204308.8;23.6;5845439.3;1017.8;8937437.1;0.0;46440886.9;4.653;227.332;1.000;979.4;15981490.7;0.0;43460923.3;0.0;3017128.4;37.7;3651525.3;980.1;17697673.5;0.0;43949207.0;4.523;226.534;0.999
Fri Nov  5 04:56:01 2021;1636084561.773744322;3046.8;30198884.5;0.0;129968663.2;0.0;6677766.9;9.6;14750877.7;3046.8;35443338.5;0.0;131324847.8;1.000;50.005;1038.3;10043958.3;0.0;42731304.0;42.7;2257178.3;0.0;6054761.0;1039.2;12305377.5;0.0;43151241.5;4.770;226.872;0.999;1021.1;6258191.4;0.0;45861208.1;0.0;2204308.8;20.6;5845439.7;1021.3;8937454.1;0.0;46440886.9;4.674;227.183;1.000;987.4;15981507.1;0.0;43460923.3;0.0;3017128.4;31.6;3651525.9;987.9;17697690.0;0.0;43949207.0;4.553;226.879;0.999
Fri Nov  5 04:57:01 2021;1636084621.776759669;3066.8;30198935.5;0.0;129968663.2;29.2;6677767.0;0.0;14750877.8;3066.9;35443389.4;0.0;131324847.8;1.000;49.993;1044.8;10043975.7;0.0;42731304.0;55.8;2257179.2;0.0;6054761.0;1046.3;12305394.9;0.0;43151241.5;4.815;226.486;0.999;1027.2;6258208.5;0.0;45861208.1;0.0;2204308.8;7.6;5845440.0;1027.2;8937471.2;0.0;46440886.9;4.716;226.681;1.000;994.7;15981523.7;0.0;43460923.3;0.0;3017128.4;19.0;3651526.4;994.9;17697706.5;0.0;43949207.0;4.597;226.514;1.000
Fri Nov  5 04:58:01 2021;1636084681.774298350;3175.6;30198987.3;0.0;129968663.2;41.6;6677767.8;0.0;14750877.8;3175.9;35443441.2;0.0;131324847.8;1.000;50.003;1139.9;10043993.6;0.0;42731304.0;57.4;2257180.3;0.0;6054761.0;1141.3;12305412.9;0.0;43151241.5;5.223;226.466;0.999;1034.0;6258225.7;0.0;45861208.1;0.0;2204308.8;2.0;5845440.0;1034.0;8937488.3;0.0;46440886.9;4.745;226.747;1.000;1001.8;15981540.3;0.0;43460923.3;0.0;3017128.4;13.8;3651526.6;1001.9;17697723.2;0.0;43949207.0;4.627;226.618;1.000
Fri Nov  5 04:59:02 2021;1636084742.223509884;3182.5;30199040.8;0.0;129968663.2;42.9;6677768.6;0.0;14750877.8;3182.8;35443494.7;0.0;131324847.8;1.000;50.011;1134.7;10044012.8;0.0;42731304.0;57.7;2257181.2;0.0;6054761.0;1136.2;12305432.1;0.0;43151241.5;5.187;226.973;0.999;1039.6;6258243.1;0.0;45861208.1;0.0;2204308.8;1.6;5845440.1;1039.6;8937505.8;0.0;46440886.9;4.760;227.229;1.000;1008.2;15981557.2;0.0;43460923.3;0.0;3017128.4;13.2;3651526.9;1008.3;17697740.1;0.0;43949207.0;4.645;227.130;1.000
Fri Nov  5 05:00:02 2021;1636084802.209651273;3205.7;30199094.1;0.0;129968663.2;58.0;6677769.4;0.0;14750877.8;3206.3;35443548.0;0.0;131324847.8;1.000;50.032;1142.7;10044031.8;0.0;42731304.0;62.3;2257182.2;0.0;6054761.0;1144.4;12305451.1;0.0;43151241.5;5.224;226.930;0.999;1047.9;6258260.5;0.0;45861208.1;4.4;2204308.9;0.0;5845440.1;1047.9;8937523.2;0.0;46440886.9;4.796;227.253;1.000;1015.1;15981574.1;0.0;43460923.3;0.0;3017128.4;8.7;3651527.1;1015.1;17697756.9;0.0;43949207.0;4.673;227.174;1.000
Fri Nov  5 05:01:01 2021;1636084861.695727975;3218.5;30199147.2;0.0;129968663.2;65.3;6677770.4;0.0;14750877.8;3219.2;35443601.1;0.0;131324847.8;1.000;50.046;1149.7;10044050.7;0.0;42731304.0;64.5;2257183.3;0.0;6054761.0;1151.5;12305470.1;0.0;43151241.5;5.259;226.667;0.998;1050.2;6258277.9;0.0;45861208.1;8.7;2204309.0;0.0;5845440.1;1050.3;8937540.5;0.0;46440886.9;4.812;226.986;1.000;1018.6;15981590.9;0.0;43460923.3;0.0;3017128.4;7.9;3651527.2;1018.6;17697773.7;0.0;43949207.0;4.695;226.869;1.000
Fri Nov  5 05:02:01 2021;1636084921.681093292;3253.5;30199201.3;0.0;129968663.2;75.9;6677771.6;0.0;14750877.8;3254.4;35443655.3;0.0;131324847.8;1.000;50.054;1168.0;10044070.2;0.0;42731304.0;66.9;2257184.4;0.0;6054761.0;1169.9;12305489.6;0.0;43151241.5;5.343;226.667;0.998;1060.5;6258295.5;0.0;45861208.1;14.5;2204309.2;0.0;5845440.1;1060.6;8937558.2;0.0;46440886.9;4.856;227.008;1.000;1025.0;15981607.9;0.0;43460923.3;0.0;3017128.4;5.5;3651527.3;1025.0;17697790.8;0.0;43949207.0;4.724;226.834;1.000
Fri Nov  5 05:03:02 2021;1636084982.173840595;3229.9;30199255.8;0.0;129968663.2;82.8;6677772.9;0.0;14750877.8;3231.0;35443709.8;0.0;131324847.8;1.000;50.027;1133.4;10044089.6;0.0;42731304.0;68.6;2257185.5;0.0;6054761.0;1135.4;12305509.0;0.0;43151241.5;5.191;226.543;0.998;1066.9;6258313.3;0.0;45861208.1;16.9;2204309.5;0.0;5845440.1;1067.0;8937576.0;0.0;46440886.9;4.885;226.919;1.000;1029.7;15981625.2;0.0;43460923.3;0.0;3017128.4;2.6;3651527.4;1029.7;17697808.0;0.0;43949207.0;4.745;226.712;1.000
Fri Nov  5 05:04:02 2021;1636085042.173128583;3246.2;30199309.7;0.0;129968663.2;89.3;6677774.3;0.0;14750877.8;3247.4;35443763.7;0.0;131324847.8;1.000;50.016;1137.3;10044108.5;0.0;42731304.0;71.0;2257186.7;0.0;6054761.0;1139.6;12305527.9;0.0;43151241.5;5.207;226.619;0.998;1072.8;6258331.1;0.0;45861208.1;18.8;2204309.8;0.0;5845440.1;1073.0;8937593.8;0.0;46440886.9;4.910;226.937;1.000;1036.0;15981642.4;0.0;43460923.3;0.0;3017128.4;0.6;3651527.4;1036.0;17697825.2;0.0;43949207.0;4.770;226.839;1.000
Fri Nov  5 05:05:02 2021;1636085102.173167898;3278.1;30199364.1;0.0;129968663.2;98.4;6677775.9;0.0;14750877.8;3279.6;35443818.1;0.0;131324847.8;1.000;50.008;1148.1;10044127.6;0.0;42731304.0;73.9;2257187.9;0.0;6054761.0;1150.5;12305547.0;0.0;43151241.5;5.256;226.488;0.998;1083.2;6258349.1;0.0;45861208.1;22.1;2204310.1;0.0;5845440.1;1083.4;8937611.8;0.0;46440886.9;4.956;226.820;1.000;1046.8;15981659.7;0.0;43460923.3;2.5;3017128.4;0.0;3651527.4;1046.8;17697842.6;0.0;43949207.0;4.819;226.684;1.000
Fri Nov  5 05:06:02 2021;1636085162.124458573;3522.7;30199427.8;0.0;129968663.2;162.0;6677780.3;0.0;14750877.8;3526.4;35443882.0;0.0;131324847.8;0.999;50.004;1244.3;10044150.1;0.0;42731304.0;91.4;2257190.0;0.0;6054761.0;1247.7;12305569.7;0.0;43151241.5;5.691;226.571;0.997;1156.7;6258370.0;0.0;45861208.1;44.8;2204311.4;0.0;5845440.1;1157.6;8937632.7;0.0;46440886.9;5.273;226.854;0.999;1121.7;15981680.1;0.0;43460923.3;25.7;3017129.5;0.0;3651527.4;1122.0;17697862.9;0.0;43949207.0;5.135;226.792;1.000
Fri Nov  5 05:07:02 2021;1636085222.110330168;3980.1;30199488.8;0.0;129968663.2;289.6;6677783.9;0.0;14750877.8;3990.6;35443943.1;0.0;131324847.8;0.997;49.989;1441.9;10044172.1;0.0;42731304.0;128.7;2257192.1;0.0;6054761.0;1447.7;12305591.8;0.0;43151241.5;6.560;226.249;0.996;1287.0;6258389.8;0.0;45861208.1;89.3;2204312.3;0.0;5845440.1;1290.1;8937652.5;0.0;46440886.9;5.845;226.667;0.998;1251.1;15981699.3;0.0;43460923.3;71.6;3017130.1;0.0;3651527.4;1253.2;17697882.1;0.0;43949207.0;5.701;226.520;0.998
Fri Nov  5 05:08:02 2021;1636085282.096400837;4121.5;30199555.7;0.0;129968663.2;382.4;6677789.1;0.0;14750877.8;4139.2;35444010.2;0.0;131324847.8;0.996;50.017;1438.5;10044196.1;0.0;42731304.0;163.2;2257194.3;0.0;6054761.0;1447.8;12305616.0;0.0;43151241.5;6.561;226.247;0.994;1359.9;6258411.5;0.0;45861208.1;118.1;2204313.9;0.0;5845440.1;1365.0;8937674.3;0.0;46440886.9;6.168;226.628;0.996;1323.1;15981720.4;0.0;43460923.3;101.1;3017131.4;0.0;3651527.4;1327.0;17697903.3;0.0;43949207.0;6.018;226.470;0.997
Fri Nov  5 05:09:02 2021;1636085342.082289123;3911.3;30199624.1;0.0;129968663.2;303.2;6677795.4;0.0;14750877.8;3923.1;35444078.9;0.0;131324847.8;0.997;49.994;1365.7;10044220.0;0.0;42731304.0;135.9;2257197.0;0.0;6054761.0;1372.5;12305640.0;0.0;43151241.5;6.245;225.969;0.995;1290.5;6258434.1;0.0;45861208.1;92.5;2204315.9;0.0;5845440.1;1293.9;8937697.0;0.0;46440886.9;5.871;226.298;0.997;1255.1;15981742.4;0.0;43460923.3;74.7;3017133.0;0.0;3651527.4;1257.3;17697925.4;0.0;43949207.0;5.728;226.151;0.998
Fri Nov  5 05:10:02 2021;1636085402.073205035;4117.8;30199690.4;0.0;129968663.2;385.3;6677800.9;0.0;14750877.8;4135.8;35444145.5;0.0;131324847.8;0.996;49.981;1434.1;10044243.1;0.0;42731304.0;163.9;2257199.4;0.0;6054761.0;1443.5;12305663.2;0.0;43151241.5;6.539;226.385;0.994;1359.1;6258456.0;0.0;45861208.1;119.7;2204317.6;0.0;5845440.1;1364.4;8937718.9;0.0;46440886.9;6.165;226.686;0.996;1324.5;15981763.7;0.0;43460923.3;101.8;3017134.4;0.0;3651527.4;1328.4;17697946.7;0.0;43949207.0;6.022;226.571;0.997
Fri Nov  5 05:11:02 2021;1636085462.072819385;4253.3;30199759.8;0.0;129968663.2;442.4;6677807.6;0.0;14750877.8;4276.2;35444215.1;0.0;131324847.8;0.995;50.001;1479.9;10044267.2;0.0;42731304.0;182.8;2257202.3;0.0;6054761.0;1491.2;12305687.5;0.0;43151241.5;6.748;226.233;0.992;1403.9;6258478.9;0.0;45861208.1;138.2;2204319.7;0.0;5845440.1;1410.7;8937741.9;0.0;46440886.9;6.366;226.619;0.995;1369.4;15981786.0;0.0;43460923.3;121.3;3017136.2;0.0;3651527.4;1374.8;17697969.1;0.0;43949207.0;6.224;226.431;0.996
Fri Nov  5 05:12:02 2021;1636085522.072839218;4217.1;30199830.7;0.0;129968663.2;427.8;6677815.0;0.0;14750877.8;4238.7;35444286.4;0.0;131324847.8;0.995;49.976;1469.6;10044291.9;0.0;42731304.0;178.1;2257205.3;0.0;6054761.0;1480.4;12305712.3;0.0;43151241.5;6.706;226.216;0.993;1391.1;6258502.3;0.0;45861208.1;133.3;2204322.0;0.0;5845440.1;1397.4;8937765.5;0.0;46440886.9;6.308;226.632;0.995;1356.4;15981808.8;0.0;43460923.3;116.4;3017138.3;0.0;3651527.4;1361.3;17697992.0;0.0;43949207.0;6.166;226.439;0.996
Fri Nov  5 05:13:02 2021;1636085582.026644510;4256.4;30199900.9;0.0;129968663.2;464.2;6677822.3;0.0;14750877.8;4281.7;35444357.0;0.0;131324847.8;0.994;49.976;1494.0;10044316.4;0.0;42731304.0;188.9;2257208.3;0.0;6054761.0;1505.9;12305737.0;0.0;43151241.5;6.828;225.804;0.992;1413.5;6258525.6;0.0;45861208.1;143.6;2204324.2;0.0;5845440.1;1420.8;8937788.9;0.0;46440886.9;6.422;226.154;0.995;1348.9;15981831.2;0.0;43460923.3;131.7;3017140.3;0.0;3651527.4;1355.3;17698014.5;0.0;43949207.0;6.126;226.059;0.995
Fri Nov  5 05:14:02 2021;1636085642.011998602;4351.0;30199972.4;0.0;129968663.2;502.3;6677830.3;0.0;14750877.8;4379.9;35444429.0;0.0;131324847.8;0.993;49.992;1521.6;10044341.4;0.0;42731304.0;201.9;2257211.6;0.0;6054761.0;1535.0;12305762.3;0.0;43151241.5;6.942;226.070;0.991;1446.6;6258549.4;0.0;45861208.1;156.3;2204326.7;0.0;5845440.1;1455.0;8937812.8;0.0;46440886.9;6.564;226.340;0.994;1382.8;15981853.9;0.0;43460923.3;144.1;3017142.6;0.0;3651527.4;1390.3;17698037.4;0.0;43949207.0;6.270;226.269;0.995
Fri Nov  5 05:15:02 2021;1636085702.498364832;4364.1;30200045.9;0.0;129968663.2;504.5;6677838.8;0.0;14750877.8;4393.2;35444502.9;0.0;131324847.8;0.993;50.007;1525.4;10044367.1;0.0;42731304.0;202.9;2257215.0;0.0;6054761.0;1538.8;12305788.2;0.0;43151241.5;6.950;226.411;0.991;1451.8;6258573.8;0.0;45861208.1;156.9;2204329.4;0.0;5845440.1;1460.2;8937837.3;0.0;46440886.9;6.577;226.720;0.994;1387.0;15981877.3;0.0;43460923.3;144.8;3017145.0;0.0;3651527.4;1394.5;17698060.8;0.0;43949207.0;6.279;226.642;0.995
Fri Nov  5 05:16:01 2021;1636085761.983686555;4432.8;30200118.6;0.0;129968663.2;534.9;6677847.4;0.0;14750877.8;4464.9;35444576.1;0.0;131324847.8;0.993;49.995;1541.9;10044392.4;0.0;42731304.0;212.5;2257218.4;0.0;6054761.0;1556.5;12305813.7;0.0;43151241.5;7.031;226.233;0.991;1486.3;6258598.1;0.0;45861208.1;167.5;2204332.0;0.0;5845440.1;1495.7;8937861.8;0.0;46440886.9;6.750;226.534;0.994;1404.6;15981900.3;0.0;43460923.3;154.9;3017147.5;0.0;3651527.4;1413.1;17698084.0;0.0;43949207.0;6.365;226.446;0.994
