"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 00:08:02 2021;1624313282.273740858;974.6;28435777.4;0.0;116784298.0;87.7;6335549.0;0.0;13192530.5;978.5;33105391.2;0.0;117998760.3;0.996;49.957;387.5;9225099.9;0.0;38541131.6;86.9;2089434.2;0.0;5592319.4;397.2;11324737.1;0.0;38928048.0;1.797;228.968;0.976;30.9;5711797.8;0.0;41226819.0;0.0;2103236.7;84.7;5288473.3;90.2;8134904.6;0.0;41747687.9;0.419;228.746;0.343;556.1;15470839.2;0.0;38988306.9;85.5;2887336.7;0.0;3056196.6;562.7;16909598.3;0.0;39415530.0;2.522;228.556;0.988
Tue Jun 22 00:09:02 2021;1624313342.273759915;970.5;28435793.6;0.0;116784298.0;87.3;6335550.4;0.0;13192530.5;974.4;33105407.5;0.0;117998760.3;0.996;49.971;384.5;9225106.3;0.0;38541131.6;86.6;2089435.6;0.0;5592319.4;394.1;11324743.7;0.0;38928048.0;1.782;228.998;0.976;31.2;5711798.3;0.0;41226819.0;0.0;2103236.7;84.7;5288474.7;90.3;8134906.2;0.0;41747687.9;0.420;228.761;0.346;554.8;15470848.5;0.0;38988306.9;85.5;2887338.1;0.0;3056196.6;561.3;16909607.7;0.0;39415530.0;2.516;228.580;0.988
Tue Jun 22 00:10:02 2021;1624313402.273830302;970.6;28435809.8;0.0;116784298.0;86.5;6335551.9;0.0;13192530.5;974.4;33105423.8;0.0;117998760.3;0.996;49.962;381.5;9225112.7;0.0;38541131.6;86.2;2089437.1;0.0;5592319.4;391.1;11324750.2;0.0;38928048.0;1.770;228.889;0.975;31.2;5711798.8;0.0;41226819.0;0.0;2103236.7;84.8;5288476.1;90.4;8134907.7;0.0;41747687.9;0.419;228.627;0.345;557.8;15470857.7;0.0;38988306.9;85.1;2887339.5;0.0;3056196.6;564.3;16909617.0;0.0;39415530.0;2.530;228.413;0.989
Tue Jun 22 00:11:02 2021;1624313462.223248328;967.8;28435839.7;0.0;116784298.0;86.9;6335567.5;0.0;13192530.5;971.7;33105458.0;0.0;117998760.3;0.996;49.959;380.1;9225123.8;0.0;38541131.6;86.3;2089443.2;0.0;5592319.4;389.8;11324763.0;0.0;38928048.0;1.762;229.122;0.975;31.0;5711803.9;0.0;41226819.0;0.0;2103240.6;84.8;5288476.6;90.3;8134914.4;0.0;41747687.9;0.419;228.855;0.343;556.7;15470871.5;0.0;38988306.9;85.4;2887345.6;0.0;3056196.6;563.2;16909632.3;0.0;39415530.0;2.523;228.659;0.988
Tue Jun 22 00:12:02 2021;1624313522.208582597;2503.9;28435859.0;0.0;116784298.0;1432.2;6335571.7;0.0;13192530.5;2884.6;33105478.2;0.0;117998760.3;0.868;49.979;899.7;9225131.1;0.0;38541131.6;532.2;2089445.6;0.0;5592319.4;1045.3;11324770.8;0.0;38928048.0;4.586;228.925;0.861;539.8;5711805.4;0.0;41226819.0;371.0;2103241.4;0.0;5288477.8;654.9;8134917.1;0.0;41747687.9;2.868;228.691;0.824;1064.5;15470881.9;0.0;38988306.9;528.9;2887347.9;0.0;3056196.6;1188.7;16909643.0;0.0;39415530.0;5.236;228.409;0.896
Tue Jun 22 00:13:02 2021;1624313582.195460970;967.8;28435882.7;0.0;116784298.0;85.1;6335583.3;0.0;13192530.5;971.6;33105505.4;0.0;117998760.3;0.996;49.980;377.2;9225140.1;0.0;38541131.6;85.4;2089450.4;0.0;5592319.4;386.7;11324781.1;0.0;38928048.0;1.751;229.064;0.975;31.5;5711808.4;0.0;41226819.0;0.0;2103244.1;84.9;5288478.6;90.6;8134921.8;0.0;41747687.9;0.421;228.850;0.348;559.1;15470893.7;0.0;38988306.9;84.6;2887352.7;0.0;3056196.6;565.5;16909655.9;0.0;39415530.0;2.533;228.574;0.989
Tue Jun 22 00:14:02 2021;1624313642.186848305;1728.3;28435906.9;0.0;116784298.0;1367.8;6335596.0;0.0;13192530.5;2204.0;33105533.5;0.0;117998760.3;0.784;49.977;588.5;9225148.3;0.0;38541131.6;516.0;2089455.6;0.0;5592319.4;782.7;11324791.0;0.0;38928048.0;3.450;228.779;0.752;305.4;5711812.0;0.0;41226819.0;349.5;2103247.2;0.0;5288479.3;464.2;8134927.1;0.0;41747687.9;2.042;228.491;0.658;834.3;15470906.1;0.0;38988306.9;502.3;2887357.7;0.0;3056196.6;973.8;16909669.5;0.0;39415530.0;4.311;228.174;0.857
Tue Jun 22 00:15:02 2021;1624313702.673479173;887.0;28435922.5;0.0;116784298.0;87.6;6335598.7;0.0;13192530.5;891.3;33105549.7;0.0;117998760.3;0.995;49.980;295.7;9225153.5;0.0;38541131.6;88.6;2089457.5;0.0;5592319.4;308.7;11324796.7;0.0;38928048.0;1.418;228.911;0.958;31.4;5711812.8;0.0;41226819.0;0.0;2103247.5;84.5;5288480.6;90.1;8134929.0;0.0;41747687.9;0.419;228.578;0.348;559.9;15470915.7;0.0;38988306.9;83.5;2887359.5;0.0;3056196.6;566.1;16909679.4;0.0;39415530.0;2.539;228.222;0.989
Tue Jun 22 00:16:02 2021;1624313762.174489886;958.7;28435938.5;0.0;116784298.0;81.5;6335600.5;0.0;13192530.5;962.1;33105565.9;0.0;117998760.3;0.996;49.968;367.6;9225159.8;0.0;38541131.6;80.9;2089459.3;0.0;5592319.4;376.4;11324803.2;0.0;38928048.0;1.707;229.108;0.977;31.3;5711813.3;0.0;41226819.0;0.0;2103247.5;84.7;5288482.0;90.3;8134930.5;0.0;41747687.9;0.420;228.837;0.346;559.8;15470925.0;0.0;38988306.9;85.3;2887361.0;0.0;3056196.6;566.2;16909688.8;0.0;39415530.0;2.538;228.507;0.989
Tue Jun 22 00:17:02 2021;1624313822.174094362;953.0;28435954.5;0.0;116784298.0;80.3;6335601.8;0.0;13192530.5;956.3;33105581.8;0.0;117998760.3;0.996;49.973;359.7;9225165.8;0.0;38541131.6;80.2;2089460.6;0.0;5592319.4;368.5;11324809.4;0.0;38928048.0;1.672;229.088;0.976;31.3;5711813.8;0.0;41226819.0;0.0;2103247.5;84.9;5288483.4;90.5;8134932.0;0.0;41747687.9;0.421;228.744;0.346;562.0;15470934.3;0.0;38988306.9;84.9;2887362.4;0.0;3056196.6;568.4;16909698.2;0.0;39415530.0;2.549;228.445;0.989
Tue Jun 22 00:18:02 2021;1624313882.125423822;951.9;28435970.3;0.0;116784298.0;81.5;6335603.2;0.0;13192530.5;955.4;33105597.8;0.0;117998760.3;0.996;49.983;358.0;9225171.8;0.0;38541131.6;80.4;2089462.0;0.0;5592319.4;367.0;11324815.5;0.0;38928048.0;1.662;229.494;0.976;31.6;5711814.3;0.0;41226819.0;0.0;2103247.5;85.1;5288484.8;90.8;8134933.5;0.0;41747687.9;0.421;229.178;0.348;562.2;15470943.7;0.0;38988306.9;86.2;2887363.8;0.0;3056196.6;568.8;16909707.7;0.0;39415530.0;2.544;228.989;0.988
Tue Jun 22 00:19:02 2021;1624313942.111507659;951.4;28435986.2;0.0;116784298.0;81.3;6335604.5;0.0;13192530.5;954.9;33105613.7;0.0;117998760.3;0.996;50.008;356.4;9225177.8;0.0;38541131.6;80.4;2089463.3;0.0;5592319.4;365.3;11324821.6;0.0;38928048.0;1.657;229.321;0.975;31.5;5711814.8;0.0;41226819.0;0.0;2103247.5;84.7;5288486.3;90.3;8134935.0;0.0;41747687.9;0.420;228.966;0.349;563.6;15470953.0;0.0;38988306.9;85.6;2887365.2;0.0;3056196.6;570.0;16909717.1;0.0;39415530.0;2.552;228.733;0.989
Tue Jun 22 00:20:02 2021;1624314002.097442244;948.3;28436002.0;0.0;116784298.0;79.9;6335605.8;0.0;13192530.5;951.7;33105629.6;0.0;117998760.3;0.996;49.989;355.0;9225183.7;0.0;38541131.6;80.0;2089464.6;0.0;5592319.4;363.9;11324827.7;0.0;38928048.0;1.650;229.476;0.976;31.3;5711815.4;0.0;41226819.0;0.0;2103247.5;84.6;5288487.7;90.2;8134936.5;0.0;41747687.9;0.419;228.811;0.347;562.0;15470962.4;0.0;38988306.9;84.5;2887366.6;0.0;3056196.6;568.4;16909726.6;0.0;39415530.0;2.547;228.599;0.989
Tue Jun 22 00:21:02 2021;1624314062.083479859;948.7;28436017.8;0.0;116784298.0;78.8;6335607.2;0.0;13192530.5;952.0;33105645.4;0.0;117998760.3;0.997;49.985;354.4;9225189.6;0.0;38541131.6;79.2;2089466.0;0.0;5592319.4;363.2;11324833.8;0.0;38928048.0;1.649;229.240;0.976;31.9;5711815.9;0.0;41226819.0;0.0;2103247.5;84.5;5288489.1;90.4;8134938.0;0.0;41747687.9;0.421;228.568;0.353;562.4;15470971.8;0.0;38988306.9;84.2;2887368.0;0.0;3056196.6;568.6;16909736.1;0.0;39415530.0;2.552;228.235;0.989
Tue Jun 22 00:22:02 2021;1624314122.073030895;991.8;28436033.7;0.0;116784298.0;74.1;6335608.4;0.0;13192530.5;994.5;33105661.3;0.0;117998760.3;0.997;50.005;353.5;9225195.5;0.0;38541131.6;79.0;2089467.3;0.0;5592319.4;362.2;11324839.8;0.0;38928048.0;1.644;229.406;0.976;31.4;5711816.4;0.0;41226819.0;0.0;2103247.5;84.7;5288490.5;90.4;8134939.5;0.0;41747687.9;0.420;228.792;0.348;606.9;15470981.2;0.0;38988306.9;79.8;2887369.4;0.0;3056196.6;612.1;16909745.6;0.0;39415530.0;2.784;228.456;0.991
Tue Jun 22 00:23:02 2021;1624314182.072799433;981.8;28436050.0;0.0;116784298.0;73.7;6335609.7;0.0;13192530.5;984.6;33105677.7;0.0;117998760.3;0.997;50.031;351.3;9225201.4;0.0;38541131.6;79.0;2089468.6;0.0;5592319.4;360.1;11324845.8;0.0;38928048.0;1.631;229.499;0.976;31.1;5711816.9;0.0;41226819.0;0.0;2103247.5;84.7;5288491.9;90.2;8134941.0;0.0;41747687.9;0.419;228.852;0.345;599.4;15470991.2;0.0;38988306.9;79.3;2887370.7;0.0;3056196.6;604.6;16909755.7;0.0;39415530.0;2.739;228.686;0.991
Tue Jun 22 00:24:02 2021;1624314242.072824102;980.7;28436066.4;0.0;116784298.0;73.1;6335610.9;0.0;13192530.5;983.4;33105694.1;0.0;117998760.3;0.997;50.001;351.8;9225207.2;0.0;38541131.6;78.5;2089469.9;0.0;5592319.4;360.5;11324851.8;0.0;38928048.0;1.636;229.332;0.976;31.3;5711817.5;0.0;41226819.0;0.0;2103247.5;84.6;5288493.3;90.2;8134942.5;0.0;41747687.9;0.420;228.703;0.347;597.6;15471001.2;0.0;38988306.9;79.3;2887372.0;0.0;3056196.6;602.8;16909765.8;0.0;39415530.0;2.735;228.544;0.991
Tue Jun 22 00:25:02 2021;1624314302.527806710;983.1;28436082.9;0.0;116784298.0;73.3;6335612.1;0.0;13192530.5;985.8;33105710.7;0.0;117998760.3;0.997;50.020;349.4;9225213.1;0.0;38541131.6;78.4;2089471.2;0.0;5592319.4;358.1;11324857.9;0.0;38928048.0;1.625;229.451;0.976;32.0;5711818.0;0.0;41226819.0;0.0;2103247.5;84.9;5288494.7;90.8;8134944.1;0.0;41747687.9;0.421;228.936;0.352;601.7;15471011.2;0.0;38988306.9;79.9;2887373.4;0.0;3056196.6;607.0;16909775.9;0.0;39415530.0;2.751;228.759;0.991
Tue Jun 22 00:26:02 2021;1624314362.513524276;980.7;28436099.2;0.0;116784298.0;71.9;6335613.3;0.0;13192530.5;983.3;33105727.0;0.0;117998760.3;0.997;50.016;348.4;9225218.9;0.0;38541131.6;78.2;2089472.5;0.0;5592319.4;357.1;11324863.8;0.0;38928048.0;1.619;229.500;0.976;31.4;5711818.5;0.0;41226819.0;0.0;2103247.5;85.1;5288496.1;90.7;8134945.6;0.0;41747687.9;0.421;228.930;0.347;600.9;15471021.2;0.0;38988306.9;78.7;2887374.7;0.0;3056196.6;606.0;16909786.0;0.0;39415530.0;2.744;228.771;0.992
Tue Jun 22 00:27:02 2021;1624314422.499734030;980.7;28436115.6;0.0;116784298.0;72.5;6335614.5;0.0;13192530.5;983.4;33105743.4;0.0;117998760.3;0.997;50.019;348.3;9225224.7;0.0;38541131.6;78.3;2089473.8;0.0;5592319.4;357.0;11324869.8;0.0;38928048.0;1.620;229.462;0.976;31.3;5711819.0;0.0;41226819.0;0.0;2103247.5;84.8;5288497.6;90.4;8134947.1;0.0;41747687.9;0.420;228.823;0.347;601.1;15471031.3;0.0;38988306.9;79.0;2887376.0;0.0;3056196.6;606.3;16909796.1;0.0;39415530.0;2.746;228.721;0.991
Tue Jun 22 00:28:02 2021;1624314482.485652468;979.1;28436131.9;0.0;116784298.0;72.7;6335615.7;0.0;13192530.5;981.8;33105759.8;0.0;117998760.3;0.997;50.017;346.1;9225230.5;0.0;38541131.6;78.4;2089475.1;0.0;5592319.4;354.9;11324875.7;0.0;38928048.0;1.610;229.503;0.975;31.6;5711819.6;0.0;41226819.0;0.0;2103247.5;84.6;5288499.0;90.3;8134948.6;0.0;41747687.9;0.420;228.907;0.350;601.4;15471041.3;0.0;38988306.9;79.0;2887377.3;0.0;3056196.6;606.6;16909806.2;0.0;39415530.0;2.749;228.724;0.991
Tue Jun 22 00:29:02 2021;1624314542.472819659;980.9;28436148.2;0.0;116784298.0;72.2;6335616.9;0.0;13192530.5;983.6;33105776.2;0.0;117998760.3;0.997;50.003;346.8;9225236.3;0.0;38541131.6;77.9;2089476.4;0.0;5592319.4;355.5;11324881.6;0.0;38928048.0;1.614;229.536;0.976;31.2;5711820.1;0.0;41226819.0;0.0;2103247.5;84.9;5288500.4;90.5;8134950.1;0.0;41747687.9;0.420;228.991;0.345;602.9;15471051.3;0.0;38988306.9;79.1;2887378.6;0.0;3056196.6;608.0;16909816.3;0.0;39415530.0;2.754;228.778;0.991
Tue Jun 22 00:30:02 2021;1624314602.473737198;815.0;28436163.5;0.0;116784298.0;0.0;6335617.7;119.7;13192531.3;823.8;33105791.6;0.0;117998760.3;0.989;50.000;181.2;9225241.1;0.0;38541131.6;0.0;2089477.3;113.7;5592320.1;213.9;11324886.7;0.0;38928048.0;1.034;229.497;0.847;31.2;5711820.6;0.0;41226819.0;0.0;2103247.5;84.8;5288501.8;90.3;8134951.6;0.0;41747687.9;0.420;228.776;0.345;602.6;15471061.3;0.0;38988306.9;78.8;2887380.0;0.0;3056196.6;607.8;16909826.5;0.0;39415530.0;2.756;228.602;0.992
Tue Jun 22 00:31:02 2021;1624314662.473137614;812.4;28436177.1;0.0;116784298.0;0.0;6335617.7;119.3;13192533.3;821.1;33105805.3;0.0;117998760.3;0.989;49.974;180.0;9225244.1;0.0;38541131.6;0.0;2089477.3;113.9;5592322.0;213.0;11324890.2;0.0;38928048.0;1.025;229.572;0.845;31.1;5711821.1;0.0;41226819.0;0.0;2103247.5;84.8;5288503.2;90.4;8134953.1;0.0;41747687.9;0.419;228.841;0.345;601.3;15471071.4;0.0;38988306.9;79.4;2887381.3;0.0;3056196.6;606.5;16909836.6;0.0;39415530.0;2.749;228.612;0.991
Tue Jun 22 00:32:02 2021;1624314722.430201146;816.1;28436190.7;0.0;116784298.0;0.0;6335617.7;119.6;13192535.3;824.9;33105819.0;0.0;117998760.3;0.989;49.985;181.1;9225247.1;0.0;38541131.6;0.0;2089477.3;113.6;5592323.9;213.8;11324893.8;0.0;38928048.0;1.032;229.454;0.847;31.0;5711821.6;0.0;41226819.0;0.0;2103247.5;84.7;5288504.6;90.2;8134954.6;0.0;41747687.9;0.419;228.750;0.344;604.1;15471081.4;0.0;38988306.9;78.8;2887382.6;0.0;3056196.6;609.2;16909846.7;0.0;39415530.0;2.763;228.491;0.992
Tue Jun 22 00:33:02 2021;1624314782.416135304;843.5;28436203.6;0.0;116784298.0;0.0;6335617.8;114.8;13192537.1;851.3;33105832.1;0.0;117998760.3;0.991;49.987;211.6;9225249.4;0.0;38541131.6;0.0;2089477.4;107.5;5592325.6;237.3;11324896.8;0.0;38928048.0;1.128;229.335;0.891;31.4;5711822.2;0.0;41226819.0;0.0;2103247.5;84.6;5288506.0;90.3;8134956.1;0.0;41747687.9;0.419;228.612;0.348;600.5;15471091.5;0.0;38988306.9;77.3;2887383.9;0.0;3056196.6;605.5;16909856.8;0.0;39415530.0;2.749;228.149;0.992
Tue Jun 22 00:34:02 2021;1624314842.402462433;868.3;28436218.0;0.0;116784298.0;0.0;6335617.8;118.0;13192539.1;876.3;33105846.6;0.0;117998760.3;0.991;49.997;232.5;9225253.3;0.0;38541131.6;0.0;2089477.4;111.3;5592327.5;257.7;11324901.1;0.0;38928048.0;1.211;229.522;0.902;31.4;5711822.7;0.0;41226819.0;0.0;2103247.5;84.9;5288507.5;90.5;8134957.6;0.0;41747687.9;0.420;228.776;0.347;604.4;15471101.5;0.0;38988306.9;78.2;2887385.2;0.0;3056196.6;609.4;16909867.0;0.0;39415530.0;2.764;228.296;0.992
Tue Jun 22 00:35:02 2021;1624314902.388580196;863.7;28436232.4;0.0;116784298.0;0.0;6335617.8;118.2;13192541.0;871.7;33105861.2;0.0;117998760.3;0.991;49.984;230.0;9225257.1;0.0;38541131.6;0.0;2089477.4;111.6;5592329.3;255.7;11324905.3;0.0;38928048.0;1.200;229.393;0.900;31.1;5711823.2;0.0;41226819.0;0.0;2103247.5;85.0;5288508.9;90.5;8134959.1;0.0;41747687.9;0.420;228.690;0.344;602.5;15471111.6;0.0;38988306.9;78.4;2887386.5;0.0;3056196.6;607.6;16909877.1;0.0;39415530.0;2.755;228.392;0.992
Tue Jun 22 00:36:02 2021;1624314962.374798208;867.0;28436246.9;0.0;116784298.0;0.0;6335617.8;117.8;13192543.0;874.9;33105875.7;0.0;117998760.3;0.991;49.996;230.0;9225260.9;0.0;38541131.6;0.0;2089477.4;111.8;5592331.2;255.7;11324909.6;0.0;38928048.0;1.199;229.446;0.899;31.4;5711823.7;0.0;41226819.0;0.0;2103247.5;84.7;5288510.3;90.4;8134960.6;0.0;41747687.9;0.420;228.752;0.347;605.6;15471121.7;0.0;38988306.9;78.8;2887387.8;0.0;3056196.6;610.7;16909887.3;0.0;39415530.0;2.769;228.452;0.992
