"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 00:08:02 2021;1626214082.672814550;371.9;28563333.2;0.0;119314219.5;0.0;6378556.4;555.3;13381343.7;668.3;33288568.1;0.0;120553298.6;0.557;49.978;190.3;9308124.7;0.0;39341604.6;0.0;2110703.7;109.5;5658328.6;219.5;11428638.1;0.0;39734396.4;1.075;230.125;0.867;31.5;5737057.6;0.0;42109223.9;0.0;2114550.4;85.0;5353886.8;90.6;8184024.9;0.0;42640558.6;0.418;229.463;0.348;150.1;15509704.5;0.0;39854944.7;0.0;2908717.2;360.8;3124543.4;390.8;16976925.5;0.0;40292886.0;1.793;230.035;0.384
Wed Jul 14 00:09:02 2021;1626214142.673002148;355.6;28563339.3;0.0;119314219.5;0.0;6378556.4;551.3;13381352.9;656.1;33288579.2;0.0;120553298.6;0.542;49.958;174.2;9308127.9;0.0;39341604.6;0.0;2110703.7;106.5;5658330.5;204.2;11428641.7;0.0;39734396.4;1.005;229.852;0.853;32.0;5737058.2;0.0;42109223.9;0.0;2114550.4;84.9;5353888.2;90.8;8184026.4;0.0;42640558.6;0.420;229.231;0.352;149.4;15509707.0;0.0;39854944.7;0.0;2908717.2;359.9;3124549.4;389.7;16976932.0;0.0;40292886.0;1.790;229.763;0.384
Wed Jul 14 00:10:02 2021;1626214202.673141486;328.7;28563344.9;0.0;119314219.5;0.0;6378556.4;672.5;13381363.1;748.6;33288590.9;0.0;120553298.6;0.439;49.961;147.9;9308130.4;0.0;39341604.6;0.0;2110703.7;227.5;5658333.2;271.4;11428645.6;0.0;39734396.4;1.246;230.005;0.545;31.8;5737058.7;0.0;42109223.9;0.0;2114550.4;85.4;5353889.7;91.1;8184027.9;0.0;42640558.6;0.420;229.586;0.349;149.1;15509709.5;0.0;39854944.7;0.0;2908717.2;359.7;3124555.4;389.3;16976938.5;0.0;40292886.0;1.789;229.761;0.383
Wed Jul 14 00:11:02 2021;1626214262.626124753;398.7;28563350.3;0.0;119314219.5;0.0;6378556.4;333.3;13381370.8;519.7;33288600.4;0.0;120553298.6;0.767;49.946;120.9;9308132.5;0.0;39341604.6;0.0;2110703.7;89.9;5658335.0;150.7;11428648.4;0.0;39734396.4;0.778;229.770;0.803;176.6;5737059.8;0.0;42109223.9;0.0;2114550.4;129.5;5353891.2;219.0;8184029.9;0.0;42640558.6;0.985;229.395;0.806;101.2;15509711.6;0.0;39854944.7;0.0;2908717.2;114.0;3124559.7;152.4;16976943.3;0.0;40292886.0;0.872;229.686;0.664
Wed Jul 14 00:12:02 2021;1626214322.611888967;275.0;28563354.9;0.0;119314219.5;0.0;6378556.4;387.2;13381377.3;475.0;33288608.3;0.0;120553298.6;0.579;49.945;141.6;9308134.8;0.0;39341604.6;0.0;2110703.7;188.4;5658338.1;235.7;11428652.2;0.0;39734396.4;1.107;229.569;0.601;31.8;5737060.4;0.0;42109223.9;0.0;2114550.4;85.3;5353892.7;91.0;8184031.5;0.0;42640558.6;0.422;229.342;0.349;101.6;15509713.3;0.0;39854944.7;0.0;2908717.2;113.5;3124561.6;152.4;16976945.9;0.0;40292886.0;0.873;229.443;0.667
Wed Jul 14 00:13:02 2021;1626214382.597737302;273.8;28563359.5;0.0;119314219.5;0.0;6378556.4;386.9;13381383.7;474.0;33288616.2;0.0;120553298.6;0.578;49.954;141.1;9308137.2;0.0;39341604.6;0.0;2110703.7;188.0;5658341.3;235.1;11428656.2;0.0;39734396.4;1.102;229.632;0.600;31.5;5737061.0;0.0;42109223.9;0.0;2114550.4;85.1;5353894.1;90.8;8184033.0;0.0;42640558.6;0.419;229.369;0.347;101.2;15509715.0;0.0;39854944.7;0.0;2908717.2;113.8;3124563.5;152.3;16976948.4;0.0;40292886.0;0.869;229.551;0.665
Wed Jul 14 00:14:02 2021;1626214442.583556301;1239.6;28563365.9;0.0;119314219.5;615.4;6378558.0;0.0;13381388.1;1384.0;33288625.1;0.0;120553298.6;0.896;49.976;457.8;9308139.9;0.0;39341604.6;221.3;2110704.3;0.0;5658342.7;508.5;11428659.6;0.0;39734396.4;6.518;229.580;0.900;347.8;5737062.2;0.0;42109223.9;217.7;2114551.0;0.0;5353895.4;410.3;8184035.3;0.0;42640558.6;6.176;229.306;0.848;433.9;15509717.4;0.0;39854944.7;176.4;2908717.7;0.0;3124565.2;468.4;16976951.7;0.0;40292886.0;6.492;229.517;0.926
Wed Jul 14 00:15:03 2021;1626214503.080952265;254.0;28563379.3;0.0;119314219.5;0.0;6378568.1;289.2;13381390.2;384.9;33288643.5;0.0;120553298.6;0.660;49.990;121.5;9308145.1;0.0;39341604.6;0.0;2110707.6;90.0;5658343.4;151.2;11428666.2;0.0;39734396.4;0.783;229.690;0.804;31.5;5737065.7;0.0;42109223.9;0.0;2114554.5;85.3;5353896.0;90.9;8184040.9;0.0;42640558.6;0.420;229.416;0.347;101.0;15509722.2;0.0;39854944.7;0.0;2908720.9;113.9;3124566.0;152.3;16976958.0;0.0;40292886.0;0.870;229.663;0.663
Wed Jul 14 00:16:01 2021;1626214561.573027292;342.7;28563384.0;0.0;119314219.5;0.0;6378568.1;292.0;13381394.8;450.2;33288650.2;0.0;120553298.6;0.761;49.982;210.0;9308147.6;0.0;39341604.6;0.0;2110707.7;92.8;5658344.8;229.6;11428669.2;0.0;39734396.4;1.085;229.671;0.915;31.8;5737066.3;0.0;42109223.9;0.0;2114554.5;85.3;5353897.4;91.1;8184042.4;0.0;42640558.6;0.420;229.529;0.349;100.9;15509723.8;0.0;39854944.7;0.0;2908720.9;113.9;3124567.8;152.2;16976960.5;0.0;40292886.0;0.868;229.703;0.663
Wed Jul 14 00:17:01 2021;1626214621.572883783;341.4;28563389.7;0.0;119314219.5;0.0;6378568.1;292.7;13381399.7;449.7;33288657.7;0.0;120553298.6;0.759;50.000;203.7;9308151.1;0.0;39341604.6;0.0;2110707.7;93.7;5658346.4;224.2;11428673.0;0.0;39734396.4;1.062;229.682;0.908;31.7;5737066.8;0.0;42109223.9;0.0;2114554.5;85.3;5353898.8;91.0;8184043.9;0.0;42640558.6;0.419;229.544;0.348;106.0;15509725.6;0.0;39854944.7;0.0;2908720.9;113.6;3124569.7;155.4;16976963.0;0.0;40292886.0;0.906;229.646;0.682
Wed Jul 14 00:18:01 2021;1626214681.530347490;336.0;28563395.4;0.0;119314219.5;0.0;6378568.1;292.9;13381404.6;445.8;33288665.2;0.0;120553298.6;0.754;49.989;204.5;9308154.5;0.0;39341604.6;0.0;2110707.7;93.7;5658347.9;224.9;11428676.7;0.0;39734396.4;1.066;229.708;0.909;31.1;5737067.3;0.0;42109223.9;0.0;2114554.5;85.1;5353900.2;90.7;8184045.4;0.0;42640558.6;0.419;229.347;0.343;100.4;15509727.3;0.0;39854944.7;0.0;2908720.9;114.0;3124571.6;151.9;16976965.6;0.0;40292886.0;0.868;229.760;0.661
Wed Jul 14 00:19:01 2021;1626214741.515600550;337.3;28563401.0;0.0;119314219.5;0.0;6378568.1;292.9;13381409.5;446.7;33288672.6;0.0;120553298.6;0.755;49.998;205.4;9308157.9;0.0;39341604.6;0.0;2110707.7;93.4;5658349.5;225.6;11428680.5;0.0;39734396.4;1.071;229.665;0.910;31.5;5737067.8;0.0;42109223.9;0.0;2114554.5;85.3;5353901.6;90.9;8184046.9;0.0;42640558.6;0.420;229.309;0.347;100.4;15509729.0;0.0;39854944.7;0.0;2908720.9;114.2;3124573.5;152.1;16976968.2;0.0;40292886.0;0.869;229.707;0.660
Wed Jul 14 00:20:01 2021;1626214801.501418076;337.7;28563406.6;0.0;119314219.5;0.0;6378568.1;293.4;13381414.3;447.3;33288680.1;0.0;120553298.6;0.755;50.011;205.2;9308161.3;0.0;39341604.6;0.0;2110707.7;93.7;5658351.1;225.6;11428684.2;0.0;39734396.4;1.071;229.652;0.910;31.8;5737068.4;0.0;42109223.9;0.0;2114554.5;85.4;5353903.1;91.2;8184048.5;0.0;42640558.6;0.421;229.561;0.349;100.7;15509730.6;0.0;39854944.7;0.0;2908720.9;114.2;3124575.4;152.3;16976970.7;0.0;40292886.0;0.871;229.662;0.661
Wed Jul 14 00:21:01 2021;1626214861.487020987;338.6;28563412.2;0.0;119314219.5;0.0;6378568.1;293.6;13381419.2;448.2;33288687.5;0.0;120553298.6;0.756;50.007;206.1;9308164.7;0.0;39341604.6;0.0;2110707.7;93.5;5658352.6;226.3;11428688.0;0.0;39734396.4;1.072;229.754;0.911;31.5;5737068.9;0.0;42109223.9;0.0;2114554.5;85.5;5353904.5;91.1;8184050.0;0.0;42640558.6;0.420;229.609;0.346;101.0;15509732.3;0.0;39854944.7;0.0;2908720.9;114.6;3124577.3;152.7;16976973.2;0.0;40292886.0;0.871;229.747;0.661
Wed Jul 14 00:22:01 2021;1626214921.473665739;336.5;28563417.8;0.0;119314219.5;0.0;6378568.1;293.5;13381424.1;446.5;33288695.0;0.0;120553298.6;0.754;50.010;203.9;9308168.1;0.0;39341604.6;0.0;2110707.7;93.7;5658354.2;224.4;11428691.7;0.0;39734396.4;1.063;229.729;0.909;31.5;5737069.4;0.0;42109223.9;0.0;2114554.5;85.5;5353905.9;91.1;8184051.5;0.0;42640558.6;0.420;229.582;0.345;101.2;15509734.0;0.0;39854944.7;0.0;2908720.9;114.3;3124579.2;152.6;16976975.8;0.0;40292886.0;0.872;229.690;0.663
Wed Jul 14 00:23:01 2021;1626214981.472879412;338.5;28563423.5;0.0;119314219.5;0.0;6378568.1;293.2;13381429.0;447.8;33288702.4;0.0;120553298.6;0.756;50.001;205.8;9308171.5;0.0;39341604.6;0.0;2110707.7;93.7;5658355.7;226.1;11428695.5;0.0;39734396.4;1.073;229.815;0.910;31.5;5737069.9;0.0;42109223.9;0.0;2114554.5;85.5;5353907.3;91.1;8184053.0;0.0;42640558.6;0.420;229.673;0.346;101.1;15509735.7;0.0;39854944.7;0.0;2908720.9;114.0;3124581.2;152.4;16976978.3;0.0;40292886.0;0.872;229.782;0.663
Wed Jul 14 00:24:01 2021;1626215041.473419054;337.7;28563429.1;0.0;119314219.5;0.0;6378568.1;294.0;13381433.9;447.8;33288709.9;0.0;120553298.6;0.754;50.006;205.0;9308174.9;0.0;39341604.6;0.0;2110707.7;94.0;5658357.3;225.6;11428699.2;0.0;39734396.4;1.069;229.859;0.909;31.3;5737070.5;0.0;42109223.9;0.0;2114554.5;85.8;5353908.8;91.3;8184054.5;0.0;42640558.6;0.420;229.751;0.343;101.3;15509737.4;0.0;39854944.7;0.0;2908720.9;114.2;3124583.1;152.6;16976980.9;0.0;40292886.0;0.873;229.873;0.664
Wed Jul 14 00:25:01 2021;1626215101.932170214;358.0;28563435.0;0.0;119314219.5;0.0;6378568.1;293.2;13381438.8;462.8;33288717.6;0.0;120553298.6;0.774;50.007;203.4;9308178.3;0.0;39341604.6;0.0;2110707.7;93.9;5658358.9;224.0;11428703.0;0.0;39734396.4;1.059;229.856;0.908;53.7;5737071.2;0.0;42109223.9;0.0;2114554.5;85.0;5353910.2;100.5;8184056.2;0.0;42640558.6;0.520;229.679;0.534;101.0;15509739.1;0.0;39854944.7;0.0;2908720.9;114.4;3124585.0;152.5;16976983.4;0.0;40292886.0;0.871;229.778;0.662
Wed Jul 14 00:26:01 2021;1626215161.917433409;355.1;28563440.9;0.0;119314219.5;0.0;6378568.1;293.2;13381443.7;460.5;33288725.2;0.0;120553298.6;0.771;50.004;203.3;9308181.7;0.0;39341604.6;0.0;2110707.7;93.9;5658360.5;223.9;11428706.7;0.0;39734396.4;1.058;229.823;0.908;51.0;5737072.1;0.0;42109223.9;0.0;2114554.5;85.0;5353911.6;99.1;8184057.8;0.0;42640558.6;0.506;229.699;0.514;100.8;15509740.8;0.0;39854944.7;0.0;2908720.9;114.3;3124586.9;152.4;16976986.0;0.0;40292886.0;0.869;229.776;0.661
Wed Jul 14 00:27:01 2021;1626215221.903348913;425.8;28563447.7;0.0;119314219.5;0.0;6378568.2;301.3;13381448.3;521.6;33288733.7;0.0;120553298.6;0.816;50.023;273.5;9308186.0;0.0;39341604.6;0.0;2110708.0;102.0;5658361.9;291.9;11428711.4;0.0;39734396.4;1.342;229.857;0.937;51.9;5737072.9;0.0;42109223.9;0.0;2114554.5;85.2;5353913.0;99.8;8184059.5;0.0;42640558.6;0.512;229.779;0.520;100.4;15509742.4;0.0;39854944.7;0.0;2908720.9;114.1;3124588.8;152.0;16976988.5;0.0;40292886.0;0.867;229.854;0.660
Wed Jul 14 00:28:01 2021;1626215281.889243396;426.6;28563454.8;0.0;119314219.5;0.0;6378568.2;300.6;13381453.3;521.8;33288742.4;0.0;120553298.6;0.817;49.991;273.8;9308190.6;0.0;39341604.6;0.0;2110708.0;101.7;5658363.6;292.1;11428716.3;0.0;39734396.4;1.346;229.804;0.937;52.3;5737073.8;0.0;42109223.9;0.0;2114554.5;84.9;5353914.4;99.7;8184061.2;0.0;42640558.6;0.514;229.510;0.525;100.5;15509744.1;0.0;39854944.7;0.0;2908720.9;114.0;3124590.7;151.9;16976991.0;0.0;40292886.0;0.870;229.838;0.661
Wed Jul 14 00:29:01 2021;1626215341.875660734;424.5;28563461.9;0.0;119314219.5;0.0;6378568.2;301.3;13381458.4;520.5;33288751.1;0.0;120553298.6;0.815;49.996;271.1;9308195.1;0.0;39341604.6;0.0;2110708.0;102.3;5658365.3;289.8;11428721.1;0.0;39734396.4;1.337;229.898;0.936;53.0;5737074.7;0.0;42109223.9;0.0;2114554.5;84.7;5353915.9;99.9;8184062.8;0.0;42640558.6;0.518;229.548;0.530;100.4;15509745.8;0.0;39854944.7;0.0;2908720.9;114.2;3124592.6;152.1;16976993.6;0.0;40292886.0;0.869;229.937;0.660
Wed Jul 14 00:30:01 2021;1626215401.873702424;422.3;28563468.9;0.0;119314219.5;0.0;6378568.2;302.5;13381463.4;519.5;33288759.7;0.0;120553298.6;0.813;49.997;269.3;9308199.6;0.0;39341604.6;0.0;2110708.0;103.0;5658367.1;288.4;11428725.9;0.0;39734396.4;1.332;229.963;0.934;52.8;5737075.6;0.0;42109223.9;0.0;2114554.5;85.4;5353917.3;100.4;8184064.5;0.0;42640558.6;0.519;229.855;0.526;100.2;15509747.5;0.0;39854944.7;0.0;2908720.9;114.1;3124594.5;151.9;16976996.1;0.0;40292886.0;0.867;229.948;0.660
Wed Jul 14 00:31:01 2021;1626215461.872782844;423.2;28563476.0;0.0;119314219.5;0.0;6378568.2;300.7;13381468.4;519.2;33288768.4;0.0;120553298.6;0.815;49.966;269.4;9308204.1;0.0;39341604.6;0.0;2110708.0;102.3;5658368.8;288.1;11428730.7;0.0;39734396.4;1.331;229.598;0.935;52.9;5737076.4;0.0;42109223.9;0.0;2114554.5;84.8;5353918.7;100.0;8184066.2;0.0;42640558.6;0.518;229.502;0.529;101.0;15509749.1;0.0;39854944.7;0.0;2908720.9;113.6;3124596.4;152.0;16976998.6;0.0;40292886.0;0.873;229.425;0.664
Wed Jul 14 00:32:01 2021;1626215521.833743194;422.4;28563483.0;0.0;119314219.5;0.0;6378568.2;301.3;13381473.5;518.9;33288777.0;0.0;120553298.6;0.814;49.971;268.4;9308208.6;0.0;39341604.6;0.0;2110708.0;102.5;5658370.5;287.3;11428735.5;0.0;39734396.4;1.327;229.706;0.934;53.9;5737077.3;0.0;42109223.9;0.0;2114554.5;85.1;5353920.1;100.8;8184067.8;0.0;42640558.6;0.524;229.634;0.535;100.1;15509750.8;0.0;39854944.7;0.0;2908720.9;113.7;3124598.3;151.5;16977001.2;0.0;40292886.0;0.867;229.663;0.661
Wed Jul 14 00:33:01 2021;1626215581.820326137;428.5;28563490.2;0.0;119314219.5;0.0;6378568.2;302.2;13381478.5;524.3;33288785.7;0.0;120553298.6;0.817;49.973;267.8;9308213.0;0.0;39341604.6;0.0;2110708.0;102.9;5658372.2;286.9;11428740.3;0.0;39734396.4;1.324;229.760;0.934;54.1;5737078.2;0.0;42109223.9;0.0;2114554.5;85.4;5353921.5;101.1;8184069.5;0.0;42640558.6;0.525;229.690;0.535;106.5;15509752.6;0.0;39854944.7;0.0;2908720.9;113.9;3124600.2;156.0;16977003.8;0.0;40292886.0;0.911;229.713;0.683
Wed Jul 14 00:34:01 2021;1626215641.806699193;340.1;28563495.9;0.0;119314219.5;0.0;6378568.2;299.1;13381483.5;452.9;33288793.4;0.0;120553298.6;0.751;49.983;185.1;9308216.2;0.0;39341604.6;0.0;2110708.0;99.3;5658373.8;210.0;11428743.8;0.0;39734396.4;1.011;229.799;0.881;53.9;5737079.1;0.0;42109223.9;0.0;2114554.5;85.1;5353923.0;100.8;8184071.2;0.0;42640558.6;0.524;229.599;0.535;101.1;15509754.3;0.0;39854944.7;0.0;2908720.9;114.6;3124602.1;152.8;16977006.3;0.0;40292886.0;0.873;229.692;0.662
Wed Jul 14 00:35:01 2021;1626215701.792079161;341.0;28563501.6;0.0;119314219.5;0.0;6378568.2;298.9;13381488.4;453.4;33288800.9;0.0;120553298.6;0.752;49.992;185.7;9308219.3;0.0;39341604.6;0.0;2110708.0;99.3;5658375.5;210.5;11428747.3;0.0;39734396.4;1.016;229.798;0.882;54.3;5737080.0;0.0;42109223.9;0.0;2114554.5;85.1;5353924.4;101.0;8184072.9;0.0;42640558.6;0.526;229.579;0.538;101.0;15509756.0;0.0;39854944.7;0.0;2908720.9;114.5;3124604.0;152.7;16977008.9;0.0;40292886.0;0.872;229.681;0.662
Wed Jul 14 00:36:01 2021;1626215761.778275491;339.3;28563507.3;0.0;119314219.5;0.0;6378568.2;298.6;13381493.4;452.0;33288808.5;0.0;120553298.6;0.751;49.998;185.0;9308222.4;0.0;39341604.6;0.0;2110708.0;99.2;5658377.1;209.9;11428750.8;0.0;39734396.4;1.012;229.953;0.881;54.1;5737080.9;0.0;42109223.9;0.0;2114554.5;85.1;5353925.8;100.9;8184074.6;0.0;42640558.6;0.525;229.721;0.537;100.2;15509757.7;0.0;39854944.7;0.0;2908720.9;114.3;3124605.9;152.0;16977011.4;0.0;40292886.0;0.868;229.781;0.659
