"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 00:08:01 2021;1631484481.673792174;400.3;28944194.3;0.0;126717832.4;0.0;6468327.4;271.9;14066201.5;484.0;33897514.7;0.0;128021046.2;0.827;49.957;181.5;9542852.3;0.0;41704350.0;0.0;2159471.3;93.4;5869867.5;204.1;11728992.1;0.0;42110236.1;0.989;229.880;0.889;31.7;5806718.3;0.0;44697144.1;0.0;2138374.4;168.4;5599282.3;171.3;8356032.9;0.0;45255096.2;0.772;229.526;0.185;187.1;15625744.7;0.0;42347459.2;0.0;2953038.1;10.2;3379608.4;187.4;17203847.1;0.0;42813222.0;0.999;229.270;0.999
Mon Sep 13 00:09:01 2021;1631484541.673658505;401.2;28944201.0;0.0;126717832.4;0.0;6468327.4;272.3;14066206.1;484.9;33897522.7;0.0;128021046.2;0.827;49.979;182.8;9542855.3;0.0;41704350.0;0.0;2159471.3;93.7;5869869.0;205.4;11728995.6;0.0;42110236.1;0.999;229.983;0.890;31.5;5806718.8;0.0;44697144.1;0.0;2138374.4;168.6;5599285.1;171.5;8356035.8;0.0;45255096.2;0.773;229.612;0.184;186.9;15625747.8;0.0;42347459.2;0.0;2953038.1;10.0;3379608.6;187.2;17203850.2;0.0;42813222.0;0.999;229.393;0.999
Mon Sep 13 00:10:01 2021;1631484601.641055505;488.5;28944209.1;0.0;126717832.4;0.0;6468327.5;275.7;14066210.6;561.0;33897532.1;0.0;128021046.2;0.871;49.973;269.7;9542859.8;0.0;41704350.0;0.0;2159471.4;97.0;5869870.6;286.7;11729000.3;0.0;42110236.1;1.347;230.022;0.941;31.8;5806719.3;0.0;44697144.1;0.0;2138374.4;168.8;5599288.0;171.7;8356038.7;0.0;45255096.2;0.774;229.737;0.185;187.0;15625751.0;0.0;42347459.2;0.0;2953038.1;9.9;3379608.7;187.3;17203853.3;0.0;42813222.0;0.999;229.518;0.999
Mon Sep 13 00:11:01 2021;1631484661.619732641;483.0;28944217.2;0.0;126717832.4;0.0;6468327.5;276.4;14066215.2;556.5;33897541.4;0.0;128021046.2;0.868;49.964;263.5;9542864.2;0.0;41704350.0;0.0;2159471.4;98.3;5869872.2;281.2;11729005.0;0.0;42110236.1;1.321;230.121;0.937;32.0;5806719.9;0.0;44697144.1;0.0;2138374.4;168.8;5599290.8;171.8;8356041.5;0.0;45255096.2;0.775;229.779;0.186;187.5;15625754.1;0.0;42347459.2;0.0;2953038.1;9.4;3379608.9;187.7;17203856.5;0.0;42813222.0;1.003;229.594;0.999
Mon Sep 13 00:12:01 2021;1631484721.605660720;480.1;28944225.2;0.0;126717832.4;0.0;6468327.5;276.7;14066219.8;554.1;33897550.6;0.0;128021046.2;0.866;49.975;261.1;9542868.5;0.0;41704350.0;0.0;2159471.4;98.1;5869873.9;278.9;11729009.7;0.0;42110236.1;1.307;230.139;0.936;31.6;5806720.4;0.0;44697144.1;0.0;2138374.4;168.8;5599293.6;171.7;8356044.4;0.0;45255096.2;0.774;229.831;0.184;187.4;15625757.2;0.0;42347459.2;0.0;2953038.1;9.9;3379609.1;187.7;17203859.6;0.0;42813222.0;1.003;229.533;0.999
Mon Sep 13 00:13:01 2021;1631484781.591801813;480.2;28944233.2;0.0;126717832.4;0.0;6468327.5;276.1;14066224.4;553.9;33897559.9;0.0;128021046.2;0.867;49.981;261.7;9542872.9;0.0;41704350.0;0.0;2159471.4;97.8;5869875.5;279.4;11729014.3;0.0;42110236.1;1.311;230.138;0.937;31.6;5806720.9;0.0;44697144.1;0.0;2138374.4;168.8;5599296.4;171.7;8356047.2;0.0;45255096.2;0.774;229.751;0.184;186.8;15625760.3;0.0;42347459.2;0.0;2953038.1;9.5;3379609.2;187.1;17203862.7;0.0;42813222.0;0.999;229.573;0.999
Mon Sep 13 00:14:01 2021;1631484841.577911671;480.2;28944241.5;0.0;126717832.4;0.0;6468327.5;277.2;14066229.0;554.5;33897569.4;0.0;128021046.2;0.866;49.987;261.4;9542877.3;0.0;41704350.0;0.0;2159471.4;98.6;5869877.1;279.3;11729019.0;0.0;42110236.1;1.308;230.339;0.936;31.3;5806721.4;0.0;44697144.1;0.0;2138374.4;168.8;5599299.2;171.7;8356050.1;0.0;45255096.2;0.773;230.040;0.183;187.5;15625763.7;0.0;42347459.2;0.0;2953038.1;9.9;3379609.4;187.8;17203866.1;0.0;42813222.0;1.001;229.745;0.999
Mon Sep 13 00:15:02 2021;1631484902.073478854;481.4;28944249.5;0.0;126717832.4;0.0;6468327.5;277.5;14066233.7;555.6;33897578.7;0.0;128021046.2;0.866;49.998;261.5;9542881.6;0.0;41704350.0;0.0;2159471.4;98.5;5869878.8;279.4;11729023.7;0.0;42110236.1;1.307;230.720;0.936;31.9;5806722.0;0.0;44697144.1;0.0;2138374.4;169.7;5599302.1;172.6;8356053.0;0.0;45255096.2;0.775;230.395;0.185;188.0;15625766.9;0.0;42347459.2;0.0;2953038.1;9.4;3379609.6;188.3;17203869.3;0.0;42813222.0;1.000;230.270;0.999
Mon Sep 13 00:16:01 2021;1631484961.574083684;481.1;28944257.5;0.0;126717832.4;0.0;6468327.5;277.6;14066238.3;555.5;33897587.9;0.0;128021046.2;0.866;49.995;261.6;9542885.9;0.0;41704350.0;0.0;2159471.4;98.4;5869880.4;279.5;11729028.3;0.0;42110236.1;1.309;230.389;0.936;31.9;5806722.5;0.0;44697144.1;0.0;2138374.4;169.5;5599304.9;172.4;8356055.9;0.0;45255096.2;0.776;230.081;0.185;187.6;15625770.0;0.0;42347459.2;0.0;2953038.1;9.8;3379609.7;187.9;17203872.4;0.0;42813222.0;0.998;229.966;0.999
Mon Sep 13 00:17:01 2021;1631485021.535764847;479.2;28944265.5;0.0;126717832.4;0.0;6468327.5;277.9;14066242.9;554.0;33897597.1;0.0;128021046.2;0.865;49.995;259.9;9542890.3;0.0;41704350.0;0.0;2159471.4;98.6;5869882.1;278.0;11729032.9;0.0;42110236.1;1.303;230.465;0.935;31.6;5806723.0;0.0;44697144.1;0.0;2138374.4;169.4;5599307.7;172.3;8356058.7;0.0;45255096.2;0.775;230.138;0.183;187.7;15625773.1;0.0;42347459.2;0.0;2953038.1;9.9;3379609.9;188.0;17203875.5;0.0;42813222.0;1.000;229.958;0.999
Mon Sep 13 00:18:01 2021;1631485081.521551445;478.1;28944273.4;0.0;126717832.4;0.0;6468327.5;277.9;14066247.6;553.0;33897606.3;0.0;128021046.2;0.865;49.993;258.9;9542894.6;0.0;41704350.0;0.0;2159471.4;98.6;5869883.7;277.1;11729037.6;0.0;42110236.1;1.294;230.582;0.935;31.2;5806723.5;0.0;44697144.1;0.0;2138374.4;169.6;5599310.5;172.4;8356061.6;0.0;45255096.2;0.774;230.236;0.181;188.0;15625776.2;0.0;42347459.2;0.0;2953038.1;9.7;3379610.0;188.2;17203878.7;0.0;42813222.0;0.999;230.188;0.999
Mon Sep 13 00:19:02 2021;1631485142.007401148;478.8;28944281.5;0.0;126717832.4;0.0;6468327.5;278.5;14066252.3;553.9;33897615.6;0.0;128021046.2;0.864;50.002;259.6;9542899.0;0.0;41704350.0;0.0;2159471.4;98.9;5869885.4;277.8;11729042.2;0.0;42110236.1;1.299;230.630;0.935;31.5;5806724.1;0.0;44697144.1;0.0;2138374.4;169.7;5599313.4;172.6;8356064.5;0.0;45255096.2;0.775;230.451;0.182;187.6;15625779.4;0.0;42347459.2;0.0;2953038.1;9.8;3379610.2;187.9;17203881.8;0.0;42813222.0;0.998;230.163;0.999
Mon Sep 13 00:20:01 2021;1631485201.993549908;477.8;28944289.4;0.0;126717832.4;0.0;6468327.5;277.8;14066256.9;552.7;33897624.8;0.0;128021046.2;0.864;50.014;259.5;9542903.3;0.0;41704350.0;0.0;2159471.4;98.9;5869887.0;277.7;11729046.8;0.0;42110236.1;1.303;230.382;0.934;31.6;5806724.6;0.0;44697144.1;0.0;2138374.4;169.2;5599316.2;172.2;8356067.4;0.0;45255096.2;0.774;230.109;0.184;186.7;15625782.5;0.0;42347459.2;0.0;2953038.1;9.7;3379610.4;186.9;17203884.9;0.0;42813222.0;0.996;229.896;0.999
Mon Sep 13 00:21:01 2021;1631485261.980174968;335.8;28944295.4;0.0;126717832.4;0.0;6468327.5;264.1;14066261.3;427.2;33897632.3;0.0;128021046.2;0.786;49.996;117.0;9542905.6;0.0;41704350.0;0.0;2159471.4;85.2;5869888.5;144.7;11729049.6;0.0;42110236.1;0.756;230.513;0.809;31.3;5806725.1;0.0;44697144.1;0.0;2138374.4;169.2;5599319.0;172.1;8356070.3;0.0;45255096.2;0.773;230.101;0.182;187.5;15625785.6;0.0;42347459.2;0.0;2953038.1;9.7;3379610.5;187.7;17203888.1;0.0;42813222.0;1.001;229.855;0.999
Mon Sep 13 00:22:01 2021;1631485321.972723594;335.6;28944301.0;0.0;126717832.4;0.0;6468327.5;263.9;14066265.7;426.9;33897639.4;0.0;128021046.2;0.786;50.001;117.6;9542907.5;0.0;41704350.0;0.0;2159471.4;85.0;5869889.9;145.1;11729052.0;0.0;42110236.1;0.760;230.361;0.811;30.8;5806725.6;0.0;44697144.1;0.0;2138374.4;169.2;5599321.8;172.0;8356073.1;0.0;45255096.2;0.774;230.100;0.179;187.2;15625788.7;0.0;42347459.2;0.0;2953038.1;9.7;3379610.7;187.4;17203891.2;0.0;42813222.0;0.998;229.851;0.999
Mon Sep 13 00:23:01 2021;1631485381.972949400;335.9;28944306.6;0.0;126717832.4;0.0;6468327.5;264.3;14066270.1;427.5;33897646.5;0.0;128021046.2;0.786;50.002;118.0;9542909.5;0.0;41704350.0;0.0;2159471.4;85.2;5869891.3;145.5;11729054.4;0.0;42110236.1;0.762;230.405;0.811;31.3;5806726.2;0.0;44697144.1;0.0;2138374.4;169.3;5599324.7;172.2;8356076.0;0.0;45255096.2;0.774;230.160;0.182;186.6;15625791.9;0.0;42347459.2;0.0;2953038.1;9.8;3379610.9;186.9;17203894.3;0.0;42813222.0;0.995;229.898;0.999
Mon Sep 13 00:24:01 2021;1631485441.973018336;337.2;28944312.2;0.0;126717832.4;0.0;6468327.5;264.5;14066274.6;428.5;33897653.6;0.0;128021046.2;0.787;50.002;118.1;9542911.5;0.0;41704350.0;0.0;2159471.4;85.3;5869892.7;145.7;11729056.8;0.0;42110236.1;0.762;230.677;0.811;31.6;5806726.7;0.0;44697144.1;0.0;2138374.4;169.7;5599327.5;172.6;8356078.9;0.0;45255096.2;0.775;230.399;0.183;187.5;15625795.0;0.0;42347459.2;0.0;2953038.1;9.5;3379611.0;187.7;17203897.4;0.0;42813222.0;0.997;230.072;0.999
Mon Sep 13 00:25:01 2021;1631485501.924399124;336.7;28944317.8;0.0;126717832.4;0.0;6468327.5;264.8;14066279.0;428.4;33897660.8;0.0;128021046.2;0.786;50.016;118.0;9542913.4;0.0;41704350.0;0.0;2159471.4;85.5;5869894.2;145.7;11729059.3;0.0;42110236.1;0.761;230.809;0.810;31.6;5806727.2;0.0;44697144.1;0.0;2138374.4;170.0;5599330.3;172.9;8356081.8;0.0;45255096.2;0.776;230.537;0.183;187.1;15625798.1;0.0;42347459.2;0.0;2953038.1;9.4;3379611.2;187.4;17203900.5;0.0;42813222.0;0.996;230.205;0.999
Mon Sep 13 00:26:01 2021;1631485561.910159797;304.3;28944323.2;0.0;126717832.4;0.0;6468327.5;260.4;14066283.4;400.5;33897667.8;0.0;128021046.2;0.760;50.013;118.2;9542915.4;0.0;41704350.0;0.0;2159471.4;85.3;5869895.6;145.8;11729061.7;0.0;42110236.1;0.763;230.842;0.811;31.3;5806727.7;0.0;44697144.1;0.0;2138374.4;169.9;5599333.2;172.7;8356084.6;0.0;45255096.2;0.775;230.514;0.181;154.8;15625801.0;0.0;42347459.2;0.0;2953038.1;5.1;3379611.3;154.9;17203903.5;0.0;42813222.0;0.767;230.333;0.999
Mon Sep 13 00:27:01 2021;1631485621.895671637;303.1;28944328.3;0.0;126717832.4;0.0;6468327.5;260.4;14066287.7;399.5;33897674.4;0.0;128021046.2;0.759;50.020;117.8;9542917.4;0.0;41704350.0;0.0;2159471.4;85.4;5869897.0;145.5;11729064.1;0.0;42110236.1;0.761;230.622;0.810;31.3;5806728.3;0.0;44697144.1;0.0;2138374.4;169.7;5599336.0;172.5;8356087.5;0.0;45255096.2;0.774;230.321;0.181;154.0;15625803.6;0.0;42347459.2;0.0;2953038.1;5.3;3379611.4;154.1;17203906.1;0.0;42813222.0;0.761;230.113;0.999
Mon Sep 13 00:28:01 2021;1631485681.882341053;304.0;28944333.4;0.0;126717832.4;0.0;6468327.5;261.2;14066292.0;400.8;33897681.1;0.0;128021046.2;0.758;50.033;117.9;9542919.3;0.0;41704350.0;0.0;2159471.4;85.6;5869898.4;145.7;11729066.6;0.0;42110236.1;0.762;230.758;0.809;31.3;5806728.8;0.0;44697144.1;0.0;2138374.4;169.9;5599338.8;172.8;8356090.4;0.0;45255096.2;0.776;230.455;0.181;154.8;15625806.2;0.0;42347459.2;0.0;2953038.1;5.6;3379611.5;154.9;17203908.6;0.0;42813222.0;0.766;230.310;0.999
Mon Sep 13 00:29:01 2021;1631485741.872800822;305.5;28944338.4;0.0;126717832.4;0.0;6468327.5;260.9;14066296.4;401.7;33897687.8;0.0;128021046.2;0.760;50.011;118.0;9542921.3;0.0;41704350.0;0.0;2159471.4;85.6;5869899.9;145.8;11729069.0;0.0;42110236.1;0.762;230.753;0.809;32.2;5806729.3;0.0;44697144.1;0.0;2138374.4;169.8;5599341.6;172.8;8356093.3;0.0;45255096.2;0.777;230.413;0.186;155.2;15625808.8;0.0;42347459.2;0.0;2953038.1;5.5;3379611.6;155.3;17203911.2;0.0;42813222.0;0.770;230.198;0.999
Mon Sep 13 00:30:01 2021;1631485801.873677080;304.5;28944343.5;0.0;126717832.4;0.0;6468327.5;260.2;14066300.7;400.5;33897694.4;0.0;128021046.2;0.760;49.993;118.3;9542923.3;0.0;41704350.0;0.0;2159471.4;85.4;5869901.3;145.9;11729071.4;0.0;42110236.1;0.766;230.519;0.811;31.7;5806729.8;0.0;44697144.1;0.0;2138374.4;169.4;5599344.5;172.3;8356096.1;0.0;45255096.2;0.775;230.186;0.184;154.5;15625811.3;0.0;42347459.2;0.0;2953038.1;5.5;3379611.7;154.6;17203913.8;0.0;42813222.0;0.766;229.990;0.999
Mon Sep 13 00:31:01 2021;1631485861.872981129;303.5;28944348.5;0.0;126717832.4;0.0;6468327.5;259.9;14066305.1;399.6;33897701.1;0.0;128021046.2;0.759;49.985;117.7;9542925.2;0.0;41704350.0;0.0;2159471.4;85.4;5869902.7;145.4;11729073.8;0.0;42110236.1;0.763;230.609;0.809;31.4;5806730.4;0.0;44697144.1;0.0;2138374.4;169.3;5599347.3;172.1;8356099.0;0.0;45255096.2;0.774;230.241;0.183;154.4;15625813.9;0.0;42347459.2;0.0;2953038.1;5.3;3379611.8;154.5;17203916.4;0.0;42813222.0;0.765;230.064;0.999
Mon Sep 13 00:32:01 2021;1631485921.826710127;304.4;28944353.6;0.0;126717832.4;0.0;6468327.5;260.7;14066309.4;400.7;33897707.8;0.0;128021046.2;0.760;49.993;118.4;9542927.2;0.0;41704350.0;0.0;2159471.4;85.5;5869904.1;146.1;11729076.3;0.0;42110236.1;0.764;230.921;0.811;31.5;5806730.9;0.0;44697144.1;0.0;2138374.4;170.1;5599350.1;173.0;8356101.9;0.0;45255096.2;0.777;230.541;0.182;154.4;15625816.5;0.0;42347459.2;0.0;2953038.1;5.1;3379611.9;154.5;17203918.9;0.0;42813222.0;0.764;230.418;0.999
Mon Sep 13 00:33:01 2021;1631485981.812350426;303.2;28944358.7;0.0;126717832.4;0.0;6468327.5;261.0;14066313.8;400.1;33897714.5;0.0;128021046.2;0.758;50.008;117.5;9542929.2;0.0;41704350.0;0.0;2159471.4;85.6;5869905.6;145.4;11729078.7;0.0;42110236.1;0.759;230.701;0.808;31.3;5806731.4;0.0;44697144.1;0.0;2138374.4;169.7;5599353.0;172.6;8356104.8;0.0;45255096.2;0.775;230.362;0.181;154.5;15625819.0;0.0;42347459.2;0.0;2953038.1;5.7;3379612.0;154.6;17203921.5;0.0;42813222.0;0.764;230.273;0.999
Mon Sep 13 00:34:01 2021;1631486041.798635085;304.7;28944363.7;0.0;126717832.4;0.0;6468327.5;260.4;14066318.1;400.8;33897721.1;0.0;128021046.2;0.760;49.985;118.3;9542931.1;0.0;41704350.0;0.0;2159471.4;85.4;5869907.0;145.8;11729081.1;0.0;42110236.1;0.765;230.514;0.811;31.4;5806731.9;0.0;44697144.1;0.0;2138374.4;169.6;5599355.8;172.5;8356107.6;0.0;45255096.2;0.775;230.178;0.182;155.0;15625821.6;0.0;42347459.2;0.0;2953038.1;5.4;3379612.1;155.1;17203924.1;0.0;42813222.0;0.767;230.099;0.999
Mon Sep 13 00:35:01 2021;1631486101.785267561;304.7;28944368.8;0.0;126717832.4;0.0;6468327.5;260.3;14066322.5;400.8;33897727.8;0.0;128021046.2;0.760;49.985;118.2;9542933.1;0.0;41704350.0;0.0;2159471.4;85.2;5869908.4;145.7;11729083.5;0.0;42110236.1;0.765;230.317;0.811;31.8;5806732.5;0.0;44697144.1;0.0;2138374.4;169.1;5599358.6;172.1;8356110.5;0.0;45255096.2;0.775;229.953;0.185;154.7;15625824.2;0.0;42347459.2;0.0;2953038.1;6.0;3379612.2;154.8;17203926.7;0.0;42813222.0;0.768;229.846;0.999
Mon Sep 13 00:36:01 2021;1631486161.773146182;303.5;28944373.8;0.0;126717832.4;0.0;6468327.5;260.4;14066326.8;399.9;33897734.5;0.0;128021046.2;0.759;50.009;117.8;9542935.0;0.0;41704350.0;0.0;2159471.4;85.2;5869909.8;145.4;11729085.9;0.0;42110236.1;0.765;230.211;0.810;31.4;5806733.0;0.0;44697144.1;0.0;2138374.4;168.9;5599361.4;171.8;8356113.4;0.0;45255096.2;0.774;229.811;0.183;154.3;15625826.8;0.0;42347459.2;0.0;2953038.1;6.2;3379612.3;154.4;17203929.2;0.0;42813222.0;0.767;229.698;0.999
