"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  1 03:13:01 2021;1609467181.580463661;818.5;23496876.8;0.0;101315079.1;0.0;4894641.9;45.8;11508458.7;819.8;27423225.5;0.0;102331018.7;0.998;50.013;207.0;7509878.2;0.0;33588214.7;0.0;1599565.6;203.2;4940333.5;290.1;9316467.1;0.0;33913196.8;1.464;229.317;0.713;114.2;4400521.0;0.0;35795809.8;0.0;1613949.6;131.0;4694850.7;173.8;6485187.8;0.0;36236861.7;0.939;229.425;0.657;497.3;13368842.2;0.0;33713418.9;288.5;2353356.3;0.0;2545504.3;574.9;14524919.9;0.0;34059665.4;2.528;228.652;0.865
Fri Jan  1 03:14:01 2021;1609467241.584880672;714.4;23496888.7;0.0;101315079.1;0.0;4894641.9;322.2;11508464.0;783.7;27423238.5;0.0;102331018.7;0.912;49.988;207.7;7509881.6;0.0;33588214.7;0.0;1599565.6;203.4;4940336.9;290.7;9316472.0;0.0;33913196.8;1.471;229.392;0.714;114.7;4400522.9;0.0;35795809.8;0.0;1613949.6;131.3;4694852.8;174.4;6485190.7;0.0;36236861.7;0.945;229.378;0.658;392.0;13368848.7;0.0;33713418.9;12.5;2353356.5;0.0;2545504.3;392.2;14524926.5;0.0;34059665.4;1.726;228.819;0.999
Fri Jan  1 03:15:02 2021;1609467302.037252416;687.7;23496900.7;0.0;101315079.1;0.0;4894641.9;322.2;11508469.4;759.5;27423251.7;0.0;102331018.7;0.906;50.016;237.2;7509885.6;0.0;33588214.7;0.0;1599565.6;204.3;4940340.3;313.1;9316477.3;0.0;33913196.8;1.559;229.447;0.758;112.3;4400524.8;0.0;35795809.8;0.0;1613949.6;130.9;4694855.1;172.5;6485193.6;0.0;36236861.7;0.931;229.389;0.651;338.3;13368854.8;0.0;33713418.9;13.1;2353356.7;0.0;2545504.3;338.5;14524932.6;0.0;34059665.4;1.494;228.882;0.999
Fri Jan  1 03:16:02 2021;1609467362.021823456;3659.0;23496957.8;0.0;101315079.1;0.0;4894641.9;328.0;11508474.8;3673.7;27423309.1;0.0;102331018.7;0.996;49.991;239.1;7509889.5;0.0;33588214.7;0.0;1599565.6;204.7;4940343.7;314.7;9316482.5;0.0;33913196.8;1.565;229.650;0.760;111.9;4400526.7;0.0;35795809.8;0.0;1613949.6;130.7;4694857.2;172.0;6485196.5;0.0;36236861.7;0.929;229.362;0.650;3308.1;13368906.0;0.0;33713418.9;7.4;2353356.9;0.0;2545504.3;3308.1;14524983.7;0.0;34059665.4;14.576;226.982;1.000
Fri Jan  1 03:17:02 2021;1609467422.007701145;3556.4;23497018.4;0.0;101315079.1;0.0;4894641.9;322.8;11508480.3;3571.0;27423370.0;0.0;102331018.7;0.996;49.987;161.7;7509893.4;0.0;33588214.7;0.0;1599565.6;200.0;4940347.1;257.1;9316487.6;0.0;33913196.8;1.350;229.775;0.629;112.6;4400528.6;0.0;35795809.8;0.0;1613949.6;130.4;4694859.4;172.3;6485199.4;0.0;36236861.7;0.934;229.346;0.654;3282.1;13368960.9;0.0;33713418.9;7.6;2353357.0;0.0;2545504.3;3282.1;14525038.7;0.0;34059665.4;14.458;227.034;1.000
Fri Jan  1 03:18:01 2021;1609467481.994515612;3298.5;23497073.7;0.0;101315079.1;0.0;4894641.9;424.6;11508487.3;3325.7;27423425.7;0.0;102331018.7;0.992;50.001;161.1;7509896.1;0.0;33588214.7;0.0;1599565.6;200.1;4940350.5;256.9;9316491.9;0.0;33913196.8;1.346;229.644;0.627;111.6;4400530.4;0.0;35795809.8;0.0;1613949.6;130.6;4694861.6;171.8;6485202.2;0.0;36236861.7;0.929;229.328;0.650;3025.8;13369011.6;0.0;33713418.9;0.0;2353357.0;93.9;2545505.8;3027.3;14525089.4;0.0;34059665.4;13.333;227.081;1.000
Fri Jan  1 03:19:01 2021;1609467541.980432203;3285.0;23497128.5;0.0;101315079.1;0.0;4894641.9;423.1;11508494.4;3312.2;27423481.0;0.0;102331018.7;0.992;50.020;161.5;7509898.8;0.0;33588214.7;0.0;1599565.6;199.4;4940353.8;256.6;9316496.2;0.0;33913196.8;1.346;229.429;0.629;109.5;4400532.3;0.0;35795809.8;0.0;1613949.6;130.1;4694863.8;170.0;6485205.1;0.0;36236861.7;0.921;229.139;0.644;3014.0;13369061.9;0.0;33713418.9;0.0;2353357.0;93.6;2545507.3;3015.5;14525139.7;0.0;34059665.4;13.288;226.964;1.000
Fri Jan  1 03:20:01 2021;1609467601.980500775;3296.0;23497183.4;0.0;101315079.1;0.0;4894641.9;424.0;11508501.4;3323.1;27423536.3;0.0;102331018.7;0.992;50.004;163.0;7509901.5;0.0;33588214.7;0.0;1599565.6;200.0;4940357.1;258.0;9316500.5;0.0;33913196.8;1.350;229.919;0.632;109.6;4400534.2;0.0;35795809.8;0.0;1613949.6;130.6;4694865.9;170.5;6485208.0;0.0;36236861.7;0.922;229.648;0.643;3023.4;13369112.2;0.0;33713418.9;0.0;2353357.0;93.5;2545508.9;3024.8;14525190.1;0.0;34059665.4;13.299;227.471;1.000
Fri Jan  1 03:21:01 2021;1609467661.980035804;3291.1;23497238.3;0.0;101315079.1;0.0;4894641.9;424.2;11508508.5;3318.3;27423591.6;0.0;102331018.7;0.992;49.992;161.4;7509904.1;0.0;33588214.7;0.0;1599565.6;199.9;4940360.5;257.0;9316504.8;0.0;33913196.8;1.343;229.874;0.628;110.0;4400536.0;0.0;35795809.8;0.0;1613949.6;130.7;4694868.1;170.8;6485210.8;0.0;36236861.7;0.923;229.628;0.644;3019.8;13369162.6;0.0;33713418.9;0.0;2353357.0;93.5;2545510.4;3021.2;14525240.4;0.0;34059665.4;13.287;227.416;1.000
Fri Jan  1 03:22:01 2021;1609467721.938442354;361.6;23497272.2;0.0;101315079.1;0.0;4894641.9;424.3;11508515.6;557.5;27423627.2;0.0;102331018.7;0.649;49.985;161.9;7509906.8;0.0;33588214.7;0.0;1599565.6;199.4;4940363.8;256.9;9316509.0;0.0;33913196.8;1.344;229.483;0.630;109.4;4400537.9;0.0;35795809.8;0.0;1613949.6;130.4;4694870.3;170.2;6485213.7;0.0;36236861.7;0.924;229.472;0.643;90.3;13369191.9;0.0;33713418.9;0.0;2353357.0;94.5;2545512.0;130.7;14525270.1;0.0;34059665.4;0.612;229.176;0.691
Fri Jan  1 03:23:01 2021;1609467781.923994300;378.9;23497278.5;0.0;101315079.1;0.0;4894641.9;423.6;11508522.6;568.4;27423636.6;0.0;102331018.7;0.667;49.999;162.0;7509909.5;0.0;33588214.7;0.0;1599565.6;199.6;4940367.1;257.0;9316513.3;0.0;33913196.8;1.345;229.497;0.630;110.1;4400539.7;0.0;35795809.8;0.0;1613949.6;130.7;4694872.5;170.9;6485216.5;0.0;36236861.7;0.927;229.449;0.645;106.8;13369193.7;0.0;33713418.9;0.0;2353357.0;93.4;2545513.6;141.9;14525272.5;0.0;34059665.4;0.701;229.176;0.753
Fri Jan  1 03:24:01 2021;1609467841.909854283;377.1;23497284.8;0.0;101315079.1;0.0;4894641.9;423.8;11508529.7;567.3;27423646.1;0.0;102331018.7;0.665;49.977;161.3;7509912.2;0.0;33588214.7;0.0;1599565.6;199.7;4940370.4;256.7;9316517.6;0.0;33913196.8;1.340;229.613;0.629;109.5;4400541.6;0.0;35795809.8;0.0;1613949.6;130.8;4694874.7;170.6;6485219.4;0.0;36236861.7;0.924;229.577;0.642;106.2;13369195.4;0.0;33713418.9;0.0;2353357.0;93.3;2545515.1;141.4;14525274.8;0.0;34059665.4;0.697;229.219;0.751
Fri Jan  1 03:25:01 2021;1609467901.895688637;379.3;23497291.1;0.0;101315079.1;0.0;4894641.9;424.3;11508536.8;569.1;27423655.6;0.0;102331018.7;0.666;50.005;162.2;7509914.9;0.0;33588214.7;0.0;1599565.6;199.8;4940373.8;257.4;9316521.9;0.0;33913196.8;1.347;229.592;0.630;109.6;4400543.4;0.0;35795809.8;0.0;1613949.6;131.0;4694876.8;170.9;6485222.3;0.0;36236861.7;0.928;229.538;0.642;107.4;13369197.2;0.0;33713418.9;0.0;2353357.0;93.4;2545516.7;142.4;14525277.2;0.0;34059665.4;0.705;229.216;0.754
Fri Jan  1 03:26:01 2021;1609467961.882161318;378.6;23497297.4;0.0;101315079.1;0.0;4894641.9;423.9;11508543.8;568.4;27423665.0;0.0;102331018.7;0.666;50.001;161.0;7509917.6;0.0;33588214.7;0.0;1599565.6;199.6;4940377.1;256.4;9316526.1;0.0;33913196.8;1.341;229.490;0.628;110.3;4400545.2;0.0;35795809.8;0.0;1613949.6;131.0;4694879.0;171.2;6485225.1;0.0;36236861.7;0.932;229.328;0.644;107.4;13369199.0;0.0;33713418.9;0.0;2353357.0;93.3;2545518.2;142.3;14525279.5;0.0;34059665.4;0.705;229.157;0.755
Fri Jan  1 03:27:01 2021;1609468021.879805880;379.3;23497303.7;0.0;101315079.1;0.0;4894641.9;425.8;11508550.9;570.2;27423674.5;0.0;102331018.7;0.665;49.999;161.0;7509920.3;0.0;33588214.7;0.0;1599565.6;200.8;4940380.4;257.4;9316530.4;0.0;33913196.8;1.341;229.520;0.625;110.8;4400547.1;0.0;35795809.8;0.0;1613949.6;131.4;4694881.2;171.9;6485228.0;0.0;36236861.7;0.934;229.354;0.644;107.6;13369200.8;0.0;33713418.9;0.0;2353357.0;93.5;2545519.8;142.5;14525281.9;0.0;34059665.4;0.705;229.189;0.755
Fri Jan  1 03:28:01 2021;1609468081.879787551;440.5;23497310.9;0.0;101315079.1;0.0;4894641.9;426.1;11508557.9;612.8;27423684.7;0.0;102331018.7;0.719;50.009;162.3;7509923.0;0.0;33588214.7;0.0;1599565.6;200.7;4940383.8;258.1;9316534.7;0.0;33913196.8;1.348;229.663;0.629;110.5;4400548.9;0.0;35795809.8;0.0;1613949.6;131.3;4694883.4;171.6;6485230.8;0.0;36236861.7;0.931;229.473;0.644;167.6;13369203.5;0.0;33713418.9;0.0;2353357.1;94.1;2545521.3;192.2;14525285.1;0.0;34059665.4;0.906;229.297;0.872
Fri Jan  1 03:29:01 2021;1609468141.839534158;440.3;23497318.3;0.0;101315079.1;0.0;4894641.9;425.2;11508565.0;612.0;27423694.9;0.0;102331018.7;0.719;49.995;162.4;7509925.7;0.0;33588214.7;0.0;1599565.6;200.1;4940387.1;257.7;9316539.0;0.0;33913196.8;1.349;229.342;0.630;109.8;4400550.8;0.0;35795809.8;0.0;1613949.6;131.2;4694885.6;171.1;6485233.7;0.0;36236861.7;0.928;229.215;0.642;168.0;13369206.3;0.0;33713418.9;0.0;2353357.1;93.8;2545522.9;192.4;14525288.3;0.0;34059665.4;0.910;229.028;0.873
Fri Jan  1 03:30:02 2021;1609468202.325747393;473.2;23497326.2;0.0;101315079.1;0.0;4894641.9;425.9;11508572.2;636.6;27423705.6;0.0;102331018.7;0.743;49.985;163.8;7509928.4;0.0;33588214.7;0.0;1599565.6;200.6;4940390.5;258.9;9316543.3;0.0;33913196.8;1.375;229.401;0.633;108.6;4400552.6;0.0;35795809.8;0.0;1613949.6;131.5;4694887.8;170.6;6485236.6;0.0;36236861.7;0.941;229.269;0.637;200.8;13369209.6;0.0;33713418.9;0.0;2353357.1;93.8;2545524.5;221.6;14525292.0;0.0;34059665.4;1.162;229.094;0.906
Fri Jan  1 03:31:01 2021;1609468261.811387147;504.2;23497334.2;0.0;101315079.1;0.0;4894641.9;428.7;11508579.2;661.8;27423716.2;0.0;102331018.7;0.762;50.004;161.6;7509931.1;0.0;33588214.7;0.0;1599565.6;199.9;4940393.8;257.0;9316547.6;0.0;33913196.8;1.343;229.586;0.629;142.5;4400554.6;0.0;35795809.8;0.0;1613949.6;135.4;4694890.0;196.6;6485239.6;0.0;36236861.7;1.147;229.412;0.725;200.1;13369212.9;0.0;33713418.9;0.0;2353357.1;93.4;2545526.0;220.8;14525295.6;0.0;34059665.4;1.144;229.222;0.906
Fri Jan  1 03:32:01 2021;1609468321.797929034;451.0;23497341.8;0.0;101315079.1;0.0;4894641.9;426.4;11508586.3;620.7;27423726.6;0.0;102331018.7;0.727;50.009;161.9;7509933.8;0.0;33588214.7;0.0;1599565.6;199.7;4940397.1;257.1;9316551.9;0.0;33913196.8;1.345;229.589;0.630;142.9;4400557.0;0.0;35795809.8;0.0;1613949.6;135.1;4694892.2;196.6;6485242.9;0.0;36236861.7;1.155;229.485;0.727;146.2;13369215.4;0.0;33713418.9;0.0;2353357.1;91.7;2545527.5;172.6;14525298.5;0.0;34059665.4;0.977;229.241;0.847
Fri Jan  1 03:33:01 2021;1609468381.783622429;450.1;23497349.3;0.0;101315079.1;0.0;4894641.9;426.5;11508593.4;620.1;27423737.0;0.0;102331018.7;0.726;49.995;161.7;7509936.5;0.0;33588214.7;0.0;1599565.6;199.7;4940400.4;256.9;9316556.2;0.0;33913196.8;1.343;229.420;0.629;142.8;4400559.4;0.0;35795809.8;0.0;1613949.6;135.1;4694894.5;196.5;6485246.1;0.0;36236861.7;1.153;229.374;0.726;145.6;13369217.8;0.0;33713418.9;0.0;2353357.1;91.8;2545529.1;172.1;14525301.4;0.0;34059665.4;0.974;229.117;0.846
Fri Jan  1 03:34:01 2021;1609468441.779727340;451.1;23497356.8;0.0;101315079.1;0.0;4894641.9;425.9;11508600.5;620.3;27423747.3;0.0;102331018.7;0.727;50.007;163.2;7509939.2;0.0;33588214.7;0.0;1599565.6;199.5;4940403.8;257.7;9316560.4;0.0;33913196.8;1.350;229.331;0.633;142.2;4400561.8;0.0;35795809.8;0.0;1613949.6;134.9;4694896.8;196.0;6485249.4;0.0;36236861.7;1.148;229.302;0.725;145.7;13369220.2;0.0;33713418.9;0.0;2353357.1;91.5;2545530.6;172.0;14525304.3;0.0;34059665.4;0.974;229.024;0.847
Fri Jan  1 03:35:01 2021;1609468501.779904226;795.9;23497364.3;0.0;101315079.1;0.0;4894641.9;54.8;11508607.3;797.8;27423757.6;0.0;102331018.7;0.998;50.009;163.0;7509941.9;0.0;33588214.7;0.0;1599565.6;199.6;4940407.1;257.7;9316564.7;0.0;33913196.8;1.350;229.381;0.633;174.9;4400564.5;0.0;35795809.8;0.0;1613949.6;136.1;4694899.0;221.6;6485252.9;0.0;36236861.7;1.305;229.514;0.789;458.1;13369222.4;0.0;33713418.9;280.9;2353357.3;0.0;2545532.0;537.3;14525307.1;0.0;34059665.4;2.374;228.834;0.852
Fri Jan  1 03:36:01 2021;1609468561.741029379;672.2;23497376.7;0.0;101315079.1;0.0;4894641.9;319.6;11508609.7;744.3;27423770.4;0.0;102331018.7;0.903;50.018;162.3;7509944.6;0.0;33588214.7;0.0;1599565.6;200.0;4940410.4;257.6;9316569.0;0.0;33913196.8;1.349;229.449;0.630;156.3;4400567.1;0.0;35795809.8;0.0;1613949.6;136.4;4694901.3;207.5;6485256.4;0.0;36236861.7;1.191;229.482;0.753;353.6;13369229.4;0.0;33713418.9;16.8;2353360.5;0.0;2545532.0;354.0;14525314.9;0.0;34059665.4;1.580;228.987;0.999
Fri Jan  1 03:37:01 2021;1609468621.727620406;741.7;23497388.6;0.0;101315079.1;0.0;4894642.0;328.0;11508614.7;811.0;27423783.4;0.0;102331018.7;0.915;50.002;229.4;7509947.9;0.0;33588214.7;0.0;1599565.8;208.0;4940413.5;309.7;9316573.9;0.0;33913196.8;1.545;229.656;0.741;155.9;4400569.8;0.0;35795809.8;0.0;1613949.6;136.5;4694903.6;207.2;6485259.9;0.0;36236861.7;1.194;229.650;0.752;356.4;13369235.3;0.0;33713418.9;16.5;2353360.8;0.0;2545532.0;356.7;14525320.8;0.0;34059665.4;1.590;229.202;0.999
Fri Jan  1 03:38:01 2021;1609468681.712971822;734.8;23497401.0;0.0;101315079.1;0.0;4894642.0;329.3;11508620.2;805.3;27423797.0;0.0;102331018.7;0.913;49.991;230.3;7509951.8;0.0;33588214.7;0.0;1599565.8;207.8;4940417.0;310.2;9316579.1;0.0;33913196.8;1.547;229.520;0.743;154.3;4400572.4;0.0;35795809.8;0.0;1613949.6;136.2;4694905.8;205.8;6485263.3;0.0;36236861.7;1.188;229.532;0.750;350.3;13369241.3;0.0;33713418.9;14.7;2353361.0;0.0;2545532.0;350.6;14525326.8;0.0;34059665.4;1.558;229.056;0.999
Fri Jan  1 03:39:01 2021;1609468741.699206819;468.5;23497410.9;0.0;101315079.1;0.0;4894642.0;440.2;11508626.6;642.8;27423808.9;0.0;102331018.7;0.729;50.004;223.6;7509955.5;0.0;33588214.7;0.0;1599565.8;208.9;4940420.5;306.0;9316584.2;0.0;33913196.8;1.530;229.585;0.731;153.8;4400574.9;0.0;35795809.8;0.0;1613949.6;136.4;4694908.1;205.5;6485266.8;0.0;36236861.7;1.189;229.510;0.748;91.1;13369244.9;0.0;33713418.9;0.0;2353361.2;95.0;2545532.8;131.6;14525330.7;0.0;34059665.4;0.615;229.346;0.692
Fri Jan  1 03:40:01 2021;1609468801.685593530;510.2;23497419.3;0.0;101315079.1;0.0;4894642.0;442.6;11508633.9;675.4;27423820.1;0.0;102331018.7;0.755;50.002;273.4;7509959.9;0.0;33588214.7;0.0;1599565.9;211.8;4940423.9;345.8;9316589.9;0.0;33913196.8;1.687;229.559;0.791;145.4;4400577.4;0.0;35795809.8;0.0;1613949.6;135.7;4694910.4;198.9;6485270.1;0.0;36236861.7;1.162;229.482;0.731;91.4;13369246.4;0.0;33713418.9;0.0;2353361.2;95.1;2545534.4;131.9;14525332.9;0.0;34059665.4;0.616;229.397;0.693
Fri Jan  1 03:41:01 2021;1609468861.679781237;503.4;23497427.7;0.0;101315079.1;0.0;4894642.0;443.9;11508641.3;671.2;27423831.3;0.0;102331018.7;0.750;50.001;265.6;7509964.4;0.0;33588214.7;0.0;1599565.9;212.9;4940427.5;340.4;9316595.6;0.0;33913196.8;1.659;229.526;0.780;146.3;4400579.9;0.0;35795809.8;0.0;1613949.6;135.8;4694912.6;199.6;6485273.5;0.0;36236861.7;1.165;229.508;0.733;91.5;13369247.9;0.0;33713418.9;0.0;2353361.2;95.2;2545536.0;132.0;14525335.1;0.0;34059665.4;0.616;229.545;0.693
Fri Jan  1 03:42:02 2021;1609468922.179530881;509.2;23497436.3;0.0;101315079.1;0.0;4894642.0;443.7;11508648.7;675.4;27423842.7;0.0;102331018.7;0.754;50.001;265.9;7509968.9;0.0;33588214.7;0.0;1599565.9;213.0;4940431.0;340.7;9316601.3;0.0;33913196.8;1.663;229.458;0.781;151.7;4400582.4;0.0;35795809.8;0.0;1613949.6;135.7;4694914.9;203.5;6485276.9;0.0;36236861.7;1.179;229.418;0.745;91.6;13369249.4;0.0;33713418.9;0.0;2353361.2;95.1;2545537.6;132.0;14525337.3;0.0;34059665.4;0.616;229.522;0.694
Fri Jan  1 03:43:02 2021;1609468982.179906392;506.2;23497444.7;0.0;101315079.1;0.0;4894642.0;444.2;11508656.1;673.5;27423853.9;0.0;102331018.7;0.752;50.017;266.1;7509973.3;0.0;33588214.7;0.0;1599565.9;213.2;4940434.6;341.0;9316607.0;0.0;33913196.8;1.663;229.495;0.780;148.4;4400584.9;0.0;35795809.8;0.0;1613949.6;135.9;4694917.2;201.2;6485280.3;0.0;36236861.7;1.163;229.534;0.737;91.6;13369250.9;0.0;33713418.9;0.0;2353361.2;95.2;2545539.2;132.1;14525339.5;0.0;34059665.4;0.617;229.540;0.694
Fri Jan  1 03:44:02 2021;1609469042.128411917;563.5;23497453.6;0.0;101315079.1;0.0;4894642.0;445.5;11508663.4;718.3;27423865.5;0.0;102331018.7;0.784;50.013;267.3;7509977.7;0.0;33588214.7;0.0;1599565.9;213.0;4940438.1;341.8;9316612.6;0.0;33913196.8;1.668;229.482;0.782;148.2;4400587.4;0.0;35795809.8;0.0;1613949.6;136.0;4694919.5;201.2;6485283.7;0.0;36236861.7;1.164;229.487;0.737;147.9;13369252.8;0.0;33713418.9;0.0;2353361.2;96.5;2545540.7;176.6;14525342.0;0.0;34059665.4;0.803;229.436;0.838
Fri Jan  1 03:45:02 2021;1609469102.115478474;565.5;23497463.0;0.0;101315079.1;0.0;4894642.0;443.8;11508670.9;718.9;27423877.4;0.0;102331018.7;0.787;50.013;266.5;7509982.2;0.0;33588214.7;0.0;1599565.9;212.7;4940441.7;341.0;9316618.3;0.0;33913196.8;1.664;229.377;0.782;147.6;4400589.9;0.0;35795809.8;0.0;1613949.6;135.4;4694921.7;200.4;6485287.0;0.0;36236861.7;1.164;229.387;0.737;151.3;13369255.3;0.0;33713418.9;0.0;2353361.2;95.7;2545542.3;179.1;14525345.0;0.0;34059665.4;0.815;229.332;0.845
Fri Jan  1 03:46:02 2021;1609469162.101264388;657.9;23497473.2;0.0;101315079.1;0.0;4894642.0;356.7;11508677.7;748.4;27423889.8;0.0;102331018.7;0.879;50.007;267.0;7509986.6;0.0;33588214.7;0.0;1599565.9;213.0;4940445.2;341.5;9316624.0;0.0;33913196.8;1.668;229.436;0.782;146.3;4400592.4;0.0;35795809.8;0.0;1613949.6;135.6;4694924.0;199.5;6485290.4;0.0;36236861.7;1.156;229.628;0.733;244.6;13369258.6;0.0;33713418.9;0.0;2353361.3;8.1;2545543.4;244.8;14525348.6;0.0;34059665.4;1.096;229.360;0.999
Fri Jan  1 03:47:02 2021;1609469222.086938114;652.6;23497484.1;0.0;101315079.1;0.0;4894642.0;356.8;11508683.6;743.8;27423902.3;0.0;102331018.7;0.877;49.999;266.5;7509991.0;0.0;33588214.7;0.0;1599565.9;212.9;4940448.8;341.1;9316629.7;0.0;33913196.8;1.668;229.470;0.781;144.4;4400594.9;0.0;35795809.8;0.0;1613949.6;135.4;4694926.2;197.9;6485293.7;0.0;36236861.7;1.154;229.646;0.730;241.6;13369262.7;0.0;33713418.9;0.0;2353361.3;8.5;2545543.6;241.8;14525352.7;0.0;34059665.4;1.083;229.391;0.999
Fri Jan  1 03:48:02 2021;1609469282.079782566;935.6;23497498.3;0.0;101315079.1;30.4;4894642.3;0.0;11508685.8;936.1;27423917.1;0.0;102331018.7;0.999;49.985;265.4;7509995.5;0.0;33588214.7;0.0;1599565.9;212.8;4940452.3;340.2;9316635.4;0.0;33913196.8;1.662;229.315;0.780;144.1;4400597.3;0.0;35795809.8;0.0;1613949.6;135.2;4694928.5;197.6;6485297.0;0.0;36236861.7;1.150;229.599;0.729;526.2;13369270.0;0.0;33713418.9;378.4;2353365.3;0.0;2545543.6;648.1;14525361.3;0.0;34059665.4;2.839;229.053;0.812
Fri Jan  1 03:49:02 2021;1609469342.079435624;823.8;23497512.2;0.0;101315079.1;0.0;4894642.3;248.6;11508689.7;860.5;27423931.5;0.0;102331018.7;0.957;50.010;265.5;7509999.9;0.0;33588214.7;0.0;1599565.9;213.2;4940455.9;340.5;9316641.0;0.0;33913196.8;1.665;229.365;0.780;143.9;4400599.7;0.0;35795809.8;0.0;1613949.6;135.5;4694930.7;197.6;6485300.3;0.0;36236861.7;1.150;229.501;0.728;414.4;13369277.0;0.0;33713418.9;100.0;2353367.2;0.0;2545543.6;426.3;14525368.6;0.0;34059665.4;1.870;229.137;0.972
Fri Jan  1 03:50:02 2021;1609469402.079556165;3749.5;23497553.6;0.0;101315079.1;0.0;4894642.3;252.5;11508693.9;3758.0;27423973.2;0.0;102331018.7;0.998;49.996;189.0;7510003.6;0.0;33588214.7;0.0;1599565.9;209.3;4940459.4;282.0;9316646.1;0.0;33913196.8;1.436;229.969;0.670;144.7;4400602.2;0.0;35795809.8;0.0;1613949.6;135.7;4694933.0;198.4;6485303.7;0.0;36236861.7;1.152;229.836;0.729;3415.8;13369312.3;0.0;33713418.9;92.5;2353368.8;0.0;2545543.6;3417.0;14525403.9;0.0;34059665.4;15.021;227.506;1.000
Fri Jan  1 03:51:02 2021;1609469462.030103683;3652.0;23497614.8;0.0;101315079.1;0.0;4894642.3;243.0;11508697.9;3660.1;27424034.6;0.0;102331018.7;0.998;50.009;130.7;7510005.8;0.0;33588214.7;0.0;1599565.9;200.0;4940462.7;238.9;9316650.1;0.0;33913196.8;1.281;229.956;0.547;143.9;4400604.6;0.0;35795809.8;0.0;1613949.6;135.5;4694935.3;197.6;6485307.0;0.0;36236861.7;1.147;229.803;0.728;3377.5;13369368.9;0.0;33713418.9;92.4;2353370.4;0.0;2545543.6;3378.7;14525460.5;0.0;34059665.4;14.853;227.489;1.000
Fri Jan  1 03:52:02 2021;1609469522.016741999;3395.8;23497674.7;0.0;101315079.1;0.0;4894642.3;345.7;11508702.3;3413.3;27424094.6;0.0;102331018.7;0.995;49.991;130.5;7510007.9;0.0;33588214.7;0.0;1599565.9;199.9;4940466.1;238.8;9316654.1;0.0;33913196.8;1.282;229.828;0.547;144.5;4400607.0;0.0;35795809.8;0.0;1613949.6;135.5;4694937.5;198.1;6485310.3;0.0;36236861.7;1.152;229.777;0.729;3120.8;13369424.2;0.0;33713418.9;0.0;2353371.6;10.3;2545543.6;3120.8;14525515.9;0.0;34059665.4;13.712;227.626;1.000
Fri Jan  1 03:53:02 2021;1609469582.001347447;7064.7;23497738.5;0.0;101315079.1;2611.5;4894645.4;0.0;11508707.7;7531.9;27424159.2;0.0;102331018.7;0.938;49.991;1601.9;7510014.0;0.0;33588214.7;765.1;1599566.8;0.0;4940469.3;1775.2;9316661.6;0.0;33913196.8;7.775;229.194;0.902;1243.9;4400610.9;0.0;35795809.8;912.6;1613950.6;0.0;4694939.6;1542.7;6485315.3;0.0;36236861.7;6.765;229.251;0.806;4218.9;13369478.1;0.0;33713418.9;933.8;2353372.7;0.0;2545543.8;4321.0;14525569.9;0.0;34059665.4;19.034;227.079;0.976
Fri Jan  1 03:54:01 2021;1609469641.987853629;7299.8;23497860.1;0.0;101315079.1;2636.9;4894689.4;0.0;11508707.7;7761.4;27424288.6;0.0;102331018.7;0.941;50.000;1687.9;7510042.1;0.0;33588214.7;769.2;1599579.6;0.0;4940469.3;1855.0;9316692.5;0.0;33913196.8;8.120;229.191;0.910;1324.5;4400633.0;0.0;35795809.8;926.7;1613966.1;0.0;4694939.6;1616.4;6485342.3;0.0;36236861.7;7.084;229.260;0.819;4287.4;13369549.6;0.0;33713418.9;941.1;2353388.4;0.0;2545543.8;4389.4;14525643.1;0.0;34059665.4;19.337;227.057;0.977
