"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar  7 07:12:01 2021;1615097521.596672706;120.4;26477808.1;0.0;103993748.4;0.0;5571272.1;844.8;12293810.1;853.4;30774878.7;0.0;105072867.0;0.141;49.970;191.7;8405929.3;0.0;34456310.6;0.0;1810061.3;487.9;5276484.3;524.2;10379948.3;0.0;34801852.6;2.402;231.871;0.366;0.0;5102557.6;85.8;36790204.1;0.0;1846530.8;47.8;4988908.8;0.0;7375035.1;98.1;37260759.0;1.200;231.614;-0.874;14.4;14848386.0;0.0;34626298.5;0.0;2616061.3;309.2;2729798.6;309.6;16125473.1;0.0;34996517.1;1.390;231.362;0.047
Sun Mar  7 07:13:01 2021;1615097581.582919188;81.2;26477809.9;0.0;103993748.4;0.0;5571272.1;734.3;12293823.4;738.8;30774892.2;0.0;105072867.0;0.110;49.983;170.5;8405932.4;0.0;34456310.6;0.0;1810061.3;385.0;5276491.8;421.1;10379956.4;0.0;34801852.6;1.992;231.775;0.405;0.0;5102557.6;102.6;36790205.7;0.0;1846530.8;42.8;4988909.5;0.0;7375035.1;111.2;37260760.6;1.230;231.607;-0.923;13.4;14848386.2;0.0;34626298.5;0.0;2616061.3;306.4;2729803.7;306.7;16125478.3;0.0;34996517.1;1.376;231.342;0.044
Sun Mar  7 07:14:01 2021;1615097641.568778012;47.2;26477810.8;0.0;103993748.4;0.0;5571272.1;727.9;12293835.5;729.4;30774904.4;0.0;105072867.0;0.065;49.984;141.0;8405934.8;0.0;34456310.6;0.0;1810061.3;376.2;5276498.0;401.7;10379963.2;0.0;34801852.6;1.912;231.927;0.351;0.0;5102557.6;106.9;36790207.5;0.0;1846530.8;44.6;4988910.2;0.0;7375035.1;115.8;37260762.6;1.233;231.727;-0.923;13.1;14848386.4;0.0;34626298.5;0.0;2616061.3;307.1;2729808.8;307.4;16125483.4;0.0;34996517.1;1.377;231.441;0.043
Sun Mar  7 07:15:02 2021;1615097702.055553107;42.8;26477811.5;0.0;103993748.4;0.0;5571272.1;725.0;12293847.7;726.3;30774916.6;0.0;105072867.0;0.059;49.992;142.5;8405937.2;0.0;34456310.6;0.0;1810061.3;375.7;5276504.3;401.8;10379969.9;0.0;34801852.6;1.915;231.759;0.355;0.0;5102557.6;113.8;36790209.3;0.0;1846530.8;43.3;4988911.0;0.0;7375035.1;121.8;37260764.6;1.249;231.650;-0.935;14.1;14848386.7;0.0;34626298.5;0.0;2616061.3;306.0;2729814.0;306.3;16125488.5;0.0;34996517.1;1.373;231.175;0.046
Sun Mar  7 07:16:01 2021;1615097761.541720764;37.4;26477812.1;0.0;103993748.4;0.0;5571272.1;733.5;12293859.7;734.4;30774928.6;0.0;105072867.0;0.051;50.006;140.6;8405939.5;0.0;34456310.6;0.0;1810061.3;378.1;5276510.5;403.3;10379976.6;0.0;34801852.6;1.920;231.870;0.348;0.0;5102557.6;116.6;36790211.3;0.0;1846530.8;46.8;4988911.7;0.0;7375035.1;125.6;37260766.6;1.251;231.760;-0.928;13.4;14848386.9;0.0;34626298.5;0.0;2616061.3;308.6;2729819.0;308.9;16125493.6;0.0;34996517.1;1.384;231.304;0.043
Sun Mar  7 07:17:01 2021;1615097821.540561039;65.2;26477813.0;0.0;103993748.4;0.0;5571272.1;870.0;12293873.3;872.5;30774942.2;0.0;105072867.0;0.075;49.998;170.0;8405942.2;0.0;34456310.6;0.0;1810061.3;517.4;5276518.2;544.6;10379984.7;0.0;34801852.6;2.484;232.050;0.312;0.0;5102557.6;117.7;36790213.2;0.0;1846530.8;45.7;4988912.5;0.0;7375035.1;126.3;37260768.7;1.251;231.924;-0.932;12.9;14848387.1;0.0;34626298.5;0.0;2616061.3;307.0;2729824.1;307.3;16125498.7;0.0;34996517.1;1.375;231.070;0.042
Sun Mar  7 07:18:01 2021;1615097881.540536283;190.5;26477814.8;0.0;103993748.4;0.0;5571272.1;878.4;12293887.6;898.8;30774956.9;0.0;105072867.0;0.212;49.973;257.0;8405945.5;0.0;34456310.6;0.0;1810061.4;523.2;5276526.8;582.9;10379994.0;0.0;34801852.6;2.651;232.218;0.441;0.0;5102557.6;115.7;36790215.2;0.0;1846530.8;46.7;4988913.2;0.0;7375035.1;124.8;37260770.8;1.257;232.273;-0.927;49.3;14848387.5;0.0;34626298.5;0.0;2616061.3;308.5;2729829.3;312.4;16125503.9;0.0;34996517.1;1.465;231.500;0.158
Sun Mar  7 07:19:01 2021;1615097941.998825870;148.8;26477817.4;0.0;103993748.4;0.0;5571272.1;733.9;12293900.0;748.8;30774969.5;0.0;105072867.0;0.199;49.979;222.3;8405949.3;0.0;34456310.6;0.0;1810061.4;382.0;5276533.2;442.0;10380001.5;0.0;34801852.6;2.078;232.338;0.503;0.0;5102557.6;123.4;36790217.1;0.0;1846530.8;43.3;4988913.9;0.0;7375035.1;130.8;37260772.9;1.267;232.522;-0.944;49.9;14848388.4;0.0;34626298.5;0.0;2616061.3;308.6;2729834.4;312.6;16125509.1;0.0;34996517.1;1.461;231.956;0.160
Sun Mar  7 07:20:01 2021;1615098001.984524248;110.6;26477819.6;0.0;103993748.4;0.0;5571272.1;729.3;12293912.2;737.6;30774982.0;0.0;105072867.0;0.150;50.004;217.9;8405952.9;0.0;34456310.6;0.0;1810061.4;381.7;5276539.6;439.5;10380008.9;0.0;34801852.6;2.065;232.333;0.496;0.0;5102557.6;153.1;36790219.4;0.0;1846530.8;40.9;4988914.6;0.0;7375035.1;158.5;37260775.3;1.337;232.467;-0.966;45.9;14848389.2;0.0;34626298.5;0.0;2616061.3;306.7;2729839.6;310.1;16125514.3;0.0;34996517.1;1.452;231.809;0.148
Sun Mar  7 07:21:01 2021;1615098061.971239229;87.3;26477821.2;0.0;103993748.4;0.0;5571272.1;712.9;12293924.2;718.2;30774994.0;0.0;105072867.0;0.122;49.985;217.4;8405956.5;0.0;34456310.6;0.0;1810061.4;376.7;5276545.9;434.9;10380016.1;0.0;34801852.6;2.045;231.964;0.500;0.0;5102557.6;175.0;36790222.2;0.0;1846530.8;33.7;4988915.2;0.0;7375035.1;178.2;37260778.1;1.398;232.321;-0.982;44.8;14848389.9;0.0;34626298.5;0.0;2616061.3;302.5;2729844.7;305.8;16125519.4;0.0;34996517.1;1.435;231.692;0.147
Sun Mar  7 07:22:01 2021;1615098121.956866036;61.0;26477822.5;0.0;103993748.4;0.0;5571272.1;707.5;12293936.0;710.1;30775005.9;0.0;105072867.0;0.086;49.992;213.2;8405960.1;0.0;34456310.6;0.0;1810061.4;374.5;5276552.2;431.0;10380023.3;0.0;34801852.6;2.034;231.714;0.495;0.0;5102557.6;195.7;36790225.2;0.0;1846530.8;30.6;4988915.8;0.0;7375035.1;198.1;37260781.2;1.459;232.167;-0.988;43.5;14848390.6;0.0;34626298.5;0.0;2616061.3;302.3;2729849.7;305.4;16125524.5;0.0;34996517.1;1.434;231.771;0.143
Sun Mar  7 07:23:01 2021;1615098181.943652117;0.0;26477823.0;21.3;103993748.5;0.0;5571272.1;723.7;12293947.9;0.0;30775014.0;724.1;105072870.9;-0.029;50.001;211.7;8405963.7;0.0;34456310.6;0.0;1810061.4;381.1;5276558.5;435.9;10380030.6;0.0;34801852.6;2.057;231.753;0.486;0.0;5102557.6;235.6;36790228.7;0.0;1846530.8;32.1;4988916.3;0.0;7375035.1;237.7;37260784.8;1.462;232.301;-0.991;2.6;14848391.0;0.0;34626298.5;0.0;2616061.3;310.6;2729854.8;310.6;16125529.6;0.0;34996517.1;1.387;231.906;0.008
Sun Mar  7 07:24:01 2021;1615098241.940291113;1861.9;26477837.1;0.0;103993748.8;0.0;5571272.1;715.8;12293959.9;1994.8;30775029.0;0.0;105072877.5;0.933;49.977;207.9;8405967.2;0.0;34456310.6;0.0;1810061.4;380.7;5276564.8;433.8;10380037.8;0.0;34801852.6;2.047;231.894;0.479;0.0;5102557.6;255.4;36790232.8;0.0;1846530.8;27.3;4988916.8;0.0;7375035.1;256.9;37260788.8;1.520;232.314;-0.994;1909.4;14848405.4;0.0;34626298.5;0.0;2616061.3;307.8;2729859.9;1934.1;16125546.7;0.0;34996517.5;8.388;230.803;0.987
Sun Mar  7 07:25:01 2021;1615098301.940649632;1830.3;26477867.9;0.0;103993748.8;0.0;5571272.1;706.8;12293971.7;1962.0;30775062.0;0.0;105072877.5;0.933;50.002;207.5;8405970.6;0.0;34456310.6;0.0;1810061.4;377.4;5276571.1;430.7;10380045.0;0.0;34801852.6;2.033;231.701;0.482;0.0;5102557.6;279.7;36790237.2;0.0;1846530.8;26.1;4988917.2;0.0;7375035.1;280.9;37260793.3;1.610;232.374;-0.996;1902.5;14848437.1;0.0;34626298.5;0.0;2616061.3;303.4;2729865.0;1926.5;16125578.9;0.0;34996517.5;8.360;230.665;0.988
Sun Mar  7 07:26:01 2021;1615098361.900927402;0.0;26477881.4;81.0;103993749.5;0.0;5571272.1;704.1;12293983.5;0.0;30775076.6;708.7;105072884.0;-0.114;49.998;206.6;8405974.1;0.0;34456310.6;0.0;1810061.4;376.6;5276577.4;429.5;10380052.2;0.0;34801852.6;2.035;231.387;0.481;0.0;5102557.6;284.7;36790241.9;0.0;1846530.8;20.7;4988917.6;0.0;7375035.1;285.4;37260798.0;1.632;232.068;-0.997;0.0;14848451.2;2.9;34626298.5;0.0;2616061.3;306.8;2729870.1;0.0;16125593.1;306.8;34996520.3;1.372;231.752;-0.010
Sun Mar  7 07:27:01 2021;1615098421.887697943;0.0;26477881.4;63.4;103993750.7;0.0;5571272.1;709.6;12293995.2;0.0;30775076.6;712.4;105072895.9;-0.089;49.973;208.4;8405977.5;0.0;34456310.6;0.0;1810061.4;378.4;5276583.7;432.0;10380059.4;0.0;34801852.6;2.043;231.335;0.482;0.0;5102557.6;270.0;36790246.5;0.0;1846530.8;22.4;4988917.9;0.0;7375035.1;270.9;37260802.6;1.586;232.047;-0.997;0.0;14848451.2;1.9;34626298.5;0.0;2616061.3;308.7;2729875.2;0.0;16125593.3;308.7;34996525.2;1.381;231.730;-0.006
Sun Mar  7 07:28:01 2021;1615098481.873691569;0.0;26477881.4;74.9;103993751.5;0.0;5571272.1;722.8;12294007.4;0.0;30775079.8;726.6;105072904.8;-0.103;50.015;200.6;8405981.3;0.0;34456310.6;0.0;1810061.4;390.3;5276590.2;438.8;10380067.0;0.0;34801852.6;2.104;231.441;0.457;0.0;5102557.6;274.7;36790251.0;0.0;1846530.8;25.9;4988918.3;0.0;7375035.1;275.9;37260807.2;1.606;232.098;-0.996;0.0;14848451.2;0.7;34626298.5;0.0;2616061.3;306.6;2729880.4;0.0;16125593.9;306.6;34996529.8;1.375;231.801;-0.002
Sun Mar  7 07:29:01 2021;1615098541.859845477;0.0;26477881.4;116.7;103993753.1;0.0;5571272.1;718.1;12294019.3;0.0;30775079.8;727.5;105072916.8;-0.160;50.009;193.8;8405984.5;0.0;34456310.6;0.0;1810061.4;390.2;5276596.7;435.7;10380074.2;0.0;34801852.6;2.091;231.421;0.445;0.0;5102557.6;305.7;36790255.8;0.0;1846530.8;20.6;4988918.7;0.0;7375035.1;306.4;37260812.0;1.710;232.216;-0.998;0.0;14848451.2;4.8;34626298.6;0.0;2616061.3;307.3;2729885.5;0.0;16125593.9;307.4;34996534.9;1.376;231.834;-0.016
Sun Mar  7 07:30:01 2021;1615098601.845475166;0.0;26477881.4;187.6;103993755.6;0.0;5571272.1;702.7;12294031.1;0.0;30775079.8;727.3;105072928.8;-0.258;49.997;187.0;8405987.7;0.0;34456310.6;0.0;1810061.4;387.3;5276603.2;430.0;10380081.4;0.0;34801852.6;2.072;231.461;0.435;0.0;5102557.6;364.7;36790261.3;0.0;1846530.8;12.1;4988918.9;0.0;7375035.1;364.9;37260817.5;1.929;232.134;-0.999;0.0;14848451.2;9.9;34626298.8;0.0;2616061.3;303.4;2729890.6;0.0;16125593.9;303.6;34996539.9;1.362;231.755;-0.033
Sun Mar  7 07:31:01 2021;1615098661.840305104;0.0;26477881.4;249.3;103993759.3;0.0;5571272.1;709.0;12294042.8;0.0;30775079.8;751.5;105072941.1;-0.332;50.009;174.2;8405990.8;0.0;34456310.6;0.0;1810061.4;390.7;5276609.7;427.8;10380088.6;0.0;34801852.6;2.063;231.290;0.407;0.0;5102557.6;405.6;36790267.8;0.0;1846530.8;9.7;4988919.1;0.0;7375035.1;405.7;37260824.0;2.082;232.152;-1.000;0.0;14848451.2;17.8;34626299.0;0.0;2616061.3;308.6;2729895.7;0.0;16125593.9;309.1;34996545.0;1.389;231.700;-0.058
Sun Mar  7 07:32:01 2021;1615098721.840293105;0.0;26477881.4;268.6;103993763.6;0.0;5571272.1;710.1;12294054.6;0.0;30775079.8;759.2;105072953.7;-0.354;49.982;180.6;8405993.8;0.0;34456310.6;0.0;1810061.4;394.1;5276616.2;433.5;10380095.8;0.0;34801852.6;2.095;231.551;0.417;0.0;5102557.6;430.2;36790274.8;0.0;1846530.8;6.1;4988919.2;0.0;7375035.1;430.2;37260831.0;2.176;232.419;-1.000;0.0;14848451.2;18.9;34626299.4;0.0;2616061.3;309.9;2729900.8;0.0;16125593.9;310.4;34996550.2;1.396;231.914;-0.061
Sun Mar  7 07:33:01 2021;1615098781.801845307;3277.9;26477895.4;0.0;103993764.1;2361.3;5571281.4;0.0;12294058.8;4039.8;30775099.3;0.0;105072955.4;0.811;49.981;1555.7;8406004.4;0.0;34456310.6;614.1;1810062.7;0.0;5276618.6;1672.5;10380107.6;0.0;34801852.6;7.285;230.822;0.930;631.9;5102558.9;0.0;36790278.3;1055.4;1846536.6;0.0;4988919.3;1230.1;7375038.7;0.0;37260836.2;5.395;231.944;0.514;1090.4;14848456.3;0.0;34626299.4;691.7;2616063.6;0.0;2729902.6;1291.3;16125600.7;0.0;34996550.7;5.607;231.065;0.844
Sun Mar  7 07:34:01 2021;1615098841.788196965;3577.1;26477954.8;0.0;103993764.1;2389.7;5571321.3;0.0;12294058.8;4301.9;30775170.9;0.0;105072955.4;0.832;50.006;1690.1;8406032.2;0.0;34456310.6;615.1;1810073.0;0.0;5276618.6;1798.5;10380137.3;0.0;34801852.6;7.834;231.033;0.940;707.9;5102570.8;0.0;36790278.3;1075.9;1846554.5;0.0;4988919.3;1287.9;7375060.2;0.0;37260836.2;5.636;232.093;0.550;1179.1;14848475.9;0.0;34626299.4;698.7;2616075.3;0.0;2729902.6;1370.6;16125623.5;0.0;34996550.7;5.946;231.124;0.860
Sun Mar  7 07:35:01 2021;1615098901.774024587;3584.7;26478014.3;0.0;103993764.1;2412.9;5571361.4;0.0;12294058.8;4321.2;30775242.6;0.0;105072955.4;0.830;49.968;1692.3;8406060.3;0.0;34456310.6;627.1;1810083.4;0.0;5276618.6;1804.7;10380167.2;0.0;34801852.6;7.852;231.049;0.938;704.9;5102582.6;0.0;36790278.3;1084.8;1846572.5;0.0;4988919.3;1293.7;7375081.7;0.0;37260836.2;5.659;231.900;0.545;1187.5;14848495.6;0.0;34626299.4;701.0;2616086.9;0.0;2729902.6;1379.0;16125646.4;0.0;34996550.7;5.979;231.226;0.861
Sun Mar  7 07:36:01 2021;1615098961.759251710;3612.7;26478074.2;0.0;103993764.1;2398.4;5571401.6;0.0;12294058.8;4336.3;30775314.8;0.0;105072955.4;0.833;49.994;1688.3;8406088.4;0.0;34456310.6;621.4;1810093.8;0.0;5276618.6;1799.0;10380197.2;0.0;34801852.6;7.827;230.998;0.938;722.6;5102594.4;0.0;36790278.3;1080.5;1846590.7;0.0;4988919.3;1299.9;7375103.4;0.0;37260836.2;5.699;231.860;0.556;1201.7;14848515.5;0.0;34626299.4;696.5;2616098.6;0.0;2729902.6;1389.0;16125669.5;0.0;34996550.7;6.025;231.161;0.865
Sun Mar  7 07:37:01 2021;1615099021.746429104;3611.8;26478134.6;0.0;103993764.1;2411.1;5571441.8;0.0;12294058.8;4342.6;30775387.3;0.0;105072955.4;0.832;49.981;1686.7;8406116.7;0.0;34456310.6;631.3;1810104.3;0.0;5276618.6;1801.0;10380227.3;0.0;34801852.6;7.822;231.323;0.937;721.2;5102606.5;0.0;36790278.3;1085.5;1846608.8;0.0;4988919.3;1303.2;7375125.1;0.0;37260836.2;5.706;232.046;0.553;1204.0;14848535.5;0.0;34626299.4;694.2;2616110.2;0.0;2729902.6;1389.8;16125692.7;0.0;34996550.7;6.022;231.380;0.866
Sun Mar  7 07:38:01 2021;1615099081.740298854;3616.4;26478194.8;0.0;103993764.1;2422.3;5571482.1;0.0;12294058.8;4352.7;30775459.7;0.0;105072955.4;0.831;49.984;1697.6;8406144.9;0.0;34456310.6;631.8;1810114.8;0.0;5276618.6;1811.3;10380257.5;0.0;34801852.6;7.876;231.011;0.937;717.0;5102618.4;0.0;36790278.3;1086.6;1846627.0;0.0;4988919.3;1301.9;7375146.9;0.0;37260836.2;5.693;232.008;0.551;1201.8;14848555.6;0.0;34626299.4;703.9;2616121.8;0.0;2729902.6;1392.8;16125715.8;0.0;34996550.7;6.037;231.198;0.863
Sun Mar  7 07:39:01 2021;1615099141.740268252;3583.1;26478254.7;0.0;103993764.1;2414.1;5571522.4;0.0;12294058.8;4320.4;30775532.0;0.0;105072955.4;0.829;49.983;1686.0;8406173.1;0.0;34456310.6;634.7;1810125.4;0.0;5276618.6;1801.5;10380287.6;0.0;34801852.6;7.839;230.783;0.936;688.6;5102630.1;0.0;36790278.3;1078.8;1846645.0;0.0;4988919.3;1279.8;7375168.4;0.0;37260836.2;5.607;231.917;0.538;1208.5;14848575.7;0.0;34626299.4;700.5;2616133.5;0.0;2729902.6;1396.8;16125739.1;0.0;34996550.7;6.058;231.113;0.865
Sun Mar  7 07:40:01 2021;1615099201.740361919;3599.0;26478325.4;0.0;103993764.1;2408.1;5571575.2;0.0;12294058.8;4330.3;30775620.3;0.0;105072955.4;0.831;49.986;1706.5;8406205.0;0.0;34456310.6;627.6;1810140.0;0.0;5276618.6;1818.2;10380322.8;0.0;34801852.6;7.921;230.542;0.939;678.6;5102645.1;0.0;36790278.3;1080.9;1846667.3;0.0;4988919.3;1276.2;7375195.3;0.0;37260836.2;5.597;231.575;0.532;1213.9;14848599.4;0.0;34626299.4;699.7;2616149.4;0.0;2729902.6;1401.1;16125767.7;0.0;34996550.7;6.084;230.814;0.866
Sun Mar  7 07:41:01 2021;1615099261.689804584;3989.1;26478390.3;0.0;103993764.1;2652.1;5571618.7;0.0;12294058.8;4790.2;30775698.4;0.0;105072955.4;0.833;49.985;1709.6;8406233.5;0.0;34456310.6;648.9;1810150.7;0.0;5276618.6;1828.6;10380353.2;0.0;34801852.6;7.944;231.141;0.935;1047.8;5102661.2;0.0;36790278.3;1302.0;1846688.3;0.0;4988919.3;1671.3;7375221.8;0.0;37260836.2;7.290;231.634;0.627;1231.7;14848619.8;0.0;34626299.4;701.2;2616161.1;0.0;2729902.6;1417.3;16125791.2;0.0;34996550.7;6.141;231.344;0.869
Sun Mar  7 07:42:01 2021;1615099321.675777918;3971.4;26478456.8;0.0;103993764.1;2654.5;5571662.9;0.0;12294058.8;4776.8;30775778.3;0.0;105072955.4;0.831;50.002;1702.8;8406261.9;0.0;34456310.6;653.5;1810161.6;0.0;5276618.6;1823.9;10380383.6;0.0;34801852.6;7.925;231.120;0.934;1033.5;5102678.6;0.0;36790278.3;1300.5;1846710.0;0.0;4988919.3;1661.2;7375249.6;0.0;37260836.2;7.262;231.643;0.622;1235.1;14848640.4;0.0;34626299.4;700.4;2616172.8;0.0;2729902.6;1419.8;16125814.8;0.0;34996550.7;6.148;231.438;0.870
Sun Mar  7 07:43:01 2021;1615099381.662420463;201.8;26478487.5;0.0;103993764.1;0.0;5571682.1;469.3;12294063.2;510.8;30775817.7;0.0;105072955.4;0.395;49.963;387.1;8406278.0;0.0;34456310.6;0.0;1810166.3;399.1;5276622.3;556.0;10380402.1;0.0;34801852.6;2.565;231.368;0.696;0.0;5102686.1;182.7;36790280.0;234.4;1846721.7;0.0;4988919.3;0.0;7375261.7;297.2;37260839.0;1.731;231.824;-0.615;0.0;14848649.3;2.7;34626299.4;0.0;2616177.9;304.6;2729905.5;0.0;16125825.6;304.7;34996553.0;1.450;231.681;-0.009
Sun Mar  7 07:44:01 2021;1615099441.649544547;0.0;26478488.9;73.1;103993764.8;0.0;5571682.1;457.3;12294070.9;0.0;30775821.4;463.1;105072959.8;-0.158;49.987;115.5;8406281.9;0.0;34456310.6;0.0;1810166.3;387.4;5276628.9;404.3;10380410.0;0.0;34801852.6;1.965;231.459;0.286;0.0;5102686.1;186.4;36790283.1;232.8;1846725.6;0.0;4988919.3;0.0;7375261.7;298.3;37260844.0;1.778;231.800;-0.625;0.0;14848649.3;2.2;34626299.4;0.0;2616177.9;302.7;2729910.5;0.0;16125825.7;302.8;34996558.0;1.444;231.315;-0.007
Sun Mar  7 07:45:02 2021;1615099502.141263421;0.0;26478488.9;70.6;103993765.9;0.0;5571682.1;461.5;12294078.6;0.0;30775821.4;466.9;105072967.6;-0.151;50.009;119.9;8406283.9;0.0;34456310.6;0.0;1810166.3;388.5;5276635.4;406.6;10380416.8;0.0;34801852.6;1.980;231.767;0.295;0.0;5102686.1;188.5;36790286.3;230.4;1846729.5;0.0;4988919.3;0.0;7375261.7;297.7;37260849.0;1.723;232.040;-0.633;0.0;14848649.3;2.0;34626299.5;0.0;2616177.9;303.5;2729915.6;0.0;16125825.7;303.5;34996563.1;1.446;231.677;-0.007
Sun Mar  7 07:46:01 2021;1615099561.640526839;0.0;26478488.9;77.2;103993767.1;0.0;5571682.1;449.0;12294086.2;0.0;30775821.4;455.6;105072975.3;-0.169;49.974;127.4;8406285.9;0.0;34456310.6;0.0;1810166.3;386.2;5276641.8;406.7;10380423.5;0.0;34801852.6;1.984;231.522;0.313;0.0;5102686.1;201.0;36790289.4;236.9;1846733.3;0.0;4988919.3;0.0;7375261.7;310.7;37260854.0;1.814;232.173;-0.647;0.0;14848649.3;3.6;34626299.5;0.0;2616177.9;299.7;2729920.6;0.0;16125825.7;299.7;34996568.1;1.429;231.222;-0.012
Sun Mar  7 07:47:01 2021;1615099621.640533148;0.0;26478488.9;122.2;103993768.8;0.0;5571682.1;453.6;12294093.8;0.0;30775821.4;469.8;105072983.1;-0.260;49.990;111.3;8406287.9;0.0;34456310.6;0.0;1810166.3;387.0;5276648.3;402.7;10380430.3;0.0;34801852.6;1.952;231.620;0.276;0.0;5102686.1;227.0;36790293.0;235.4;1846737.2;0.0;4988919.3;0.0;7375261.7;327.0;37260859.2;1.862;232.226;-0.694;0.0;14848649.3;6.5;34626299.6;0.0;2616177.9;302.0;2729925.7;0.0;16125825.7;302.1;34996573.2;1.439;231.394;-0.022
Sun Mar  7 07:48:02 2021;1615099682.093171271;0.0;26478488.9;181.4;103993771.3;0.0;5571682.1;450.2;12294101.4;0.0;30775821.4;485.4;105072991.1;-0.374;50.003;109.5;8406289.8;0.0;34456310.6;0.0;1810166.3;387.2;5276654.8;402.4;10380437.1;0.0;34801852.6;1.959;231.795;0.272;0.0;5102686.1;243.8;36790297.0;240.5;1846741.2;0.0;4988919.3;0.0;7375261.7;342.4;37260864.9;1.889;232.433;-0.712;0.0;14848649.3;47.1;34626300.1;0.0;2616177.9;303.5;2729930.8;0.0;16125825.7;307.1;34996578.3;1.385;231.458;-0.153
Sun Mar  7 07:49:02 2021;1615099742.078716984;0.0;26478488.9;175.9;103993774.3;0.0;5571682.1;440.5;12294108.8;0.0;30775821.4;474.4;105072999.1;-0.371;49.990;123.8;8406291.7;0.0;34456310.6;0.0;1810166.3;385.6;5276661.2;405.0;10380443.8;0.0;34801852.6;1.980;231.822;0.306;0.0;5102686.1;254.2;36790301.1;245.7;1846745.3;0.0;4988919.3;0.0;7375261.7;353.6;37260870.7;1.947;232.552;-0.719;0.0;14848649.3;45.4;34626300.8;0.0;2616177.9;300.6;2729935.8;0.0;16125825.7;304.1;34996583.4;1.368;231.596;-0.149
Sun Mar  7 07:50:02 2021;1615099802.064666296;0.0;26478488.9;231.2;103993777.7;0.0;5571682.1;446.4;12294116.2;0.0;30775821.4;502.7;105073007.2;-0.460;49.983;106.1;8406293.6;0.0;34456310.6;0.0;1810166.3;385.8;5276667.7;400.1;10380450.5;0.0;34801852.6;1.951;231.365;0.265;0.0;5102686.1;288.0;36790305.6;243.0;1846749.4;0.0;4988919.3;0.0;7375261.7;376.8;37260876.8;2.026;232.362;-0.764;0.0;14848649.3;49.3;34626301.6;0.0;2616177.9;303.5;2729940.8;0.0;16125825.7;307.5;34996588.5;1.386;231.547;-0.160
Sun Mar  7 07:51:02 2021;1615099862.050263959;0.0;26478489.1;151.0;103993780.1;0.0;5571682.2;440.4;12294123.5;0.0;30775821.6;465.5;105073014.8;-0.324;49.978;202.0;8406297.1;0.0;34456310.6;0.0;1810166.3;389.3;5276674.1;438.6;10380457.9;0.0;34801852.6;2.109;231.431;0.460;0.0;5102686.1;301.2;36790310.4;249.9;1846753.5;0.0;4988919.3;0.0;7375261.7;391.4;37260883.1;2.051;232.443;-0.770;0.0;14848649.3;51.7;34626302.5;0.0;2616177.9;301.0;2729945.8;0.0;16125825.7;305.4;34996593.6;1.374;231.517;-0.169
Sun Mar  7 07:52:02 2021;1615099922.040640433;0.0;26478489.5;88.9;103993782.5;0.0;5571682.2;453.8;12294130.4;0.0;30775822.1;462.4;105073022.1;-0.192;49.990;266.1;8406301.1;0.0;34456310.6;0.0;1810166.3;401.3;5276680.2;481.5;10380465.6;0.0;34801852.6;2.278;232.094;0.553;0.0;5102686.1;304.4;36790315.5;248.9;1846757.7;0.0;4988919.3;0.0;7375261.7;393.2;37260889.7;2.066;232.804;-0.774;0.0;14848649.3;50.6;34626303.3;0.0;2616177.9;301.4;2729950.9;0.0;16125825.7;305.6;34996598.7;1.373;231.918;-0.166
