"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 06:28:02 2021;1633580882.304504907;3285.9;29222745.2;0.0;128383611.5;0.0;6501846.1;69.2;14421865.6;3286.6;34315140.2;0.0;129713925.5;1.000;49.972;1133.3;9688393.0;0.0;42225282.9;0.0;2179817.5;53.2;5964656.9;1134.5;11906920.2;0.0;42636594.3;5.146;229.545;0.999;1106.8;5874947.8;0.0;45297735.1;0.0;2148662.7;2.4;5728729.8;1106.8;8489600.1;0.0;45866612.7;5.004;229.292;1.000;1045.8;15711714.8;0.0;42912903.8;0.0;2963957.3;13.6;3519070.5;1045.9;17356141.0;0.0;43390464.5;4.748;229.651;1.000
Thu Oct  7 06:29:02 2021;1633580942.287942660;2907.5;29222796.7;0.0;128383611.5;0.0;6501846.1;307.5;14421868.2;2923.7;34315191.8;0.0;129713925.5;0.994;49.959;998.1;9688410.7;0.0;42225282.9;0.0;2179817.5;131.3;5964658.3;1006.7;11906937.9;0.0;42636594.3;4.571;229.859;0.991;983.1;5874965.2;0.0;45297735.1;0.0;2148662.7;87.5;5728730.4;987.0;8489617.5;0.0;45866612.7;4.469;229.647;0.996;926.3;15711731.2;0.0;42912903.8;0.0;2963957.3;88.7;3519071.2;930.5;17356157.4;0.0;43390464.5;4.233;230.016;0.995
Thu Oct  7 06:30:02 2021;1633581002.773679037;3425.5;29222849.3;0.0;128383611.5;0.0;6501846.1;24.6;14421870.6;3425.6;34315244.5;0.0;129713925.5;1.000;49.987;1177.9;9688428.8;0.0;42225282.9;0.0;2179817.5;39.1;5964659.6;1178.5;11906956.1;0.0;42636594.3;5.329;229.627;0.999;1153.4;5874982.9;0.0;45297735.1;13.1;2148662.7;0.0;5728730.9;1153.5;8489635.2;0.0;45866612.7;5.195;229.558;1.000;1094.3;15711748.0;0.0;42912903.8;1.3;2963957.3;0.0;3519071.8;1094.3;17356174.2;0.0;43390464.5;4.944;229.871;1.000
Thu Oct  7 06:31:02 2021;1633581062.273706180;3482.6;29222907.0;0.0;128383611.5;0.0;6501846.1;7.1;14421870.6;3482.6;34315302.3;0.0;129713925.5;1.000;49.977;1197.2;9688448.7;0.0;42225282.9;0.0;2179817.5;33.8;5964660.1;1197.7;11906976.0;0.0;42636594.3;5.405;229.807;1.000;1172.3;5875002.3;0.0;45297735.1;19.4;2148663.1;0.0;5728730.9;1172.5;8489654.6;0.0;45866612.7;5.271;229.732;1.000;1113.1;15711766.5;0.0;42912903.8;7.2;2963957.4;0.0;3519071.8;1113.1;17356192.7;0.0;43390464.5;5.022;229.915;1.000
Thu Oct  7 06:32:02 2021;1633581122.273757759;3273.4;29222963.2;0.0;128383611.5;0.0;6501846.1;52.5;14421871.1;3273.8;34315358.4;0.0;129713925.5;1.000;50.000;1138.7;9688468.1;0.0;42225282.9;0.0;2179817.5;50.8;5964660.8;1139.8;11906995.4;0.0;42636594.3;5.160;229.959;0.999;1110.6;5875021.2;0.0;45297735.1;2.9;2148663.3;0.0;5728730.9;1110.6;8489673.5;0.0;45866612.7;5.008;229.922;1.000;1024.1;15711784.3;0.0;42912903.8;0.0;2963957.5;4.6;3519071.8;1024.1;17356210.5;0.0;43390464.5;4.617;230.205;1.000
Thu Oct  7 06:33:02 2021;1633581182.232012270;3509.0;29223019.6;0.0;128383611.5;33.4;6501846.3;0.0;14421871.4;3509.2;34315414.8;0.0;129713925.5;1.000;49.957;1218.5;9688487.7;0.0;42225282.9;0.0;2179817.5;20.7;5964661.4;1218.7;11907015.0;0.0;42636594.3;5.490;229.774;1.000;1186.0;5875040.3;0.0;45297735.1;30.8;2148663.6;0.0;5728730.9;1186.4;8489692.6;0.0;45866612.7;5.332;229.570;1.000;1104.5;15711802.0;0.0;42912903.8;23.3;2963957.6;0.0;3519071.8;1104.7;17356228.2;0.0;43390464.5;4.956;230.032;1.000
Thu Oct  7 06:34:02 2021;1633581242.217257087;3600.7;29223079.3;0.0;128383611.5;70.2;6501847.3;0.0;14421871.4;3601.4;34315474.6;0.0;129713925.5;1.000;49.970;1249.6;9688508.4;0.0;42225282.9;0.0;2179817.5;8.9;5964661.6;1249.6;11907035.7;0.0;42636594.3;5.627;229.458;1.000;1216.0;5875060.5;0.0;45297735.1;43.5;2148664.3;0.0;5728730.9;1216.8;8489712.8;0.0;45866612.7;5.462;229.388;0.999;1135.1;15711820.8;0.0;42912903.8;35.6;2963958.2;0.0;3519071.8;1135.7;17356247.1;0.0;43390464.5;5.090;229.754;1.000
Thu Oct  7 06:35:02 2021;1633581302.203646051;3526.7;29223138.7;0.0;128383611.5;40.1;6501848.1;0.0;14421871.4;3526.9;34315533.9;0.0;129713925.5;1.000;49.973;1224.4;9688529.0;0.0;42225282.9;0.0;2179817.5;19.2;5964661.8;1224.6;11907056.3;0.0;42636594.3;5.517;229.660;1.000;1191.2;5875080.5;0.0;45297735.1;33.6;2148664.9;0.0;5728730.9;1191.7;8489732.9;0.0;45866612.7;5.353;229.605;1.000;1111.0;15711839.5;0.0;42912903.8;25.7;2963958.6;0.0;3519071.8;1111.3;17356265.8;0.0;43390464.5;4.985;229.944;1.000
Thu Oct  7 06:36:02 2021;1633581362.189824630;3659.4;29223198.4;0.0;128383611.5;72.6;6501849.1;0.0;14421871.4;3660.1;34315593.7;0.0;129713925.5;1.000;49.975;1269.5;9688549.8;0.0;42225282.9;0.0;2179817.5;8.2;5964662.1;1269.5;11907077.1;0.0;42636594.3;5.708;229.682;1.000;1234.2;5875100.7;0.0;45297735.1;45.0;2148665.5;0.0;5728730.9;1235.0;8489753.0;0.0;45866612.7;5.537;229.556;0.999;1155.7;15711858.4;0.0;42912903.8;35.8;2963959.2;0.0;3519071.8;1156.3;17356284.6;0.0;43390464.5;5.177;229.834;1.000
Thu Oct  7 06:37:02 2021;1633581422.175601745;3695.3;29223260.1;0.0;128383611.5;195.8;6501850.7;0.0;14421871.4;3700.5;34315655.3;0.0;129713925.5;0.999;49.961;1272.4;9688571.2;0.0;42225282.9;98.6;2179817.7;0.0;5964662.1;1276.2;11907098.5;0.0;42636594.3;5.743;229.483;0.997;1247.1;5875121.4;0.0;45297735.1;54.5;2148666.4;0.0;5728730.9;1248.3;8489773.8;0.0;45866612.7;5.601;229.092;0.999;1175.8;15711877.9;0.0;42912903.8;42.6;2963959.8;0.0;3519071.8;1176.6;17356304.1;0.0;43390464.5;5.267;229.628;0.999
Thu Oct  7 06:38:02 2021;1633581482.173703462;3673.7;29223321.6;0.0;128383611.5;196.4;6501854.0;0.0;14421871.4;3679.0;34315717.0;0.0;129713925.5;0.999;49.980;1269.9;9688592.3;0.0;42225282.9;98.7;2179819.4;0.0;5964662.1;1273.7;11907119.7;0.0;42636594.3;5.731;229.552;0.997;1230.6;5875142.2;0.0;45297735.1;55.8;2148667.3;0.0;5728730.9;1231.8;8489794.6;0.0;45866612.7;5.525;229.222;0.999;1173.2;15711897.5;0.0;42912903.8;41.9;2963960.5;0.0;3519071.8;1174.0;17356323.7;0.0;43390464.5;5.252;229.840;0.999
Thu Oct  7 06:39:02 2021;1633581542.173938710;3830.6;29223384.3;0.0;128383611.5;205.7;6501857.2;0.0;14421871.4;3836.1;34315779.8;0.0;129713925.5;0.999;49.964;1374.7;9688614.6;0.0;42225282.9;87.4;2179820.8;0.0;5964662.1;1377.5;11907142.0;0.0;42636594.3;6.193;229.544;0.998;1256.1;5875162.9;0.0;45297735.1;65.1;2148668.3;0.0;5728730.9;1257.8;8489815.3;0.0;45866612.7;5.630;229.458;0.999;1199.8;15711917.2;0.0;42912903.8;53.3;2963961.3;0.0;3519071.8;1200.9;17356343.5;0.0;43390464.5;5.364;229.894;0.999
Thu Oct  7 06:40:02 2021;1633581602.132613793;3881.6;29223448.7;0.0;128383611.5;224.4;6501860.8;0.0;14421871.4;3888.1;34315844.3;0.0;129713925.5;0.998;49.964;1389.4;9688637.7;0.0;42225282.9;93.7;2179822.3;0.0;5964662.1;1392.5;11907165.2;0.0;42636594.3;6.253;229.660;0.998;1275.0;5875184.0;0.0;45297735.1;71.2;2148669.4;0.0;5728730.9;1276.9;8489836.5;0.0;45866612.7;5.708;229.577;0.998;1217.3;15711937.4;0.0;42912903.8;59.5;2963962.3;0.0;3519071.8;1218.7;17356363.7;0.0;43390464.5;5.437;229.946;0.999
Thu Oct  7 06:41:02 2021;1633581662.125205048;3976.6;29223514.1;0.0;128383611.5;231.9;6501864.7;0.0;14421871.4;3983.4;34315909.8;0.0;129713925.5;0.998;49.958;1472.1;9688661.4;0.0;42225282.9;96.4;2179824.0;0.0;5964662.1;1475.3;11907189.0;0.0;42636594.3;6.610;229.461;0.998;1280.3;5875205.3;0.0;45297735.1;73.0;2148670.6;0.0;5728730.9;1282.4;8489857.8;0.0;45866612.7;5.735;229.437;0.998;1224.2;15711957.7;0.0;42912903.8;62.5;2963963.3;0.0;3519071.8;1225.8;17356384.1;0.0;43390464.5;5.466;229.937;0.999
Thu Oct  7 06:42:02 2021;1633581722.104153382;4016.5;29223580.7;0.0;128383611.5;245.2;6501868.6;0.0;14421871.4;4023.9;34315976.5;0.0;129713925.5;0.998;49.963;1477.9;9688686.0;0.0;42225282.9;99.8;2179825.6;0.0;5964662.1;1481.3;11907213.6;0.0;42636594.3;6.627;229.659;0.998;1298.3;5875226.8;0.0;45297735.1;78.2;2148671.8;0.0;5728730.9;1300.6;8489879.3;0.0;45866612.7;5.806;229.653;0.998;1240.2;15711978.2;0.0;42912903.8;67.2;2963964.3;0.0;3519071.8;1242.1;17356404.6;0.0;43390464.5;5.532;230.052;0.999
Thu Oct  7 06:43:02 2021;1633581782.090129237;4087.0;29223648.2;0.0;128383611.5;269.7;6501872.9;0.0;14421871.4;4095.9;34316044.1;0.0;129713925.5;0.998;49.949;1495.0;9688710.9;0.0;42225282.9;107.8;2179827.4;0.0;5964662.1;1498.9;11907238.5;0.0;42636594.3;6.705;229.524;0.997;1334.1;5875248.7;0.0;45297735.1;86.4;2148673.2;0.0;5728730.9;1336.9;8489901.2;0.0;45866612.7;5.979;229.514;0.998;1257.9;15711999.1;0.0;42912903.8;75.6;2963965.5;0.0;3519071.8;1260.1;17356425.5;0.0;43390464.5;5.612;229.895;0.998
Thu Oct  7 06:44:02 2021;1633581842.076253776;4109.3;29223716.5;0.0;128383611.5;278.3;6501877.4;0.0;14421871.4;4118.7;34316112.6;0.0;129713925.5;0.998;49.958;1503.6;9688735.9;0.0;42225282.9;110.8;2179829.2;0.0;5964662.1;1507.6;11907263.6;0.0;42636594.3;6.742;229.570;0.997;1340.2;5875270.9;0.0;45297735.1;89.6;2148674.7;0.0;5728730.9;1343.2;8489923.5;0.0;45866612.7;6.004;229.534;0.998;1265.5;15712020.1;0.0;42912903.8;78.0;2963966.8;0.0;3519071.8;1267.9;17356446.5;0.0;43390464.5;5.645;229.896;0.998
Thu Oct  7 06:45:02 2021;1633581902.573704710;4166.2;29223786.1;0.0;128383611.5;295.2;6501882.2;0.0;14421871.4;4176.7;34316182.3;0.0;129713925.5;0.997;49.980;1536.9;9688761.5;0.0;42225282.9;115.0;2179831.1;0.0;5964662.1;1541.2;11907289.2;0.0;42636594.3;6.884;229.761;0.997;1350.8;5875293.5;0.0;45297735.1;96.3;2148676.2;0.0;5728730.9;1354.2;8489946.2;0.0;45866612.7;6.047;229.601;0.997;1278.5;15712041.5;0.0;42912903.8;83.9;2963968.1;0.0;3519071.8;1281.2;17356468.0;0.0;43390464.5;5.698;229.965;0.998
Thu Oct  7 06:46:02 2021;1633581962.073122464;4194.0;29223855.3;0.0;128383611.5;315.1;6501887.2;0.0;14421871.4;4205.8;34316251.8;0.0;129713925.5;0.997;49.968;1535.0;9688786.7;0.0;42225282.9;123.6;2179833.0;0.0;5964662.1;1540.0;11907314.6;0.0;42636594.3;6.875;229.738;0.997;1366.6;5875316.0;0.0;45297735.1;101.9;2148677.8;0.0;5728730.9;1370.4;8489968.7;0.0;45866612.7;6.120;229.514;0.997;1292.4;15712063.0;0.0;42912903.8;89.7;2963969.5;0.0;3519071.8;1295.5;17356489.6;0.0;43390464.5;5.760;229.894;0.998
Thu Oct  7 06:47:02 2021;1633582022.533974004;4287.8;29223926.8;0.0;128383611.5;314.3;6501893.0;0.0;14421871.4;4299.3;34316323.4;0.0;129713925.5;0.997;49.960;1609.0;9688813.3;0.0;42225282.9;117.6;2179835.5;0.0;5964662.1;1613.3;11907341.3;0.0;42636594.3;7.202;229.453;0.997;1376.8;5875339.0;0.0;45297735.1;104.1;2148679.6;0.0;5728730.9;1380.7;8489991.8;0.0;45866612.7;6.169;229.392;0.997;1302.0;15712084.8;0.0;42912903.8;92.6;2963971.1;0.0;3519071.8;1305.3;17356511.4;0.0;43390464.5;5.809;229.683;0.997
Thu Oct  7 06:48:02 2021;1633582082.519406524;4317.6;29223998.5;0.0;128383611.5;334.5;6501898.4;0.0;14421871.4;4330.6;34316395.4;0.0;129713925.5;0.997;49.959;1619.0;9688840.2;0.0;42225282.9;125.3;2179837.6;0.0;5964662.1;1623.8;11907368.3;0.0;42636594.3;7.250;229.258;0.997;1385.6;5875362.1;0.0;45297735.1;110.1;2148681.4;0.0;5728730.9;1390.0;8490014.9;0.0;45866612.7;6.213;229.151;0.997;1313.0;15712106.6;0.0;42912903.8;99.1;2963972.7;0.0;3519071.8;1316.8;17356533.3;0.0;43390464.5;5.858;229.581;0.997
Thu Oct  7 06:49:02 2021;1633582142.505765864;4367.1;29224070.9;0.0;128383611.5;346.5;6501904.1;0.0;14421871.4;4380.8;34316468.0;0.0;129713925.5;0.997;49.924;1640.8;9688867.3;0.0;42225282.9;126.9;2179839.7;0.0;5964662.1;1645.7;11907395.5;0.0;42636594.3;7.351;229.149;0.997;1400.3;5875385.3;0.0;45297735.1;115.5;2148683.2;0.0;5728730.9;1405.0;8490038.2;0.0;45866612.7;6.279;229.075;0.997;1326.0;15712128.7;0.0;42912903.8;104.2;2963974.4;0.0;3519071.8;1330.1;17356555.4;0.0;43390464.5;5.918;229.423;0.997
Thu Oct  7 06:50:02 2021;1633582202.491492620;4375.5;29224143.7;0.0;128383611.5;366.8;6501910.1;0.0;14421871.4;4390.9;34316541.1;0.0;129713925.5;0.997;49.941;1630.1;9688894.5;0.0;42225282.9;135.8;2179841.9;0.0;5964662.1;1635.7;11907422.8;0.0;42636594.3;7.307;229.036;0.997;1409.0;5875408.7;0.0;45297735.1;121.2;2148685.2;0.0;5728730.9;1414.2;8490061.8;0.0;45866612.7;6.322;228.942;0.996;1336.5;15712150.8;0.0;42912903.8;109.8;2963976.2;0.0;3519071.8;1341.0;17356577.6;0.0;43390464.5;5.966;229.351;0.997
Thu Oct  7 06:51:02 2021;1633582262.477657040;4372.1;29224217.2;0.0;128383611.5;381.8;6501916.3;0.0;14421871.4;4388.8;34316614.8;0.0;129713925.5;0.996;49.942;1605.1;9688922.0;0.0;42225282.9;140.8;2179844.1;0.0;5964662.1;1611.3;11907450.4;0.0;42636594.3;7.208;229.014;0.996;1419.7;5875432.3;0.0;45297735.1;126.0;2148687.3;0.0;5728730.9;1425.3;8490085.4;0.0;45866612.7;6.371;228.884;0.996;1347.3;15712173.2;0.0;42912903.8;114.9;2963978.0;0.0;3519071.8;1352.2;17356600.1;0.0;43390464.5;6.017;229.256;0.996
Thu Oct  7 06:52:02 2021;1633582322.473115498;4601.4;29224286.8;0.0;128383611.5;1327.3;6501924.3;0.0;14421871.4;4789.0;34316685.2;0.0;129713925.5;0.961;49.905;1614.8;9688947.3;0.0;42225282.9;461.5;2179847.1;0.0;5964662.1;1679.4;11907475.9;0.0;42636594.3;7.454;228.885;0.961;1535.3;5875455.1;0.0;45297735.1;436.4;2148689.9;0.0;5728730.9;1596.1;8490108.5;0.0;45866612.7;7.094;228.715;0.962;1451.3;15712194.7;0.0;42912903.8;429.4;2963980.5;0.0;3519071.8;1513.5;17356621.9;0.0;43390464.5;6.706;229.015;0.959
Thu Oct  7 06:53:02 2021;1633582382.473052230;2357.4;29224334.9;0.0;128383611.5;0.0;6501930.0;683.6;14421878.0;2454.5;34316734.8;0.0;129713925.5;0.960;49.934;853.3;9688964.5;0.0;42225282.9;0.0;2179848.8;276.3;5964664.8;896.9;11907493.7;0.0;42636594.3;4.056;229.389;0.951;789.4;5875471.2;0.0;45297735.1;0.0;2148691.9;198.8;5728732.8;814.1;8490125.1;0.0;45866612.7;3.713;229.186;0.970;714.7;15712209.5;0.0;42912903.8;0.0;2963982.4;208.4;3519073.8;744.4;17356637.2;0.0;43390464.5;3.379;229.530;0.960
Thu Oct  7 06:54:02 2021;1633582442.472780387;929.6;29224360.2;0.0;128383611.5;136.7;6501930.8;0.0;14421888.6;939.6;34316765.0;0.0;129713925.5;0.989;49.935;419.0;9688974.5;0.0;42225282.9;0.0;2179848.9;1.7;5964668.8;419.0;11907505.3;0.0;42636594.3;1.939;229.285;1.000;246.5;5875479.0;0.0;45297735.1;71.7;2148692.3;0.0;5728736.1;256.7;8490134.7;0.0;45866612.7;1.174;229.165;0.960;264.2;15712217.1;0.0;42912903.8;66.8;2963982.8;0.0;3519077.0;272.5;17356646.3;0.0;43390464.5;1.259;229.373;0.970
Thu Oct  7 06:55:02 2021;1633582502.423596633;341.3;29224368.4;0.0;128383611.5;0.0;6501931.3;1175.1;14421903.7;1223.7;34316784.5;0.0;129713925.5;0.279;49.953;217.5;9688979.0;0.0;42225282.9;0.0;2179848.9;436.6;5964674.5;487.7;11907513.2;0.0;42636594.3;2.231;229.467;0.446;52.3;5875480.7;0.0;45297735.1;0.0;2148692.5;370.1;5728740.9;373.7;8490140.5;0.0;45866612.7;1.674;229.372;0.140;71.5;15712219.1;0.0;42912903.8;0.0;2963983.1;368.5;3519081.7;375.4;17356652.2;0.0;43390464.5;1.698;229.646;0.191
Thu Oct  7 06:56:02 2021;1633582562.407966017;322.9;29224373.9;0.0;128383611.5;0.0;6501931.3;1180.3;14421923.3;1223.7;34316804.9;0.0;129713925.5;0.264;49.959;217.0;9688982.6;0.0;42225282.9;0.0;2179848.9;438.6;5964681.8;489.4;11907521.3;0.0;42636594.3;2.238;229.827;0.443;33.1;5875481.5;0.0;45297735.1;0.0;2148692.5;372.0;5728747.1;373.5;8490146.7;0.0;45866612.7;1.649;229.721;0.089;72.8;15712220.3;0.0;42912903.8;0.0;2963983.1;369.7;3519087.9;376.8;17356658.5;0.0;43390464.5;1.704;229.909;0.193
Thu Oct  7 06:57:02 2021;1633582622.393878742;518.1;29224379.9;0.0;128383611.5;0.0;6501931.3;978.7;14421942.2;1107.4;34316824.8;0.0;129713925.5;0.468;49.980;412.7;9688986.9;0.0;42225282.9;0.0;2179848.9;236.6;5964688.3;475.7;11907529.4;0.0;42636594.3;2.180;229.723;0.868;32.7;5875482.0;0.0;45297735.1;0.0;2148692.5;372.0;5728753.3;373.4;8490153.0;0.0;45866612.7;1.649;229.710;0.088;72.7;15712221.5;0.0;42912903.8;0.0;2963983.1;370.0;3519094.0;377.1;17356664.8;0.0;43390464.5;1.705;230.112;0.193
Thu Oct  7 06:58:02 2021;1633582682.380325859;521.2;29224388.7;0.0;128383611.5;0.0;6501931.3;978.0;14421958.5;1108.2;34316843.3;0.0;129713925.5;0.470;49.978;416.5;9688993.8;0.0;42225282.9;0.0;2179848.9;236.8;5964692.2;479.1;11907537.4;0.0;42636594.3;2.194;229.688;0.869;33.1;5875482.5;0.0;45297735.1;0.0;2148692.5;371.5;5728759.5;373.0;8490159.2;0.0;45866612.7;1.649;229.599;0.089;71.7;15712222.7;0.0;42912903.8;0.0;2963983.1;369.7;3519100.2;376.6;17356671.1;0.0;43390464.5;1.702;229.992;0.190
Thu Oct  7 06:59:02 2021;1633582742.373167383;484.7;29224396.8;0.0;128383611.5;0.0;6501931.3;844.0;14421972.8;973.2;34316859.8;0.0;129713925.5;0.498;50.000;378.9;9689000.2;0.0;42225282.9;0.0;2179848.9;101.4;5964694.1;392.2;11907544.2;0.0;42636594.3;1.838;229.725;0.966;33.2;5875483.1;0.0;45297735.1;0.0;2148692.5;372.1;5728765.7;373.6;8490165.4;0.0;45866612.7;1.650;229.676;0.089;72.6;15712223.9;0.0;42912903.8;0.0;2963983.1;370.5;3519106.4;377.5;17356677.4;0.0;43390464.5;1.706;230.111;0.192
Thu Oct  7 07:00:02 2021;1633582802.873881088;478.0;29224404.9;0.0;128383611.5;0.0;6501931.3;835.8;14421986.9;962.9;34316876.1;0.0;129713925.5;0.496;50.027;373.0;9689006.6;0.0;42225282.9;0.0;2179848.9;101.3;5964695.8;386.5;11907550.7;0.0;42636594.3;1.823;228.345;0.965;33.1;5875483.7;0.0;45297735.1;0.0;2148692.5;368.2;5728771.9;369.6;8490171.7;0.0;45866612.7;1.643;228.408;0.090;71.9;15712225.1;0.0;42912903.8;0.0;2963983.1;366.4;3519112.6;373.4;17356683.7;0.0;43390464.5;1.699;228.746;0.193
Thu Oct  7 07:01:02 2021;1633582862.372780811;475.6;29224412.8;0.0;128383611.5;0.0;6501931.3;852.0;14422000.9;975.7;34316892.2;0.0;129713925.5;0.487;50.050;369.4;9689012.7;0.0;42225282.9;0.0;2179848.9;103.9;5964697.5;383.8;11907557.1;0.0;42636594.3;1.794;230.369;0.963;33.4;5875484.2;0.0;45297735.1;0.0;2148692.5;374.9;5728778.1;376.4;8490177.9;0.0;45866612.7;1.655;230.407;0.089;72.7;15712226.3;0.0;42912903.8;0.0;2963983.1;373.1;3519118.7;380.1;17356689.9;0.0;43390464.5;1.711;230.765;0.191
Thu Oct  7 07:02:02 2021;1633582922.324760871;411.5;29224420.5;0.0;128383611.5;0.0;6501931.3;841.8;14422015.1;937.0;34316908.3;0.0;129713925.5;0.439;50.033;304.7;9689018.7;0.0;42225282.9;0.0;2179848.9;93.8;5964699.2;318.8;11907563.3;0.0;42636594.3;1.529;230.500;0.956;33.4;5875484.8;0.0;45297735.1;0.0;2148692.5;374.9;5728784.3;376.4;8490184.1;0.0;45866612.7;1.655;230.461;0.089;73.4;15712227.5;0.0;42912903.8;0.0;2963983.1;373.1;3519125.0;380.2;17356696.3;0.0;43390464.5;1.712;230.882;0.193
Thu Oct  7 07:03:02 2021;1633582982.810031365;469.8;29224428.3;0.0;128383611.5;0.0;6501931.3;844.0;14422029.2;965.9;34316924.5;0.0;129713925.5;0.486;50.055;331.3;9689024.2;0.0;42225282.9;0.0;2179848.9;94.5;5964700.8;344.5;11907569.0;0.0;42636594.3;1.638;230.234;0.962;33.3;5875485.3;0.0;45297735.1;0.0;2148692.5;373.3;5728790.6;374.8;8490190.4;0.0;45866612.7;1.653;229.958;0.089;105.2;15712229.2;0.0;42912903.8;0.0;2963983.1;376.2;3519131.3;390.6;17356702.8;0.0;43390464.5;1.822;230.529;0.269
Thu Oct  7 07:04:02 2021;1633583042.296123545;467.3;29224436.1;0.0;128383611.5;0.0;6501931.3;842.6;14422043.2;963.5;34316940.5;0.0;129713925.5;0.485;50.023;329.0;9689029.6;0.0;42225282.9;0.0;2179848.9;94.5;5964702.4;342.4;11907574.7;0.0;42636594.3;1.628;230.134;0.961;33.2;5875485.9;0.0;45297735.1;0.0;2148692.5;372.8;5728796.8;374.3;8490196.6;0.0;45866612.7;1.652;229.898;0.089;105.1;15712231.0;0.0;42912903.8;0.0;2963983.1;375.2;3519137.5;389.6;17356709.3;0.0;43390464.5;1.820;230.371;0.270
Thu Oct  7 07:05:02 2021;1633583102.281549834;463.6;29224443.8;0.0;128383611.5;0.0;6501931.3;842.0;14422057.2;961.2;34316956.5;0.0;129713925.5;0.482;49.997;326.6;9689035.1;0.0;42225282.9;0.0;2179848.9;94.7;5964703.9;340.1;11907580.3;0.0;42636594.3;1.620;230.010;0.960;33.1;5875486.4;0.0;45297735.1;0.0;2148692.5;372.6;5728803.0;374.0;8490202.9;0.0;45866612.7;1.651;229.779;0.089;103.8;15712232.7;0.0;42912903.8;0.0;2963983.1;374.8;3519143.7;388.9;17356715.8;0.0;43390464.5;1.816;230.337;0.267
Thu Oct  7 07:06:02 2021;1633583162.275511537;463.6;29224451.5;0.0;128383611.5;0.0;6501931.3;842.1;14422071.2;961.3;34316972.5;0.0;129713925.5;0.482;49.991;325.5;9689040.5;0.0;42225282.9;0.0;2179848.9;93.8;5964705.5;338.8;11907586.0;0.0;42636594.3;1.615;230.188;0.961;33.1;5875487.0;0.0;45297735.1;0.0;2148692.5;372.8;5728809.2;374.2;8490209.1;0.0;45866612.7;1.652;229.873;0.088;105.0;15712234.5;0.0;42912903.8;0.0;2963983.1;375.5;3519150.0;389.9;17356722.3;0.0;43390464.5;1.822;230.579;0.269
Thu Oct  7 07:07:02 2021;1633583222.274042260;461.8;29224459.2;0.0;128383611.5;0.0;6501931.3;840.1;14422085.3;958.7;34316988.5;0.0;129713925.5;0.482;49.954;323.9;9689045.9;0.0;42225282.9;0.0;2179848.9;94.1;5964707.1;337.3;11907591.6;0.0;42636594.3;1.610;230.041;0.960;33.4;5875487.5;0.0;45297735.1;0.0;2148692.5;371.5;5728815.4;373.0;8490215.3;0.0;45866612.7;1.646;229.677;0.090;104.6;15712236.2;0.0;42912903.8;0.0;2963983.1;374.5;3519156.2;388.8;17356728.8;0.0;43390464.5;1.819;230.345;0.269
Thu Oct  7 07:08:02 2021;1633583282.273863187;461.6;29224467.0;0.0;128383611.5;0.0;6501931.3;840.1;14422099.3;958.5;34317004.6;0.0;129713925.5;0.482;49.967;323.7;9689051.3;0.0;42225282.9;0.0;2179848.9;94.3;5964708.7;337.1;11907597.3;0.0;42636594.3;1.610;230.037;0.960;33.2;5875488.1;0.0;45297735.1;0.0;2148692.5;371.6;5728821.6;373.1;8490221.6;0.0;45866612.7;1.648;229.641;0.089;104.8;15712238.0;0.0;42912903.8;0.0;2963983.1;374.2;3519162.5;388.6;17356735.2;0.0;43390464.5;1.818;230.348;0.270
