"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 02:50:01 2021;1629852601.482861251;355.0;28812732.1;0.0;124608464.2;0.0;6447789.6;437.2;13792550.5;563.2;33669585.6;0.0;125888143.3;0.630;50.000;231.3;9463295.6;0.0;41032722.3;0.0;2145564.8;107.4;5795929.9;255.0;11626446.5;0.0;41434421.3;1.201;230.349;0.907;53.5;5783774.0;0.0;43956054.4;0.0;2133444.1;163.5;5492395.0;172.1;8285575.4;0.0;44503817.5;0.807;230.432;0.311;70.2;15584624.8;0.0;41638649.7;0.0;2942691.2;166.3;3278136.3;180.5;17115888.5;0.0;42096158.8;0.871;230.213;0.389
Wed Aug 25 02:51:01 2021;1629852661.472820178;1308.1;28812737.9;0.0;124608464.2;0.0;6447789.6;198.0;13792557.8;1323.0;33669594.9;0.0;125888143.3;0.989;50.009;1205.6;9463299.6;0.0;41032722.3;132.7;2145564.9;0.0;5795931.7;1212.9;11626450.9;0.0;41434421.3;5.333;229.639;0.994;32.1;5783774.5;0.0;43956054.4;0.0;2133444.1;164.3;5492397.7;167.4;8285578.2;0.0;44503817.5;0.749;230.434;0.191;70.4;15584626.0;0.0;41638649.7;0.0;2942691.2;166.4;3278139.1;180.7;17115891.5;0.0;42096158.8;0.871;230.187;0.390
Wed Aug 25 02:52:01 2021;1629852721.473149641;364.5;28812744.1;0.0;124608464.2;0.0;6447789.6;438.5;13792565.1;570.2;33669604.5;0.0;125888143.3;0.639;49.998;262.5;9463304.1;0.0;41032722.3;0.0;2145564.9;108.5;5795933.5;284.0;11626455.7;0.0;41434421.3;1.321;230.204;0.924;31.8;5783775.0;0.0;43956054.4;0.0;2133444.1;163.8;5492400.4;166.8;8285581.0;0.0;44503817.5;0.747;230.338;0.190;70.2;15584627.2;0.0;41638649.7;0.0;2942691.2;166.2;3278141.9;180.5;17115894.5;0.0;42096158.8;0.871;230.103;0.389
Wed Aug 25 02:53:01 2021;1629852781.473141858;398.2;28812750.3;0.0;124608464.2;0.0;6447789.6;442.6;13792572.4;595.4;33669614.1;0.0;125888143.3;0.669;50.010;263.1;9463308.4;0.0;41032722.3;0.0;2145564.9;108.0;5795935.3;284.4;11626460.5;0.0;41434421.3;1.324;230.229;0.925;31.8;5783775.6;0.0;43956054.4;0.0;2133444.1;163.7;5492403.1;166.7;8285583.7;0.0;44503817.5;0.747;230.304;0.190;103.3;15584628.6;0.0;41638649.7;0.0;2942691.2;171.0;3278144.7;199.8;17115897.7;0.0;42096158.8;1.045;230.070;0.517
Wed Aug 25 02:54:01 2021;1629852841.926394264;427.6;28812757.2;0.0;124608464.2;0.0;6447789.6;443.4;13792579.9;615.9;33669624.3;0.0;125888143.3;0.694;50.024;292.5;9463313.1;0.0;41032722.3;0.0;2145564.9;108.4;5795937.1;311.9;11626465.4;0.0;41434421.3;1.435;230.291;0.938;31.4;5783776.1;0.0;43956054.4;0.0;2133444.1;163.9;5492405.9;166.9;8285586.5;0.0;44503817.5;0.747;230.457;0.188;103.7;15584630.3;0.0;41638649.7;0.0;2942691.2;171.0;3278147.6;200.0;17115901.0;0.0;42096158.8;1.047;230.179;0.518
Wed Aug 25 02:55:01 2021;1629852901.912376127;357.9;28812763.7;0.0;124608464.2;0.0;6447789.6;438.5;13792587.2;566.1;33669634.1;0.0;125888143.3;0.632;49.995;222.2;9463317.3;0.0;41032722.3;0.0;2145564.9;103.3;5795938.8;245.0;11626470.0;0.0;41434421.3;1.183;229.710;0.907;31.4;5783776.6;0.0;43956054.4;0.0;2133444.1;164.1;5492408.6;167.1;8285589.3;0.0;44503817.5;0.748;230.422;0.188;104.4;15584632.0;0.0;41638649.7;0.0;2942691.2;171.0;3278150.4;200.4;17115904.4;0.0;42096158.8;1.050;230.419;0.521
Wed Aug 25 02:56:01 2021;1629852961.899067106;360.2;28812769.7;0.0;124608464.2;0.0;6447789.6;439.4;13792594.5;568.2;33669643.5;0.0;125888143.3;0.634;49.993;225.2;9463321.0;0.0;41032722.3;0.0;2145564.9;104.2;5795940.6;248.1;11626474.1;0.0;41434421.3;1.197;230.297;0.908;31.4;5783777.2;0.0;43956054.4;0.0;2133444.1;163.9;5492411.4;166.9;8285592.1;0.0;44503817.5;0.746;230.394;0.188;103.7;15584633.8;0.0;41638649.7;0.0;2942691.2;171.3;3278153.3;200.3;17115907.7;0.0;42096158.8;1.048;230.255;0.518
Wed Aug 25 02:57:01 2021;1629853021.884561290;359.1;28812775.7;0.0;124608464.2;0.0;6447789.6;437.8;13792601.8;566.2;33669653.0;0.0;125888143.3;0.634;49.985;224.2;9463324.7;0.0;41032722.3;0.0;2145564.9;103.5;5795942.3;247.0;11626478.2;0.0;41434421.3;1.190;230.215;0.908;31.5;5783777.7;0.0;43956054.4;0.0;2133444.1;163.5;5492414.1;166.5;8285594.9;0.0;44503817.5;0.745;230.244;0.189;103.4;15584635.5;0.0;41638649.7;0.0;2942691.2;170.8;3278156.1;199.6;17115911.0;0.0;42096158.8;1.046;230.149;0.518
Wed Aug 25 02:58:01 2021;1629853081.873137407;374.8;28812781.8;0.0;124608464.2;0.0;6447789.6;437.3;13792609.1;575.9;33669662.5;0.0;125888143.3;0.651;49.997;224.8;9463328.5;0.0;41032722.3;0.0;2145564.9;103.5;5795944.0;247.5;11626482.3;0.0;41434421.3;1.195;230.238;0.908;31.1;5783778.2;0.0;43956054.4;0.0;2133444.1;163.6;5492416.8;166.5;8285597.7;0.0;44503817.5;0.745;230.310;0.187;118.9;15584637.3;0.0;41638649.7;0.0;2942691.2;170.3;3278159.0;207.7;17115914.4;0.0;42096158.8;1.142;230.239;0.572
Wed Aug 25 02:59:01 2021;1629853141.872806833;298.3;28812787.4;0.0;124608464.2;0.0;6447789.6;429.6;13792616.4;523.0;33669671.7;0.0;125888143.3;0.570;49.998;163.3;9463331.8;0.0;41032722.3;0.0;2145564.9;94.3;5795945.7;188.6;11626486.0;0.0;41434421.3;0.956;230.303;0.866;31.5;5783778.7;0.0;43956054.4;0.0;2133444.1;163.8;5492419.6;166.8;8285600.4;0.0;44503817.5;0.746;230.341;0.189;103.5;15584639.1;0.0;41638649.7;0.0;2942691.2;171.4;3278161.8;200.2;17115917.8;0.0;42096158.8;1.049;230.317;0.517
Wed Aug 25 03:00:01 2021;1629853201.873630317;298.2;28812792.3;0.0;124608464.2;0.0;6447789.6;429.2;13792623.5;522.6;33669680.4;0.0;125888143.3;0.571;50.000;163.1;9463334.5;0.0;41032722.3;0.0;2145564.9;94.4;5795947.3;188.5;11626489.2;0.0;41434421.3;0.958;230.411;0.866;31.3;5783779.3;0.0;43956054.4;0.0;2133444.1;163.7;5492422.3;166.7;8285603.2;0.0;44503817.5;0.745;230.362;0.188;103.8;15584640.8;0.0;41638649.7;0.0;2942691.2;171.1;3278164.7;200.1;17115921.1;0.0;42096158.8;1.049;230.333;0.519
Wed Aug 25 03:01:01 2021;1629853261.828655674;297.9;28812797.3;0.0;124608464.2;0.0;6447789.6;428.7;13792630.7;522.0;33669689.1;0.0;125888143.3;0.571;49.958;162.5;9463337.2;0.0;41032722.3;0.0;2145564.9;94.2;5795948.8;187.8;11626492.3;0.0;41434421.3;0.952;230.285;0.865;31.3;5783779.8;0.0;43956054.4;0.0;2133444.1;163.7;5492425.0;166.7;8285606.0;0.0;44503817.5;0.747;230.322;0.188;104.0;15584642.6;0.0;41638649.7;0.0;2942691.2;170.8;3278167.5;200.0;17115924.4;0.0;42096158.8;1.049;230.230;0.520
Wed Aug 25 03:02:01 2021;1629853321.815034956;298.3;28812802.3;0.0;124608464.2;0.0;6447789.6;428.1;13792637.8;521.7;33669697.8;0.0;125888143.3;0.572;49.954;162.6;9463339.9;0.0;41032722.3;0.0;2145564.9;93.9;5795950.4;187.8;11626495.5;0.0;41434421.3;0.952;230.196;0.866;31.7;5783780.3;0.0;43956054.4;0.0;2133444.1;163.4;5492427.7;166.4;8285608.8;0.0;44503817.5;0.746;230.188;0.190;104.0;15584644.3;0.0;41638649.7;0.0;2942691.2;170.7;3278170.4;199.9;17115927.8;0.0;42096158.8;1.050;230.138;0.520
Wed Aug 25 03:03:02 2021;1629853382.300683457;298.0;28812807.3;0.0;124608464.2;0.0;6447789.6;428.6;13792645.0;522.0;33669706.6;0.0;125888143.3;0.571;49.956;162.8;9463342.7;0.0;41032722.3;0.0;2145564.9;93.8;5795952.0;187.9;11626498.6;0.0;41434421.3;0.952;230.446;0.866;31.7;5783780.8;0.0;43956054.4;0.0;2133444.1;163.7;5492430.5;166.8;8285611.6;0.0;44503817.5;0.746;230.485;0.190;103.5;15584646.0;0.0;41638649.7;0.0;2942691.2;171.0;3278173.2;199.9;17115931.1;0.0;42096158.8;1.048;230.399;0.518
Wed Aug 25 03:04:01 2021;1629853441.786490348;501.6;28812814.2;0.0;124608464.2;0.0;6447789.6;228.8;13792650.2;551.3;33669715.5;0.0;125888143.3;0.910;49.971;366.4;9463347.3;0.0;41032722.3;106.3;2145565.9;0.0;5795952.6;381.5;11626503.6;0.0;41434421.3;1.731;230.336;0.960;31.6;5783781.4;0.0;43956054.4;0.0;2133444.1;164.0;5492433.2;167.1;8285614.3;0.0;44503817.5;0.746;230.553;0.189;103.7;15584647.8;0.0;41638649.7;0.0;2942691.2;171.1;3278176.1;200.0;17115934.4;0.0;42096158.8;1.046;230.542;0.518
Wed Aug 25 03:05:01 2021;1629853501.773028775;488.2;28812822.5;0.0;124608464.2;0.0;6447789.6;230.0;13792654.0;539.7;33669724.7;0.0;125888143.3;0.905;49.976;352.3;9463353.4;0.0;41032722.3;105.4;2145567.7;0.0;5795952.6;367.7;11626509.9;0.0;41434421.3;1.656;230.381;0.958;31.7;5783781.9;0.0;43956054.4;0.0;2133444.1;164.2;5492435.9;167.2;8285617.1;0.0;44503817.5;0.747;230.565;0.190;104.2;15584649.5;0.0;41638649.7;0.0;2942691.2;171.2;3278178.9;200.4;17115937.8;0.0;42096158.8;1.049;230.563;0.520
Wed Aug 25 03:06:01 2021;1629853561.773138161;483.3;28812830.6;0.0;124608464.2;0.0;6447789.6;230.7;13792657.8;535.6;33669733.6;0.0;125888143.3;0.902;49.979;348.1;9463359.2;0.0;41032722.3;104.6;2145569.4;0.0;5795952.6;363.5;11626516.0;0.0;41434421.3;1.641;230.301;0.958;31.6;5783782.4;0.0;43956054.4;0.0;2133444.1;163.9;5492438.7;166.9;8285619.9;0.0;44503817.5;0.746;230.459;0.190;103.5;15584651.2;0.0;41638649.7;0.0;2942691.2;171.5;3278181.8;200.3;17115941.1;0.0;42096158.8;1.049;230.458;0.517
Wed Aug 25 03:07:01 2021;1629853621.772934780;478.5;28812838.6;0.0;124608464.2;0.0;6447789.6;231.4;13792661.7;531.6;33669742.5;0.0;125888143.3;0.900;49.966;343.6;9463365.0;0.0;41032722.3;103.9;2145571.1;0.0;5795952.6;358.9;11626522.0;0.0;41434421.3;1.618;230.426;0.957;31.5;5783782.9;0.0;43956054.4;0.0;2133444.1;164.0;5492441.4;167.0;8285622.7;0.0;44503817.5;0.745;230.613;0.189;103.5;15584653.0;0.0;41638649.7;0.0;2942691.2;171.4;3278184.6;200.2;17115944.5;0.0;42096158.8;1.047;230.590;0.517
Wed Aug 25 03:08:01 2021;1629853681.730323214;474.1;28812846.6;0.0;124608464.2;0.0;6447789.6;232.1;13792665.6;527.8;33669751.4;0.0;125888143.3;0.898;49.979;339.1;9463370.7;0.0;41032722.3;103.0;2145572.9;0.0;5795952.6;354.4;11626528.0;0.0;41434421.3;1.599;230.272;0.957;31.7;5783783.5;0.0;43956054.4;0.0;2133444.1;163.8;5492444.1;166.9;8285625.5;0.0;44503817.5;0.746;230.486;0.190;103.3;15584654.7;0.0;41638649.7;0.0;2942691.2;171.2;3278187.5;200.0;17115947.8;0.0;42096158.8;1.047;230.435;0.517
Wed Aug 25 03:09:01 2021;1629853741.716060312;470.2;28812854.4;0.0;124608464.2;0.0;6447789.6;233.0;13792669.4;524.8;33669760.1;0.0;125888143.3;0.896;49.971;334.7;9463376.3;0.0;41032722.3;102.5;2145574.6;0.0;5795952.6;350.0;11626533.8;0.0;41434421.3;1.580;230.439;0.956;31.8;5783784.0;0.0;43956054.4;0.0;2133444.1;164.2;5492446.9;167.3;8285628.3;0.0;44503817.5;0.747;230.637;0.190;103.7;15584656.4;0.0;41638649.7;0.0;2942691.2;171.3;3278190.3;200.2;17115951.1;0.0;42096158.8;1.049;230.468;0.518
Wed Aug 25 03:10:01 2021;1629853801.702199710;408.1;28812862.1;0.0;124608464.2;0.0;6447789.6;233.4;13792673.3;470.1;33669768.7;0.0;125888143.3;0.868;49.981;273.3;9463381.7;0.0;41032722.3;102.8;2145576.3;0.0;5795952.6;292.0;11626539.5;0.0;41434421.3;1.302;230.229;0.936;31.5;5783784.5;0.0;43956054.4;0.0;2133444.1;164.2;5492449.6;167.2;8285631.0;0.0;44503817.5;0.747;230.449;0.188;103.3;15584658.1;0.0;41638649.7;0.0;2942691.2;171.9;3278193.2;200.6;17115954.5;0.0;42096158.8;1.050;230.385;0.515
Wed Aug 25 03:11:01 2021;1629853861.688469031;407.1;28812868.9;0.0;124608464.2;0.0;6447789.6;232.1;13792677.2;468.6;33669776.5;0.0;125888143.3;0.869;49.974;271.9;9463386.2;0.0;41032722.3;102.5;2145578.0;0.0;5795952.6;290.6;11626544.4;0.0;41434421.3;1.295;230.245;0.936;31.9;5783785.1;0.0;43956054.4;0.0;2133444.1;163.7;5492452.3;166.8;8285633.8;0.0;44503817.5;0.746;230.426;0.191;103.3;15584659.8;0.0;41638649.7;0.0;2942691.2;170.9;3278196.1;199.6;17115957.8;0.0;42096158.8;1.046;230.274;0.517
Wed Aug 25 03:12:01 2021;1629853921.674198567;404.2;28812875.6;0.0;124608464.2;0.0;6447789.6;233.1;13792681.1;466.6;33669784.3;0.0;125888143.3;0.866;50.013;269.1;9463390.7;0.0;41032722.3;102.2;2145579.7;0.0;5795952.6;287.9;11626549.2;0.0;41434421.3;1.283;230.388;0.935;31.5;5783785.6;0.0;43956054.4;0.0;2133444.1;164.0;5492455.1;167.0;8285636.6;0.0;44503817.5;0.746;230.604;0.188;103.7;15584661.6;0.0;41638649.7;0.0;2942691.2;171.4;3278198.9;200.3;17115961.1;0.0;42096158.8;1.048;230.460;0.518
Wed Aug 25 03:13:01 2021;1629853981.673130870;401.6;28812882.4;0.0;124608464.2;0.0;6447789.6;233.4;13792685.0;464.5;33669792.1;0.0;125888143.3;0.865;50.006;266.9;9463395.2;0.0;41032722.3;102.6;2145581.4;0.0;5795952.6;286.0;11626554.0;0.0;41434421.3;1.274;230.674;0.933;31.6;5783786.1;0.0;43956054.4;0.0;2133444.1;164.4;5492457.8;167.4;8285639.4;0.0;44503817.5;0.747;230.864;0.189;103.1;15584663.3;0.0;41638649.7;0.0;2942691.2;171.7;3278201.8;200.3;17115964.5;0.0;42096158.8;1.048;230.768;0.515
Wed Aug 25 03:14:01 2021;1629854041.673026789;405.8;28812889.2;0.0;124608464.2;0.0;6447789.6;232.8;13792688.8;467.9;33669799.9;0.0;125888143.3;0.867;49.995;264.6;9463399.6;0.0;41032722.3;102.2;2145583.1;0.0;5795952.6;283.7;11626558.7;0.0;41434421.3;1.263;230.589;0.933;31.7;5783786.6;0.0;43956054.4;0.0;2133444.1;164.0;5492460.5;167.0;8285642.2;0.0;44503817.5;0.746;230.753;0.190;109.5;15584665.1;0.0;41638649.7;0.0;2942691.2;171.0;3278204.6;203.1;17115967.9;0.0;42096158.8;1.081;230.652;0.539
Wed Aug 25 03:15:02 2021;1629854102.132994145;318.4;28812896.5;0.0;124608464.2;0.0;6447789.7;432.7;13792693.1;537.3;33669808.5;0.0;125888143.3;0.593;49.977;183.1;9463404.7;0.0;41032722.3;0.0;2145584.8;97.0;5795952.8;207.2;11626564.1;0.0;41434421.3;0.951;230.735;0.884;31.7;5783787.2;0.0;43956054.4;0.0;2133444.1;164.4;5492463.3;167.4;8285645.0;0.0;44503817.5;0.747;230.856;0.189;103.6;15584666.9;0.0;41638649.7;0.0;2942691.2;171.4;3278207.5;200.3;17115971.3;0.0;42096158.8;1.047;230.706;0.517
Wed Aug 25 03:16:01 2021;1629854161.618075333;310.2;28812901.7;0.0;124608464.2;0.0;6447789.7;434.5;13792700.2;533.9;33669817.4;0.0;125888143.3;0.581;50.001;176.3;9463407.7;0.0;41032722.3;0.0;2145584.8;98.2;5795954.4;201.8;11626567.5;0.0;41434421.3;0.925;230.724;0.874;31.2;5783787.7;0.0;43956054.4;0.0;2133444.1;164.6;5492466.0;167.5;8285647.8;0.0;44503817.5;0.746;230.854;0.186;102.7;15584668.6;0.0;41638649.7;0.0;2942691.2;171.8;3278210.4;200.2;17115974.6;0.0;42096158.8;1.044;230.678;0.513
Wed Aug 25 03:17:01 2021;1629854221.604550453;310.8;28812906.9;0.0;124608464.2;0.0;6447789.7;433.9;13792707.5;533.7;33669826.3;0.0;125888143.3;0.582;50.002;175.7;9463410.6;0.0;41032722.3;0.0;2145584.8;98.0;5795956.0;201.2;11626570.8;0.0;41434421.3;0.924;230.692;0.873;31.6;5783788.2;0.0;43956054.4;0.0;2133444.1;164.3;5492468.7;167.3;8285650.6;0.0;44503817.5;0.746;230.779;0.189;103.5;15584670.3;0.0;41638649.7;0.0;2942691.2;171.7;3278213.2;200.5;17115977.9;0.0;42096158.8;1.048;230.660;0.516
Wed Aug 25 03:18:01 2021;1629854281.589845269;309.9;28812912.1;0.0;124608464.2;0.0;6447789.7;433.6;13792714.7;532.9;33669835.2;0.0;125888143.3;0.581;50.005;175.7;9463413.5;0.0;41032722.3;0.0;2145584.8;98.0;5795957.7;201.1;11626574.2;0.0;41434421.3;0.924;230.507;0.873;31.0;5783788.7;0.0;43956054.4;0.0;2133444.1;163.9;5492471.5;166.8;8285653.3;0.0;44503817.5;0.745;230.533;0.186;103.2;15584672.1;0.0;41638649.7;0.0;2942691.2;171.7;3278216.1;200.3;17115981.3;0.0;42096158.8;1.047;230.506;0.515
Wed Aug 25 03:19:01 2021;1629854341.575745144;311.1;28812917.3;0.0;124608464.2;0.0;6447789.7;433.1;13792721.9;533.2;33669844.1;0.0;125888143.3;0.583;50.005;176.5;9463416.5;0.0;41032722.3;0.0;2145584.8;97.8;5795959.3;201.8;11626577.5;0.0;41434421.3;0.928;230.485;0.875;31.6;5783789.3;0.0;43956054.4;0.0;2133444.1;163.9;5492474.2;167.0;8285656.1;0.0;44503817.5;0.745;230.571;0.189;103.1;15584673.8;0.0;41638649.7;0.0;2942691.2;171.4;3278218.9;200.0;17115984.6;0.0;42096158.8;1.047;230.432;0.515
Wed Aug 25 03:20:01 2021;1629854401.573791684;312.1;28812922.4;0.0;124608464.2;0.0;6447789.7;433.1;13792729.1;533.9;33669853.0;0.0;125888143.3;0.585;50.007;176.8;9463419.4;0.0;41032722.3;0.0;2145584.8;97.8;5795960.9;202.0;11626580.9;0.0;41434421.3;0.932;230.431;0.875;31.8;5783789.8;0.0;43956054.4;0.0;2133444.1;164.0;5492477.0;167.1;8285658.9;0.0;44503817.5;0.747;230.494;0.190;103.5;15584675.5;0.0;41638649.7;0.0;2942691.2;171.3;3278221.8;200.2;17115987.9;0.0;42096158.8;1.049;230.374;0.517
Wed Aug 25 03:21:01 2021;1629854461.573166605;310.4;28812927.6;0.0;124608464.2;0.0;6447789.7;433.0;13792736.4;532.8;33669861.9;0.0;125888143.3;0.583;50.000;175.1;9463422.3;0.0;41032722.3;0.0;2145584.8;97.9;5795962.6;200.6;11626584.3;0.0;41434421.3;0.924;230.402;0.873;31.4;5783790.3;0.0;43956054.4;0.0;2133444.1;163.9;5492479.7;166.9;8285661.7;0.0;44503817.5;0.747;230.462;0.188;103.9;15584677.2;0.0;41638649.7;0.0;2942691.2;171.2;3278224.6;200.2;17115991.3;0.0;42096158.8;1.051;230.293;0.519
Wed Aug 25 03:22:02 2021;1629854522.033805280;311.2;28812932.9;0.0;124608464.2;0.0;6447789.7;433.0;13792743.6;533.2;33669870.8;0.0;125888143.3;0.584;50.015;175.7;9463425.3;0.0;41032722.3;0.0;2145584.8;98.1;5795964.2;201.2;11626587.6;0.0;41434421.3;0.927;230.216;0.873;31.4;5783790.8;0.0;43956054.4;0.0;2133444.1;163.7;5492482.4;166.7;8285664.5;0.0;44503817.5;0.745;230.364;0.188;104.1;15584679.0;0.0;41638649.7;0.0;2942691.2;171.2;3278227.5;200.4;17115994.6;0.0;42096158.8;1.050;230.212;0.520
Wed Aug 25 03:23:02 2021;1629854582.020369036;309.9;28812938.0;0.0;124608464.2;0.0;6447789.7;433.2;13792750.9;532.6;33669879.7;0.0;125888143.3;0.582;50.003;174.8;9463428.2;0.0;41032722.3;0.0;2145584.8;98.3;5795965.9;200.6;11626591.0;0.0;41434421.3;0.924;230.266;0.872;31.3;5783791.4;0.0;43956054.4;0.0;2133444.1;163.8;5492485.2;166.7;8285667.3;0.0;44503817.5;0.746;230.359;0.188;103.7;15584680.7;0.0;41638649.7;0.0;2942691.2;171.1;3278230.4;200.1;17115998.0;0.0;42096158.8;1.048;230.235;0.518
Wed Aug 25 03:24:02 2021;1629854642.006257840;310.6;28812943.2;0.0;124608464.2;0.0;6447789.7;433.0;13792758.1;532.9;33669888.6;0.0;125888143.3;0.583;50.000;176.5;9463431.1;0.0;41032722.3;0.0;2145584.8;98.2;5795967.5;202.0;11626594.4;0.0;41434421.3;0.932;230.240;0.874;31.6;5783791.9;0.0;43956054.4;0.0;2133444.1;163.8;5492487.9;166.8;8285670.1;0.0;44503817.5;0.746;230.306;0.189;102.6;15584682.4;0.0;41638649.7;0.0;2942691.2;170.9;3278233.2;199.4;17116001.3;0.0;42096158.8;1.043;230.192;0.515
Wed Aug 25 03:25:01 2021;1629854701.992101063;230.5;28812948.2;0.0;124608464.2;0.0;6447789.7;428.5;13792765.3;486.6;33669897.4;0.0;125888143.3;0.474;50.000;96.2;9463433.9;0.0;41032722.3;0.0;2145584.8;93.9;5795969.1;134.4;11626597.5;0.0;41434421.3;0.650;230.234;0.716;31.2;5783792.4;0.0;43956054.4;0.0;2133444.1;163.7;5492490.6;166.7;8285672.8;0.0;44503817.5;0.746;230.292;0.187;103.1;15584684.1;0.0;41638649.7;0.0;2942691.2;170.9;3278236.1;199.6;17116004.6;0.0;42096158.8;1.045;230.165;0.516
Wed Aug 25 03:26:01 2021;1629854761.978347115;232.1;28812952.0;0.0;124608464.2;0.0;6447789.7;428.7;13792772.4;487.5;33669905.5;0.0;125888143.3;0.476;50.005;97.4;9463435.5;0.0;41032722.3;0.0;2145584.8;93.8;5795970.7;135.2;11626599.8;0.0;41434421.3;0.655;230.379;0.720;31.3;5783792.9;0.0;43956054.4;0.0;2133444.1;163.9;5492493.4;166.8;8285675.6;0.0;44503817.5;0.746;230.390;0.188;103.4;15584685.9;0.0;41638649.7;0.0;2942691.2;171.1;3278238.9;199.9;17116008.0;0.0;42096158.8;1.048;230.247;0.517
Wed Aug 25 03:27:01 2021;1629854821.972802330;197.6;28812955.7;0.0;124608464.2;0.0;6447789.7;424.6;13792779.6;468.3;33669913.5;0.0;125888143.3;0.422;50.019;95.8;9463437.1;0.0;41032722.3;0.0;2145584.8;94.2;5795972.3;134.4;11626602.0;0.0;41434421.3;0.646;230.386;0.713;31.6;5783793.5;0.0;43956054.4;0.0;2133444.1;163.8;5492496.1;166.9;8285678.4;0.0;44503817.5;0.746;230.407;0.189;70.2;15584687.4;0.0;41638649.7;0.0;2942691.2;166.6;3278241.8;180.8;17116011.2;0.0;42096158.8;0.869;230.275;0.388
Wed Aug 25 03:28:01 2021;1629854881.972791217;197.9;28812959.0;0.0;124608464.2;0.0;6447789.7;424.4;13792786.6;468.3;33669921.3;0.0;125888143.3;0.423;50.003;95.7;9463438.7;0.0;41032722.3;0.0;2145584.8;94.2;5795973.8;134.3;11626604.3;0.0;41434421.3;0.645;230.203;0.713;31.4;5783794.0;0.0;43956054.4;0.0;2133444.1;163.5;5492498.8;166.5;8285681.2;0.0;44503817.5;0.745;230.204;0.188;70.8;15584688.6;0.0;41638649.7;0.0;2942691.2;166.6;3278244.5;181.1;17116014.2;0.0;42096158.8;0.871;230.044;0.391
Wed Aug 25 03:29:01 2021;1629854941.935853069;198.5;28812962.3;0.0;124608464.2;0.0;6447789.7;424.2;13792793.7;468.3;33669929.1;0.0;125888143.3;0.424;49.975;95.7;9463440.3;0.0;41032722.3;0.0;2145584.8;94.2;5795975.4;134.3;11626606.5;0.0;41434421.3;0.646;230.180;0.713;31.2;5783794.5;0.0;43956054.4;0.0;2133444.1;163.5;5492501.6;166.4;8285684.0;0.0;44503817.5;0.745;230.147;0.187;71.6;15584689.8;0.0;41638649.7;0.0;2942691.2;166.5;3278247.3;181.2;17116017.2;0.0;42096158.8;0.873;230.049;0.395
Wed Aug 25 03:30:02 2021;1629855002.422573977;200.8;28812965.8;0.0;124608464.2;0.0;6447789.7;423.9;13792800.8;469.1;33669937.0;0.0;125888143.3;0.428;49.989;97.0;9463441.9;0.0;41032722.3;0.0;2145584.8;94.1;5795977.0;135.1;11626608.7;0.0;41434421.3;0.658;230.198;0.718;32.4;5783795.0;0.0;43956054.4;0.0;2133444.1;163.7;5492504.3;166.9;8285686.8;0.0;44503817.5;0.751;230.203;0.194;71.4;15584691.1;0.0;41638649.7;0.0;2942691.2;166.1;3278250.1;180.8;17116020.3;0.0;42096158.8;0.878;230.066;0.395
Wed Aug 25 03:31:01 2021;1629855061.908162124;197.1;28812969.0;0.0;124608464.2;0.0;6447789.7;423.0;13792807.8;466.6;33669944.7;0.0;125888143.3;0.422;49.969;95.7;9463443.5;0.0;41032722.3;0.0;2145584.8;93.6;5795978.5;133.9;11626611.0;0.0;41434421.3;0.645;230.078;0.715;31.4;5783795.6;0.0;43956054.4;0.0;2133444.1;163.4;5492507.0;166.4;8285689.5;0.0;44503817.5;0.745;230.064;0.189;69.9;15584692.2;0.0;41638649.7;0.0;2942691.2;165.9;3278252.9;180.1;17116023.3;0.0;42096158.8;0.869;229.870;0.388
