"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 00:08:01 2021;1640300881.730596164;9660.2;34546487.4;0.0;130688491.3;2667.4;7848910.6;0.0;15096096.2;10021.7;40135028.0;0.0;132085969.0;0.964;49.955;1935.8;11429475.9;0.0;42964283.3;1011.3;2703378.6;0.0;6155706.5;2184.1;13818875.3;0.0;43397057.0;9.634;227.412;0.886;4305.4;7787539.1;0.0;46135682.6;832.7;2590355.2;0.0;5954618.1;4385.2;10594500.7;0.0;46731638.8;19.316;227.184;0.982;3418.9;17444392.8;0.0;43703445.9;823.4;3369512.3;0.0;3800107.1;3516.7;19286598.3;0.0;44206236.3;15.565;226.130;0.972
Fri Dec 24 00:09:01 2021;1640300941.715403369;9653.6;34546648.4;0.0;130688491.3;2659.1;7848955.1;0.0;15096096.2;10013.2;40135195.0;0.0;132085969.0;0.964;49.972;1945.4;11429508.2;0.0;42964283.3;1010.3;2703395.5;0.0;6155706.5;2192.1;13818911.7;0.0;43397057.0;9.665;227.540;0.887;4301.5;7787610.9;0.0;46135682.6;837.5;2590369.0;0.0;5954618.1;4382.3;10594573.7;0.0;46731638.8;19.289;227.347;0.982;3406.7;17444449.9;0.0;43703445.9;811.3;3369526.0;0.0;3800107.1;3502.0;19286656.9;0.0;44206236.3;15.527;225.742;0.973
Fri Dec 24 00:10:01 2021;1640301001.700532629;9665.0;34546809.6;0.0;130688491.3;2657.3;7848999.5;0.0;15096096.2;10023.6;40135362.2;0.0;132085969.0;0.964;49.959;1937.2;11429540.4;0.0;42964283.3;1007.6;2703412.4;0.0;6155706.5;2183.5;13818948.1;0.0;43397057.0;9.627;227.442;0.887;4306.7;7787682.7;0.0;46135682.6;832.6;2590382.9;0.0;5954618.1;4386.4;10594646.9;0.0;46731638.8;19.315;227.265;0.982;3421.1;17444507.0;0.0;43703445.9;817.2;3369539.6;0.0;3800107.1;3517.4;19286715.7;0.0;44206236.3;15.565;226.179;0.973
Fri Dec 24 00:11:01 2021;1640301061.686628316;9673.5;34546970.7;0.0;130688491.3;2682.3;7849043.9;0.0;15096096.2;10038.5;40135529.4;0.0;132085969.0;0.964;49.962;1930.9;11429572.7;0.0;42964283.3;1018.0;2703429.2;0.0;6155706.5;2182.9;13818984.5;0.0;43397057.0;9.608;227.848;0.885;4318.1;7787754.5;0.0;46135682.6;838.8;2590396.8;0.0;5954618.1;4398.8;10594720.0;0.0;46731638.8;19.332;227.695;0.982;3424.5;17444564.0;0.0;43703445.9;825.5;3369553.3;0.0;3800107.1;3522.6;19286774.3;0.0;44206236.3;15.560;226.586;0.972
Fri Dec 24 00:12:01 2021;1640301121.672927350;9676.7;34547131.9;0.0;130688491.3;2685.3;7849088.6;0.0;15096096.2;10042.4;40135696.7;0.0;132085969.0;0.964;49.967;1928.8;11429604.9;0.0;42964283.3;1015.9;2703446.1;0.0;6155706.5;2180.0;13819020.9;0.0;43397057.0;9.585;228.089;0.885;4326.1;7787826.5;0.0;46135682.6;842.9;2590410.8;0.0;5954618.1;4407.5;10594793.4;0.0;46731638.8;19.351;227.921;0.982;3421.8;17444621.1;0.0;43703445.9;826.5;3369567.1;0.0;3800107.1;3520.2;19286833.0;0.0;44206236.3;15.544;226.654;0.972
Fri Dec 24 00:13:01 2021;1640301181.673929976;9669.9;34547293.1;0.0;130688491.3;2676.2;7849133.2;0.0;15096096.2;10033.4;40135864.0;0.0;132085969.0;0.964;49.949;1928.5;11429637.0;0.0;42964283.3;1014.4;2703463.0;0.0;6155706.5;2179.0;13819057.2;0.0;43397057.0;9.595;227.780;0.885;4318.1;7787898.6;0.0;46135682.6;835.3;2590424.8;0.0;5954618.1;4398.1;10594866.8;0.0;46731638.8;19.331;227.678;0.982;3423.4;17444678.0;0.0;43703445.9;826.5;3369580.8;0.0;3800107.1;3521.7;19286891.6;0.0;44206236.3;15.558;226.568;0.972
Fri Dec 24 00:14:01 2021;1640301241.673802416;9661.9;34547454.3;0.0;130688491.3;2671.9;7849177.8;0.0;15096096.2;10024.5;40136031.2;0.0;132085969.0;0.964;50.000;1929.7;11429669.2;0.0;42964283.3;1026.8;2703479.9;0.0;6155706.5;2185.9;13819093.5;0.0;43397057.0;9.620;227.845;0.883;4292.9;7787970.5;0.0;46135682.6;826.5;2590438.7;0.0;5954618.1;4371.8;10594940.1;0.0;46731638.8;19.275;226.965;0.982;3439.2;17444735.2;0.0;43703445.9;818.6;3369594.6;0.0;3800107.1;3535.3;19286950.4;0.0;44206236.3;15.615;226.608;0.973
Fri Dec 24 00:15:02 2021;1640301302.130691353;9797.0;34547617.8;0.0;130688491.3;2691.3;7849222.8;0.0;15096096.2;10159.9;40136200.8;0.0;132085969.0;0.964;49.969;1939.6;11429701.7;0.0;42964283.3;1025.3;2703497.1;0.0;6155706.5;2193.9;13819130.3;0.0;43397057.0;9.651;228.022;0.884;4421.3;7788043.8;0.0;46135682.6;850.8;2590452.8;0.0;5954618.1;4502.4;10595014.7;0.0;46731638.8;19.855;227.065;0.982;3436.1;17444792.8;0.0;43703445.9;815.2;3369608.3;0.0;3800107.1;3531.5;19287009.6;0.0;44206236.3;15.622;226.266;0.973
Fri Dec 24 00:16:01 2021;1640301361.615611362;11770.2;34547804.7;0.0;130688491.3;3165.5;7849273.0;0.0;15096096.2;12188.5;40136394.2;0.0;132085969.0;0.966;49.984;2610.1;11429742.2;0.0;42964283.3;1186.4;2703515.9;0.0;6155706.5;2867.0;13819175.0;0.0;43397057.0;12.625;228.095;0.910;5069.4;7788125.1;0.0;46135682.6;1014.2;2590468.8;0.0;5954618.1;5169.8;10595097.6;0.0;46731638.8;22.809;227.029;0.981;4090.8;17444857.8;0.0;43703445.9;964.9;3369623.6;0.0;3800107.1;4203.1;19287076.5;0.0;44206236.3;18.616;226.212;0.973
Fri Dec 24 00:17:01 2021;1640301421.601440765;11769.3;34548001.5;0.0;130688491.3;3163.6;7849326.0;0.0;15096096.2;12187.1;40136598.1;0.0;132085969.0;0.966;49.980;2622.3;11429786.0;0.0;42964283.3;1182.3;2703535.7;0.0;6155706.5;2876.5;13819223.0;0.0;43397057.0;12.688;227.723;0.912;5063.8;7788209.8;0.0;46135682.6;1019.5;2590485.9;0.0;5954618.1;5165.4;10595184.0;0.0;46731638.8;22.826;226.662;0.980;4083.3;17444926.2;0.0;43703445.9;961.8;3369639.7;0.0;3800107.1;4195.0;19287146.7;0.0;44206236.3;18.613;225.804;0.973
Fri Dec 24 00:18:01 2021;1640301481.587261182;11766.7;34548197.1;0.0;130688491.3;3165.7;7849378.5;0.0;15096096.2;12185.1;40136800.6;0.0;132085969.0;0.966;49.965;2611.0;11429829.4;0.0;42964283.3;1185.6;2703555.4;0.0;6155706.5;2867.6;13819270.7;0.0;43397057.0;12.630;228.016;0.911;5068.3;7788294.0;0.0;46135682.6;1018.5;2590502.8;0.0;5954618.1;5169.6;10595269.9;0.0;46731638.8;22.814;226.967;0.980;4087.4;17444994.1;0.0;43703445.9;961.5;3369655.7;0.0;3800107.1;4199.0;19287216.5;0.0;44206236.3;18.599;226.192;0.973
Fri Dec 24 00:19:01 2021;1640301541.573505361;11748.5;34548393.5;0.0;130688491.3;3141.4;7849431.1;0.0;15096096.2;12161.3;40137003.9;0.0;132085969.0;0.966;49.984;2585.9;11429872.8;0.0;42964283.3;1176.1;2703575.1;0.0;6155706.5;2840.8;13819318.4;0.0;43397057.0;12.512;227.857;0.910;5053.8;7788378.5;0.0;46135682.6;1014.2;2590519.8;0.0;5954618.1;5154.6;10595356.0;0.0;46731638.8;22.766;226.775;0.980;4108.8;17445062.7;0.0;43703445.9;951.1;3369671.7;0.0;3800107.1;4217.5;19287286.9;0.0;44206236.3;18.705;225.952;0.974
Fri Dec 24 00:20:01 2021;1640301601.572956097;11714.5;34548589.1;0.0;130688491.3;3129.7;7849483.5;0.0;15096096.2;12125.4;40137206.5;0.0;132085969.0;0.966;49.969;2573.3;11429915.8;0.0;42964283.3;1174.2;2703594.7;0.0;6155706.5;2828.6;13819365.6;0.0;43397057.0;12.475;227.609;0.910;5042.2;7788462.7;0.0;46135682.6;1008.6;2590536.6;0.0;5954618.1;5142.1;10595441.9;0.0;46731638.8;22.736;226.527;0.981;4099.0;17445131.2;0.0;43703445.9;946.9;3369687.5;0.0;3800107.1;4206.9;19287357.1;0.0;44206236.3;18.676;225.732;0.974
Fri Dec 24 00:21:01 2021;1640301661.572793261;11725.2;34548795.3;0.0;130688491.3;3133.6;7849547.9;0.0;15096096.2;12136.7;40137422.5;0.0;132085969.0;0.966;49.960;2576.1;11429962.5;0.0;42964283.3;1172.5;2703618.3;0.0;6155706.5;2830.3;13819418.0;0.0;43397057.0;12.465;227.872;0.910;5048.0;7788550.3;0.0;46135682.6;1010.7;2590557.7;0.0;5954618.1;5148.2;10595532.1;0.0;46731638.8;22.742;226.742;0.981;4101.1;17445202.9;0.0;43703445.9;950.4;3369707.3;0.0;3800107.1;4209.8;19287431.6;0.0;44206236.3;18.671;225.954;0.974
Fri Dec 24 00:22:02 2021;1640301722.031112830;11754.8;34548992.5;0.0;130688491.3;3152.8;7849600.7;0.0;15096096.2;12170.3;40137626.7;0.0;132085969.0;0.966;49.982;2586.0;11430005.9;0.0;42964283.3;1181.7;2703638.1;0.0;6155706.5;2843.2;13819465.6;0.0;43397057.0;12.530;227.798;0.910;5057.1;7788635.2;0.0;46135682.6;1015.5;2590574.7;0.0;5954618.1;5158.1;10595618.7;0.0;46731638.8;22.793;226.670;0.980;4111.7;17445271.9;0.0;43703445.9;955.6;3369723.3;0.0;3800107.1;4221.3;19287502.5;0.0;44206236.3;18.727;225.903;0.974
Fri Dec 24 00:23:02 2021;1640301782.017427729;11794.6;34549188.8;0.0;130688491.3;3165.4;7849653.3;0.0;15096096.2;12212.0;40137830.0;0.0;132085969.0;0.966;49.987;2603.7;11430049.1;0.0;42964283.3;1186.3;2703657.8;0.0;6155706.5;2861.2;13819513.2;0.0;43397057.0;12.614;227.680;0.910;5066.5;7788719.6;0.0;46135682.6;1020.6;2590591.6;0.0;5954618.1;5168.3;10595704.7;0.0;46731638.8;22.857;226.481;0.980;4124.4;17445340.6;0.0;43703445.9;958.5;3369739.2;0.0;3800107.1;4234.3;19287572.9;0.0;44206236.3;18.801;225.703;0.974
Fri Dec 24 00:24:02 2021;1640301842.002954396;11813.4;34549385.8;0.0;130688491.3;3186.9;7849706.2;0.0;15096096.2;12235.7;40138033.9;0.0;132085969.0;0.965;50.007;2571.5;11430092.5;0.0;42964283.3;1199.4;2703677.6;0.0;6155706.5;2837.5;13819560.9;0.0;43397057.0;12.514;227.608;0.906;5083.2;7788804.2;0.0;46135682.6;1013.8;2590608.6;0.0;5954618.1;5183.3;10595791.0;0.0;46731638.8;22.920;226.521;0.981;4158.7;17445409.6;0.0;43703445.9;973.7;3369755.3;0.0;3800107.1;4271.2;19287643.8;0.0;44206236.3;18.906;226.395;0.974
Fri Dec 24 00:25:01 2021;1640301901.988832573;11862.2;34549583.1;0.0;130688491.3;3213.3;7849759.5;0.0;15096096.2;12289.7;40138238.3;0.0;132085969.0;0.965;49.991;2586.8;11430135.5;0.0;42964283.3;1211.3;2703697.7;0.0;6155706.5;2856.3;13819608.3;0.0;43397057.0;12.581;227.899;0.906;5097.2;7788889.0;0.0;46135682.6;1020.4;2590625.5;0.0;5954618.1;5198.4;10595877.5;0.0;46731638.8;22.963;226.748;0.981;4178.2;17445479.1;0.0;43703445.9;981.5;3369771.6;0.0;3800107.1;4292.0;19287715.2;0.0;44206236.3;18.974;226.677;0.973
Fri Dec 24 00:26:01 2021;1640301961.974625555;11866.9;34549780.8;0.0;130688491.3;3198.5;7849813.0;0.0;15096096.2;12290.4;40138443.1;0.0;132085969.0;0.966;50.002;2598.5;11430178.6;0.0;42964283.3;1202.2;2703717.9;0.0;6155706.5;2863.2;13819655.9;0.0;43397057.0;12.629;227.529;0.908;5094.0;7788973.9;0.0;46135682.6;1019.9;2590642.5;0.0;5954618.1;5195.1;10595964.1;0.0;46731638.8;22.984;226.400;0.981;4174.4;17445548.8;0.0;43703445.9;976.4;3369787.9;0.0;3800107.1;4287.1;19287786.7;0.0;44206236.3;18.988;226.255;0.974
Fri Dec 24 00:27:01 2021;1640302021.973731218;11867.8;34549978.6;0.0;130688491.3;3205.3;7849866.4;0.0;15096096.2;12293.1;40138648.0;0.0;132085969.0;0.965;50.000;2597.7;11430221.9;0.0;42964283.3;1203.2;2703737.9;0.0;6155706.5;2862.8;13819703.6;0.0;43397057.0;12.636;227.368;0.907;5095.2;7789058.8;0.0;46135682.6;1024.0;2590659.6;0.0;5954618.1;5197.1;10596050.7;0.0;46731638.8;23.008;226.259;0.980;4174.9;17445618.4;0.0;43703445.9;978.2;3369804.2;0.0;3800107.1;4288.0;19287858.2;0.0;44206236.3;19.005;226.107;0.974
Fri Dec 24 00:28:01 2021;1640302081.973856637;11857.7;34550176.4;0.0;130688491.3;3185.0;7849919.7;0.0;15096096.2;12278.0;40138852.8;0.0;132085969.0;0.966;49.998;2601.8;11430265.2;0.0;42964283.3;1200.0;2703758.0;0.0;6155706.5;2865.2;13819751.4;0.0;43397057.0;12.687;226.622;0.908;5078.4;7789143.7;0.0;46135682.6;1013.3;2590676.6;0.0;5954618.1;5178.5;10596137.2;0.0;46731638.8;23.011;225.419;0.981;4177.5;17445688.0;0.0;43703445.9;971.7;3369820.5;0.0;3800107.1;4289.1;19287929.7;0.0;44206236.3;19.072;225.372;0.974
Fri Dec 24 00:29:01 2021;1640302141.932759654;11907.8;34550374.6;0.0;130688491.3;3225.8;7849973.4;0.0;15096096.2;12337.0;40139058.2;0.0;132085969.0;0.965;49.997;2604.9;11430308.6;0.0;42964283.3;1215.2;2703778.2;0.0;6155706.5;2874.4;13819799.2;0.0;43397057.0;12.675;227.646;0.906;5111.0;7789228.7;0.0;46135682.6;1026.8;2590693.7;0.0;5954618.1;5213.1;10596224.0;0.0;46731638.8;23.052;226.518;0.980;4191.9;17445757.8;0.0;43703445.9;983.8;3369836.8;0.0;3800107.1;4305.8;19288001.4;0.0;44206236.3;19.057;226.438;0.974
Fri Dec 24 00:30:01 2021;1640302201.918750476;11923.9;34550573.1;0.0;130688491.3;3236.1;7850027.2;0.0;15096096.2;12355.3;40139263.9;0.0;132085969.0;0.965;50.000;2609.4;11430352.0;0.0;42964283.3;1218.8;2703798.5;0.0;6155706.5;2880.0;13819847.2;0.0;43397057.0;12.696;227.696;0.906;5116.9;7789313.9;0.0;46135682.6;1030.3;2590710.8;0.0;5954618.1;5219.6;10596310.9;0.0;46731638.8;23.077;226.556;0.980;4197.7;17445827.7;0.0;43703445.9;987.0;3369853.2;0.0;3800107.1;4312.1;19288073.2;0.0;44206236.3;19.080;226.496;0.973
Fri Dec 24 00:31:01 2021;1640302261.904282270;11969.0;34550772.2;0.0;130688491.3;3225.3;7850081.0;0.0;15096096.2;12395.9;40139470.1;0.0;132085969.0;0.966;49.996;2639.4;11430395.7;0.0;42964283.3;1209.9;2703818.8;0.0;6155706.5;2903.5;13819895.4;0.0;43397057.0;12.807;227.509;0.909;5123.3;7789399.3;0.0;46135682.6;1027.1;2590728.0;0.0;5954618.1;5225.2;10596397.9;0.0;46731638.8;23.107;226.504;0.980;4206.3;17445897.7;0.0;43703445.9;988.3;3369869.7;0.0;3800107.1;4320.8;19288145.2;0.0;44206236.3;19.132;226.332;0.973
Fri Dec 24 00:32:01 2021;1640302321.889942450;12000.6;34550972.1;0.0;130688491.3;3251.8;7850135.1;0.0;15096096.2;12433.4;40139677.2;0.0;132085969.0;0.965;50.004;2648.1;11430439.8;0.0;42964283.3;1223.2;2703839.1;0.0;6155706.5;2917.0;13819943.9;0.0;43397057.0;12.863;227.602;0.908;5133.6;7789484.8;0.0;46135682.6;1030.8;2590745.1;0.0;5954618.1;5236.1;10596485.1;0.0;46731638.8;23.150;226.559;0.980;4218.9;17445968.0;0.0;43703445.9;997.8;3369886.2;0.0;3800107.1;4335.3;19288217.3;0.0;44206236.3;19.184;226.458;0.973
Fri Dec 24 00:33:01 2021;1640302381.875776890;12012.8;34551172.2;0.0;130688491.3;3247.6;7850189.2;0.0;15096096.2;12444.0;40139884.5;0.0;132085969.0;0.965;50.024;2663.4;11430484.1;0.0;42964283.3;1220.7;2703859.5;0.0;6155706.5;2929.8;13819992.7;0.0;43397057.0;12.928;227.458;0.909;5135.2;7789570.4;0.0;46135682.6;1038.0;2590762.4;0.0;5954618.1;5239.1;10596572.4;0.0;46731638.8;23.179;226.404;0.980;4214.2;17446038.2;0.0;43703445.9;988.9;3369902.7;0.0;3800107.1;4328.6;19288289.5;0.0;44206236.3;19.177;226.204;0.974
Fri Dec 24 00:34:01 2021;1640302441.873769558;12027.2;34551372.6;0.0;130688491.3;3258.6;7850243.5;0.0;15096096.2;12460.8;40140092.1;0.0;132085969.0;0.965;50.023;2668.5;11430528.6;0.0;42964283.3;1223.6;2703879.8;0.0;6155706.5;2935.7;13820041.6;0.0;43397057.0;12.961;227.329;0.909;5138.9;7789656.0;0.0;46135682.6;1037.9;2590779.7;0.0;5954618.1;5242.6;10596659.8;0.0;46731638.8;23.208;226.272;0.980;4219.8;17446108.5;0.0;43703445.9;997.0;3369919.3;0.0;3800107.1;4336.0;19288361.7;0.0;44206236.3;19.217;226.107;0.973
