"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Mon Aug 16 11:26:02 2021;1629105962.404215016;0.0;28746725.6;2540.2;123778181.5;0.0;6435452.5;151.9;13699367.6;0.0;33569937.1;2544.7;125051042.2;-0.998;49.996;0.0;9421928.7;1167.3;40772279.3;22.5;2138984.0;0.0;5764614.3;0.0;11575263.1;1167.5;41172019.9;5.170;230.815;-1.000;0.0;5771861.3;582.6;43663258.8;0.0;2130291.9;278.7;5459618.1;0.0;8259247.5;645.8;44207334.4;2.854;230.306;-0.902;0.0;15564921.8;790.3;41354629.6;104.2;2935660.0;0.0;3244618.7;0.0;17080940.5;797.1;41807967.9;3.602;230.194;-0.991
Mon Aug 16 11:27:02 2021;1629106022.399601232;0.0;28746725.6;2314.1;123778222.3;0.0;6435452.5;169.4;13699370.2;0.0;33569937.1;2320.3;125051083.0;-0.997;49.993;0.0;9421928.7;1069.0;40772298.1;15.9;2138984.3;0.0;5764614.3;0.0;11575263.1;1069.1;41172038.8;4.756;230.899;-1.000;0.0;5771861.3;534.4;43663268.2;0.0;2130291.9;280.5;5459622.7;0.0;8259247.5;603.6;44207344.8;2.674;230.363;-0.885;0.0;15564921.8;710.7;41354642.1;95.2;2935661.7;0.0;3244618.7;0.0;17080940.5;717.0;41807980.6;3.276;230.295;-0.991
Mon Aug 16 11:28:02 2021;1629106082.375225235;0.0;28746725.6;1774.4;123778255.8;0.0;6435452.7;308.3;13699373.4;0.0;33569937.1;1801.0;125051116.8;-0.985;49.982;0.0;9421928.7;571.2;40772313.1;0.0;2138984.7;120.8;5764614.4;0.0;11575263.1;583.8;41172053.9;2.689;230.138;-0.978;0.0;5771861.3;438.6;43663276.3;0.0;2130291.9;282.4;5459627.5;0.0;8259247.5;521.6;44207354.1;2.336;229.869;-0.841;0.0;15564921.8;764.7;41354652.7;94.8;2935663.1;0.0;3244618.7;0.0;17080940.5;770.5;41807991.2;3.492;229.936;-0.992
Mon Aug 16 11:29:02 2021;1629106142.373130504;0.0;28746725.6;1307.2;123778283.7;0.0;6435452.7;401.7;13699379.6;0.0;33569937.1;1367.5;125051145.3;-0.956;50.003;3.3;9421928.8;0.0;40772319.4;0.0;2138984.7;231.3;5764617.7;231.3;11575263.3;0.0;41172061.1;1.243;230.009;0.014;0.0;5771861.3;396.9;43663283.2;0.0;2130291.9;287.0;5459632.2;0.0;8259247.5;489.8;44207362.5;2.205;230.129;-0.810;0.0;15564921.8;913.6;41354667.4;116.7;2935664.9;0.0;3244618.7;0.0;17080940.5;921.0;41808006.0;4.117;230.191;-0.992
Mon Aug 16 11:30:02 2021;1629106202.873734498;0.0;28746725.6;1311.3;123778305.1;0.0;6435452.7;401.7;13699386.4;0.0;33569937.1;1371.5;125051167.8;-0.956;50.006;29.1;9421929.4;0.0;40772319.4;0.0;2138984.7;228.6;5764621.5;230.4;11575267.3;0.0;41172061.1;1.247;229.497;0.126;0.0;5771861.3;405.3;43663289.9;0.0;2130291.9;288.2;5459637.1;0.0;8259247.5;497.3;44207370.8;2.238;229.859;-0.815;0.0;15564921.8;935.2;41354682.7;115.1;2935666.8;0.0;3244618.7;0.0;17080940.5;942.3;41808021.5;4.213;229.833;-0.993
Mon Aug 16 11:31:02 2021;1629106262.333528879;0.0;28746725.6;1394.1;123778327.8;0.0;6435452.7;399.2;13699392.9;0.0;33569937.1;1450.1;125051191.5;-0.961;50.002;0.0;9421929.6;14.4;40772319.5;0.0;2138984.7;232.4;5764625.3;0.0;11575268.9;232.9;41172063.3;1.240;229.660;-0.062;0.0;5771861.3;416.4;43663296.7;0.0;2130291.9;286.0;5459641.8;0.0;8259247.5;505.1;44207379.1;2.268;229.888;-0.824;0.0;15564921.8;963.3;41354698.6;119.3;2935668.8;0.0;3244618.7;0.0;17080940.5;970.7;41808037.5;4.324;230.067;-0.992
Mon Aug 16 11:32:02 2021;1629106322.320000045;0.0;28746725.6;1391.8;123778350.2;0.0;6435452.7;384.5;13699399.5;0.0;33569937.1;1443.9;125051214.8;-0.964;49.977;0.0;9421929.8;0.8;40772319.6;0.0;2138984.7;226.0;5764629.2;0.0;11575272.1;226.0;41172063.9;1.226;229.773;-0.003;0.0;5771861.3;419.3;43663303.5;0.0;2130291.9;280.4;5459646.5;0.0;8259247.5;504.4;44207387.4;2.266;229.973;-0.831;0.0;15564921.8;971.7;41354714.4;121.8;2935670.8;0.0;3244618.7;0.0;17080940.5;979.3;41808053.4;4.363;230.133;-0.992
Mon Aug 16 11:33:02 2021;1629106382.305396831;0.0;28746725.6;1907.2;123778380.9;0.0;6435452.7;387.1;13699406.0;0.0;33569937.1;1946.0;125051246.1;-0.980;50.002;0.0;9421929.8;365.0;40772325.2;0.0;2138984.7;235.3;5764633.1;0.0;11575272.1;434.3;41172070.9;2.000;230.040;-0.841;0.0;5771861.3;462.8;43663311.1;0.0;2130291.9;284.7;5459651.2;0.0;8259247.5;543.3;44207396.3;2.424;230.093;-0.852;0.0;15564921.8;1079.4;41354731.9;132.9;2935672.9;0.0;3244618.7;0.0;17080940.5;1087.5;41808071.0;4.815;230.177;-0.993
Mon Aug 16 11:34:02 2021;1629106442.291686063;0.0;28746725.6;1706.0;123778410.8;0.0;6435452.7;401.1;13699412.4;0.0;33569937.1;1752.5;125051276.7;-0.973;50.004;0.0;9421929.8;317.1;40772330.9;0.0;2138984.7;237.6;5764637.0;0.0;11575272.1;396.3;41172077.7;1.850;229.843;-0.800;0.0;5771861.3;417.4;43663318.4;0.0;2130291.9;286.2;5459655.9;0.0;8259247.5;506.0;44207405.0;2.275;229.804;-0.825;0.0;15564921.8;971.5;41354748.8;122.6;2935675.1;0.0;3244618.7;0.0;17080940.5;979.2;41808088.1;4.365;229.983;-0.992
Mon Aug 16 11:35:02 2021;1629106502.277562996;0.0;28746725.6;1308.0;123778437.5;0.0;6435452.7;372.2;13699418.9;0.0;33569937.1;1360.0;125051304.2;-0.962;49.975;79.3;9421930.0;0.0;40772334.6;0.0;2138984.7;214.0;5764640.8;228.3;11575272.8;0.0;41172082.8;1.267;228.933;0.347;0.0;5771861.3;418.6;43663325.3;0.0;2130291.9;282.4;5459660.6;0.0;8259247.5;504.9;44207413.4;2.271;229.481;-0.829;0.0;15564921.8;968.8;41354765.0;124.2;2935677.1;0.0;3244618.7;0.0;17080940.5;976.7;41808104.4;4.366;229.448;-0.992
Mon Aug 16 11:36:02 2021;1629106562.273132918;0.0;28746725.6;1416.3;123778459.8;0.0;6435452.7;383.0;13699425.3;0.0;33569937.1;1467.1;125051327.4;-0.965;50.003;0.0;9421930.4;22.8;40772334.7;0.0;2138984.7;229.7;5764644.5;0.0;11575275.9;230.8;41172083.5;1.235;229.241;-0.099;0.0;5771861.3;418.4;43663332.2;0.0;2130291.9;281.1;5459665.3;0.0;8259247.5;504.1;44207421.7;2.269;229.284;-0.830;0.0;15564921.8;975.0;41354780.8;127.8;2935679.2;0.0;3244618.7;0.0;17080940.5;983.4;41808120.4;4.390;229.508;-0.992
Mon Aug 16 11:37:02 2021;1629106622.272803896;0.0;28746725.6;1991.8;123778487.2;0.0;6435452.8;360.4;13699431.3;0.0;33569937.1;2024.1;125051355.5;-0.984;49.997;0.0;9421930.6;317.7;40772336.3;0.0;2138984.8;234.3;5764648.2;0.0;11575276.6;394.7;41172087.3;1.846;229.937;-0.805;0.0;5771861.3;500.3;43663339.9;0.0;2130291.9;281.0;5459670.0;0.0;8259247.5;573.8;44207430.7;2.554;229.787;-0.872;0.0;15564921.8;1173.9;41354799.0;154.9;2935681.5;0.0;3244618.7;0.0;17080940.5;1184.1;41808138.7;5.233;230.025;-0.991
Mon Aug 16 11:38:02 2021;1629106682.273114654;0.0;28746725.6;1440.2;123778515.8;0.0;6435452.8;374.4;13699437.4;0.0;33569937.1;1488.1;125051384.7;-0.968;49.973;60.2;9421931.0;0.0;40772338.4;0.0;2138984.8;227.0;5764652.1;234.9;11575278.8;0.0;41172090.1;1.267;228.971;0.257;0.0;5771861.3;449.9;43663347.9;0.0;2130291.9;279.5;5459674.7;0.0;8259247.5;529.7;44207440.0;2.376;229.178;-0.849;0.0;15564921.8;1050.6;41354817.9;132.1;2935683.9;0.0;3244618.7;0.0;17080940.5;1058.9;41808157.8;4.713;229.302;-0.992
Mon Aug 16 11:39:02 2021;1629106742.721941092;0.0;28746725.6;1649.8;123778542.1;0.0;6435452.8;390.0;13699444.0;0.0;33569937.1;1695.3;125051411.9;-0.973;49.982;0.0;9421931.3;241.6;40772341.1;0.0;2138984.8;236.3;5764656.0;0.0;11575280.2;338.0;41172093.8;1.625;229.690;-0.715;0.0;5771861.3;420.4;43663355.1;0.0;2130291.9;280.3;5459679.4;0.0;8259247.5;505.3;44207448.6;2.270;229.567;-0.832;0.0;15564921.8;987.8;41354834.8;126.6;2935686.0;0.0;3244618.7;0.0;17080940.5;995.9;41808174.7;4.441;229.807;-0.992
Mon Aug 16 11:40:02 2021;1629106802.707940106;0.0;28746725.6;1531.8;123778569.5;0.0;6435452.8;397.1;13699450.6;0.0;33569937.1;1582.5;125051440.1;-0.968;50.007;0.0;9421931.3;211.2;40772345.1;0.0;2138984.8;238.1;5764660.0;0.0;11575280.2;318.2;41172099.4;1.557;229.498;-0.664;0.0;5771861.3;394.0;43663362.1;0.0;2130291.9;282.8;5459684.1;0.0;8259247.5;485.0;44207457.0;2.191;229.483;-0.812;0.0;15564921.8;926.6;41354851.2;123.8;2935688.2;0.0;3244618.7;0.0;17080940.5;934.8;41808191.3;4.185;229.705;-0.991
Mon Aug 16 11:41:02 2021;1629106862.693849237;0.0;28746725.6;1151.9;123778592.8;0.0;6435452.8;448.6;13699457.8;0.0;33569937.1;1236.2;125051464.4;-0.932;49.981;369.0;9421932.4;0.0;40772346.6;0.0;2138984.8;350.7;5764665.0;509.1;11575283.6;0.0;41172101.9;2.301;229.314;0.725;0.0;5771861.3;646.6;43663370.6;0.0;2130291.9;217.2;5459688.3;0.0;8259247.5;682.0;44207466.6;3.014;229.805;-0.948;0.0;15564921.8;874.4;41354865.5;119.3;2935690.1;0.0;3244618.7;0.0;17080940.5;882.5;41808205.7;3.969;229.739;-0.991
Mon Aug 16 11:42:02 2021;1629106922.680050817;0.0;28746725.6;1969.8;123778618.2;0.0;6435452.8;167.2;13699464.0;0.0;33569937.1;1976.9;125051490.7;-0.996;49.998;0.0;9421935.3;673.1;40772347.9;12.2;2138984.8;0.0;5764669.3;0.0;11575288.6;673.3;41172103.6;3.137;230.027;-1.000;0.0;5771861.3;554.3;43663380.6;0.0;2130291.9;274.9;5459692.4;0.0;8259247.5;618.7;44207477.5;2.738;229.914;-0.896;0.0;15564921.8;742.4;41354882.5;95.5;2935692.3;0.0;3244618.7;0.0;17080940.5;748.5;41808222.9;3.403;229.799;-0.992
Mon Aug 16 11:43:02 2021;1629106982.673483815;0.0;28746725.6;2551.9;123778658.4;0.0;6435452.8;151.6;13699466.6;0.0;33569937.1;2556.4;125051531.0;-0.998;49.980;0.0;9421935.3;1104.2;40772365.0;11.7;2138985.0;0.0;5764669.3;0.0;11575288.6;1104.2;41172120.8;4.909;230.375;-1.000;0.0;5771861.3;611.6;43663390.4;0.0;2130291.9;268.4;5459696.9;0.0;8259247.5;667.9;44207488.2;2.947;229.881;-0.916;0.0;15564921.8;836.1;41354895.8;105.1;2935694.0;0.0;3244618.7;0.0;17080940.5;842.7;41808236.3;3.791;229.834;-0.992
Mon Aug 16 11:44:02 2021;1629107042.673388734;0.0;28746725.6;2597.9;123778700.6;0.0;6435452.8;106.5;13699468.8;0.0;33569937.1;2600.0;125051573.2;-0.999;49.990;0.0;9421935.3;962.9;40772380.9;47.7;2138985.5;0.0;5764669.3;0.0;11575288.6;964.1;41172136.6;4.330;230.237;-0.999;0.0;5771861.3;681.4;43663401.4;0.0;2130291.9;265.3;5459701.3;0.0;8259247.5;731.2;44207500.1;3.215;229.946;-0.932;0.0;15564921.8;953.6;41354911.1;111.1;2935695.7;0.0;3244618.7;0.0;17080940.5;960.0;41808251.7;4.282;229.902;-0.993
Mon Aug 16 11:45:02 2021;1629107102.673811435;0.0;28746725.6;2703.4;123778746.9;0.0;6435452.8;128.6;13699471.0;0.0;33569937.1;2706.4;125051619.5;-0.999;49.978;0.0;9421935.3;1205.6;40772401.2;30.6;2138986.0;0.0;5764669.3;0.0;11575288.6;1206.0;41172156.9;5.334;230.692;-1.000;0.0;5771861.3;626.7;43663412.3;0.0;2130291.9;265.1;5459705.8;0.0;8259247.5;680.5;44207511.9;3.001;230.076;-0.921;0.0;15564921.8;871.1;41354926.2;105.9;2935697.5;0.0;3244618.7;0.0;17080940.5;877.5;41808266.9;3.937;230.140;-0.993
Mon Aug 16 11:46:02 2021;1629107162.624217186;0.0;28746725.6;2902.3;123778789.8;0.0;6435452.8;121.6;13699473.2;0.0;33569937.1;2904.8;125051662.5;-0.999;50.001;0.0;9421935.3;1293.7;40772418.8;36.4;2138986.6;0.0;5764669.3;0.0;11575288.6;1294.2;41172174.5;5.711;230.406;-1.000;0.0;5771861.3;671.1;43663422.9;0.0;2130291.9;268.3;5459710.3;0.0;8259247.5;722.7;44207523.4;3.183;229.867;-0.929;0.0;15564921.8;937.5;41354940.9;110.3;2935699.2;0.0;3244618.7;0.0;17080940.5;944.0;41808281.7;4.217;229.852;-0.993
Mon Aug 16 11:47:02 2021;1629107222.611088974;0.0;28746725.6;3293.5;123778830.1;0.0;6435463.7;92.9;13699474.0;0.0;33569937.1;3294.8;125051706.3;-1.000;49.994;0.0;9421935.3;1472.3;40772436.7;47.5;2138991.2;0.0;5764669.3;0.0;11575288.6;1473.0;41172193.6;6.464;230.748;-0.999;0.0;5771861.3;755.6;43663431.6;0.0;2130293.6;263.7;5459712.4;0.0;8259247.5;800.3;44207533.1;3.507;230.335;-0.944;0.0;15564921.8;1065.7;41354954.6;123.3;2935705.1;0.0;3244618.7;0.0;17080940.5;1072.8;41808297.3;4.755;229.988;-0.993
Mon Aug 16 11:48:02 2021;1629107282.596765802;0.0;28746725.6;4438.7;123778892.7;23.8;6435463.8;0.0;13699474.7;0.0;33569937.1;4438.8;125051768.9;-1.000;49.984;0.0;9421935.3;1479.0;40772461.3;0.0;2138991.5;40.4;5764669.4;0.0;11575288.6;1479.6;41172218.2;6.479;230.771;-1.000;0.0;5771861.3;1555.6;43663445.8;0.0;2130293.6;60.9;5459716.4;0.0;8259247.5;1556.8;44207548.0;6.791;230.898;-0.999;0.0;15564921.8;1404.1;41354978.4;125.0;2935708.2;0.0;3244618.7;0.0;17080940.5;1409.6;41808321.3;6.206;230.076;-0.996
Mon Aug 16 11:49:02 2021;1629107342.583269452;0.0;28746725.6;5451.7;123778976.7;62.5;6435464.6;0.0;13699474.7;0.0;33569937.1;5452.0;125051852.9;-1.000;49.982;0.0;9421935.3;1815.9;40772489.2;0.0;2138991.5;28.2;5764669.9;0.0;11575288.6;1816.1;41172246.2;7.915;230.845;-1.000;0.0;5771861.3;1890.8;43663475.0;0.0;2130293.6;43.0;5459717.3;0.0;8259247.5;1891.3;44207577.2;8.222;231.014;-1.000;0.0;15564921.8;1745.0;41355005.2;133.7;2935710.5;0.0;3244618.7;0.0;17080940.5;1750.1;41808348.2;7.657;230.186;-0.997
Mon Aug 16 11:50:02 2021;1629107402.573819535;0.0;28746725.6;5104.3;123779065.3;57.1;6435465.6;0.0;13699474.7;0.0;33569937.1;5104.7;125051941.5;-1.000;49.987;0.0;9421935.3;1699.2;40772518.7;0.0;2138991.5;30.5;5764670.4;0.0;11575288.6;1699.5;41172275.7;7.424;230.596;-1.000;0.0;5771861.3;1775.0;43663505.8;0.0;2130293.6;48.2;5459718.1;0.0;8259247.5;1775.6;44207608.0;7.735;230.691;-1.000;0.0;15564921.8;1630.2;41355033.5;135.9;2935712.7;0.0;3244618.7;0.0;17080940.5;1635.8;41808376.6;7.170;230.047;-0.997
Mon Aug 16 11:51:02 2021;1629107462.573696402;0.0;28746725.6;5257.2;123779151.2;68.6;6435466.6;0.0;13699474.7;0.0;33569937.1;5257.7;125052027.4;-1.000;49.998;0.0;9421935.3;1753.0;40772547.3;0.0;2138991.5;30.0;5764670.9;0.0;11575288.6;1753.3;41172304.2;7.658;230.478;-1.000;0.0;5771861.3;1821.6;43663535.7;0.0;2130293.6;37.4;5459719.0;0.0;8259247.5;1822.0;44207637.9;7.939;230.599;-1.000;0.0;15564921.8;1682.6;41355060.9;136.0;2935715.0;0.0;3244618.7;0.0;17080940.5;1688.1;41808404.1;7.404;229.839;-0.997
Mon Aug 16 11:52:02 2021;1629107522.573636803;0.0;28746725.6;5504.5;123779241.3;49.8;6435467.5;0.0;13699474.7;0.0;33569937.1;5504.7;125052117.5;-1.000;50.006;0.0;9421935.3;1832.2;40772577.3;0.0;2138991.5;33.2;5764671.4;0.0;11575288.6;1832.5;41172334.2;7.984;230.899;-1.000;0.0;5771861.3;1910.4;43663567.0;0.0;2130293.6;54.3;5459719.8;0.0;8259247.5;1911.2;44207669.3;8.305;231.060;-1.000;0.0;15564921.8;1761.9;41355089.7;137.3;2935717.4;0.0;3244618.7;0.0;17080940.5;1767.3;41808433.0;7.727;230.268;-0.997
Mon Aug 16 11:53:02 2021;1629107582.527228323;0.0;28746725.6;5581.1;123779332.0;44.8;6435468.6;0.0;13699474.7;0.0;33569937.1;5581.2;125052208.3;-1.000;50.008;0.0;9421935.3;1855.0;40772607.5;0.0;2138991.5;30.1;5764671.8;0.0;11575288.6;1855.3;41172364.4;8.072;231.196;-1.000;0.0;5771861.3;1932.9;43663598.5;0.0;2130293.6;52.1;5459720.6;0.0;8259247.5;1933.6;44207700.8;8.393;231.362;-1.000;0.0;15564921.8;1793.1;41355118.7;126.9;2935719.7;0.0;3244618.7;0.0;17080940.5;1797.6;41808462.2;7.851;230.510;-0.998
Mon Aug 16 11:54:02 2021;1629107642.513023191;0.0;28746725.6;5788.2;123779426.6;1466.5;6435476.0;0.0;13699474.7;0.0;33569937.1;5971.1;125052303.8;-0.969;49.972;0.0;9421935.3;1909.5;40772638.9;432.8;2138993.4;0.0;5764672.1;0.0;11575288.6;1958.0;41172396.1;8.510;231.232;-0.975;0.0;5771861.3;2004.4;43663631.3;436.8;2130295.5;0.0;5459721.2;0.0;8259247.5;2051.4;44207733.8;8.894;231.478;-0.977;0.0;15564921.8;1874.3;41355149.1;596.8;2935724.2;0.0;3244618.7;0.0;17080940.5;1967.0;41808493.1;8.571;230.662;-0.953
Mon Aug 16 11:55:02 2021;1629107702.499566049;0.0;28746725.6;6795.2;123779535.0;293.2;6435484.6;0.0;13699474.7;0.0;33569937.1;6801.5;125052413.0;-0.999;50.007;0.0;9421935.3;2125.0;40772674.6;184.7;2138995.7;0.0;5764672.3;0.0;11575288.6;2133.0;41172432.0;9.275;230.979;-0.996;0.0;5771861.3;2407.8;43663668.9;0.0;2130297.5;38.3;5459721.6;0.0;8259247.5;2408.2;44207771.6;10.435;231.389;-1.000;0.0;15564921.8;2262.4;41355184.2;146.8;2935728.9;0.0;3244618.7;0.0;17080940.5;2267.1;41808528.8;9.868;230.628;-0.998
Mon Aug 16 11:56:02 2021;1629107762.484968030;0.0;28746725.6;7276.1;123779652.7;332.8;6435489.8;0.0;13699474.7;0.0;33569937.1;7283.7;125052530.9;-0.999;50.009;0.0;9421935.3;2353.7;40772711.9;201.0;2138998.9;0.0;5764672.3;0.0;11575288.6;2362.3;41172469.5;10.276;230.701;-0.996;0.0;5771861.3;2602.3;43663710.8;0.0;2130297.5;22.3;5459722.1;0.0;8259247.5;2602.4;44207813.5;11.304;230.901;-1.000;0.0;15564921.8;2320.0;41355222.7;154.1;2935731.5;0.0;3244618.7;0.0;17080940.5;2325.1;41808567.3;10.142;230.302;-0.998
Mon Aug 16 11:57:02 2021;1629107822.473814781;0.0;28746725.6;8129.0;123779782.6;334.9;6435495.3;0.0;13699474.7;0.0;33569937.1;8135.9;125052660.9;-0.999;50.008;0.0;9421935.3;2563.8;40772752.8;193.4;2139002.1;0.0;5764672.3;0.0;11575288.6;2571.1;41172510.5;11.144;231.415;-0.997;0.0;5771861.3;2842.1;43663756.3;0.0;2130297.5;28.8;5459722.6;0.0;8259247.5;2842.2;44207859.0;12.285;231.806;-1.000;0.0;15564921.8;2723.1;41355266.2;170.3;2935734.3;0.0;3244618.7;0.0;17080940.5;2728.5;41808610.9;11.828;231.087;-0.998
Mon Aug 16 11:58:02 2021;1629107882.473798726;0.0;28746725.6;8875.5;123779925.1;384.2;6435501.3;0.0;13699474.7;0.0;33569937.1;8883.8;125052803.6;-0.999;49.990;0.0;9421935.3;2816.8;40772798.0;214.2;2139005.5;0.0;5764672.3;0.0;11575288.6;2824.9;41172555.8;12.192;232.325;-0.997;0.0;5771861.3;3090.9;43663806.0;0.0;2130297.5;17.0;5459723.0;0.0;8259247.5;3090.9;44207908.7;13.328;232.347;-1.000;0.0;15564921.8;2967.8;41355313.9;187.0;2935737.3;0.0;3244618.7;0.0;17080940.5;2973.7;41808658.7;12.863;231.542;-0.998
Mon Aug 16 11:59:02 2021;1629107942.474074079;0.0;28746725.6;8743.3;123780072.1;357.3;6435507.3;0.0;13699474.7;0.0;33569937.1;8750.6;125052950.7;-0.999;50.005;0.0;9421935.3;2780.8;40772844.7;198.5;2139008.8;0.0;5764672.3;0.0;11575288.6;2787.9;41172602.6;12.047;232.064;-0.997;0.0;5771861.3;3036.2;43663857.2;0.0;2130297.5;9.7;5459723.3;0.0;8259247.5;3036.3;44207959.9;13.107;232.083;-1.000;0.0;15564921.8;2926.2;41355363.0;168.4;2935740.3;0.0;3244618.7;0.0;17080940.5;2931.1;41808707.9;12.694;231.302;-0.998
Mon Aug 16 12:00:02 2021;1629108002.929182834;0.0;28746725.6;8791.6;123780218.6;361.2;6435513.3;0.0;13699474.7;0.0;33569937.1;8799.0;125053097.3;-0.999;50.017;0.0;9421935.3;2798.2;40772891.3;198.9;2139012.1;0.0;5764672.3;0.0;11575288.6;2805.2;41172649.3;12.124;232.030;-0.997;0.0;5771861.3;3057.1;43663908.2;0.0;2130297.5;18.2;5459723.7;0.0;8259247.5;3057.2;44208010.9;13.205;231.952;-1.000;0.0;15564921.8;2936.3;41355412.0;180.5;2935743.3;0.0;3244618.7;0.0;17080940.5;2941.8;41808756.9;12.749;231.145;-0.998
Mon Aug 16 12:01:01 2021;1629108061.415341625;0.0;28746725.6;8864.2;123780362.7;387.1;6435519.5;0.0;13699474.7;0.0;33569937.1;8872.6;125053241.5;-0.999;49.979;0.0;9421935.3;2828.3;40772937.3;214.9;2139015.4;0.0;5764672.3;0.0;11575288.6;2836.4;41172695.4;12.250;232.158;-0.997;0.0;5771861.3;3065.1;43663958.0;0.0;2130297.5;10.8;5459723.8;0.0;8259247.5;3065.1;44208060.8;13.236;232.079;-1.000;0.0;15564921.8;2970.8;41355460.2;182.9;2935746.4;0.0;3244618.7;0.0;17080940.5;2976.4;41808805.3;12.887;231.332;-0.998
Mon Aug 16 12:02:01 2021;1629108121.411351188;0.0;28746725.6;9100.0;123780512.0;372.5;6435526.0;0.0;13699474.7;0.0;33569937.1;9107.7;125053390.9;-0.999;49.993;0.0;9421935.3;2907.6;40772985.0;206.0;2139018.9;0.0;5764672.3;0.0;11575288.6;2914.9;41172743.3;12.590;232.150;-0.998;0.0;5771861.3;3149.9;43664009.7;0.0;2130297.6;18.1;5459724.0;0.0;8259247.5;3150.0;44208112.4;13.582;232.379;-1.000;0.0;15564921.8;3042.5;41355510.1;184.7;2935749.5;0.0;3244618.7;0.0;17080940.5;3048.1;41808855.2;13.177;231.695;-0.998
Mon Aug 16 12:03:01 2021;1629108181.888640491;0.0;28746725.6;8701.4;123780661.7;378.6;6435532.8;0.0;13699474.7;0.0;33569937.1;8709.7;125053540.8;-0.999;49.981;0.0;9421935.3;2776.7;40773032.9;210.0;2139022.5;0.0;5764672.3;0.0;11575288.6;2784.7;41172791.4;12.013;232.423;-0.997;0.0;5771861.3;3012.2;43664061.6;0.0;2130297.6;10.5;5459724.1;0.0;8259247.5;3012.2;44208164.3;12.986;232.467;-1.000;0.0;15564921.8;2912.6;41355559.9;179.1;2935752.8;0.0;3244618.7;0.0;17080940.5;2918.1;41808905.2;12.611;231.797;-0.998
