"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 02:09:02 2021;1616116142.140393154;235.9;26724039.7;0.0;104768348.8;0.0;5670878.4;192.9;12406341.7;304.8;31087419.1;0.0;105858413.5;0.774;49.961;99.2;8507386.1;0.0;34700119.7;0.0;1842864.4;116.6;5322436.5;153.1;10504140.0;0.0;35049328.2;0.870;231.080;0.648;48.8;5157629.9;0.0;37066722.2;0.0;1882058.0;41.6;5029446.8;64.1;7460522.7;0.0;37542294.1;0.393;230.957;0.761;87.9;14952039.8;0.0;34894522.9;0.0;2653021.2;34.7;2761523.7;94.5;16251945.0;0.0;35270854.6;0.658;231.222;0.930
Fri Mar 19 02:10:02 2021;1616116202.140277964;233.9;26724043.7;0.0;104768348.8;0.0;5670878.4;192.4;12406344.9;302.9;31087424.3;0.0;105858413.5;0.772;49.972;98.7;8507387.8;0.0;34700119.7;0.0;1842864.4;116.5;5322438.4;152.7;10504142.6;0.0;35049328.2;0.867;231.180;0.646;48.2;5157630.7;0.0;37066722.2;0.0;1882058.0;41.3;5029447.5;63.5;7460523.7;0.0;37542294.1;0.389;230.985;0.759;87.0;14952041.2;0.0;34894522.9;0.0;2653021.2;34.6;2761524.3;93.6;16251946.5;0.0;35270854.6;0.653;231.277;0.929
Fri Mar 19 02:11:02 2021;1616116262.091725639;233.9;26724047.6;0.0;104768348.8;0.0;5670878.4;192.5;12406348.1;302.9;31087429.4;0.0;105858413.5;0.772;49.981;98.4;8507389.5;0.0;34700119.7;0.0;1842864.4;116.5;5322440.4;152.5;10504145.1;0.0;35049328.2;0.864;231.152;0.645;48.3;5157631.5;0.0;37066722.2;0.0;1882058.0;41.3;5029448.2;63.5;7460524.8;0.0;37542294.1;0.389;230.978;0.760;87.2;14952042.7;0.0;34894522.9;0.0;2653021.2;34.7;2761524.9;93.8;16251948.1;0.0;35270854.6;0.651;231.321;0.929
Fri Mar 19 02:12:02 2021;1616116322.077785038;237.2;26724051.6;0.0;104768348.8;0.0;5670878.4;192.8;12406351.3;305.7;31087434.4;0.0;105858413.5;0.776;49.991;99.9;8507391.1;0.0;34700119.7;0.0;1842864.4;116.7;5322442.3;153.7;10504147.7;0.0;35049328.2;0.875;231.226;0.650;48.5;5157632.3;0.0;37066722.2;0.0;1882058.0;41.3;5029448.9;63.7;7460525.9;0.0;37542294.1;0.390;230.893;0.761;88.8;14952044.1;0.0;34894522.9;0.0;2653021.2;34.7;2761525.4;95.4;16251949.7;0.0;35270854.6;0.663;231.498;0.931
Fri Mar 19 02:13:02 2021;1616116382.064118530;199.3;26724055.4;0.0;104768348.8;0.0;5670878.4;193.0;12406354.6;277.5;31087439.4;0.0;105858413.5;0.718;50.005;98.9;8507392.8;0.0;34700119.7;0.0;1842864.4;117.0;5322444.3;153.2;10504150.2;0.0;35049328.2;0.869;231.216;0.646;48.3;5157633.1;0.0;37066722.2;0.0;1882058.0;41.5;5029449.6;63.6;7460526.9;0.0;37542294.1;0.388;231.178;0.758;52.2;14952045.5;0.0;34894522.9;0.0;2653021.2;34.6;2761526.0;62.6;16251951.2;0.0;35270854.6;0.373;231.449;0.834
Fri Mar 19 02:14:02 2021;1616116442.050679696;201.2;26724058.7;0.0;104768348.8;0.0;5670878.4;193.3;12406357.8;279.0;31087444.1;0.0;105858413.5;0.721;49.994;100.6;8507394.4;0.0;34700119.7;0.0;1842864.4;117.0;5322446.2;154.2;10504152.8;0.0;35049328.2;0.882;231.204;0.652;48.6;5157633.9;0.0;37066722.2;0.0;1882058.0;41.6;5029450.3;64.0;7460528.0;0.0;37542294.1;0.391;231.183;0.759;52.1;14952046.4;0.0;34894522.9;0.0;2653021.2;34.8;2761526.6;62.6;16251952.2;0.0;35270854.6;0.374;231.441;0.832
Fri Mar 19 02:15:02 2021;1616116502.543321112;200.6;26724062.1;0.0;104768348.8;0.0;5670878.4;193.7;12406361.0;278.9;31087448.7;0.0;105858413.5;0.719;50.003;99.7;8507396.1;0.0;34700119.7;0.0;1842864.4;117.0;5322448.2;153.7;10504155.4;0.0;35049328.2;0.877;231.202;0.649;48.5;5157634.7;0.0;37066722.2;0.0;1882058.0;41.7;5029451.0;64.0;7460529.1;0.0;37542294.1;0.392;231.109;0.758;52.4;14952047.3;0.0;34894522.9;0.0;2653021.2;35.0;2761527.2;63.0;16251953.3;0.0;35270854.6;0.377;231.367;0.832
Fri Mar 19 02:16:02 2021;1616116562.040275176;269.1;26724066.8;0.0;104768348.8;0.0;5670878.6;201.1;12406364.1;336.0;31087454.5;0.0;105858413.5;0.801;49.963;168.0;8507399.1;0.0;34700119.7;0.0;1842864.7;125.0;5322450.1;209.4;10504159.1;0.0;35049328.2;1.070;231.346;0.802;48.5;5157635.5;0.0;37066722.2;0.0;1882058.0;41.5;5029451.7;63.8;7460530.1;0.0;37542294.1;0.390;231.281;0.760;52.5;14952048.1;0.0;34894522.9;0.0;2653021.2;34.7;2761527.7;62.9;16251954.3;0.0;35270854.6;0.378;231.608;0.835
Fri Mar 19 02:17:02 2021;1616116622.040265715;263.9;26724071.2;0.0;104768348.8;0.0;5670878.6;202.1;12406367.5;332.4;31087460.1;0.0;105858413.5;0.794;49.995;162.6;8507401.8;0.0;34700119.7;0.0;1842864.7;125.7;5322452.2;205.6;10504162.6;0.0;35049328.2;1.058;231.135;0.791;48.6;5157636.3;0.0;37066722.2;0.0;1882058.0;41.5;5029452.4;63.9;7460531.2;0.0;37542294.1;0.392;231.046;0.760;52.7;14952049.0;0.0;34894522.9;0.0;2653021.2;34.8;2761528.3;63.2;16251955.4;0.0;35270854.6;0.379;231.347;0.834
Fri Mar 19 02:18:01 2021;1616116681.994115334;262.1;26724075.6;0.0;104768348.8;0.0;5670878.6;202.5;12406370.8;331.3;31087465.6;0.0;105858413.5;0.791;49.987;160.5;8507404.5;0.0;34700119.7;0.0;1842864.7;126.3;5322454.3;204.2;10504166.0;0.0;35049328.2;1.054;231.043;0.786;48.6;5157637.2;0.0;37066722.2;0.0;1882058.0;41.5;5029453.1;63.9;7460532.2;0.0;37542294.1;0.391;230.992;0.761;53.0;14952049.9;0.0;34894522.9;0.0;2653021.2;34.7;2761528.9;63.4;16251956.4;0.0;35270854.6;0.382;231.292;0.837
Fri Mar 19 02:19:01 2021;1616116741.980445384;273.0;26724080.0;0.0;104768348.8;0.0;5670878.6;203.6;12406374.2;340.5;31087471.2;0.0;105858413.5;0.802;49.977;171.0;8507407.2;0.0;34700119.7;0.0;1842864.7;127.1;5322456.4;213.0;10504169.4;0.0;35049328.2;1.126;231.764;0.803;48.6;5157638.0;0.0;37066722.2;0.0;1882058.0;41.7;5029453.7;64.0;7460533.3;0.0;37542294.1;0.390;231.703;0.759;53.5;14952050.8;0.0;34894522.9;0.0;2653021.2;34.8;2761529.5;63.8;16251957.5;0.0;35270854.6;0.383;231.378;0.838
Fri Mar 19 02:20:01 2021;1616116801.965507186;264.1;26724084.5;0.0;104768348.8;0.0;5670878.6;203.5;12406377.6;333.4;31087476.8;0.0;105858413.5;0.792;49.975;162.3;8507410.0;0.0;34700119.7;0.0;1842864.7;126.9;5322458.5;206.1;10504172.9;0.0;35049328.2;1.062;231.572;0.788;48.6;5157638.8;0.0;37066722.2;0.0;1882058.0;41.7;5029454.4;64.0;7460534.4;0.0;37542294.1;0.388;231.569;0.759;53.2;14952051.6;0.0;34894522.9;0.0;2653021.2;34.9;2761530.1;63.6;16251958.5;0.0;35270854.6;0.379;231.754;0.836
Fri Mar 19 02:21:01 2021;1616116861.952226136;295.4;26724089.3;0.0;104768348.8;0.0;5670878.6;209.5;12406381.1;362.2;31087482.8;0.0;105858413.5;0.816;49.990;161.1;8507412.7;0.0;34700119.7;0.0;1842864.7;127.2;5322460.6;205.3;10504176.4;0.0;35049328.2;1.055;231.626;0.785;81.2;5157640.0;0.0;37066722.2;0.0;1882058.0;47.4;5029455.2;94.1;7460535.9;0.0;37542294.1;0.635;231.435;0.864;53.0;14952052.5;0.0;34894522.9;0.0;2653021.2;34.9;2761530.6;63.5;16251959.6;0.0;35270854.6;0.379;231.937;0.835
Fri Mar 19 02:22:01 2021;1616116921.940290607;309.1;26724094.0;0.0;104768348.8;0.0;5670878.6;217.6;12406384.6;378.0;31087488.6;0.0;105858413.5;0.818;50.006;194.7;8507415.5;0.0;34700119.7;0.0;1842864.7;134.3;5322462.7;236.5;10504179.8;0.0;35049328.2;1.173;231.452;0.823;80.6;5157641.4;0.0;37066722.2;0.0;1882058.0;47.5;5029456.0;93.5;7460537.4;0.0;37542294.1;0.631;231.500;0.862;33.8;14952053.1;0.0;34894522.9;0.0;2653021.2;35.8;2761531.2;49.2;16251960.4;0.0;35270854.6;0.248;231.668;0.687
Fri Mar 19 02:23:01 2021;1616116981.940981058;4183.6;26724135.4;0.0;104768348.8;2866.1;5670904.2;0.0;12406386.3;5071.2;31087538.4;0.0;105858413.5;0.825;50.005;1677.8;8507433.6;0.0;34700119.7;907.9;1842872.8;0.0;5322463.8;1907.7;10504200.2;0.0;35049328.2;8.288;230.653;0.879;1236.8;5157652.9;0.0;37066722.2;996.8;1882066.8;0.0;5029456.4;1588.5;7460552.2;0.0;37542294.1;6.894;230.957;0.779;1269.0;14952064.9;0.0;34894522.9;961.4;2653029.8;0.0;2761531.5;1592.1;16251975.2;0.0;35270854.6;6.902;231.026;0.797
Fri Mar 19 02:24:01 2021;1616117041.940484294;4258.7;26724205.3;0.0;104768348.8;2860.3;5670952.0;0.0;12406386.3;5130.1;31087623.1;0.0;105858413.5;0.830;50.017;1762.7;8507461.9;0.0;34700119.7;902.1;1842888.0;0.0;5322463.8;1980.2;10504232.4;0.0;35049328.2;8.601;230.677;0.890;1234.1;5157673.5;0.0;37066722.2;997.3;1882083.5;0.0;5029456.4;1586.7;7460578.7;0.0;37542294.1;6.884;231.060;0.778;1261.8;14952085.9;0.0;34894522.9;960.9;2653045.8;0.0;2761531.5;1586.1;16252001.6;0.0;35270854.6;6.876;231.060;0.796
Fri Mar 19 02:25:02 2021;1616117102.394416891;4283.1;26724277.1;0.0;104768348.8;2849.2;5671000.1;0.0;12406386.3;5144.2;31087709.4;0.0;105858413.5;0.833;49.994;1764.4;8507491.6;0.0;34700119.7;933.4;1842903.6;0.0;5322463.8;1996.1;10504265.9;0.0;35049328.2;8.657;230.980;0.884;1214.4;5157693.9;0.0;37066722.2;973.1;1882100.0;0.0;5029456.4;1556.2;7460605.0;0.0;37542294.1;6.803;229.303;0.780;1304.3;14952107.6;0.0;34894522.9;942.7;2653061.7;0.0;2761531.5;1609.3;16252028.5;0.0;35270854.6;6.963;231.528;0.810
Fri Mar 19 02:26:02 2021;1616117162.380285314;4298.6;26724348.7;0.0;104768348.8;2857.9;5671047.7;0.0;12406386.3;5161.9;31087795.5;0.0;105858413.5;0.833;50.008;1767.2;8507521.1;0.0;34700119.7;931.6;1842919.1;0.0;5322463.8;1997.7;10504299.2;0.0;35049328.2;8.659;231.122;0.885;1224.2;5157714.3;0.0;37066722.2;977.3;1882116.3;0.0;5029456.4;1566.4;7460631.0;0.0;37542294.1;6.839;229.613;0.781;1307.2;14952129.4;0.0;34894522.9;949.0;2653077.5;0.0;2761531.5;1615.4;16252055.4;0.0;35270854.6;6.981;231.786;0.809
Fri Mar 19 02:27:02 2021;1616117222.366610671;4293.9;26724420.4;0.0;104768348.8;2852.1;5671095.3;0.0;12406386.3;5154.8;31087881.5;0.0;105858413.5;0.833;50.007;1767.7;8507550.5;0.0;34700119.7;930.3;1842934.7;0.0;5322463.8;1997.5;10504332.5;0.0;35049328.2;8.663;230.999;0.885;1221.5;5157734.7;0.0;37066722.2;976.2;1882132.5;0.0;5029456.4;1563.6;7460657.1;0.0;37542294.1;6.830;229.490;0.781;1304.8;14952151.2;0.0;34894522.9;945.5;2653093.3;0.0;2761531.5;1611.4;16252082.3;0.0;35270854.6;6.968;231.626;0.810
Fri Mar 19 02:28:02 2021;1616117282.352483008;4325.9;26724492.6;0.0;104768348.8;2847.7;5671142.9;0.0;12406386.3;5179.1;31087968.0;0.0;105858413.5;0.835;49.997;1800.2;8507580.7;0.0;34700119.7;928.6;1842950.2;0.0;5322463.8;2025.5;10504366.4;0.0;35049328.2;8.789;230.873;0.889;1221.4;5157755.0;0.0;37066722.2;975.3;1882148.8;0.0;5029456.4;1563.1;7460683.2;0.0;37542294.1;6.830;229.399;0.781;1304.3;14952172.9;0.0;34894522.9;943.8;2653109.1;0.0;2761531.5;1610.0;16252109.2;0.0;35270854.6;6.966;231.515;0.810
Fri Mar 19 02:29:02 2021;1616117342.340989217;4359.8;26724565.0;0.0;104768348.8;2859.0;5671190.5;0.0;12406386.3;5213.6;31088054.6;0.0;105858413.5;0.836;50.006;1811.5;8507610.8;0.0;34700119.7;936.5;1842965.8;0.0;5322463.8;2039.2;10504400.3;0.0;35049328.2;8.837;231.145;0.888;1228.9;5157775.4;0.0;37066722.2;976.8;1882165.1;0.0;5029456.4;1569.8;7460709.3;0.0;37542294.1;6.854;229.559;0.783;1319.4;14952194.8;0.0;34894522.9;945.7;2653124.9;0.0;2761531.5;1623.4;16252136.1;0.0;35270854.6;7.016;231.761;0.813
Fri Mar 19 02:30:02 2021;1616117402.340979357;4325.8;26724637.1;0.0;104768348.8;2873.0;5671238.3;0.0;12406386.3;5192.9;31088141.2;0.0;105858413.5;0.833;49.997;1763.6;8507640.3;0.0;34700119.7;952.7;1842981.5;0.0;5322463.8;2004.5;10504433.8;0.0;35049328.2;8.685;231.205;0.880;1232.2;5157796.0;0.0;37066722.2;977.1;1882181.4;0.0;5029456.4;1572.6;7460735.5;0.0;37542294.1;6.871;229.407;0.784;1330.0;14952216.8;0.0;34894522.9;943.2;2653140.6;0.0;2761531.5;1630.5;16252163.3;0.0;35270854.6;7.043;231.867;0.816
Fri Mar 19 02:31:02 2021;1616117462.340421181;4336.0;26724709.3;0.0;104768348.8;2878.4;5671286.2;0.0;12406386.3;5204.4;31088227.8;0.0;105858413.5;0.833;49.978;1761.7;8507669.7;0.0;34700119.7;914.8;1842997.0;0.0;5322463.8;1985.1;10504467.0;0.0;35049328.2;8.623;230.628;0.887;1271.7;5157816.9;0.0;37066722.2;999.7;1882197.9;0.0;5029456.4;1617.6;7460762.2;0.0;37542294.1;7.022;230.916;0.786;1302.6;14952238.7;0.0;34894522.9;963.9;2653156.5;0.0;2761531.5;1620.4;16252190.3;0.0;35270854.6;7.025;231.060;0.804
Fri Mar 19 02:32:02 2021;1616117522.297467566;638.8;26724779.2;0.0;104768348.8;0.0;5671332.3;218.0;12406386.4;675.0;31088311.7;0.0;105858413.5;0.946;49.979;487.5;8507698.2;0.0;34700119.7;0.0;1843011.7;135.2;5322463.9;505.9;10504499.1;0.0;35049328.2;2.258;231.274;0.964;81.2;5157837.4;0.0;37066722.2;0.0;1882213.9;47.0;5029456.4;93.9;7460788.2;0.0;37542294.1;0.637;231.529;0.865;70.1;14952259.6;0.0;34894522.9;0.0;2653172.0;35.7;2761531.5;78.6;16252216.3;0.0;35270854.6;0.523;231.655;0.891
Fri Mar 19 02:33:02 2021;1616117582.283335629;362.1;26724789.6;0.0;104768348.8;0.0;5671332.3;205.4;12406390.0;416.3;31088322.7;0.0;105858413.5;0.870;49.998;211.3;8507706.1;0.0;34700119.7;0.0;1843011.7;122.3;5322466.1;244.1;10504507.3;0.0;35049328.2;1.195;231.374;0.866;80.8;5157838.7;0.0;37066722.2;0.0;1882213.9;47.1;5029457.2;93.5;7460789.7;0.0;37542294.1;0.632;231.475;0.864;70.0;14952260.8;0.0;34894522.9;0.0;2653172.0;36.1;2761532.1;78.7;16252217.6;0.0;35270854.6;0.523;231.641;0.889
Fri Mar 19 02:34:02 2021;1616117642.269063074;283.7;26724795.5;0.0;104768348.8;0.0;5671332.3;199.9;12406393.4;347.0;31088329.4;0.0;105858413.5;0.818;49.980;133.5;8507709.4;0.0;34700119.7;0.0;1843011.7;117.2;5322468.2;177.6;10504511.2;0.0;35049328.2;0.957;231.329;0.752;80.3;5157840.1;0.0;37066722.2;0.0;1882213.9;46.8;5029458.0;93.0;7460791.3;0.0;37542294.1;0.630;231.473;0.864;69.9;14952262.0;0.0;34894522.9;0.0;2653172.0;36.0;2761532.7;78.6;16252218.9;0.0;35270854.6;0.523;231.632;0.889
Fri Mar 19 02:35:02 2021;1616117702.255494226;284.2;26724800.2;0.0;104768348.8;0.0;5671332.3;200.6;12406396.8;347.9;31088335.2;0.0;105858413.5;0.817;50.010;133.2;8507711.7;0.0;34700119.7;0.0;1843011.7;117.6;5322470.1;177.6;10504514.2;0.0;35049328.2;0.955;231.448;0.750;81.1;5157841.4;0.0;37066722.2;0.0;1882213.9;47.0;5029458.7;93.7;7460792.8;0.0;37542294.1;0.635;231.514;0.865;69.9;14952263.1;0.0;34894522.9;0.0;2653172.0;36.0;2761533.3;78.7;16252220.2;0.0;35270854.6;0.523;231.767;0.889
Fri Mar 19 02:36:02 2021;1616117762.240945304;294.8;26724804.9;0.0;104768348.8;0.0;5671332.3;199.9;12406400.1;356.2;31088341.0;0.0;105858413.5;0.828;49.975;142.8;8507713.9;0.0;34700119.7;0.0;1843011.7;117.4;5322472.1;184.9;10504517.2;0.0;35049328.2;1.026;231.477;0.773;81.8;5157842.8;0.0;37066722.2;0.0;1882213.9;46.8;5029459.5;94.2;7460794.4;0.0;37542294.1;0.638;231.534;0.868;70.2;14952264.3;0.0;34894522.9;0.0;2653172.0;35.7;2761533.9;78.8;16252221.6;0.0;35270854.6;0.524;231.737;0.891
Fri Mar 19 02:37:02 2021;1616117822.240525448;247.4;26724809.7;0.0;104768348.8;0.0;5671332.3;199.5;12406403.4;317.8;31088346.8;0.0;105858413.5;0.778;49.977;133.7;8507716.1;0.0;34700119.7;0.0;1843011.7;117.3;5322474.0;177.9;10504520.1;0.0;35049328.2;0.957;231.257;0.752;80.6;5157844.1;0.0;37066722.2;0.0;1882213.9;46.6;5029460.3;93.1;7460796.0;0.0;37542294.1;0.632;231.325;0.866;33.0;14952265.5;0.0;34894522.9;0.0;2653172.0;35.6;2761534.5;48.5;16252222.9;0.0;35270854.6;0.245;231.652;0.681
Fri Mar 19 02:38:02 2021;1616117882.240273257;247.8;26724813.8;0.0;104768348.8;0.0;5671332.3;199.7;12406406.8;318.2;31088352.1;0.0;105858413.5;0.779;49.989;133.7;8507718.3;0.0;34700119.7;0.0;1843011.7;117.4;5322476.0;177.9;10504523.1;0.0;35049328.2;0.956;231.543;0.751;80.8;5157845.4;0.0;37066722.2;0.0;1882213.9;46.8;5029461.1;93.4;7460797.5;0.0;37542294.1;0.633;231.288;0.865;33.3;14952266.0;0.0;34894522.9;0.0;2653172.0;35.5;2761535.1;48.6;16252223.7;0.0;35270854.6;0.245;231.896;0.685
Fri Mar 19 02:39:02 2021;1616117942.199299352;248.3;26724817.9;0.0;104768348.8;0.0;5671332.3;199.9;12406410.1;318.7;31088357.4;0.0;105858413.5;0.779;49.976;135.1;8507720.5;0.0;34700119.7;0.0;1843011.7;117.4;5322477.9;179.0;10504526.0;0.0;35049328.2;0.969;231.451;0.755;80.0;5157846.8;0.0;37066722.2;0.0;1882213.9;46.8;5029461.9;92.7;7460799.1;0.0;37542294.1;0.629;231.444;0.863;33.2;14952266.6;0.0;34894522.9;0.0;2653172.0;35.7;2761535.7;48.7;16252224.5;0.0;35270854.6;0.245;231.829;0.681
Fri Mar 19 02:40:02 2021;1616118002.186038495;247.5;26724822.0;0.0;104768348.8;0.0;5671332.3;199.5;12406413.4;317.9;31088362.7;0.0;105858413.5;0.778;49.984;133.3;8507722.8;0.0;34700119.7;0.0;1843011.7;117.3;5322479.9;177.6;10504529.0;0.0;35049328.2;0.956;231.427;0.751;80.8;5157848.1;0.0;37066722.2;0.0;1882213.9;46.6;5029462.7;93.2;7460800.6;0.0;37542294.1;0.631;231.420;0.866;33.4;14952267.1;0.0;34894522.9;0.0;2653172.0;35.7;2761536.3;48.9;16252225.3;0.0;35270854.6;0.246;231.746;0.683
Fri Mar 19 02:41:02 2021;1616118062.171381933;246.4;26724826.1;0.0;104768348.8;0.0;5671332.3;200.5;12406416.8;317.6;31088368.0;0.0;105858413.5;0.776;50.019;132.7;8507725.0;0.0;34700119.7;0.0;1843011.7;117.6;5322481.9;177.3;10504532.0;0.0;35049328.2;0.949;231.661;0.748;80.5;5157849.5;0.0;37066722.2;0.0;1882213.9;47.2;5029463.4;93.3;7460802.2;0.0;37542294.1;0.631;231.843;0.863;33.1;14952267.7;0.0;34894522.9;0.0;2653172.0;35.7;2761536.9;48.7;16252226.1;0.0;35270854.6;0.245;232.045;0.680
Fri Mar 19 02:42:02 2021;1616118122.157912478;248.0;26724830.2;0.0;104768348.8;0.0;5671332.3;200.5;12406420.1;318.9;31088373.3;0.0;105858413.5;0.778;50.019;134.4;8507727.2;0.0;34700119.7;0.0;1843011.7;117.8;5322483.8;178.7;10504534.9;0.0;35049328.2;0.956;231.668;0.752;80.5;5157850.8;0.0;37066722.2;0.0;1882213.9;47.0;5029464.2;93.2;7460803.7;0.0;37542294.1;0.628;231.839;0.864;33.1;14952268.2;0.0;34894522.9;0.0;2653172.0;35.8;2761537.5;48.7;16252226.9;0.0;35270854.6;0.245;232.010;0.680
Fri Mar 19 02:43:02 2021;1616118182.143976267;247.4;26724834.4;0.0;104768348.8;0.0;5671332.3;200.9;12406423.5;318.7;31088378.6;0.0;105858413.5;0.776;50.011;133.5;8507729.4;0.0;34700119.7;0.0;1843011.7;118.2;5322485.8;178.3;10504537.9;0.0;35049328.2;0.956;231.794;0.749;80.8;5157852.1;0.0;37066722.2;0.0;1882213.9;47.1;5029465.0;93.5;7460805.3;0.0;37542294.1;0.631;231.912;0.864;33.1;14952268.8;0.0;34894522.9;0.0;2653172.0;35.6;2761538.1;48.6;16252227.7;0.0;35270854.6;0.245;232.087;0.681
Fri Mar 19 02:44:02 2021;1616118242.140285513;247.3;26724838.5;0.0;104768348.8;0.0;5671332.3;200.2;12406426.8;318.2;31088383.9;0.0;105858413.5;0.777;50.006;134.0;8507731.7;0.0;34700119.7;0.0;1843011.7;117.5;5322487.8;178.2;10504540.9;0.0;35049328.2;0.957;231.339;0.752;80.2;5157853.5;0.0;37066722.2;0.0;1882213.9;47.0;5029465.8;93.0;7460806.8;0.0;37542294.1;0.629;231.442;0.863;33.0;14952269.4;0.0;34894522.9;0.0;2653172.0;35.7;2761538.7;48.6;16252228.6;0.0;35270854.6;0.245;231.630;0.679
Fri Mar 19 02:45:02 2021;1616118302.640633331;216.5;26724842.3;0.0;104768348.8;0.0;5671332.3;195.1;12406430.1;291.4;31088388.9;0.0;105858413.5;0.743;50.007;134.4;8507733.9;0.0;34700119.7;0.0;1843011.7;117.8;5322489.7;178.7;10504543.9;0.0;35049328.2;0.960;231.473;0.752;49.0;5157854.5;0.0;37066722.2;0.0;1882213.9;41.6;5029466.5;64.3;7460808.0;0.0;37542294.1;0.391;231.605;0.762;33.1;14952269.9;0.0;34894522.9;0.0;2653172.0;35.6;2761539.3;48.6;16252229.4;0.0;35270854.6;0.244;231.821;0.681
Fri Mar 19 02:46:02 2021;1616118362.101179438;214.4;26724845.8;0.0;104768348.8;0.0;5671332.3;195.0;12406433.3;289.8;31088393.8;0.0;105858413.5;0.740;50.012;132.5;8507736.1;0.0;34700119.7;0.0;1843011.7;117.9;5322491.7;177.3;10504546.8;0.0;35049328.2;0.947;231.565;0.747;48.7;5157855.3;0.0;37066722.2;0.0;1882213.9;41.6;5029467.2;64.0;7460809.1;0.0;37542294.1;0.389;231.452;0.761;33.1;14952270.5;0.0;34894522.9;0.0;2653172.0;35.5;2761539.9;48.6;16252230.2;0.0;35270854.6;0.244;231.951;0.682
Fri Mar 19 02:47:02 2021;1616118422.587735366;181.5;26724849.3;0.0;104768348.8;0.0;5671332.3;194.6;12406436.6;266.1;31088398.6;0.0;105858413.5;0.682;50.015;99.5;8507738.2;0.0;34700119.7;0.0;1843011.7;117.4;5322493.7;153.9;10504549.7;0.0;35049328.2;0.868;231.687;0.646;48.6;5157856.1;0.0;37066722.2;0.0;1882213.9;41.5;5029467.9;63.9;7460810.2;0.0;37542294.1;0.385;231.829;0.760;33.5;14952271.0;0.0;34894522.9;0.0;2653172.0;35.7;2761540.5;48.9;16252231.0;0.0;35270854.6;0.246;232.067;0.684
Fri Mar 19 02:48:02 2021;1616118482.073822296;181.2;26724852.3;0.0;104768348.8;0.0;5671332.3;194.9;12406439.8;266.1;31088403.0;0.0;105858413.5;0.681;49.998;99.3;8507739.9;0.0;34700119.7;0.0;1843011.7;117.4;5322495.6;153.8;10504552.2;0.0;35049328.2;0.866;231.735;0.646;48.6;5157856.9;0.0;37066722.2;0.0;1882213.9;41.8;5029468.6;64.1;7460811.2;0.0;37542294.1;0.387;231.730;0.759;33.3;14952271.6;0.0;34894522.9;0.0;2653172.0;35.7;2761541.0;48.8;16252231.8;0.0;35270854.6;0.245;232.083;0.682
Fri Mar 19 02:49:02 2021;1616118542.059709074;181.7;26724855.4;0.0;104768348.8;0.0;5671332.3;194.8;12406443.1;266.4;31088407.4;0.0;105858413.5;0.682;49.999;99.5;8507741.5;0.0;34700119.7;0.0;1843011.7;117.7;5322497.6;154.1;10504554.8;0.0;35049328.2;0.870;231.845;0.646;48.9;5157857.7;0.0;37066722.2;0.0;1882213.9;41.6;5029469.3;64.2;7460812.3;0.0;37542294.1;0.391;231.919;0.762;33.3;14952272.1;0.0;34894522.9;0.0;2653172.0;35.6;2761541.6;48.8;16252232.6;0.0;35270854.6;0.246;232.246;0.684
Fri Mar 19 02:50:02 2021;1616118602.045733538;181.8;26724858.4;0.0;104768348.8;0.0;5671332.3;194.7;12406446.3;266.4;31088411.8;0.0;105858413.5;0.682;49.980;99.5;8507743.2;0.0;34700119.7;0.0;1843011.7;117.5;5322499.5;153.9;10504557.4;0.0;35049328.2;0.872;231.666;0.646;49.1;5157858.5;0.0;37066722.2;0.0;1882213.9;41.6;5029470.0;64.4;7460813.4;0.0;37542294.1;0.391;231.716;0.763;33.2;14952272.7;0.0;34894522.9;0.0;2653172.0;35.6;2761542.2;48.7;16252233.5;0.0;35270854.6;0.245;232.035;0.682
