"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar  6 05:53:01 2021;1615006381.843704846;360.3;26458883.9;0.0;103886242.6;0.0;5560514.3;796.8;12285332.7;874.5;30749913.9;0.0;104964706.1;0.412;49.987;258.3;8397344.0;0.0;34421220.0;0.0;1806655.4;301.4;5272622.0;396.9;10369193.8;0.0;34766532.4;1.886;228.813;0.651;56.6;5097668.1;0.0;36752623.2;0.0;1843089.2;263.1;4986123.3;269.2;7367763.1;0.0;37222954.4;1.236;229.981;0.210;45.4;14841815.6;0.0;34590343.2;0.0;2611747.0;232.3;2727564.8;236.6;16116692.5;0.0;34960175.8;1.059;229.892;0.192
Sat Mar  6 05:54:01 2021;1615006441.840614148;361.1;26458889.9;0.0;103886242.6;0.0;5560514.3;796.1;12285346.0;874.2;30749928.4;0.0;104964706.1;0.413;49.983;259.6;8397348.3;0.0;34421220.0;0.0;1806655.4;301.1;5272627.1;397.6;10369200.4;0.0;34766532.4;1.890;228.742;0.653;56.0;5097669.1;0.0;36752623.2;0.0;1843089.2;262.5;4986127.7;268.4;7367767.6;0.0;37222954.4;1.233;229.718;0.209;45.5;14841816.4;0.0;34590343.2;0.0;2611747.0;232.5;2727568.7;236.9;16116696.5;0.0;34960175.8;1.061;229.892;0.192
Sat Mar  6 05:55:01 2021;1615006501.840727070;361.9;26458896.0;0.0;103886242.6;0.0;5560514.3;795.9;12285359.2;874.3;30749943.0;0.0;104964706.1;0.414;49.999;259.7;8397352.6;0.0;34421220.0;0.0;1806655.4;301.2;5272632.1;397.7;10369207.1;0.0;34766532.4;1.896;228.679;0.653;56.8;5097670.0;0.0;36752623.2;0.0;1843089.2;262.5;4986132.0;268.6;7367772.1;0.0;37222954.4;1.237;229.621;0.211;45.5;14841817.1;0.0;34590343.2;0.0;2611747.0;232.1;2727572.6;236.5;16116700.4;0.0;34960175.8;1.061;229.716;0.192
Sat Mar  6 05:56:01 2021;1615006561.801218324;361.5;26458902.0;0.0;103886242.6;0.0;5560514.3;794.5;12285372.5;872.9;30749957.6;0.0;104964706.1;0.414;49.991;259.5;8397356.9;0.0;34421220.0;0.0;1806655.4;300.8;5272637.1;397.3;10369213.7;0.0;34766532.4;1.889;228.582;0.653;56.5;5097671.0;0.0;36752623.2;0.0;1843089.2;262.1;4986136.4;268.1;7367776.6;0.0;37222954.4;1.233;229.383;0.211;45.5;14841817.9;0.0;34590343.2;0.0;2611747.0;231.7;2727576.4;236.1;16116704.4;0.0;34960175.8;1.058;229.571;0.193
Sat Mar  6 05:57:01 2021;1615006621.787248093;362.3;26458908.0;0.0;103886242.6;0.0;5560514.3;799.3;12285385.8;877.5;30749972.1;0.0;104964706.1;0.413;50.019;259.5;8397361.2;0.0;34421220.0;0.0;1806655.4;303.0;5272642.1;398.9;10369220.3;0.0;34766532.4;1.896;229.089;0.650;56.7;5097671.9;0.0;36752623.2;0.0;1843089.2;263.3;4986140.8;269.3;7367781.1;0.0;37222954.4;1.238;229.799;0.211;46.1;14841818.6;0.0;34590343.2;0.0;2611747.0;233.0;2727580.3;237.5;16116708.3;0.0;34960175.8;1.064;230.088;0.194
Sat Mar  6 05:58:01 2021;1615006681.773039221;358.9;26458914.0;0.0;103886242.6;0.0;5560514.3;797.2;12285399.1;874.3;30749986.7;0.0;104964706.1;0.411;50.015;257.7;8397365.5;0.0;34421220.0;0.0;1806655.4;302.0;5272647.2;397.0;10369226.9;0.0;34766532.4;1.886;228.897;0.649;55.8;5097672.8;0.0;36752623.2;0.0;1843089.2;262.7;4986145.2;268.5;7367785.5;0.0;37222954.4;1.233;229.676;0.208;45.4;14841819.4;0.0;34590343.2;0.0;2611747.0;232.6;2727584.2;237.0;16116712.3;0.0;34960175.8;1.061;229.949;0.192
Sat Mar  6 05:59:01 2021;1615006741.759331291;360.6;26458920.0;0.0;103886242.6;0.0;5560514.3;798.4;12285412.4;876.1;30750001.3;0.0;104964706.1;0.412;50.025;258.5;8397369.8;0.0;34421220.0;0.0;1806655.4;302.5;5272652.2;397.9;10369233.5;0.0;34766532.4;1.895;228.821;0.650;56.4;5097673.8;0.0;36752623.2;0.0;1843089.2;263.0;4986149.5;268.9;7367790.0;0.0;37222954.4;1.238;229.599;0.210;45.7;14841820.2;0.0;34590343.2;0.0;2611747.0;232.9;2727588.1;237.4;16116716.2;0.0;34960175.8;1.063;229.902;0.193
Sat Mar  6 06:00:02 2021;1615006802.245704214;361.4;26458926.0;0.0;103886242.6;0.0;5560514.3;797.1;12285425.8;875.2;30750016.0;0.0;104964706.1;0.413;50.023;258.3;8397374.1;0.0;34421220.0;0.0;1806655.4;301.9;5272657.3;397.3;10369240.2;0.0;34766532.4;1.891;228.706;0.650;57.2;5097674.7;0.0;36752623.2;0.0;1843089.2;262.6;4986154.0;268.7;7367794.5;0.0;37222954.4;1.238;229.537;0.213;45.9;14841820.9;0.0;34590343.2;0.0;2611747.0;232.7;2727592.0;237.2;16116720.2;0.0;34960175.8;1.063;229.837;0.193
Sat Mar  6 06:01:01 2021;1615006861.740609339;360.4;26458932.0;0.0;103886242.6;0.0;5560514.3;799.1;12285439.0;876.6;30750030.5;0.0;104964706.1;0.411;50.043;258.1;8397378.4;0.0;34421220.0;0.0;1806655.4;302.9;5272662.3;398.0;10369246.8;0.0;34766532.4;1.887;229.037;0.649;56.8;5097675.7;0.0;36752623.2;0.0;1843089.2;263.1;4986158.3;269.1;7367799.0;0.0;37222954.4;1.237;229.681;0.211;45.6;14841821.7;0.0;34590343.2;0.0;2611747.0;233.1;2727595.8;237.5;16116724.1;0.0;34960175.8;1.063;230.123;0.192
Sat Mar  6 06:02:01 2021;1615006921.740352165;261.9;26458936.9;0.0;103886242.6;0.0;5560514.3;789.6;12285452.3;831.9;30750044.7;0.0;104964706.1;0.315;50.027;159.4;8397381.6;0.0;34421220.0;0.0;1806655.4;292.4;5272667.3;333.0;10369252.8;0.0;34766532.4;1.752;229.212;0.479;56.2;5097676.6;0.0;36752623.2;0.0;1843089.2;263.6;4986162.7;269.5;7367803.5;0.0;37222954.4;1.240;229.894;0.209;46.3;14841822.5;0.0;34590343.2;0.0;2611747.0;233.5;2727599.7;238.1;16116728.1;0.0;34960175.8;1.067;230.317;0.194
Sat Mar  6 06:03:02 2021;1615006982.203352184;238.2;26458940.8;0.0;103886242.6;0.0;5560514.3;785.4;12285465.5;820.7;30750058.4;0.0;104964706.1;0.290;50.030;136.1;8397383.8;0.0;34421220.0;0.0;1806655.4;289.2;5272672.1;319.7;10369258.1;0.0;34766532.4;1.621;229.070;0.426;56.3;5097677.5;0.0;36752623.2;0.0;1843089.2;262.9;4986167.1;268.9;7367808.0;0.0;37222954.4;1.235;229.736;0.209;45.7;14841823.2;0.0;34590343.2;0.0;2611747.0;233.3;2727603.6;237.7;16116732.1;0.0;34960175.8;1.063;230.127;0.192
Sat Mar  6 06:04:01 2021;1615007041.689759777;223.9;26458944.6;0.0;103886242.6;0.0;5560514.3;784.8;12285478.4;816.1;30750072.0;0.0;104964706.1;0.274;50.027;122.2;8397385.9;0.0;34421220.0;0.0;1806655.4;288.8;5272676.9;313.6;10369263.3;0.0;34766532.4;1.544;229.000;0.390;56.2;5097678.5;0.0;36752623.2;0.0;1843089.2;263.0;4986171.5;268.9;7367812.4;0.0;37222954.4;1.234;229.699;0.209;45.5;14841824.0;0.0;34590343.2;0.0;2611747.0;233.0;2727607.5;237.4;16116736.0;0.0;34960175.8;1.061;230.065;0.191
Sat Mar  6 06:05:01 2021;1615007101.675405572;223.3;26458948.3;0.0;103886242.6;0.0;5560514.3;785.8;12285491.5;816.9;30750085.6;0.0;104964706.1;0.273;50.002;121.1;8397387.9;0.0;34421220.0;0.0;1806655.4;290.6;5272681.7;314.8;10369268.6;0.0;34766532.4;1.547;230.059;0.385;56.5;5097679.4;0.0;36752623.2;0.0;1843089.2;262.2;4986175.9;268.3;7367816.9;0.0;37222954.4;1.235;229.436;0.211;45.6;14841824.7;0.0;34590343.2;0.0;2611747.0;232.9;2727611.4;237.3;16116740.0;0.0;34960175.8;1.063;229.991;0.192
Sat Mar  6 06:06:01 2021;1615007161.660503373;3287.2;26458966.0;0.0;103886242.6;0.0;5560514.3;785.7;12285504.6;3379.8;30750110.9;0.0;104964706.1;0.973;49.979;120.6;8397389.9;0.0;34421220.0;0.0;1806655.4;292.5;5272686.6;316.4;10369273.8;0.0;34766532.4;1.537;230.858;0.381;56.3;5097680.4;0.0;36752623.2;0.0;1843089.2;262.8;4986180.2;268.8;7367821.4;0.0;37222954.4;1.235;229.831;0.210;3110.3;14841839.5;0.0;34590343.2;0.0;2611747.0;230.4;2727615.3;3118.8;16116757.1;0.0;34960175.8;13.643;228.645;0.997
Sat Mar  6 06:07:01 2021;1615007221.646723757;3227.4;26459020.2;0.0;103886242.6;0.0;5560514.3;784.8;12285517.7;3321.4;30750166.7;0.0;104964706.1;0.972;49.985;119.6;8397391.9;0.0;34421220.0;0.0;1806655.4;292.0;5272691.5;315.6;10369279.1;0.0;34766532.4;1.532;230.669;0.379;56.3;5097681.3;0.0;36752623.2;0.0;1843089.2;262.8;4986184.6;268.7;7367825.9;0.0;37222954.4;1.233;229.900;0.209;3051.5;14841890.8;0.0;34590343.2;0.0;2611747.0;230.0;2727619.1;3060.2;16116808.5;0.0;34960175.8;13.397;228.465;0.997
Sat Mar  6 06:08:02 2021;1615007282.140777574;3208.3;26459074.3;0.0;103886242.6;0.0;5560514.3;785.4;12285530.9;3303.0;30750222.4;0.0;104964706.1;0.971;49.981;120.7;8397394.0;0.0;34421220.0;0.0;1806655.4;292.2;5272696.4;316.1;10369284.4;0.0;34766532.4;1.541;230.718;0.382;56.8;5097682.3;0.0;36752623.2;0.0;1843089.2;263.3;4986189.0;269.3;7367830.4;0.0;37222954.4;1.236;230.011;0.211;3030.9;14841941.9;0.0;34590343.2;0.0;2611747.0;229.9;2727623.0;3039.6;16116859.8;0.0;34960175.8;13.302;228.546;0.997
Sat Mar  6 06:09:02 2021;1615007342.140706423;3199.0;26459127.6;0.0;103886242.6;0.0;5560514.3;782.8;12285544.0;3293.4;30750277.3;0.0;104964706.1;0.971;49.962;133.6;8397396.0;0.0;34421220.0;0.0;1806655.4;292.2;5272701.2;321.3;10369289.7;0.0;34766532.4;1.608;230.309;0.416;56.7;5097683.2;0.0;36752623.2;0.0;1843089.2;261.8;4986193.4;267.9;7367834.9;0.0;37222954.4;1.233;229.447;0.212;3008.7;14841992.2;0.0;34590343.2;0.0;2611747.0;228.8;2727626.8;3017.4;16116910.2;0.0;34960175.8;13.232;228.081;0.997
Sat Mar  6 06:10:02 2021;1615007402.140294188;3181.4;26459180.7;0.0;103886242.6;0.0;5560514.3;783.2;12285557.0;3276.4;30750331.9;0.0;104964706.1;0.971;49.980;120.5;8397398.0;0.0;34421220.0;0.0;1806655.4;291.9;5272706.1;315.8;10369294.9;0.0;34766532.4;1.542;230.408;0.382;56.8;5097684.1;0.0;36752623.2;0.0;1843089.2;262.6;4986197.8;268.7;7367839.4;0.0;37222954.4;1.236;229.774;0.211;3004.1;14842042.3;0.0;34590343.2;0.0;2611747.0;228.7;2727630.6;3012.8;16116960.5;0.0;34960175.8;13.209;228.139;0.997
Sat Mar  6 06:11:02 2021;1615007462.090273551;3177.7;26459233.7;0.0;103886242.6;0.0;5560514.3;783.9;12285570.1;3273.0;30750386.5;0.0;104964706.1;0.971;49.972;120.3;8397400.0;0.0;34421220.0;0.0;1806655.4;292.0;5272711.0;315.8;10369300.2;0.0;34766532.4;1.533;230.395;0.381;57.0;5097685.1;0.0;36752623.2;0.0;1843089.2;262.8;4986202.2;268.9;7367843.8;0.0;37222954.4;1.234;229.768;0.212;3000.5;14842092.4;0.0;34590343.2;0.0;2611747.0;229.1;2727634.4;3009.2;16117010.7;0.0;34960175.8;13.194;228.126;0.997
Sat Mar  6 06:12:02 2021;1615007522.076781177;3237.4;26459296.6;0.0;103886242.6;0.0;5560519.0;796.1;12285576.5;3333.9;30750450.4;0.0;104964706.1;0.971;50.009;119.9;8397405.3;0.0;34421220.0;0.0;1806656.7;291.8;5272713.3;315.5;10369307.2;0.0;34766532.4;1.530;230.303;0.380;117.9;5097689.8;0.0;36752623.2;0.0;1843090.8;274.9;4986204.3;299.1;7367850.5;0.0;37222954.4;1.431;229.762;0.394;2999.6;14842145.3;0.0;34590343.2;0.0;2611748.7;229.4;2727636.3;3008.4;16117063.7;0.0;34960175.8;13.189;228.143;0.997
Sat Mar  6 06:13:02 2021;1615007582.062768690;3231.4;26459350.5;0.0;103886242.6;0.0;5560519.0;794.6;12285589.7;3327.7;30750505.9;0.0;104964706.1;0.971;49.993;121.0;8397407.3;0.0;34421220.0;0.0;1806656.7;291.2;5272718.2;315.3;10369312.5;0.0;34766532.4;1.559;229.915;0.384;117.6;5097691.8;0.0;36752623.2;0.0;1843090.8;274.7;4986208.9;298.8;7367855.5;0.0;37222954.4;1.438;229.619;0.394;2992.9;14842195.2;0.0;34590343.2;0.0;2611748.7;228.8;2727640.1;3001.6;16117113.8;0.0;34960175.8;13.173;227.913;0.997
Sat Mar  6 06:14:02 2021;1615007642.049073047;507.2;26459378.2;0.0;103886242.6;0.0;5560519.0;594.2;12285600.8;781.2;30750537.0;0.0;104964706.1;0.649;49.981;343.0;8397411.6;0.0;34421220.0;0.0;1806656.7;87.5;5272720.9;354.0;10369318.1;0.0;34766532.4;1.735;229.320;0.969;118.0;5097693.7;0.0;36752623.2;0.0;1843090.8;274.4;4986213.5;298.7;7367860.4;0.0;37222954.4;1.436;229.401;0.395;46.1;14842216.7;0.0;34590343.2;0.0;2611748.7;232.3;2727643.9;236.8;16117137.1;0.0;34960175.8;1.063;229.696;0.195
Sat Mar  6 06:15:02 2021;1615007702.040868968;489.2;26459386.5;0.0;103886242.6;0.0;5560519.0;593.1;12285610.7;768.8;30750549.8;0.0;104964706.1;0.636;49.974;326.1;8397417.1;0.0;34421220.0;0.0;1806656.7;88.3;5272722.3;337.9;10369323.8;0.0;34766532.4;1.646;229.323;0.965;117.3;5097695.7;0.0;36752623.2;0.0;1843090.8;272.6;4986218.0;296.8;7367865.4;0.0;37222954.4;1.431;228.849;0.395;45.8;14842217.4;0.0;34590343.2;0.0;2611748.7;232.1;2727647.8;236.6;16117141.1;0.0;34960175.8;1.062;229.563;0.193
Sat Mar  6 06:16:02 2021;1615007762.040275860;482.5;26459394.5;0.0;103886242.6;0.0;5560519.0;596.0;12285620.6;766.9;30750562.6;0.0;104964706.1;0.629;50.001;319.4;8397422.5;0.0;34421220.0;0.0;1806656.7;90.1;5272723.8;331.9;10369329.4;0.0;34766532.4;1.612;229.419;0.962;117.6;5097697.6;0.0;36752623.2;0.0;1843090.8;273.8;4986222.6;297.9;7367870.3;0.0;37222954.4;1.436;229.257;0.395;45.5;14842218.2;0.0;34590343.2;0.0;2611748.7;232.2;2727651.6;236.6;16117145.0;0.0;34960175.8;1.064;229.464;0.192
Sat Mar  6 06:17:02 2021;1615007822.040271147;477.7;26459402.5;0.0;103886242.6;0.0;5560519.0;594.6;12285630.5;762.7;30750575.3;0.0;104964706.1;0.626;49.980;314.6;8397427.8;0.0;34421220.0;0.0;1806656.7;90.7;5272725.3;327.4;10369334.9;0.0;34766532.4;1.609;228.612;0.961;117.7;5097699.6;0.0;36752623.2;0.0;1843090.8;272.9;4986227.1;297.2;7367875.3;0.0;37222954.4;1.435;228.790;0.396;45.5;14842218.9;0.0;34590343.2;0.0;2611748.7;231.1;2727655.5;235.5;16117148.9;0.0;34960175.8;1.061;229.016;0.193
Sat Mar  6 06:18:01 2021;1615007881.992853238;1091.5;26459418.3;0.0;103886242.6;684.2;5560523.8;0.0;12285636.5;1288.2;30750595.0;0.0;104964706.1;0.847;49.993;523.1;8397435.6;0.0;34421220.0;334.4;1806659.0;0.0;5272726.2;620.9;10369343.4;0.0;34766532.4;2.812;227.721;0.843;319.4;5097704.2;0.0;36752623.2;158.0;1843092.0;0.0;4986229.9;356.3;7367881.9;0.0;37222954.4;1.666;228.218;0.896;249.0;14842222.3;0.0;34590343.2;191.7;2611750.1;0.0;2727657.8;314.3;16117154.5;0.0;34960175.8;1.392;228.439;0.792
Sat Mar  6 06:19:01 2021;1615007941.978219684;4107.6;26459434.7;0.0;103886242.6;2328.9;5560527.8;0.0;12285644.6;4721.9;30750615.7;0.0;104964706.1;0.870;50.019;1721.4;8397445.1;0.0;34421220.0;886.2;1806660.6;0.0;5272727.6;1936.1;10369353.4;0.0;34766532.4;8.539;227.406;0.889;1185.1;5097707.9;0.0;36752623.2;720.2;1843093.1;0.0;4986233.6;1386.7;7367888.3;0.0;37222954.4;6.102;228.147;0.855;1201.1;14842225.5;0.0;34590343.2;722.5;2611751.3;0.0;2727660.9;1401.7;16117160.3;0.0;34960175.8;6.159;228.414;0.857
Sat Mar  6 06:20:01 2021;1615008001.964391911;4421.2;26459508.6;0.0;103886242.6;2354.9;5560567.1;0.0;12285644.6;5009.2;30750699.4;0.0;104964706.1;0.883;50.000;1828.7;8397475.7;0.0;34421220.0;883.7;1806675.5;0.0;5272727.6;2031.1;10369387.4;0.0;34766532.4;8.966;227.135;0.900;1297.6;5097729.6;0.0;36752623.2;736.4;1843105.4;0.0;4986233.6;1492.0;7367913.2;0.0;37222954.4;6.564;228.087;0.870;1294.9;14842247.2;0.0;34590343.2;734.8;2611763.5;0.0;2727660.9;1488.8;16117185.2;0.0;34960175.8;6.547;228.150;0.870
Sat Mar  6 06:21:01 2021;1615008061.950212390;4455.0;26459582.5;0.0;103886242.6;2357.3;5560606.5;0.0;12285644.6;5040.2;30750783.1;0.0;104964706.1;0.884;50.009;1852.7;8397506.2;0.0;34421220.0;879.7;1806690.2;0.0;5272727.6;2050.9;10369421.4;0.0;34766532.4;9.055;227.173;0.903;1304.5;5097751.2;0.0;36752623.2;739.7;1843117.7;0.0;4986233.6;1499.6;7367938.2;0.0;37222954.4;6.593;228.234;0.870;1297.9;14842268.8;0.0;34590343.2;737.9;2611775.8;0.0;2727660.9;1493.0;16117210.0;0.0;34960175.8;6.562;228.246;0.869
Sat Mar  6 06:22:01 2021;1615008121.940665923;4469.2;26459656.8;0.0;103886242.6;2358.0;5560645.8;0.0;12285644.6;5053.2;30750867.2;0.0;104964706.1;0.884;50.011;1849.0;8397537.0;0.0;34421220.0;887.7;1806704.9;0.0;5272727.6;2051.1;10369455.5;0.0;34766532.4;9.053;227.185;0.901;1308.1;5097773.0;0.0;36752623.2;738.4;1843130.1;0.0;4986233.6;1502.1;7367963.2;0.0;37222954.4;6.609;228.046;0.871;1312.1;14842290.5;0.0;34590343.2;731.9;2611788.1;0.0;2727660.9;1502.5;16117235.0;0.0;34960175.8;6.605;228.220;0.873
Sat Mar  6 06:23:01 2021;1615008181.940659648;4478.9;26459731.5;0.0;103886242.6;2352.4;5560685.0;0.0;12285644.6;5059.1;30750951.6;0.0;104964706.1;0.885;50.006;1857.4;8397567.9;0.0;34421220.0;879.8;1806719.6;0.0;5272727.6;2055.2;10369489.7;0.0;34766532.4;9.076;227.091;0.904;1312.3;5097794.9;0.0;36752623.2;740.0;1843142.4;0.0;4986233.6;1506.6;7367988.3;0.0;37222954.4;6.629;228.025;0.871;1309.3;14842312.4;0.0;34590343.2;732.6;2611800.4;0.0;2727660.9;1500.3;16117260.1;0.0;34960175.8;6.600;228.037;0.873
Sat Mar  6 06:24:01 2021;1615008241.940277384;4461.6;26459806.4;0.0;103886242.6;2357.1;5560724.3;0.0;12285644.6;5046.0;30751036.1;0.0;104964706.1;0.884;50.009;1848.3;8397598.8;0.0;34421220.0;888.6;1806734.3;0.0;5272727.6;2050.8;10369523.9;0.0;34766532.4;9.044;227.393;0.901;1303.9;5097817.1;0.0;36752623.2;744.0;1843154.7;0.0;4986233.6;1501.2;7368013.7;0.0;37222954.4;6.604;228.118;0.869;1309.4;14842334.2;0.0;34590343.2;724.6;2611812.6;0.0;2727660.9;1496.5;16117285.1;0.0;34960175.8;6.577;228.287;0.875
Sat Mar  6 06:25:01 2021;1615008301.893758025;4562.9;26459882.1;0.0;103886242.6;2343.4;5560763.7;0.0;12285644.6;5129.5;30751121.5;0.0;104964706.1;0.890;49.990;1934.3;8397630.9;0.0;34421220.0;875.2;1806749.1;0.0;5272727.6;2123.1;10369559.2;0.0;34766532.4;9.383;226.878;0.911;1315.1;5097838.9;0.0;36752623.2;737.0;1843167.1;0.0;4986233.6;1507.5;7368038.8;0.0;37222954.4;6.641;227.765;0.872;1313.4;14842356.1;0.0;34590343.2;731.2;2611824.7;0.0;2727660.9;1503.2;16117310.1;0.0;34960175.8;6.617;227.922;0.874
Sat Mar  6 06:26:01 2021;1615008361.880352628;4575.6;26459958.2;0.0;103886242.6;2352.0;5560802.9;0.0;12285644.6;5144.7;30751207.1;0.0;104964706.1;0.889;49.990;1923.4;8397663.0;0.0;34421220.0;874.3;1806763.7;0.0;5272727.6;2112.8;10369594.5;0.0;34766532.4;9.333;226.934;0.910;1328.9;5097861.0;0.0;36752623.2;738.8;1843179.4;0.0;4986233.6;1520.5;7368064.0;0.0;37222954.4;6.691;227.990;0.874;1323.2;14842378.1;0.0;34590343.2;738.9;2611837.0;0.0;2727660.9;1515.6;16117335.3;0.0;34960175.8;6.667;228.034;0.873
Sat Mar  6 06:27:01 2021;1615008421.866169714;7598.6;26460048.4;0.0;103886242.6;2351.8;5560842.2;0.0;12285644.6;7954.3;30751305.8;0.0;104964706.1;0.955;49.972;1959.7;8397695.2;0.0;34421220.0;858.5;1806778.3;0.0;5272727.6;2139.5;10369629.9;0.0;34766532.4;9.419;227.709;0.916;1336.4;5097883.2;0.0;36752623.2;776.3;1843191.9;0.0;4986233.6;1545.5;7368089.5;0.0;37222954.4;6.787;228.452;0.865;4302.5;14842413.7;0.0;34590343.2;717.0;2611849.3;0.0;2727660.9;4361.8;16117373.6;0.0;34960175.8;19.266;226.488;0.986
Sat Mar  6 06:28:01 2021;1615008481.851904448;7559.4;26460174.6;0.0;103886242.6;2350.0;5560881.3;0.0;12285644.6;7916.3;30751437.9;0.0;104964706.1;0.955;49.977;1963.2;8397727.9;0.0;34421220.0;861.1;1806792.6;0.0;5272727.6;2143.8;10369665.6;0.0;34766532.4;9.442;227.618;0.916;1338.1;5097905.4;0.0;36752623.2;772.7;1843204.7;0.0;4986233.6;1545.2;7368115.2;0.0;37222954.4;6.790;228.300;0.866;4258.1;14842485.0;0.0;34590343.2;716.3;2611861.2;0.0;2727660.9;4317.9;16117445.8;0.0;34960175.8;19.076;226.449;0.986
Sat Mar  6 06:29:01 2021;1615008541.841002020;3631.5;26460273.9;0.0;103886242.6;0.0;5560904.1;801.2;12285649.9;3718.8;30751541.2;0.0;104964706.1;0.977;49.996;475.3;8397750.2;0.0;34421220.0;0.0;1806800.6;303.6;5272729.6;564.0;10369690.0;0.0;34766532.4;2.587;228.119;0.843;116.6;5097919.6;0.0;36752623.2;0.0;1843212.5;271.8;4986235.3;295.7;7368132.7;0.0;37222954.4;1.431;228.489;0.394;3039.6;14842547.8;0.0;34590343.2;0.0;2611868.3;225.8;2727662.4;3047.9;16117509.3;0.0;34960175.8;13.462;226.660;0.997
Sat Mar  6 06:30:02 2021;1615008602.340791989;3348.4;26460342.5;0.0;103886242.6;0.0;5560908.5;787.5;12285656.5;3439.7;30751610.8;0.0;104964706.1;0.973;50.014;201.3;8397759.6;0.0;34421220.0;0.0;1806801.7;290.6;5272732.0;353.5;10369700.6;0.0;34766532.4;1.726;228.227;0.569;117.2;5097924.8;0.0;36752623.2;0.0;1843214.0;271.5;4986237.6;295.8;7368139.6;0.0;37222954.4;1.433;228.371;0.396;3029.9;14842601.9;0.0;34590343.2;0.0;2611870.1;225.4;2727664.3;3038.2;16117563.5;0.0;34960175.8;13.418;226.677;0.997
Sat Mar  6 06:31:01 2021;1615008661.840281488;3345.6;26460397.8;0.0;103886242.6;0.0;5560908.5;788.9;12285669.5;3437.3;30751667.7;0.0;104964706.1;0.973;49.998;200.1;8397762.9;0.0;34421220.0;0.0;1806801.7;291.0;5272736.9;353.1;10369706.5;0.0;34766532.4;1.720;228.344;0.567;116.5;5097926.7;0.0;36752623.2;0.0;1843214.0;271.9;4986242.1;295.8;7368144.5;0.0;37222954.4;1.430;228.612;0.394;3029.0;14842652.0;0.0;34590343.2;0.0;2611870.1;226.0;2727668.0;3037.4;16117613.7;0.0;34960175.8;13.405;226.840;0.997
Sat Mar  6 06:32:01 2021;1615008721.796615169;3345.6;26460453.6;0.0;103886242.6;0.0;5560908.5;789.8;12285682.7;3437.5;30751724.9;0.0;104964706.1;0.973;50.008;201.2;8397766.3;0.0;34421220.0;0.0;1806801.7;291.2;5272741.7;354.0;10369712.4;0.0;34766532.4;1.724;228.392;0.568;117.3;5097928.7;0.0;36752623.2;0.0;1843214.0;272.5;4986246.6;296.7;7368149.4;0.0;37222954.4;1.433;228.717;0.395;3027.0;14842702.4;0.0;34590343.2;0.0;2611870.1;226.0;2727671.8;3035.5;16117664.3;0.0;34960175.8;13.394;226.874;0.997
Sat Mar  6 06:33:01 2021;1615008781.783034854;3324.5;26460509.0;0.0;103886242.6;0.0;5560908.5;790.2;12285695.8;3417.1;30751781.9;0.0;104964706.1;0.973;50.008;176.9;8397769.3;0.0;34421220.0;0.0;1806801.7;291.6;5272746.6;341.1;10369718.1;0.0;34766532.4;1.612;228.558;0.519;117.1;5097930.6;0.0;36752623.2;0.0;1843214.0;272.1;4986251.2;296.3;7368154.4;0.0;37222954.4;1.433;228.560;0.395;3030.5;14842752.9;0.0;34590343.2;0.0;2611870.1;226.4;2727675.6;3039.0;16117715.0;0.0;34960175.8;13.398;227.079;0.997
Sat Mar  6 06:34:01 2021;1615008841.768430505;3285.0;26460564.2;0.0;103886242.6;0.0;5560908.5;790.0;12285709.0;3378.6;30751838.7;0.0;104964706.1;0.972;50.010;177.0;8397772.2;0.0;34421220.0;0.0;1806801.7;291.2;5272751.4;340.8;10369723.7;0.0;34766532.4;1.613;228.440;0.519;117.3;5097932.6;0.0;36752623.2;0.0;1843214.0;272.3;4986255.7;296.5;7368159.3;0.0;37222954.4;1.435;228.652;0.396;2990.7;14842803.2;0.0;34590343.2;0.0;2611870.1;226.4;2727679.3;2999.2;16117765.4;0.0;34960175.8;13.218;226.996;0.997
