"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 04:29:01 2021;1631759341.773175182;510.2;28973334.5;0.0;127002042.8;0.0;6470359.6;252.6;14115766.4;569.3;33942655.1;0.0;128308622.3;0.896;49.998;408.4;9558290.7;0.0;41796380.6;95.7;2161246.2;0.0;5882883.0;419.4;11748066.4;0.0;42202852.5;1.864;228.538;0.974;31.5;5812073.7;0.0;44798194.8;0.0;2138885.7;182.3;5617893.9;185.0;8369810.7;0.0;45357176.4;0.833;228.821;0.170;70.3;15636020.1;0.0;42440517.3;0.0;2953881.5;166.0;3398643.6;180.3;17221715.5;0.0;42907556.3;0.879;229.006;0.390
Thu Sep 16 04:30:02 2021;1631759402.228557191;505.1;28973343.1;0.0;127002042.8;0.0;6470359.6;253.4;14115770.7;565.1;33942664.7;0.0;128308622.3;0.894;49.976;404.3;9558297.5;0.0;41796380.6;95.0;2161247.9;0.0;5882883.0;415.3;11748073.4;0.0;42202852.5;1.845;228.564;0.973;31.4;5812074.2;0.0;44798194.8;0.0;2138885.7;182.2;5617897.0;184.9;8369813.9;0.0;45357176.4;0.832;228.837;0.170;69.4;15636021.3;0.0;42440517.3;0.0;2953881.5;166.2;3398646.4;180.1;17221718.5;0.0;42907556.3;0.876;228.951;0.386
Thu Sep 16 04:31:01 2021;1631759461.713939809;426.6;28973350.9;0.0;127002042.8;0.0;6470359.6;265.8;14115775.0;502.6;33942673.6;0.0;128308622.3;0.849;49.998;325.4;9558303.6;0.0;41796380.6;83.7;2161249.3;0.0;5882883.0;336.0;11748079.7;0.0;42202852.5;1.491;228.881;0.969;31.1;5812074.7;0.0;44798194.8;0.0;2138885.7;182.6;5617900.0;185.2;8369816.9;0.0;45357176.4;0.832;229.125;0.168;70.1;15636022.4;0.0;42440517.3;0.0;2953881.5;166.8;3398649.2;180.9;17221721.5;0.0;42907556.3;0.879;229.198;0.387
Thu Sep 16 04:32:01 2021;1631759521.699671246;422.5;28973358.0;0.0;127002042.8;0.0;6470359.6;264.8;14115779.4;498.7;33942681.9;0.0;128308622.3;0.847;49.984;322.0;9558309.0;0.0;41796380.6;83.0;2161250.7;0.0;5882883.0;332.5;11748085.3;0.0;42202852.5;1.477;228.733;0.968;31.2;5812075.2;0.0;44798194.8;0.0;2138885.7;182.1;5617903.0;184.7;8369820.0;0.0;45357176.4;0.830;228.919;0.169;69.4;15636023.6;0.0;42440517.3;0.0;2953881.5;165.8;3398651.9;179.7;17221724.5;0.0;42907556.3;0.875;229.063;0.386
Thu Sep 16 04:33:01 2021;1631759581.686138031;420.5;28973365.0;0.0;127002042.8;0.0;6470359.6;250.5;14115783.6;489.4;33942690.1;0.0;128308622.3;0.859;50.011;319.1;9558314.3;0.0;41796380.6;98.5;2161252.3;0.0;5882883.0;334.0;11748090.8;0.0;42202852.5;1.482;228.860;0.955;31.4;5812075.7;0.0;44798194.8;0.0;2138885.7;182.5;5617906.0;185.2;8369823.1;0.0;45357176.4;0.832;229.071;0.170;69.9;15636024.8;0.0;42440517.3;0.0;2953881.5;166.5;3398654.7;180.6;17221727.5;0.0;42907556.3;0.877;229.271;0.387
Thu Sep 16 04:34:01 2021;1631759641.673141075;417.5;28973371.9;0.0;127002042.8;0.0;6470359.6;250.6;14115787.8;487.0;33942698.2;0.0;128308622.3;0.857;49.994;316.0;9558319.6;0.0;41796380.6;98.1;2161254.0;0.0;5882883.0;330.9;11748096.3;0.0;42202852.5;1.469;228.797;0.955;31.4;5812076.3;0.0;44798194.8;0.0;2138885.7;182.3;5617909.1;185.0;8369826.2;0.0;45357176.4;0.831;228.986;0.170;70.1;15636025.9;0.0;42440517.3;0.0;2953881.5;166.4;3398657.5;180.6;17221730.5;0.0;42907556.3;0.878;229.245;0.388
Thu Sep 16 04:35:01 2021;1631759701.672947730;432.9;28973379.1;0.0;127002042.8;0.0;6470359.6;250.7;14115792.0;500.2;33942706.5;0.0;128308622.3;0.865;50.008;331.5;9558325.1;0.0;41796380.6;97.2;2161255.6;0.0;5882883.0;345.4;11748102.0;0.0;42202852.5;1.533;228.483;0.960;31.4;5812076.8;0.0;44798194.8;0.0;2138885.7;181.8;5617912.1;184.5;8369829.2;0.0;45357176.4;0.830;228.703;0.170;70.0;15636027.1;0.0;42440517.3;0.0;2953881.5;166.1;3398660.2;180.3;17221733.6;0.0;42907556.3;0.877;228.920;0.388
Thu Sep 16 04:36:01 2021;1631759761.672970948;267.1;28973383.9;0.0;127002042.8;0.0;6470359.6;442.1;14115798.9;516.6;33942715.1;0.0;128308622.3;0.517;49.964;165.5;9558328.2;0.0;41796380.6;0.0;2161255.8;93.6;5882884.3;190.2;11748105.6;0.0;42202852.5;0.865;228.793;0.870;31.4;5812077.3;0.0;44798194.8;0.0;2138885.7;182.2;5617915.2;184.9;8369832.3;0.0;45357176.4;0.831;228.917;0.170;70.2;15636028.3;0.0;42440517.3;0.0;2953881.5;166.3;3398663.0;180.5;17221736.6;0.0;42907556.3;0.879;229.058;0.389
Thu Sep 16 04:37:01 2021;1631759821.630701889;267.0;28973388.3;0.0;127002042.8;0.0;6470359.6;442.2;14115806.3;516.5;33942723.6;0.0;128308622.3;0.517;49.987;165.8;9558330.9;0.0;41796380.6;0.0;2161255.8;93.6;5882885.9;190.4;11748108.7;0.0;42202852.5;0.867;228.768;0.871;31.0;5812077.8;0.0;44798194.8;0.0;2138885.7;182.4;5617918.2;185.0;8369835.4;0.0;45357176.4;0.832;228.929;0.168;70.2;15636029.4;0.0;42440517.3;0.0;2953881.5;166.2;3398665.8;180.4;17221739.6;0.0;42907556.3;0.879;228.967;0.389
Thu Sep 16 04:38:01 2021;1631759881.616064693;298.0;28973393.4;0.0;127002042.8;0.0;6470359.6;442.5;14115813.6;533.5;33942732.7;0.0;128308622.3;0.559;49.998;196.7;9558334.4;0.0;41796380.6;0.0;2161255.8;94.0;5882887.4;218.0;11748112.5;0.0;42202852.5;0.985;228.683;0.902;31.1;5812078.3;0.0;44798194.8;0.0;2138885.7;182.3;5617921.2;184.9;8369838.5;0.0;45357176.4;0.831;228.866;0.168;70.3;15636030.6;0.0;42440517.3;0.0;2953881.5;166.2;3398668.6;180.5;17221742.6;0.0;42907556.3;0.878;228.940;0.389
Thu Sep 16 04:39:01 2021;1631759941.602004070;298.8;28973398.4;0.0;127002042.8;0.0;6470359.6;442.7;14115820.9;534.1;33942741.5;0.0;128308622.3;0.559;49.987;197.7;9558337.7;0.0;41796380.6;0.0;2161255.8;94.1;5882888.9;218.9;11748116.1;0.0;42202852.5;0.989;228.693;0.903;31.2;5812078.9;0.0;44798194.8;0.0;2138885.7;182.4;5617924.3;185.0;8369841.6;0.0;45357176.4;0.832;228.837;0.169;69.9;15636031.8;0.0;42440517.3;0.0;2953881.5;166.2;3398671.3;180.3;17221745.6;0.0;42907556.3;0.877;228.946;0.388
Thu Sep 16 04:40:01 2021;1631760001.588839150;299.8;28973403.4;0.0;127002042.8;0.0;6470359.6;442.2;14115828.3;534.3;33942750.4;0.0;128308622.3;0.561;49.983;198.6;9558341.0;0.0;41796380.6;0.0;2161255.8;94.1;5882890.5;219.8;11748119.8;0.0;42202852.5;0.993;228.685;0.904;31.1;5812079.4;0.0;44798194.8;0.0;2138885.7;182.2;5617927.3;184.9;8369844.6;0.0;45357176.4;0.830;228.867;0.168;70.0;15636032.9;0.0;42440517.3;0.0;2953881.5;165.8;3398674.1;180.0;17221748.6;0.0;42907556.3;0.876;228.960;0.389
Thu Sep 16 04:41:01 2021;1631760061.574209617;238.3;28973407.9;0.0;127002042.8;0.0;6470359.6;432.5;14115835.6;493.8;33942759.0;0.0;128308622.3;0.482;50.011;137.2;9558343.8;0.0;41796380.6;0.0;2161255.8;85.0;5882892.0;161.4;11748123.0;0.0;42202852.5;0.740;228.529;0.850;31.0;5812079.9;0.0;44798194.8;0.0;2138885.7;181.7;5617930.3;184.4;8369847.7;0.0;45357176.4;0.829;228.654;0.168;70.1;15636034.1;0.0;42440517.3;0.0;2953881.5;165.8;3398676.9;180.0;17221751.6;0.0;42907556.3;0.877;228.722;0.390
Thu Sep 16 04:42:01 2021;1631760121.572585238;238.5;28973411.8;0.0;127002042.8;0.0;6470359.6;432.2;14115842.8;493.6;33942767.2;0.0;128308622.3;0.483;49.997;137.1;9558346.1;0.0;41796380.6;0.0;2161255.8;84.5;5882893.4;161.0;11748125.7;0.0;42202852.5;0.738;228.531;0.851;31.2;5812080.4;0.0;44798194.8;0.0;2138885.7;181.9;5617933.4;184.6;8369850.8;0.0;45357176.4;0.830;228.589;0.169;70.2;15636035.2;0.0;42440517.3;0.0;2953881.5;165.8;3398679.6;180.0;17221754.6;0.0;42907556.3;0.876;228.776;0.390
Thu Sep 16 04:43:01 2021;1631760181.573143851;434.4;28973418.3;0.0;127002042.8;0.0;6470359.6;432.9;14115850.0;613.2;33942777.0;0.0;128308622.3;0.708;49.979;333.2;9558350.9;0.0;41796380.6;0.0;2161255.8;84.8;5882894.8;343.8;11748130.7;0.0;42202852.5;1.521;228.447;0.969;31.1;5812080.9;0.0;44798194.8;0.0;2138885.7;182.0;5617936.4;184.7;8369853.9;0.0;45357176.4;0.830;228.692;0.169;70.0;15636036.4;0.0;42440517.3;0.0;2953881.5;166.0;3398682.4;180.2;17221757.6;0.0;42907556.3;0.878;228.830;0.389
Thu Sep 16 04:44:01 2021;1631760241.532049033;434.5;28973425.5;0.0;127002042.8;0.0;6470359.6;433.0;14115857.2;613.4;33942787.2;0.0;128308622.3;0.708;50.016;333.4;9558356.4;0.0;41796380.6;0.0;2161255.8;84.6;5882896.3;344.0;11748136.4;0.0;42202852.5;1.520;228.603;0.969;31.1;5812081.5;0.0;44798194.8;0.0;2138885.7;182.3;5617939.4;184.9;8369857.0;0.0;45357176.4;0.830;228.784;0.168;69.9;15636037.6;0.0;42440517.3;0.0;2953881.5;166.1;3398685.1;180.2;17221760.6;0.0;42907556.3;0.875;228.988;0.388
Thu Sep 16 04:45:02 2021;1631760302.018655740;435.7;28973432.8;0.0;127002042.8;0.0;6470359.6;433.0;14115864.5;614.3;33942797.5;0.0;128308622.3;0.709;49.991;334.4;9558362.0;0.0;41796380.6;0.0;2161255.8;85.0;5882897.7;345.1;11748142.2;0.0;42202852.5;1.525;228.663;0.969;31.1;5812082.0;0.0;44798194.8;0.0;2138885.7;181.9;5617942.5;184.6;8369860.1;0.0;45357176.4;0.829;228.834;0.168;70.2;15636038.8;0.0;42440517.3;0.0;2953881.5;166.1;3398687.9;180.3;17221763.6;0.0;42907556.3;0.878;229.018;0.389
Thu Sep 16 04:46:01 2021;1631760361.503788263;434.6;28973440.0;0.0;127002042.8;0.0;6470359.6;432.8;14115871.7;613.4;33942807.6;0.0;128308622.3;0.709;49.970;333.8;9558367.5;0.0;41796380.6;0.0;2161255.8;84.7;5882899.1;344.4;11748147.9;0.0;42202852.5;1.523;228.616;0.969;30.9;5812082.5;0.0;44798194.8;0.0;2138885.7;182.1;5617945.5;184.7;8369863.1;0.0;45357176.4;0.831;228.822;0.167;69.9;15636039.9;0.0;42440517.3;0.0;2953881.5;166.0;3398690.7;180.1;17221766.6;0.0;42907556.3;0.877;228.876;0.388
Thu Sep 16 04:47:01 2021;1631760421.490426321;434.5;28973447.2;0.0;127002042.8;0.0;6470359.6;431.6;14115878.9;612.5;33942817.8;0.0;128308622.3;0.709;49.985;332.8;9558373.0;0.0;41796380.6;0.0;2161255.8;84.6;5882900.5;343.4;11748153.6;0.0;42202852.5;1.520;228.312;0.969;31.4;5812083.0;0.0;44798194.8;0.0;2138885.7;181.6;5617948.5;184.3;8369866.2;0.0;45357176.4;0.830;228.530;0.170;70.3;15636041.1;0.0;42440517.3;0.0;2953881.5;165.4;3398693.4;179.8;17221769.6;0.0;42907556.3;0.878;228.535;0.391
Thu Sep 16 04:48:01 2021;1631760481.476397335;434.8;28973454.4;0.0;127002042.8;0.0;6470359.6;432.0;14115886.1;613.0;33942828.0;0.0;128308622.3;0.709;49.982;333.4;9558378.6;0.0;41796380.6;0.0;2161255.8;84.7;5882901.9;343.9;11748159.3;0.0;42202852.5;1.522;228.387;0.969;31.5;5812083.5;0.0;44798194.8;0.0;2138885.7;181.7;5617951.6;184.4;8369869.3;0.0;45357176.4;0.830;228.580;0.171;70.0;15636042.2;0.0;42440517.3;0.0;2953881.5;165.6;3398696.2;179.8;17221772.6;0.0;42907556.3;0.877;228.576;0.389
Thu Sep 16 04:49:01 2021;1631760541.472845152;434.1;28973461.7;0.0;127002042.8;0.0;6470359.6;432.7;14115893.3;612.9;33942838.2;0.0;128308622.3;0.708;49.996;333.0;9558384.1;0.0;41796380.6;0.0;2161255.8;85.1;5882903.3;343.8;11748165.0;0.0;42202852.5;1.520;228.508;0.969;31.1;5812084.0;0.0;44798194.8;0.0;2138885.7;181.8;5617954.6;184.4;8369872.3;0.0;45357176.4;0.829;228.702;0.169;69.9;15636043.4;0.0;42440517.3;0.0;2953881.5;165.8;3398699.0;179.9;17221775.6;0.0;42907556.3;0.876;228.704;0.388
Thu Sep 16 04:50:01 2021;1631760601.472816046;433.8;28973468.9;0.0;127002042.8;0.0;6470359.6;431.7;14115900.5;612.0;33942848.4;0.0;128308622.3;0.709;49.993;333.2;9558389.7;0.0;41796380.6;0.0;2161255.8;84.9;5882904.7;343.9;11748170.7;0.0;42202852.5;1.521;228.394;0.969;31.0;5812084.6;0.0;44798194.8;0.0;2138885.7;181.4;5617957.6;184.1;8369875.4;0.0;45357176.4;0.827;228.590;0.168;69.6;15636044.6;0.0;42440517.3;0.0;2953881.5;165.4;3398701.7;179.5;17221778.6;0.0;42907556.3;0.873;228.548;0.388
Thu Sep 16 04:51:01 2021;1631760661.934945263;472.5;28973476.2;0.0;127002042.8;0.0;6470359.6;436.9;14115907.8;643.6;33942858.8;0.0;128308622.3;0.734;49.998;331.1;9558395.2;0.0;41796380.6;0.0;2161255.8;84.9;5882906.1;341.8;11748176.5;0.0;42202852.5;1.515;228.146;0.969;30.8;5812085.1;0.0;44798194.8;0.0;2138885.7;181.4;5617960.7;184.0;8369878.5;0.0;45357176.4;0.829;228.543;0.167;110.7;15636045.8;0.0;42440517.3;0.0;2953881.5;170.6;3398704.5;203.3;17221781.6;0.0;42907556.3;1.099;228.542;0.544
Thu Sep 16 04:52:01 2021;1631760721.920749187;466.6;28973484.0;0.0;127002042.8;0.0;6470359.6;436.5;14115915.0;639.0;33942869.4;0.0;128308622.3;0.730;49.985;331.6;9558400.8;0.0;41796380.6;0.0;2161255.8;84.7;5882907.6;342.2;11748182.2;0.0;42202852.5;1.515;228.296;0.969;31.4;5812085.6;0.0;44798194.8;0.0;2138885.7;181.5;5617963.7;184.2;8369881.6;0.0;45357176.4;0.829;228.652;0.171;103.6;15636047.5;0.0;42440517.3;0.0;2953881.5;170.3;3398707.4;199.4;17221785.0;0.0;42907556.3;1.062;228.712;0.520
Thu Sep 16 04:53:01 2021;1631760781.906522315;465.0;28973491.7;0.0;127002042.8;0.0;6470359.6;436.7;14115922.3;637.9;33942880.0;0.0;128308622.3;0.729;49.977;331.0;9558406.3;0.0;41796380.6;0.0;2161255.8;84.8;5882909.0;341.7;11748187.9;0.0;42202852.5;1.513;228.179;0.969;30.5;5812086.1;0.0;44798194.8;0.0;2138885.7;181.4;5617966.7;183.9;8369884.6;0.0;45357176.4;0.828;228.548;0.166;103.5;15636049.3;0.0;42440517.3;0.0;2953881.5;170.6;3398710.2;199.5;17221788.3;0.0;42907556.3;1.064;228.689;0.519
Thu Sep 16 04:54:01 2021;1631760841.892682283;466.2;28973499.5;0.0;127002042.8;0.0;6470359.6;436.3;14115929.6;638.5;33942890.7;0.0;128308622.3;0.730;49.976;331.3;9558411.8;0.0;41796380.6;0.0;2161255.8;84.7;5882910.4;342.0;11748193.6;0.0;42202852.5;1.515;228.164;0.969;30.7;5812086.6;0.0;44798194.8;0.0;2138885.7;181.2;5617969.8;183.8;8369887.7;0.0;45357176.4;0.828;228.464;0.167;104.1;15636051.0;0.0;42440517.3;0.0;2953881.5;170.3;3398713.1;199.6;17221791.6;0.0;42907556.3;1.066;228.551;0.522
Thu Sep 16 04:55:01 2021;1631760901.878979392;272.2;28973504.6;0.0;127002042.8;0.0;6470359.6;435.9;14115936.9;513.9;33942899.6;0.0;128308622.3;0.530;49.987;137.6;9558414.6;0.0;41796380.6;0.0;2161255.8;84.5;5882911.8;161.5;11748196.8;0.0;42202852.5;0.740;228.255;0.852;31.0;5812087.1;0.0;44798194.8;0.0;2138885.7;181.3;5617972.8;183.9;8369890.8;0.0;45357176.4;0.827;228.515;0.168;103.6;15636052.7;0.0;42440517.3;0.0;2953881.5;170.1;3398715.9;199.2;17221794.9;0.0;42907556.3;1.061;228.604;0.520
Thu Sep 16 04:56:01 2021;1631760961.873138532;270.9;28973509.1;0.0;127002042.8;0.0;6470359.6;434.9;14115944.1;512.4;33942908.2;0.0;128308622.3;0.529;49.972;137.4;9558416.9;0.0;41796380.6;0.0;2161255.8;84.3;5882913.2;161.2;11748199.5;0.0;42202852.5;0.739;228.117;0.852;30.4;5812087.7;0.0;44798194.8;0.0;2138885.7;180.9;5617975.8;183.4;8369893.8;0.0;45357176.4;0.825;228.314;0.166;103.1;15636054.5;0.0;42440517.3;0.0;2953881.5;169.8;3398718.7;198.6;17221798.3;0.0;42907556.3;1.059;228.423;0.519
Thu Sep 16 04:57:01 2021;1631761021.872811670;270.5;28973513.6;0.0;127002042.8;0.0;6470359.6;435.5;14115951.4;512.6;33942916.7;0.0;128308622.3;0.528;49.983;136.8;9558419.2;0.0;41796380.6;0.0;2161255.8;84.7;5882914.6;160.9;11748202.1;0.0;42202852.5;0.738;228.135;0.850;30.6;5812088.2;0.0;44798194.8;0.0;2138885.7;180.8;5617978.8;183.3;8369896.9;0.0;45357176.4;0.825;228.335;0.167;103.1;15636056.2;0.0;42440517.3;0.0;2953881.5;170.0;3398721.6;198.9;17221801.6;0.0;42907556.3;1.061;228.454;0.519
Thu Sep 16 04:58:01 2021;1631761081.872784454;236.0;28973517.6;0.0;127002042.8;0.0;6470359.6;435.6;14115958.6;495.4;33942925.0;0.0;128308622.3;0.476;49.979;102.1;9558421.0;0.0;41796380.6;0.0;2161255.8;84.3;5882916.0;132.4;11748204.4;0.0;42202852.5;0.616;228.384;0.771;30.7;5812088.7;0.0;44798194.8;0.0;2138885.7;181.2;5617981.8;183.8;8369900.0;0.0;45357176.4;0.827;228.499;0.167;103.2;15636057.9;0.0;42440517.3;0.0;2953881.5;170.2;3398724.4;199.0;17221804.9;0.0;42907556.3;1.061;228.629;0.518
Thu Sep 16 04:59:01 2021;1631761141.822822945;235.8;28973521.6;0.0;127002042.8;0.0;6470359.6;434.7;14115965.9;494.5;33942933.2;0.0;128308622.3;0.477;49.990;102.3;9558422.7;0.0;41796380.6;0.0;2161255.8;84.2;5882917.4;132.5;11748206.6;0.0;42202852.5;0.617;228.132;0.772;30.2;5812089.2;0.0;44798194.8;0.0;2138885.7;180.8;5617984.8;183.3;8369903.0;0.0;45357176.4;0.825;228.299;0.165;103.3;15636059.6;0.0;42440517.3;0.0;2953881.5;169.6;3398727.2;198.6;17221808.2;0.0;42907556.3;1.062;228.432;0.520
Thu Sep 16 05:00:01 2021;1631761201.809299403;237.1;28973525.8;0.0;127002042.8;0.0;6470359.6;434.9;14115973.1;495.3;33942941.7;0.0;128308622.3;0.479;49.973;103.6;9558424.4;0.0;41796380.6;0.0;2161255.8;84.1;5882918.8;133.4;11748208.8;0.0;42202852.5;0.624;228.078;0.776;30.6;5812089.7;0.0;44798194.8;0.0;2138885.7;180.8;5617987.9;183.3;8369906.1;0.0;45357176.4;0.826;228.292;0.167;102.9;15636061.6;0.0;42440517.3;0.0;2953881.5;170.0;3398730.1;198.8;17221811.8;0.0;42907556.3;1.059;228.448;0.518
Thu Sep 16 05:01:01 2021;1631761261.794971737;237.4;28973529.7;0.0;127002042.8;0.0;6470359.6;436.1;14115980.4;496.6;33942950.0;0.0;128308622.3;0.478;50.020;102.8;9558426.1;0.0;41796380.6;0.0;2161255.8;84.4;5882920.2;133.0;11748211.0;0.0;42202852.5;0.620;228.477;0.773;31.2;5812090.2;0.0;44798194.8;0.0;2138885.7;181.8;5617990.9;184.4;8369909.1;0.0;45357176.4;0.829;228.580;0.169;103.5;15636063.4;0.0;42440517.3;0.0;2953881.5;170.0;3398732.9;199.0;17221815.1;0.0;42907556.3;1.064;228.795;0.520
Thu Sep 16 05:02:01 2021;1631761321.781440423;235.7;28973533.7;0.0;127002042.8;0.0;6470359.6;435.1;14115987.7;494.9;33942958.2;0.0;128308622.3;0.476;50.021;101.9;9558427.8;0.0;41796380.6;0.0;2161255.8;84.2;5882921.6;132.2;11748213.2;0.0;42202852.5;0.615;228.264;0.771;30.4;5812090.7;0.0;44798194.8;0.0;2138885.7;181.1;5617993.9;183.7;8369912.2;0.0;45357176.4;0.826;228.318;0.166;103.4;15636065.1;0.0;42440517.3;0.0;2953881.5;169.7;3398735.7;198.8;17221818.4;0.0;42907556.3;1.063;228.524;0.520
Thu Sep 16 05:03:02 2021;1631761382.273122262;235.4;28973537.6;0.0;127002042.8;0.0;6470359.6;435.2;14115995.0;494.8;33942966.6;0.0;128308622.3;0.476;50.000;102.2;9558429.5;0.0;41796380.6;0.0;2161255.8;84.1;5882923.0;132.4;11748215.4;0.0;42202852.5;0.615;228.345;0.772;30.5;5812091.2;0.0;44798194.8;0.0;2138885.7;181.2;5617997.0;183.8;8369915.3;0.0;45357176.4;0.826;228.439;0.166;102.7;15636066.8;0.0;42440517.3;0.0;2953881.5;169.9;3398738.6;198.5;17221821.8;0.0;42907556.3;1.059;228.588;0.517
Thu Sep 16 05:04:01 2021;1631761441.773117277;236.8;28973541.5;0.0;127002042.8;0.0;6470359.6;435.4;14116002.2;495.6;33942974.7;0.0;128308622.3;0.478;49.994;102.7;9558431.2;0.0;41796380.6;0.0;2161255.8;84.2;5882924.4;132.8;11748217.6;0.0;42202852.5;0.619;228.432;0.773;30.8;5812091.7;0.0;44798194.8;0.0;2138885.7;181.2;5618000.0;183.8;8369918.3;0.0;45357176.4;0.826;228.547;0.168;103.2;15636068.5;0.0;42440517.3;0.0;2953881.5;170.0;3398741.4;198.9;17221825.0;0.0;42907556.3;1.062;228.766;0.519
Thu Sep 16 05:05:01 2021;1631761501.773052757;236.7;28973545.5;0.0;127002042.8;0.0;6470359.6;436.4;14116009.4;496.5;33942983.0;0.0;128308622.3;0.477;50.021;102.7;9558432.9;0.0;41796380.6;0.0;2161255.8;84.3;5882925.8;132.8;11748219.8;0.0;42202852.5;0.618;228.495;0.773;30.7;5812092.3;0.0;44798194.8;0.0;2138885.7;181.7;5618003.0;184.3;8369921.4;0.0;45357176.4;0.828;228.623;0.167;103.3;15636070.3;0.0;42440517.3;0.0;2953881.5;170.5;3398744.2;199.4;17221828.4;0.0;42907556.3;1.062;228.793;0.518
Thu Sep 16 05:06:01 2021;1631761561.724623536;237.9;28973549.4;0.0;127002042.8;0.0;6470359.6;436.7;14116016.7;497.3;33942991.3;0.0;128308622.3;0.478;50.008;102.7;9558434.6;0.0;41796380.6;0.0;2161255.8;84.4;5882927.2;132.9;11748222.0;0.0;42202852.5;0.618;228.636;0.773;31.7;5812092.8;0.0;44798194.8;0.0;2138885.7;182.1;5618006.0;184.8;8369924.5;0.0;45357176.4;0.830;228.766;0.171;103.6;15636072.0;0.0;42440517.3;0.0;2953881.5;170.2;3398747.1;199.3;17221831.7;0.0;42907556.3;1.061;228.854;0.520
Thu Sep 16 05:07:01 2021;1631761621.710646709;235.4;28973562.8;0.0;127002042.8;0.0;6470367.5;435.8;14116020.1;495.3;33943009.2;0.0;128308622.3;0.475;50.000;102.4;9558439.5;0.0;41796380.6;0.0;2161259.0;84.6;5882927.9;132.9;11748228.3;0.0;42202852.5;0.616;228.757;0.771;31.0;5812096.4;0.0;44798194.8;0.0;2138888.0;181.7;5618007.4;184.3;8369930.0;0.0;45357176.4;0.825;229.021;0.168;102.0;15636076.8;0.0;42440517.3;0.0;2953883.8;169.5;3398748.4;197.8;17221837.9;0.0;42907556.3;1.054;228.304;0.516
Thu Sep 16 05:08:01 2021;1631761681.697084456;236.3;28973566.7;0.0;127002042.8;0.0;6470367.5;435.5;14116027.3;495.4;33943017.4;0.0;128308622.3;0.477;49.983;103.0;9558441.2;0.0;41796380.6;0.0;2161259.0;84.2;5882929.3;133.1;11748230.5;0.0;42202852.5;0.619;228.540;0.774;30.5;5812096.9;0.0;44798194.8;0.0;2138888.0;181.5;5618010.4;184.1;8369933.1;0.0;45357176.4;0.826;228.680;0.166;102.8;15636078.5;0.0;42440517.3;0.0;2953883.8;169.7;3398751.2;198.4;17221841.2;0.0;42907556.3;1.057;228.792;0.518
Thu Sep 16 05:09:01 2021;1631761741.682558080;257.5;28973570.9;0.0;127002042.8;0.0;6470367.5;437.2;14116034.6;507.4;33943025.8;0.0;128308622.3;0.508;50.006;102.7;9558442.9;0.0;41796380.6;0.0;2161259.0;84.3;5882930.7;132.8;11748232.7;0.0;42202852.5;0.615;229.118;0.773;52.6;5812097.6;0.0;44798194.8;0.0;2138888.0;182.0;5618013.5;189.4;8369936.2;0.0;45357176.4;0.885;229.302;0.277;102.3;15636080.3;0.0;42440517.3;0.0;2953883.8;170.9;3398754.0;199.2;17221844.6;0.0;42907556.3;1.054;229.413;0.514
Thu Sep 16 05:10:01 2021;1631761801.673123554;257.7;28973575.1;0.0;127002042.8;0.0;6470367.5;442.9;14116041.9;512.4;33943034.3;0.0;128308622.3;0.503;50.000;104.4;9558444.6;0.0;41796380.6;0.0;2161259.0;85.2;5882932.1;134.7;11748234.9;0.0;42202852.5;0.619;230.997;0.775;50.0;5812098.5;0.0;44798194.8;0.0;2138888.0;184.4;5618016.5;191.0;8369939.4;0.0;45357176.4;0.880;231.012;0.262;103.3;15636082.0;0.0;42440517.3;0.0;2953883.8;173.4;3398756.9;201.8;17221847.9;0.0;42907556.3;1.058;231.236;0.512
