"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 00:08:01 2021;1626732481.972792193;446.5;28595242.2;0.0;120053024.5;0.0;6388033.6;97.4;13440650.5;457.0;33337078.6;0.0;121299695.9;0.977;49.963;311.3;9328979.2;0.0;39577395.3;103.1;2115850.8;0.0;5679200.8;327.9;11456565.2;0.0;39971739.0;1.519;229.366;0.949;68.8;5743089.8;0.0;42369186.3;0.0;2117468.7;91.8;5373081.6;114.7;8196605.6;0.0;42903324.4;0.586;229.309;0.600;66.4;15520328.3;0.0;40103598.2;0.0;2912578.6;108.8;3146232.9;127.4;16995247.9;0.0;40544625.0;0.658;229.371;0.521
Tue Jul 20 00:09:01 2021;1626732541.922311950;443.1;28595249.6;0.0;120053024.5;0.0;6388033.6;96.8;13440652.1;453.6;33337086.1;0.0;121299695.9;0.977;49.961;309.5;9328984.4;0.0;39577395.3;102.8;2115852.5;0.0;5679200.8;326.1;11456570.6;0.0;39971739.0;1.510;229.391;0.949;66.7;5743090.9;0.0;42369186.3;0.0;2117468.7;91.0;5373083.1;112.9;8196607.5;0.0;42903324.4;0.578;229.293;0.591;66.9;15520329.5;0.0;40103598.2;0.0;2912578.6;108.6;3146234.7;127.5;16995250.0;0.0;40544625.0;0.659;229.276;0.524
Tue Jul 20 00:10:01 2021;1626732601.908188269;434.0;28595256.9;0.0;120053024.5;0.0;6388033.6;96.2;13440653.7;444.5;33337093.6;0.0;121299695.9;0.976;49.972;308.0;9328989.6;0.0;39577395.3;102.5;2115854.3;0.0;5679200.8;324.6;11456576.0;0.0;39971739.0;1.504;229.487;0.949;59.9;5743092.0;0.0;42369186.3;0.0;2117468.7;90.0;5373084.6;108.1;8196609.3;0.0;42903324.4;0.554;229.458;0.555;66.1;15520330.6;0.0;40103598.2;0.0;2912578.6;108.8;3146236.5;127.3;16995252.2;0.0;40544625.0;0.656;229.449;0.519
Tue Jul 20 00:11:01 2021;1626732661.893881400;425.6;28595264.2;0.0;120053024.5;0.0;6388033.6;91.1;13440655.4;435.3;33337101.1;0.0;121299695.9;0.978;49.982;307.4;9328994.7;0.0;39577395.3;102.1;2115856.0;0.0;5679200.8;324.0;11456581.5;0.0;39971739.0;1.501;229.493;0.949;51.6;5743093.0;0.0;42369186.3;0.0;2117468.7;84.7;5373086.1;99.2;8196611.2;0.0;42903324.4;0.523;229.405;0.521;66.6;15520331.7;0.0;40103598.2;0.0;2912578.6;108.6;3146238.3;127.4;16995254.3;0.0;40544625.0;0.658;229.350;0.523
Tue Jul 20 00:12:01 2021;1626732721.879938964;442.9;28595271.3;0.0;120053024.5;0.0;6388033.6;92.0;13440656.9;452.3;33337108.3;0.0;121299695.9;0.979;49.986;342.7;9329000.1;0.0;39577395.3;101.7;2115857.7;0.0;5679200.8;357.4;11456587.1;0.0;39971739.0;1.641;229.405;0.959;33.9;5743093.6;0.0;42369186.3;0.0;2117468.7;84.8;5373087.5;91.3;8196612.7;0.0;42903324.4;0.431;229.369;0.371;66.3;15520332.8;0.0;40103598.2;0.0;2912578.6;108.9;3146240.1;127.5;16995256.4;0.0;40544625.0;0.658;229.285;0.520
Tue Jul 20 00:13:01 2021;1626732781.873060722;566.8;28595279.6;0.0;120053024.5;0.0;6388033.6;99.6;13440658.5;575.5;33337116.8;0.0;121299695.9;0.985;50.002;433.4;9329006.2;0.0;39577395.3;97.8;2115859.4;0.0;5679200.8;444.3;11456593.4;0.0;39971739.0;2.009;229.323;0.975;33.6;5743094.2;0.0;42369186.3;0.0;2117468.7;84.8;5373088.9;91.2;8196614.2;0.0;42903324.4;0.430;229.293;0.368;99.9;15520334.4;0.0;40103598.2;0.0;2912578.6;112.6;3146242.0;150.5;16995258.9;0.0;40544625.0;0.871;229.178;0.663
Tue Jul 20 00:14:01 2021;1626732841.872808843;564.6;28595289.0;0.0;120053024.5;0.0;6388033.6;99.5;13440660.1;573.3;33337126.4;0.0;121299695.9;0.985;49.982;430.6;9329013.4;0.0;39577395.3;98.0;2115861.0;0.0;5679200.8;441.6;11456600.8;0.0;39971739.0;1.996;229.368;0.975;33.8;5743094.7;0.0;42369186.3;0.0;2117468.7;85.0;5373090.4;91.5;8196615.7;0.0;42903324.4;0.432;229.402;0.370;100.1;15520336.1;0.0;40103598.2;0.0;2912578.6;112.6;3146243.9;150.7;16995261.4;0.0;40544625.0;0.873;229.270;0.665
Tue Jul 20 00:15:02 2021;1626732902.374299310;399.0;28595296.7;0.0;120053024.5;0.0;6388033.6;290.9;13440663.8;493.8;33337135.2;0.0;121299695.9;0.808;49.988;264.3;9329018.9;0.0;39577395.3;0.0;2115861.7;93.9;5679201.8;280.5;11456606.6;0.0;39971739.0;1.331;229.438;0.942;33.6;5743095.3;0.0;42369186.3;0.0;2117468.7;84.7;5373091.8;91.1;8196617.3;0.0;42903324.4;0.431;229.332;0.369;101.1;15520337.8;0.0;40103598.2;0.0;2912578.6;112.3;3146245.8;151.1;16995264.0;0.0;40544625.0;0.878;229.130;0.669
Tue Jul 20 00:16:02 2021;1626732962.324851854;398.9;28595303.6;0.0;120053024.5;0.0;6388033.6;290.7;13440668.7;493.6;33337143.6;0.0;121299695.9;0.808;49.988;264.0;9329023.3;0.0;39577395.3;0.0;2115861.7;93.4;5679203.4;280.1;11456611.2;0.0;39971739.0;1.330;229.337;0.943;33.8;5743095.9;0.0;42369186.3;0.0;2117468.7;84.5;5373093.2;91.0;8196618.8;0.0;42903324.4;0.431;229.162;0.372;101.1;15520339.7;0.0;40103598.2;0.0;2912578.6;112.8;3146247.7;151.5;16995266.8;0.0;40544625.0;0.878;229.029;0.667
Tue Jul 20 00:17:02 2021;1626733022.309836759;465.8;28595311.1;0.0;120053024.5;0.0;6388033.7;299.0;13440673.3;553.5;33337152.6;0.0;121299695.9;0.842;49.997;331.9;9329028.5;0.0;39577395.3;0.0;2115862.0;101.6;5679204.9;347.1;11456616.8;0.0;39971739.0;1.605;229.381;0.956;33.5;5743096.4;0.0;42369186.3;0.0;2117468.7;84.9;5373094.6;91.2;8196620.3;0.0;42903324.4;0.431;229.295;0.367;100.4;15520341.4;0.0;40103598.2;0.0;2912578.6;112.6;3146249.5;150.8;16995269.3;0.0;40544625.0;0.874;229.092;0.665
Tue Jul 20 00:18:02 2021;1626733082.296386924;370.5;28595318.3;0.0;120053024.5;0.0;6388033.7;296.4;13440678.2;474.5;33337161.3;0.0;121299695.9;0.781;49.953;236.2;9329033.4;0.0;39577395.3;0.0;2115862.0;99.0;5679206.5;256.1;11456622.0;0.0;39971739.0;1.235;229.569;0.922;33.9;5743097.0;0.0;42369186.3;0.0;2117468.7;84.8;5373096.0;91.3;8196621.8;0.0;42903324.4;0.432;229.352;0.372;100.4;15520343.1;0.0;40103598.2;0.0;2912578.6;112.6;3146251.4;150.9;16995271.8;0.0;40544625.0;0.876;229.154;0.665
Tue Jul 20 00:19:02 2021;1626733142.281551361;365.6;28595324.4;0.0;120053024.5;0.0;6388033.7;296.3;13440683.2;470.6;33337169.1;0.0;121299695.9;0.777;49.950;231.6;9329037.3;0.0;39577395.3;0.0;2115862.0;99.5;5679208.2;252.1;11456626.2;0.0;39971739.0;1.220;229.274;0.919;33.6;5743097.5;0.0;42369186.3;0.0;2117468.7;84.5;5373097.4;90.9;8196623.4;0.0;42903324.4;0.430;229.079;0.370;100.4;15520344.7;0.0;40103598.2;0.0;2912578.6;112.3;3146253.3;150.6;16995274.3;0.0;40544625.0;0.875;228.894;0.667
Tue Jul 20 00:20:02 2021;1626733202.273417159;364.8;28595330.5;0.0;120053024.5;0.0;6388033.7;296.6;13440688.1;470.2;33337177.0;0.0;121299695.9;0.776;49.963;230.5;9329041.1;0.0;39577395.3;0.0;2115862.0;99.7;5679209.9;251.1;11456630.4;0.0;39971739.0;1.216;229.369;0.918;33.4;5743098.1;0.0;42369186.3;0.0;2117468.7;84.8;5373098.8;91.1;8196624.9;0.0;42903324.4;0.430;229.222;0.367;100.9;15520346.4;0.0;40103598.2;0.0;2912578.6;112.1;3146255.2;150.8;16995276.8;0.0;40544625.0;0.875;229.034;0.669
Tue Jul 20 00:21:02 2021;1626733262.272818731;364.6;28595336.5;0.0;120053024.5;0.0;6388033.7;297.0;13440693.1;470.3;33337184.8;0.0;121299695.9;0.775;49.990;230.4;9329045.0;0.0;39577395.3;0.0;2115862.0;99.3;5679211.5;250.9;11456634.6;0.0;39971739.0;1.213;229.375;0.918;33.6;5743098.7;0.0;42369186.3;0.0;2117468.7;84.8;5373100.3;91.2;8196626.4;0.0;42903324.4;0.431;229.257;0.369;100.6;15520348.1;0.0;40103598.2;0.0;2912578.6;112.9;3146257.0;151.2;16995279.3;0.0;40544625.0;0.877;229.067;0.665
Tue Jul 20 00:22:02 2021;1626733322.272821233;364.6;28595342.6;0.0;120053024.5;0.0;6388033.7;296.4;13440698.0;469.9;33337192.7;0.0;121299695.9;0.776;49.983;230.7;9329048.8;0.0;39577395.3;0.0;2115862.0;99.1;5679213.2;251.1;11456638.8;0.0;39971739.0;1.215;229.248;0.919;33.8;5743099.2;0.0;42369186.3;0.0;2117468.7;84.7;5373101.7;91.2;8196627.9;0.0;42903324.4;0.430;229.109;0.370;100.2;15520349.8;0.0;40103598.2;0.0;2912578.6;112.6;3146258.9;150.7;16995281.8;0.0;40544625.0;0.875;228.908;0.665
Tue Jul 20 00:23:02 2021;1626733382.226441292;362.1;28595348.7;0.0;120053024.5;0.0;6388033.7;297.0;13440703.0;468.3;33337200.5;0.0;121299695.9;0.773;50.000;229.0;9329052.7;0.0;39577395.3;0.0;2115862.0;99.6;5679214.8;249.7;11456642.9;0.0;39971739.0;1.208;229.322;0.917;33.2;5743099.8;0.0;42369186.3;0.0;2117468.7;84.8;5373103.1;91.1;8196629.4;0.0;42903324.4;0.429;229.151;0.365;99.9;15520351.4;0.0;40103598.2;0.0;2912578.6;112.5;3146260.8;150.5;16995284.3;0.0;40544625.0;0.871;228.968;0.664
Tue Jul 20 00:24:02 2021;1626733442.212183430;361.8;28595354.7;0.0;120053024.5;0.0;6388033.7;297.1;13440707.9;468.2;33337208.3;0.0;121299695.9;0.773;49.999;228.3;9329056.5;0.0;39577395.3;0.0;2115862.0;99.5;5679216.5;249.1;11456647.1;0.0;39971739.0;1.205;229.446;0.917;33.7;5743100.3;0.0;42369186.3;0.0;2117468.7;84.8;5373104.5;91.2;8196631.0;0.0;42903324.4;0.431;229.282;0.369;99.8;15520353.1;0.0;40103598.2;0.0;2912578.6;112.8;3146262.7;150.6;16995286.9;0.0;40544625.0;0.872;229.112;0.662
Tue Jul 20 00:25:02 2021;1626733502.198626788;361.6;28595360.8;0.0;120053024.5;0.0;6388033.7;296.6;13440712.9;467.7;33337216.1;0.0;121299695.9;0.773;50.016;227.8;9329060.3;0.0;39577395.3;0.0;2115862.0;99.5;5679218.2;248.6;11456651.2;0.0;39971739.0;1.204;229.375;0.916;33.8;5743100.9;0.0;42369186.3;0.0;2117468.7;84.7;5373105.9;91.2;8196632.5;0.0;42903324.4;0.431;229.209;0.371;100.0;15520354.8;0.0;40103598.2;0.0;2912578.6;112.4;3146264.6;150.4;16995289.4;0.0;40544625.0;0.873;229.077;0.665
Tue Jul 20 00:26:02 2021;1626733562.184426663;361.9;28595366.8;0.0;120053024.5;0.0;6388033.7;297.3;13440717.8;468.3;33337223.9;0.0;121299695.9;0.773;50.010;227.3;9329064.1;0.0;39577395.3;0.0;2115862.0;99.7;5679219.8;248.2;11456655.4;0.0;39971739.0;1.201;229.567;0.916;33.7;5743101.5;0.0;42369186.3;0.0;2117468.7;84.9;5373107.3;91.3;8196634.0;0.0;42903324.4;0.430;229.506;0.369;100.9;15520356.4;0.0;40103598.2;0.0;2912578.6;112.6;3146266.4;151.2;16995291.9;0.0;40544625.0;0.876;229.327;0.667
Tue Jul 20 00:27:02 2021;1626733622.173673038;449.5;28595373.7;0.0;120053024.5;0.0;6388033.8;300.8;13440722.7;540.9;33337232.5;0.0;121299695.9;0.831;50.010;315.6;9329068.8;0.0;39577395.3;0.0;2115862.0;103.1;5679221.5;332.0;11456660.4;0.0;39971739.0;1.550;229.734;0.951;34.3;5743102.0;0.0;42369186.3;0.0;2117468.7;85.0;5373108.7;91.7;8196635.5;0.0;42903324.4;0.433;229.615;0.374;99.7;15520358.1;0.0;40103598.2;0.0;2912578.6;112.7;3146268.3;150.4;16995294.4;0.0;40544625.0;0.869;229.472;0.663
Tue Jul 20 00:28:02 2021;1626733682.173562837;441.3;28595381.1;0.0;120053024.5;0.0;6388033.8;301.9;13440727.7;534.7;33337241.4;0.0;121299695.9;0.825;50.019;307.1;9329074.0;0.0;39577395.3;0.0;2115862.0;104.4;5679223.2;324.3;11456665.9;0.0;39971739.0;1.514;229.606;0.947;33.7;5743102.6;0.0;42369186.3;0.0;2117468.7;84.9;5373110.2;91.4;8196637.0;0.0;42903324.4;0.430;229.457;0.369;100.5;15520359.8;0.0;40103598.2;0.0;2912578.6;112.6;3146270.2;150.9;16995296.9;0.0;40544625.0;0.874;229.349;0.666
Tue Jul 20 00:29:02 2021;1626733742.174883395;440.5;28595388.5;0.0;120053024.5;0.0;6388033.8;301.9;13440732.8;534.0;33337250.3;0.0;121299695.9;0.825;50.023;306.7;9329079.1;0.0;39577395.3;0.0;2115862.0;104.2;5679224.9;323.9;11456671.3;0.0;39971739.0;1.514;229.696;0.947;33.7;5743103.1;0.0;42369186.3;0.0;2117468.7;85.1;5373111.6;91.5;8196638.6;0.0;42903324.4;0.431;229.617;0.369;100.1;15520361.4;0.0;40103598.2;0.0;2912578.6;112.6;3146272.1;150.7;16995299.4;0.0;40544625.0;0.872;229.369;0.664
Tue Jul 20 00:30:02 2021;1626733802.628715809;440.5;28595395.8;0.0;120053024.5;0.0;6388033.8;301.8;13440737.9;534.0;33337259.3;0.0;121299695.9;0.825;49.991;307.3;9329084.2;0.0;39577395.3;0.0;2115862.0;104.2;5679226.7;324.5;11456676.7;0.0;39971739.0;1.517;229.682;0.947;33.3;5743103.7;0.0;42369186.3;0.0;2117468.7;85.0;5373113.0;91.2;8196640.1;0.0;42903324.4;0.430;229.587;0.365;99.9;15520363.1;0.0;40103598.2;0.0;2912578.6;112.6;3146274.0;150.6;16995301.9;0.0;40544625.0;0.872;229.344;0.664
Tue Jul 20 00:31:02 2021;1626733862.114231543;439.3;28595403.1;0.0;120053024.5;0.0;6388033.8;301.7;13440742.8;532.9;33337268.1;0.0;121299695.9;0.824;49.979;305.9;9329089.3;0.0;39577395.3;0.0;2115862.0;103.7;5679228.4;323.0;11456682.0;0.0;39971739.0;1.511;229.639;0.947;33.8;5743104.3;0.0;42369186.3;0.0;2117468.7;85.1;5373114.4;91.6;8196641.6;0.0;42903324.4;0.432;229.558;0.369;99.6;15520364.7;0.0;40103598.2;0.0;2912578.6;112.8;3146275.8;150.5;16995304.4;0.0;40544625.0;0.871;229.313;0.662
Tue Jul 20 00:32:02 2021;1626733922.100232252;404.4;28595410.1;0.0;120053024.5;0.0;6388033.8;300.4;13440747.9;503.8;33337276.7;0.0;121299695.9;0.803;49.965;270.7;9329094.0;0.0;39577395.3;0.0;2115862.0;103.2;5679230.1;289.7;11456687.1;0.0;39971739.0;1.373;229.481;0.934;33.3;5743104.8;0.0;42369186.3;0.0;2117468.7;84.9;5373115.8;91.2;8196643.1;0.0;42903324.4;0.429;229.350;0.365;100.4;15520366.4;0.0;40103598.2;0.0;2912578.6;112.4;3146277.7;150.7;16995306.9;0.0;40544625.0;0.873;229.111;0.666
Tue Jul 20 00:33:02 2021;1626733982.086563014;404.3;28595416.8;0.0;120053024.5;0.0;6388033.8;301.1;13440752.9;504.1;33337285.1;0.0;121299695.9;0.802;49.985;270.8;9329098.5;0.0;39577395.3;0.0;2115862.0;103.6;5679231.8;289.9;11456691.9;0.0;39971739.0;1.374;229.594;0.934;33.6;5743105.4;0.0;42369186.3;0.0;2117468.7;85.0;5373117.2;91.4;8196644.7;0.0;42903324.4;0.431;229.477;0.368;99.9;15520368.1;0.0;40103598.2;0.0;2912578.6;112.5;3146279.6;150.4;16995309.4;0.0;40544625.0;0.870;229.248;0.664
Tue Jul 20 00:34:02 2021;1626734042.074109992;341.9;28595422.8;0.0;120053024.5;0.0;6388033.8;291.3;13440757.8;449.2;33337292.8;0.0;121299695.9;0.761;49.979;208.2;9329102.3;0.0;39577395.3;0.0;2115862.0;93.8;5679233.4;228.3;11456696.0;0.0;39971739.0;1.118;229.567;0.912;33.8;5743106.0;0.0;42369186.3;0.0;2117468.7;84.9;5373118.7;91.4;8196646.2;0.0;42903324.4;0.431;229.389;0.370;99.9;15520369.7;0.0;40103598.2;0.0;2912578.6;112.6;3146281.5;150.5;16995312.0;0.0;40544625.0;0.871;229.198;0.664
Tue Jul 20 00:35:02 2021;1626734102.073844375;340.3;28595428.4;0.0;120053024.5;0.0;6388033.8;291.5;13440762.6;448.1;33337300.3;0.0;121299695.9;0.760;49.978;207.2;9329105.7;0.0;39577395.3;0.0;2115862.0;94.0;5679235.0;227.5;11456699.8;0.0;39971739.0;1.115;229.528;0.911;33.3;5743106.5;0.0;42369186.3;0.0;2117468.7;84.9;5373120.1;91.2;8196647.7;0.0;42903324.4;0.429;229.350;0.365;99.9;15520371.4;0.0;40103598.2;0.0;2912578.6;112.6;3146283.3;150.5;16995314.5;0.0;40544625.0;0.870;229.100;0.664
Tue Jul 20 00:36:02 2021;1626734162.073861156;340.9;28595434.1;0.0;120053024.5;0.0;6388033.8;291.7;13440767.5;448.7;33337307.7;0.0;121299695.9;0.760;49.984;206.9;9329109.2;0.0;39577395.3;0.0;2115862.0;94.1;5679236.6;227.3;11456703.6;0.0;39971739.0;1.112;229.653;0.910;33.8;5743107.1;0.0;42369186.3;0.0;2117468.7;85.1;5373121.5;91.5;8196649.2;0.0;42903324.4;0.431;229.474;0.369;100.2;15520373.1;0.0;40103598.2;0.0;2912578.6;112.5;3146285.2;150.7;16995317.0;0.0;40544625.0;0.872;229.243;0.665
