"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 05:33:01 2021;1638937981.893460742;2413.9;32361545.3;0.0;130569054.9;0.0;7079327.2;561.9;15046623.3;2478.4;37786973.3;0.0;131953115.8;0.974;49.975;843.9;10753702.8;0.0;42926216.0;0.0;2415156.7;158.6;6140576.3;858.7;13073788.9;0.0;43354014.2;3.948;227.808;0.983;798.6;7047772.6;0.0;46090009.6;0.0;2340877.0;176.4;5939287.6;817.9;9798350.0;0.0;46680732.3;3.719;227.598;0.976;771.4;16671324.6;0.0;43664083.8;0.0;3135806.5;226.8;3779272.6;804.0;18466010.7;0.0;44162803.6;3.708;227.730;0.959
Wed Dec  8 05:34:01 2021;1638938041.879641573;2589.2;32361586.6;0.0;130569054.9;0.0;7079327.2;512.8;15046632.4;2639.5;37787015.6;0.0;131953115.8;0.981;49.975;962.1;10753717.8;0.0;42926216.0;0.0;2415156.8;144.7;6140578.9;972.9;13073804.2;0.0;43354014.2;4.422;228.105;0.989;848.9;7047786.1;0.0;46090009.6;0.0;2340877.0;159.7;5939290.5;863.8;9798363.9;0.0;46680732.3;3.922;227.951;0.983;778.2;16671337.2;0.0;43664083.8;0.0;3135806.5;208.4;3779276.3;805.6;18466023.9;0.0;44162803.6;3.678;228.130;0.966
Wed Dec  8 05:35:01 2021;1638938101.873140197;2764.3;32361630.3;0.0;130569054.9;0.0;7079327.2;433.5;15046640.7;2798.1;37787060.1;0.0;131953115.8;0.988;49.972;1013.5;10753734.0;0.0;42926216.0;0.0;2415156.8;120.3;6140581.2;1020.6;13073820.5;0.0;43354014.2;4.623;228.104;0.993;911.8;7047800.5;0.0;46090009.6;0.0;2340877.0;132.8;5939293.1;921.5;9798378.5;0.0;46680732.3;4.181;227.970;0.990;838.9;16671350.4;0.0;43664083.8;0.0;3135806.5;180.4;3779279.7;858.1;18466037.5;0.0;44162803.6;3.911;228.096;0.978
Wed Dec  8 05:36:01 2021;1638938161.872975745;2958.0;32361677.2;0.0;130569054.9;0.0;7079327.2;289.9;15046647.4;2972.1;37787107.5;0.0;131953115.8;0.995;49.976;1071.9;10753751.1;0.0;42926216.0;0.0;2415156.8;68.4;6140583.1;1074.0;13073837.8;0.0;43354014.2;4.883;227.948;0.998;980.3;7047816.0;0.0;46090009.6;0.0;2340877.0;88.2;5939295.1;984.3;9798394.1;0.0;46680732.3;4.473;227.844;0.996;905.8;16671364.7;0.0;43664083.8;0.0;3135806.5;133.3;3779282.5;915.6;18466052.1;0.0;44162803.6;4.177;228.036;0.989
Wed Dec  8 05:37:01 2021;1638938221.873156544;3294.3;32361728.2;0.0;130569054.9;32.0;7079327.2;0.0;15046650.9;3294.4;37787158.6;0.0;131953115.8;1.000;49.975;1184.4;10753769.6;0.0;42926216.0;36.1;2415156.8;0.0;6140583.8;1184.9;13073856.2;0.0;43354014.2;5.397;227.808;1.000;1090.8;7047832.9;0.0;46090009.6;18.9;2340877.0;0.0;5939296.1;1090.9;9798411.0;0.0;46680732.3;4.973;227.742;1.000;1019.1;16671380.4;0.0;43664083.8;0.0;3135806.5;23.0;3779284.3;1019.4;18466067.8;0.0;44162803.6;4.672;227.980;1.000
Wed Dec  8 05:38:01 2021;1638938281.823750109;3503.7;32361785.5;0.0;130569054.9;136.7;7079329.1;0.0;15046650.9;3506.4;37787216.0;0.0;131953115.8;0.999;50.005;1257.5;10753790.2;0.0;42926216.0;67.3;2415157.9;0.0;6140583.8;1259.3;13073876.9;0.0;43354014.2;5.717;227.936;0.999;1164.0;7047851.9;0.0;46090009.6;61.1;2340877.9;0.0;5939296.1;1165.6;9798430.0;0.0;46680732.3;5.302;227.775;0.999;1082.2;16671398.1;0.0;43664083.8;8.4;3135806.6;0.0;3779284.3;1082.2;18466085.5;0.0;44162803.6;4.953;227.845;1.000
Wed Dec  8 05:39:01 2021;1638938341.812774732;3646.3;32361845.3;0.0;130569054.9;180.1;7079331.8;0.0;15046650.9;3650.7;37787275.8;0.0;131953115.8;0.999;49.974;1308.5;10753811.6;0.0;42926216.0;85.3;2415159.2;0.0;6140583.8;1311.2;13073898.4;0.0;43354014.2;5.951;227.919;0.998;1210.0;7047871.7;0.0;46090009.6;73.5;2340879.0;0.0;5939296.1;1212.2;9798449.9;0.0;46680732.3;5.502;227.707;0.998;1127.9;16671416.5;0.0;43664083.8;21.3;3135806.8;0.0;3779284.3;1128.1;18466104.0;0.0;44162803.6;5.148;227.824;1.000
Wed Dec  8 05:40:01 2021;1638938401.795183522;3738.1;32361906.9;0.0;130569054.9;210.9;7079335.1;0.0;15046650.9;3744.0;37787337.5;0.0;131953115.8;0.998;49.981;1337.8;10753833.7;0.0;42926216.0;96.2;2415160.6;0.0;6140583.8;1341.2;13073920.5;0.0;43354014.2;6.079;227.761;0.997;1240.3;7047892.2;0.0;46090009.6;83.1;2340880.3;0.0;5939296.1;1243.1;9798470.4;0.0;46680732.3;5.636;227.619;0.998;1160.0;16671435.6;0.0;43664083.8;31.6;3135807.3;0.0;3779284.3;1160.4;18466123.1;0.0;44162803.6;5.285;227.737;1.000
Wed Dec  8 05:41:01 2021;1638938461.780604044;3712.9;32361968.9;0.0;130569054.9;200.5;7079338.3;0.0;15046650.9;3718.4;37787399.6;0.0;131953115.8;0.999;49.988;1328.4;10753855.9;0.0;42926216.0;92.6;2415162.1;0.0;6140583.8;1331.6;13073942.7;0.0;43354014.2;6.036;227.911;0.998;1233.1;7047912.7;0.0;46090009.6;79.6;2340881.6;0.0;5939296.1;1235.6;9798491.0;0.0;46680732.3;5.601;227.739;0.998;1151.5;16671454.8;0.0;43664083.8;28.3;3135807.7;0.0;3779284.3;1151.8;18466142.3;0.0;44162803.6;5.246;227.871;1.000
Wed Dec  8 05:42:01 2021;1638938521.773496522;3717.8;32362031.0;0.0;130569054.9;208.0;7079341.8;0.0;15046650.9;3723.7;37787461.8;0.0;131953115.8;0.998;49.983;1332.1;10753878.1;0.0;42926216.0;94.2;2415163.7;0.0;6140583.8;1335.4;13073965.0;0.0;43354014.2;6.055;227.858;0.998;1233.3;7047933.3;0.0;46090009.6;82.5;2340883.0;0.0;5939296.1;1236.0;9798511.7;0.0;46680732.3;5.603;227.730;0.998;1152.5;16671474.1;0.0;43664083.8;31.3;3135808.3;0.0;3779284.3;1152.9;18466161.6;0.0;44162803.6;5.249;227.906;1.000
Wed Dec  8 05:43:01 2021;1638938581.773767037;3798.7;32362094.0;0.0;130569054.9;201.1;7079345.6;0.0;15046650.9;3804.0;37787524.9;0.0;131953115.8;0.999;49.990;1404.1;10753901.3;0.0;42926216.0;87.3;2415165.6;0.0;6140583.8;1406.8;13073988.2;0.0;43354014.2;6.360;227.864;0.998;1237.4;7047954.0;0.0;46090009.6;82.3;2340884.4;0.0;5939296.1;1240.1;9798532.3;0.0;46680732.3;5.620;227.757;0.998;1157.3;16671493.3;0.0;43664083.8;31.5;3135808.8;0.0;3779284.3;1157.7;18466180.8;0.0;44162803.6;5.267;228.024;1.000
Wed Dec  8 05:44:01 2021;1638938641.773778052;3727.3;32362156.6;0.0;130569054.9;205.7;7079349.0;0.0;15046650.9;3733.0;37787587.6;0.0;131953115.8;0.998;49.991;1324.2;10753924.0;0.0;42926216.0;91.6;2415167.1;0.0;6140583.8;1327.4;13074011.0;0.0;43354014.2;6.014;228.144;0.998;1241.9;7047974.6;0.0;46090009.6;83.0;2340885.7;0.0;5939296.1;1244.6;9798553.0;0.0;46680732.3;5.634;227.996;0.998;1161.2;16671512.6;0.0;43664083.8;31.1;3135809.3;0.0;3779284.3;1161.6;18466200.1;0.0;44162803.6;5.280;228.219;1.000
Wed Dec  8 05:45:02 2021;1638938702.224752343;3760.6;32362219.5;0.0;130569054.9;205.0;7079352.4;0.0;15046650.9;3766.1;37787650.6;0.0;131953115.8;0.999;50.006;1340.9;10753946.3;0.0;42926216.0;87.8;2415168.6;0.0;6140583.8;1343.7;13074033.4;0.0;43354014.2;6.081;228.198;0.998;1249.7;7047995.5;0.0;46090009.6;84.6;2340887.2;0.0;5939296.1;1252.5;9798574.0;0.0;46680732.3;5.668;227.981;0.998;1170.0;16671532.2;0.0;43664083.8;32.6;3135809.8;0.0;3779284.3;1170.5;18466219.7;0.0;44162803.6;5.319;228.184;1.000
Wed Dec  8 05:46:02 2021;1638938762.210234403;3739.9;32362282.1;0.0;130569054.9;214.6;7079356.0;0.0;15046650.9;3746.1;37787713.3;0.0;131953115.8;0.998;49.998;1326.7;10753968.5;0.0;42926216.0;93.2;2415170.2;0.0;6140583.8;1330.0;13074055.7;0.0;43354014.2;6.024;228.024;0.998;1246.4;7048016.4;0.0;46090009.6;86.2;2340888.6;0.0;5939296.1;1249.4;9798594.9;0.0;46680732.3;5.655;227.904;0.998;1166.8;16671551.7;0.0;43664083.8;35.1;3135810.4;0.0;3779284.3;1167.3;18466239.3;0.0;44162803.6;5.307;228.090;1.000
Wed Dec  8 05:47:02 2021;1638938822.196203624;3681.2;32362344.1;0.0;130569054.9;196.1;7079359.4;0.0;15046650.9;3686.4;37787775.4;0.0;131953115.8;0.999;49.998;1307.5;10753990.5;0.0;42926216.0;88.2;2415171.7;0.0;6140583.8;1310.5;13074077.7;0.0;43354014.2;5.941;228.121;0.998;1227.3;7048037.0;0.0;46090009.6;80.1;2340890.0;0.0;5939296.1;1229.9;9798615.6;0.0;46680732.3;5.573;227.926;0.998;1146.3;16671571.1;0.0;43664083.8;27.8;3135810.9;0.0;3779284.3;1146.7;18466258.6;0.0;44162803.6;5.218;228.167;1.000
Wed Dec  8 05:48:02 2021;1638938882.182579631;3649.5;32362406.0;0.0;130569054.9;170.9;7079362.6;0.0;15046650.9;3653.5;37787837.4;0.0;131953115.8;0.999;49.998;1316.2;10754013.0;0.0;42926216.0;80.1;2415173.1;0.0;6140583.8;1318.7;13074100.2;0.0;43354014.2;5.971;228.324;0.998;1205.5;7048057.4;0.0;46090009.6;71.5;2340891.3;0.0;5939296.1;1207.6;9798636.1;0.0;46680732.3;5.474;228.035;0.998;1127.8;16671590.2;0.0;43664083.8;19.3;3135811.3;0.0;3779284.3;1128.0;18466277.7;0.0;44162803.6;5.133;228.493;1.000
Wed Dec  8 05:49:02 2021;1638938942.173118067;3631.5;32362466.8;0.0;130569054.9;163.7;7079365.4;0.0;15046650.9;3635.2;37787898.2;0.0;131953115.8;0.999;49.998;1310.4;10754034.9;0.0;42926216.0;77.4;2415174.4;0.0;6140583.8;1312.7;13074122.2;0.0;43354014.2;5.950;228.178;0.998;1199.6;7048077.5;0.0;46090009.6;69.5;2340892.5;0.0;5939296.1;1201.6;9798656.2;0.0;46680732.3;5.453;227.828;0.998;1121.5;16671608.9;0.0;43664083.8;16.7;3135811.7;0.0;3779284.3;1121.6;18466296.5;0.0;44162803.6;5.111;228.278;1.000
Wed Dec  8 05:50:02 2021;1638939002.173121732;3614.6;32362527.0;0.0;130569054.9;159.0;7079368.0;0.0;15046650.9;3618.1;37787958.5;0.0;131953115.8;0.999;49.999;1309.3;10754056.7;0.0;42926216.0;73.0;2415175.6;0.0;6140583.8;1311.4;13074144.0;0.0;43354014.2;5.938;228.246;0.998;1191.4;7048097.4;0.0;46090009.6;68.9;2340893.6;0.0;5939296.1;1193.4;9798676.1;0.0;46680732.3;5.414;227.951;0.998;1113.9;16671627.5;0.0;43664083.8;17.1;3135811.9;0.0;3779284.3;1114.0;18466315.0;0.0;44162803.6;5.075;228.371;1.000
Wed Dec  8 05:51:02 2021;1638939062.173127893;3533.9;32362586.7;0.0;130569054.9;140.3;7079370.6;0.0;15046650.9;3536.6;37788018.3;0.0;131953115.8;0.999;49.983;1282.2;10754078.3;0.0;42926216.0;69.1;2415176.9;0.0;6140583.8;1284.1;13074165.6;0.0;43354014.2;5.832;228.107;0.999;1165.0;7048117.1;0.0;46090009.6;62.8;2340894.7;0.0;5939296.1;1166.7;9798695.8;0.0;46680732.3;5.307;227.651;0.999;1086.6;16671645.9;0.0;43664083.8;8.4;3135812.1;0.0;3779284.3;1086.7;18466333.4;0.0;44162803.6;4.967;228.091;1.000
Wed Dec  8 05:52:02 2021;1638939122.126017295;3559.3;32362645.8;0.0;130569054.9;146.1;7079373.0;0.0;15046650.9;3562.3;37788077.4;0.0;131953115.8;0.999;49.972;1287.3;10754099.7;0.0;42926216.0;69.6;2415178.0;0.0;6140583.8;1289.2;13074187.1;0.0;43354014.2;5.843;228.212;0.999;1176.1;7048136.6;0.0;46090009.6;65.4;2340895.8;0.0;5939296.1;1177.9;9798715.3;0.0;46680732.3;5.352;227.828;0.998;1095.9;16671664.1;0.0;43664083.8;11.0;3135812.3;0.0;3779284.3;1096.0;18466351.6;0.0;44162803.6;5.003;228.244;1.000
Wed Dec  8 05:53:02 2021;1638939182.112065989;3472.6;32362704.4;0.0;130569054.9;118.7;7079375.1;0.0;15046650.9;3474.7;37788136.0;0.0;131953115.8;0.999;49.989;1260.6;10754120.9;0.0;42926216.0;61.4;2415179.1;0.0;6140583.8;1262.1;13074208.3;0.0;43354014.2;5.748;227.614;0.999;1145.3;7048155.9;0.0;46090009.6;55.4;2340896.8;0.0;5939296.1;1146.6;9798734.7;0.0;46680732.3;5.230;227.295;0.999;1066.8;16671682.1;0.0;43664083.8;1.9;3135812.4;0.0;3779284.3;1066.8;18466369.7;0.0;44162803.6;4.890;227.669;1.000
Wed Dec  8 05:54:02 2021;1638939242.097754094;3492.2;32362762.4;0.0;130569054.9;118.2;7079377.1;0.0;15046650.9;3494.2;37788194.1;0.0;131953115.8;0.999;49.993;1267.9;10754142.0;0.0;42926216.0;60.5;2415180.1;0.0;6140583.8;1269.3;13074229.4;0.0;43354014.2;5.780;227.622;0.999;1151.5;7048175.1;0.0;46090009.6;55.0;2340897.7;0.0;5939296.1;1152.8;9798753.9;0.0;46680732.3;5.254;227.403;0.999;1072.8;16671699.9;0.0;43664083.8;2.7;3135812.4;0.0;3779284.3;1072.8;18466387.5;0.0;44162803.6;4.913;227.746;1.000
Wed Dec  8 05:55:02 2021;1638939302.084519978;3456.1;32362820.3;0.0;130569054.9;108.9;7079379.0;0.0;15046650.9;3457.8;37788252.0;0.0;131953115.8;1.000;49.982;1251.7;10754162.9;0.0;42926216.0;54.9;2415181.1;0.0;6140583.8;1252.9;13074250.4;0.0;43354014.2;5.706;227.377;0.999;1140.7;7048194.2;0.0;46090009.6;53.1;2340898.6;0.0;5939296.1;1141.9;9798773.0;0.0;46680732.3;5.214;227.136;0.999;1063.7;16671717.7;0.0;43664083.8;0.8;3135812.5;0.0;3779284.3;1063.7;18466405.3;0.0;44162803.6;4.880;227.531;1.000
Wed Dec  8 05:56:02 2021;1638939362.073034552;3728.0;32362879.1;0.0;130569054.9;84.0;7079380.6;0.0;15046650.9;3728.9;37788310.8;0.0;131953115.8;1.000;49.984;1243.5;10754183.8;0.0;42926216.0;54.3;2415182.0;0.0;6140583.8;1244.7;13074271.3;0.0;43354014.2;5.669;227.735;0.999;1156.1;7048213.5;0.0;46090009.6;46.7;2340899.4;0.0;5939296.1;1157.1;9798792.3;0.0;46680732.3;5.292;227.346;0.999;1328.3;16671736.4;0.0;43664083.8;0.0;3135812.5;17.1;3779284.4;1328.4;18466423.9;0.0;44162803.6;6.001;227.634;1.000
Wed Dec  8 05:57:02 2021;1638939422.073004340;8473.0;32363003.1;0.0;130569054.9;4266.6;7079428.5;0.0;15046650.9;9486.6;37788444.9;0.0;131953115.8;0.893;50.010;2763.6;10754224.5;0.0;42926216.0;1549.2;2415199.7;0.0;6140583.8;3168.2;13074316.0;0.0;43354014.2;14.028;226.763;0.872;2713.2;7048252.9;0.0;46090009.6;1386.5;2340914.9;0.0;5939296.1;3046.9;9798835.1;0.0;46680732.3;13.529;226.462;0.890;2996.2;16671780.2;0.0;43664083.8;1330.9;3135827.2;0.0;3779284.5;3278.5;18466470.6;0.0;44162803.6;14.517;226.533;0.914
Wed Dec  8 05:58:02 2021;1638939482.073112701;9150.3;32363138.3;0.0;130569054.9;4285.4;7079486.9;0.0;15046650.9;10104.1;37788592.2;0.0;131953115.8;0.906;50.006;2994.7;10754268.5;0.0;42926216.0;1557.6;2415221.2;0.0;6140583.8;3375.6;13074365.0;0.0;43354014.2;14.975;226.175;0.887;2934.3;7048296.2;0.0;46090009.6;1393.5;2340933.8;0.0;5939296.1;3248.4;9798882.3;0.0;46680732.3;14.466;225.587;0.903;3221.3;16671828.2;0.0;43664083.8;1334.3;3135845.2;0.0;3779284.5;3486.7;18466521.8;0.0;44162803.6;15.480;225.826;0.924
Wed Dec  8 05:59:02 2021;1638939542.027265461;7573.9;32363269.0;0.0;130569054.9;3010.1;7079543.9;0.0;15046650.9;8150.1;37788734.9;0.0;131953115.8;0.929;50.005;2458.3;10754311.0;0.0;42926216.0;1128.6;2415242.3;0.0;6140583.8;2705.0;13074412.5;0.0;43354014.2;11.989;226.952;0.909;2416.8;7048337.9;0.0;46090009.6;961.6;2340952.1;0.0;5939296.1;2601.1;9798927.9;0.0;46680732.3;11.571;226.525;0.929;2698.8;16671874.6;0.0;43664083.8;920.0;3135862.7;0.0;3779284.5;2851.3;18466571.5;0.0;44162803.6;12.629;226.724;0.947
Wed Dec  8 06:00:02 2021;1638939602.512854706;7544.9;32363396.3;0.0;130569054.9;2985.9;7079594.4;0.0;15046650.9;8114.3;37788871.9;0.0;131953115.8;0.930;50.008;2446.6;10754352.3;0.0;42926216.0;1114.8;2415261.2;0.0;6140583.8;2688.6;13074458.0;0.0;43354014.2;11.932;226.558;0.910;2412.0;7048378.6;0.0;46090009.6;957.8;2340968.3;0.0;5939296.1;2595.2;9798971.7;0.0;46680732.3;11.561;226.202;0.929;2686.4;16671920.0;0.0;43664083.8;913.3;3135878.2;0.0;3779284.5;2837.4;18466619.4;0.0;44162803.6;12.590;226.311;0.947
Wed Dec  8 06:01:01 2021;1638939661.999261810;7551.6;32363521.0;0.0;130569054.9;2957.6;7079643.6;0.0;15046650.9;8110.1;37789005.9;0.0;131953115.8;0.931;50.069;2447.0;10754392.7;0.0;42926216.0;1110.0;2415279.7;0.0;6140583.8;2687.0;13074502.4;0.0;43354014.2;11.940;226.317;0.911;2421.7;7048418.5;0.0;46090009.6;948.8;2340984.1;0.0;5939296.1;2600.9;9799014.6;0.0;46680732.3;11.612;225.898;0.931;2682.9;16671964.3;0.0;43664083.8;898.7;3135893.1;0.0;3779284.5;2829.5;18466666.2;0.0;44162803.6;12.570;226.031;0.948
Wed Dec  8 06:02:01 2021;1638939721.985442094;7577.7;32363647.1;0.0;130569054.9;2928.7;7079692.7;0.0;15046650.9;8124.0;37789141.3;0.0;131953115.8;0.933;50.090;2452.4;10754433.6;0.0;42926216.0;1095.6;2415298.1;0.0;6140583.8;2686.0;13074547.2;0.0;43354014.2;11.996;225.111;0.913;2430.6;7048458.9;0.0;46090009.6;939.5;2340999.8;0.0;5939296.1;2605.9;9799057.9;0.0;46680732.3;11.692;224.742;0.933;2694.7;16672009.2;0.0;43664083.8;893.5;3135908.1;0.0;3779284.5;2838.9;18466713.4;0.0;44162803.6;12.678;224.844;0.949
Wed Dec  8 06:03:01 2021;1638939781.973748979;7555.7;32363773.1;0.0;130569054.9;2875.8;7079741.1;0.0;15046650.9;8084.5;37789276.2;0.0;131953115.8;0.935;50.067;2445.9;10754474.4;0.0;42926216.0;1078.3;2415316.2;0.0;6140583.8;2673.1;13074591.9;0.0;43354014.2;12.014;223.696;0.915;2420.7;7048499.3;0.0;46090009.6;923.0;2341015.4;0.0;5939296.1;2590.7;9799101.2;0.0;46680732.3;11.700;223.277;0.934;2689.1;16672054.0;0.0;43664083.8;874.5;3135922.8;0.0;3779284.5;2827.7;18466760.6;0.0;44162803.6;12.709;223.414;0.951
Wed Dec  8 06:04:01 2021;1638939841.974090653;7570.9;32363899.5;0.0;130569054.9;2989.7;7079789.9;0.0;15046650.9;8139.9;37789411.8;0.0;131953115.8;0.930;50.013;2450.2;10754515.4;0.0;42926216.0;1125.7;2415334.5;0.0;6140583.8;2696.4;13074636.8;0.0;43354014.2;11.881;228.290;0.909;2426.6;7048539.8;0.0;46090009.6;955.9;2341031.0;0.0;5939296.1;2608.1;9799144.6;0.0;46680732.3;11.542;227.903;0.930;2694.1;16672098.9;0.0;43664083.8;908.0;3135937.6;0.0;3779284.5;2843.0;18466808.0;0.0;44162803.6;12.523;227.957;0.948
Wed Dec  8 06:05:01 2021;1638939901.973813112;7608.3;32364026.1;0.0;130569054.9;3016.9;7079840.0;0.0;15046650.9;8184.6;37789547.8;0.0;131953115.8;0.930;50.003;2476.0;10754556.5;0.0;42926216.0;1140.6;2415353.5;0.0;6140583.8;2726.1;13074682.1;0.0;43354014.2;11.964;229.181;0.908;2429.5;7048580.2;0.0;46090009.6;972.7;2341047.2;0.0;5939296.1;2616.9;9799188.2;0.0;46680732.3;11.570;228.125;0.928;2702.9;16672143.9;0.0;43664083.8;903.6;3135952.6;0.0;3779284.5;2849.9;18466855.4;0.0;44162803.6;12.543;228.138;0.948
Wed Dec  8 06:06:01 2021;1638939961.928826374;7627.9;32364153.1;0.0;130569054.9;3059.9;7079890.6;0.0;15046650.9;8218.7;37789684.6;0.0;131953115.8;0.928;50.007;2475.7;10754597.8;0.0;42926216.0;1153.4;2415372.6;0.0;6140583.8;2731.2;13074727.5;0.0;43354014.2;11.946;229.883;0.906;2441.1;7048620.8;0.0;46090009.6;984.8;2341063.5;0.0;5939296.1;2632.3;9799231.9;0.0;46680732.3;11.600;228.847;0.927;2711.2;16672189.0;0.0;43664083.8;921.6;3135967.8;0.0;3779284.5;2863.5;18466903.0;0.0;44162803.6;12.559;228.930;0.947
Wed Dec  8 06:07:01 2021;1638940021.914974183;7683.3;32364281.3;0.0;130569054.9;3027.2;7079941.5;0.0;15046650.9;8258.2;37789822.5;0.0;131953115.8;0.930;49.977;2546.7;10754640.2;0.0;42926216.0;1138.2;2415391.8;0.0;6140583.8;2789.5;13074774.1;0.0;43354014.2;12.188;229.980;0.913;2433.1;7048661.5;0.0;46090009.6;972.4;2341079.9;0.0;5939296.1;2620.2;9799275.8;0.0;46680732.3;11.540;228.938;0.929;2703.6;16672234.2;0.0;43664083.8;916.6;3135983.1;0.0;3779284.5;2854.8;18466950.6;0.0;44162803.6;12.507;229.123;0.947
Wed Dec  8 06:08:01 2021;1638940081.900708439;7685.0;32364409.8;0.0;130569054.9;2983.7;7079991.8;0.0;15046650.9;8243.9;37789960.5;0.0;131953115.8;0.932;50.007;2530.1;10754682.7;0.0;42926216.0;1129.0;2415410.8;0.0;6140583.8;2770.6;13074820.6;0.0;43354014.2;12.099;230.109;0.913;2425.8;7048702.0;0.0;46090009.6;956.5;2341096.1;0.0;5939296.1;2607.6;9799319.4;0.0;46680732.3;11.478;229.059;0.930;2729.1;16672279.7;0.0;43664083.8;898.2;3135998.3;0.0;3779284.5;2873.1;18466998.6;0.0;44162803.6;12.585;229.284;0.950
Wed Dec  8 06:09:01 2021;1638940141.886823264;7710.3;32364538.1;0.0;130569054.9;2989.5;7080041.6;0.0;15046650.9;8269.6;37790098.2;0.0;131953115.8;0.932;50.002;2539.8;10754724.9;0.0;42926216.0;1130.4;2415429.6;0.0;6140583.8;2780.0;13074866.9;0.0;43354014.2;12.130;230.222;0.914;2430.1;7048742.5;0.0;46090009.6;958.7;2341112.0;0.0;5939296.1;2612.4;9799362.9;0.0;46680732.3;11.492;229.186;0.930;2740.4;16672325.2;0.0;43664083.8;900.3;3136013.2;0.0;3779284.5;2884.5;18467046.6;0.0;44162803.6;12.626;229.448;0.950
Wed Dec  8 06:10:01 2021;1638940201.873651195;7733.4;32364666.8;0.0;130569054.9;3012.6;7080091.8;0.0;15046650.9;8299.5;37790236.3;0.0;131953115.8;0.932;49.986;2552.7;10754767.4;0.0;42926216.0;1133.8;2415448.6;0.0;6140583.8;2793.1;13074913.4;0.0;43354014.2;12.209;229.954;0.914;2441.5;7048783.1;0.0;46090009.6;970.5;2341128.2;0.0;5939296.1;2627.3;9799406.6;0.0;46680732.3;11.564;229.083;0.929;2739.3;16672370.9;0.0;43664083.8;908.3;3136028.3;0.0;3779284.5;2886.0;18467094.7;0.0;44162803.6;12.648;229.178;0.949
Wed Dec  8 06:11:01 2021;1638940261.873654031;7707.4;32364795.6;0.0;130569054.9;2976.7;7080141.9;0.0;15046650.9;8262.3;37790374.5;0.0;131953115.8;0.933;49.975;2542.3;10754809.9;0.0;42926216.0;1119.3;2415467.4;0.0;6140583.8;2777.8;13074959.9;0.0;43354014.2;12.113;230.385;0.915;2433.0;7048823.8;0.0;46090009.6;957.9;2341144.3;0.0;5939296.1;2614.8;9799450.4;0.0;46680732.3;11.486;229.516;0.930;2732.1;16672416.5;0.0;43664083.8;899.5;3136043.5;0.0;3779284.5;2876.4;18467142.7;0.0;44162803.6;12.579;229.649;0.950
Wed Dec  8 06:12:01 2021;1638940321.873731811;7678.5;32364923.8;0.0;130569054.9;2972.5;7080191.3;0.0;15046650.9;8233.8;37790511.9;0.0;131953115.8;0.933;49.980;2528.1;10754852.1;0.0;42926216.0;1114.6;2415486.0;0.0;6140583.8;2762.9;13075006.0;0.0;43354014.2;12.064;230.048;0.915;2428.2;7048864.3;0.0;46090009.6;957.9;2341160.2;0.0;5939296.1;2610.3;9799493.9;0.0;46680732.3;11.480;229.258;0.930;2722.3;16672462.0;0.0;43664083.8;900.0;3136058.3;0.0;3779284.5;2867.2;18467190.5;0.0;44162803.6;12.554;229.317;0.949
Wed Dec  8 06:13:01 2021;1638940381.829958219;7643.9;32365051.5;0.0;130569054.9;2929.7;7080240.4;0.0;15046650.9;8186.1;37790648.7;0.0;131953115.8;0.934;49.985;2503.2;10754894.1;0.0;42926216.0;1113.6;2415504.6;0.0;6140583.8;2739.8;13075051.9;0.0;43354014.2;11.945;230.482;0.914;2410.6;7048904.5;0.0;46090009.6;930.5;2341175.9;0.0;5939296.1;2584.0;9799537.1;0.0;46680732.3;11.351;229.602;0.933;2730.0;16672507.4;0.0;43664083.8;885.5;3136073.2;0.0;3779284.5;2870.0;18467238.4;0.0;44162803.6;12.550;229.686;0.951
