"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 14 02:59:01 2021;1613267941.493409375;1211.2;26009405.9;0.0;102019546.7;0.0;5394115.9;203.4;12069248.5;1228.1;30197821.7;0.0;103071085.0;0.986;49.981;171.8;8237252.0;0.0;33821951.1;0.0;1753163.6;123.1;5184430.0;211.3;10169934.6;0.0;34159613.6;1.067;228.019;0.813;1005.9;5024952.3;0.0;36095133.6;0.0;1784357.2;47.0;4908408.8;1007.0;7245853.7;0.0;36553389.8;4.425;228.203;0.999;33.6;14597555.5;0.0;33952815.8;0.0;2550257.1;33.3;2670071.9;47.3;15838972.6;0.0;34311915.5;0.256;229.034;0.710
Sun Feb 14 03:00:01 2021;1613268001.979652660;1203.0;26009425.8;0.0;102019546.7;0.0;5394115.9;202.7;12069251.9;1220.0;30197841.9;0.0;103071085.0;0.986;49.975;174.1;8237254.9;0.0;33821951.1;0.0;1753163.6;123.0;5184432.1;213.2;10169938.1;0.0;34159613.6;1.081;227.206;0.817;995.1;5024968.7;0.0;36095133.6;0.0;1784357.2;46.7;4908409.6;996.2;7245870.1;0.0;36553389.8;4.398;227.173;0.999;33.8;14597556.0;0.0;33952815.8;0.0;2550257.1;33.0;2670072.4;47.2;15838973.4;0.0;34311915.5;0.257;228.384;0.715
Sun Feb 14 03:01:01 2021;1613268061.465549655;1199.3;26009445.4;0.0;102019546.7;0.0;5394115.9;202.8;12069255.3;1216.3;30197861.9;0.0;103071085.0;0.986;49.952;171.1;8237257.7;0.0;33821951.1;0.0;1753163.6;122.6;5184434.1;210.5;10169941.6;0.0;34159613.6;1.063;227.193;0.813;994.5;5024984.9;0.0;36095133.6;0.0;1784357.2;46.8;4908410.4;995.6;7245886.4;0.0;36553389.8;4.395;227.193;0.999;33.7;14597556.6;0.0;33952815.8;0.0;2550257.1;33.3;2670073.0;47.4;15838974.2;0.0;34311915.5;0.255;228.535;0.711
Sun Feb 14 03:02:01 2021;1613268121.451887897;1199.3;26009464.8;0.0;102019546.7;0.0;5394115.9;203.4;12069258.7;1216.4;30197881.5;0.0;103071085.0;0.986;49.974;171.4;8237260.6;0.0;33821951.1;0.0;1753163.6;122.9;5184436.2;210.9;10169945.1;0.0;34159613.6;1.065;227.553;0.813;994.2;5025000.9;0.0;36095133.6;0.0;1784357.2;47.1;4908411.2;995.4;7245902.4;0.0;36553389.8;4.390;227.425;0.999;33.7;14597557.1;0.0;33952815.8;0.0;2550257.1;33.5;2670073.5;47.5;15838975.0;0.0;34311915.5;0.256;228.882;0.709
Sun Feb 14 03:03:01 2021;1613268181.941006952;1157.8;26009483.0;0.0;102019546.7;0.0;5394115.9;204.5;12069262.1;1175.7;30197900.1;0.0;103071085.0;0.985;49.959;171.5;8237263.4;0.0;33821951.1;0.0;1753163.6;123.1;5184438.2;211.1;10169948.6;0.0;34159613.6;1.067;227.476;0.812;952.4;5025015.7;0.0;36095133.6;0.0;1784357.2;48.2;4908412.0;953.6;7245917.2;0.0;36553389.8;4.292;227.128;0.999;33.9;14597557.7;0.0;33952815.8;0.0;2550257.1;33.2;2670074.1;47.5;15838975.8;0.0;34311915.5;0.258;228.795;0.714
Sun Feb 14 03:04:01 2021;1613268241.940704427;431.8;26009498.6;0.0;102019546.7;0.0;5394115.9;198.0;12069265.4;475.1;30197916.1;0.0;103071085.0;0.909;49.975;94.4;8237265.6;0.0;33821951.1;0.0;1753163.6;118.6;5184440.3;151.6;10169951.6;0.0;34159613.6;0.851;227.676;0.623;304.1;5025028.6;0.0;36095133.6;0.0;1784357.2;45.9;4908412.8;307.6;7245930.1;0.0;36553389.8;2.291;227.968;0.989;33.3;14597558.2;0.0;33952815.8;0.0;2550257.1;33.4;2670074.6;47.2;15838976.6;0.0;34311915.5;0.255;228.895;0.706
Sun Feb 14 03:05:01 2021;1613268301.940343824;1128.2;26009511.8;0.0;102019546.7;0.0;5394115.9;199.4;12069268.8;1145.7;30197929.8;0.0;103071085.0;0.985;49.996;95.5;8237267.1;0.0;33821951.1;0.0;1753163.6;118.7;5184442.2;152.3;10169954.1;0.0;34159613.6;0.857;227.798;0.627;998.9;5025039.6;0.0;36095133.6;0.0;1784357.2;47.2;4908413.6;1000.0;7245941.2;0.0;36553389.8;4.406;227.653;0.999;33.8;14597558.8;0.0;33952815.8;0.0;2550257.1;33.5;2670075.2;47.6;15838977.3;0.0;34311915.5;0.257;229.055;0.710
Sun Feb 14 03:06:01 2021;1613268361.896966628;797.8;26009522.9;0.0;102019546.7;0.0;5394115.9;203.1;12069272.1;823.2;30197941.7;0.0;103071085.0;0.969;49.979;94.9;8237268.7;0.0;33821951.1;0.0;1753163.6;118.6;5184444.2;151.9;10169956.7;0.0;34159613.6;0.854;227.935;0.625;668.9;5025048.6;0.0;36095133.6;0.0;1784357.2;51.2;4908414.4;670.8;7245950.3;0.0;36553389.8;3.563;228.010;0.997;34.0;14597559.4;0.0;33952815.8;0.0;2550257.1;33.3;2670075.8;47.6;15838978.1;0.0;34311915.5;0.259;229.214;0.714
Sun Feb 14 03:07:01 2021;1613268421.882928206;186.4;26009532.6;0.0;102019546.7;0.0;5394115.9;203.5;12069275.5;275.9;30197952.2;0.0;103071085.0;0.675;49.998;95.7;8237270.3;0.0;33821951.1;0.0;1753163.6;119.8;5184446.2;153.3;10169959.2;0.0;34159613.6;0.856;229.084;0.624;57.1;5025056.2;0.0;36095133.6;0.0;1784357.2;50.3;4908415.2;76.1;7245958.0;0.0;36553389.8;0.469;229.699;0.750;33.7;14597559.9;0.0;33952815.8;0.0;2550257.1;33.4;2670076.3;47.4;15838978.9;0.0;34311915.5;0.256;230.037;0.710
Sun Feb 14 03:08:01 2021;1613268481.868125016;3844.8;26009561.9;0.0;102019546.7;0.0;5394115.9;199.5;12069278.9;3850.0;30197982.0;0.0;103071085.0;0.999;50.006;94.9;8237271.9;0.0;33821951.1;0.0;1753163.6;120.4;5184448.2;153.3;10169961.8;0.0;34159613.6;0.851;229.658;0.619;669.1;5025063.0;0.0;36095133.6;0.0;1784357.2;45.7;4908416.0;670.7;7245964.9;0.0;36553389.8;3.563;229.713;0.998;3080.8;14597580.8;0.0;33952815.8;0.0;2550257.1;33.5;2670076.9;3080.9;15839000.0;0.0;34311915.5;13.489;228.414;1.000
Sun Feb 14 03:09:01 2021;1613268541.854585947;3476.9;26009620.7;0.0;102019546.7;0.0;5394115.9;204.5;12069282.2;3482.9;30198041.0;0.0;103071085.0;0.998;49.979;95.3;8237273.5;0.0;33821951.1;0.0;1753163.6;119.7;5184450.2;153.0;10169964.3;0.0;34159613.6;0.855;229.279;0.623;354.0;5025069.4;0.0;36095133.6;0.0;1784357.2;52.0;4908416.8;357.8;7245971.5;0.0;36553389.8;2.506;229.264;0.989;3027.6;14597631.7;0.0;33952815.8;0.0;2550257.1;32.7;2670077.4;3027.7;15839050.8;0.0;34311915.5;13.273;228.130;1.000
Sun Feb 14 03:10:01 2021;1613268601.840282634;3248.1;26009681.6;0.0;102019546.7;0.0;5394116.1;211.3;12069285.5;3255.0;30198102.0;0.0;103071085.0;0.998;49.986;163.5;8237276.7;0.0;33821951.1;0.0;1753163.9;128.5;5184452.2;207.9;10169968.3;0.0;34159613.6;1.053;229.874;0.786;62.5;5025076.6;0.0;36095133.6;0.0;1784357.2;50.1;4908417.7;80.1;7245978.8;0.0;36553389.8;0.564;230.602;0.780;3022.2;14597682.1;0.0;33952815.8;0.0;2550257.1;32.8;2670078.0;3022.4;15839101.2;0.0;34311915.5;13.215;228.729;1.000
Sun Feb 14 03:11:01 2021;1613268661.840626643;4195.2;26009743.2;0.0;102019546.7;0.0;5394116.1;210.6;12069289.0;4200.5;30198163.7;0.0;103071085.0;0.999;50.009;157.6;8237279.4;0.0;33821951.1;0.0;1753163.9;129.7;5184454.3;204.1;10169971.7;0.0;34159613.6;1.042;229.967;0.772;1022.2;5025085.3;0.0;36095133.6;0.0;1784357.2;47.8;4908418.5;1023.4;7245987.6;0.0;36553389.8;4.465;229.919;0.999;3015.3;14597732.4;0.0;33952815.8;0.0;2550257.1;33.1;2670078.5;3015.5;15839151.5;0.0;34311915.5;13.177;228.864;1.000
Sun Feb 14 03:12:01 2021;1613268721.840300097;6505.5;26009809.1;0.0;102019546.7;584.3;5394116.1;0.0;12069292.6;6531.7;30198229.7;0.0;103071085.0;0.996;50.010;1430.5;8237284.2;0.0;33821951.1;119.8;1753164.0;0.0;5184456.6;1435.5;10169977.2;0.0;34159613.6;11.125;229.524;0.997;1076.1;5025096.0;0.0;36095133.6;217.2;1784357.2;0.0;4908419.3;1097.8;7245998.4;0.0;36553389.8;10.451;230.294;0.980;3998.9;14597782.7;0.0;33952815.8;247.3;2550257.1;0.0;2670079.1;4006.5;15839201.9;0.0;34311915.5;19.761;228.458;0.998
Sun Feb 14 03:13:01 2021;1613268781.798364670;8225.9;26009940.4;0.0;102019546.7;2806.9;5394162.8;0.0;12069292.6;8691.6;30198369.0;0.0;103071085.0;0.946;49.992;1742.0;8237312.7;0.0;33821951.1;869.7;1753178.4;0.0;5184456.6;1947.0;10170009.1;0.0;34159613.6;8.506;229.360;0.895;2229.2;5025128.3;0.0;36095133.6;1004.3;1784373.9;0.0;4908419.3;2445.0;7246034.9;0.0;36553389.8;10.653;229.638;0.912;4254.7;14597853.2;0.0;33952815.8;932.9;2550272.7;0.0;2670079.1;4355.8;15839274.0;0.0;34311915.5;19.074;228.419;0.977
Sun Feb 14 03:14:01 2021;1613268841.784385717;8146.5;26010074.3;0.0;102019546.7;2798.3;5394209.6;0.0;12069292.6;8613.7;30198510.9;0.0;103071085.0;0.946;49.991;1734.4;8237341.6;0.0;33821951.1;873.0;1753192.9;0.0;5184456.6;1941.7;10170041.4;0.0;34159613.6;8.483;229.353;0.893;2164.6;5025162.7;0.0;36095133.6;999.3;1784390.6;0.0;4908419.3;2384.2;7246073.2;0.0;36553389.8;10.437;229.377;0.908;4247.5;14597923.9;0.0;33952815.8;926.0;2550288.2;0.0;2670079.1;4347.3;15839346.4;0.0;34311915.5;19.038;228.407;0.977
Sun Feb 14 03:15:02 2021;1613268902.270980576;5042.5;26010196.8;0.0;102019546.7;2803.8;5394256.7;0.0;12069292.6;5769.6;30198642.3;0.0;103071085.0;0.874;49.985;1719.1;8237370.7;0.0;33821951.1;877.7;1753207.6;0.0;5184456.6;1930.2;10170074.1;0.0;34159613.6;8.467;228.440;0.891;2001.2;5025198.6;0.0;36095133.6;972.5;1784407.3;0.0;4908419.3;2225.0;7246112.8;0.0;36553389.8;9.878;229.100;0.899;1322.2;14597981.2;0.0;33952815.8;953.6;2550303.9;0.0;2670079.1;1630.2;15839406.4;0.0;34311915.5;7.114;229.606;0.811
Sun Feb 14 03:16:01 2021;1613268961.757236826;5271.0;26010282.9;0.0;102019546.7;2803.9;5394303.0;0.0;12069292.6;5970.4;30198740.2;0.0;103071085.0;0.883;49.998;1720.1;8237399.1;0.0;33821951.1;881.6;1753222.2;0.0;5184456.6;1932.9;10170106.0;0.0;34159613.6;8.471;228.605;0.890;2225.5;5025234.5;0.0;36095133.6;972.7;1784423.4;0.0;4908419.3;2428.8;7246152.1;0.0;36553389.8;10.609;229.076;0.916;1325.4;14598003.1;0.0;33952815.8;949.6;2550319.6;0.0;2670079.1;1630.5;15839433.4;0.0;34311915.5;7.111;229.735;0.813
Sun Feb 14 03:17:01 2021;1613269021.743057547;4925.8;26010368.8;0.0;102019546.7;2806.4;5394349.8;0.0;12069292.6;5669.2;30198838.0;0.0;103071085.0;0.869;49.980;1716.1;8237427.8;0.0;33821951.1;881.0;1753236.9;0.0;5184456.6;1929.1;10170138.2;0.0;34159613.6;8.450;228.725;0.890;1888.8;5025269.7;0.0;36095133.6;970.9;1784439.6;0.0;4908419.3;2123.7;7246190.9;0.0;36553389.8;9.476;229.290;0.889;1320.9;14598025.1;0.0;33952815.8;954.5;2550335.5;0.0;2670079.1;1629.7;15839460.5;0.0;34311915.5;7.103;229.851;0.811
Sun Feb 14 03:18:01 2021;1613269081.740273558;4940.2;26010453.3;0.0;102019546.7;2820.0;5394396.7;0.0;12069292.6;5688.5;30198934.6;0.0;103071085.0;0.868;49.995;1719.9;8237456.4;0.0;33821951.1;881.9;1753251.6;0.0;5184456.6;1932.8;10170170.4;0.0;34159613.6;8.462;228.867;0.890;1893.4;5025303.4;0.0;36095133.6;978.8;1784455.8;0.0;4908419.3;2131.4;7246228.4;0.0;36553389.8;9.504;229.455;0.888;1327.0;14598047.2;0.0;33952815.8;959.4;2550351.4;0.0;2670079.1;1637.5;15839487.8;0.0;34311915.5;7.132;230.047;0.810
Sun Feb 14 03:19:01 2021;1613269141.740660465;5302.8;26010535.9;0.0;102019546.7;2819.9;5394443.7;0.0;12069292.6;6006.0;30199029.8;0.0;103071085.0;0.883;49.998;1726.1;8237485.1;0.0;33821951.1;885.3;1753266.3;0.0;5184456.6;1939.9;10170202.6;0.0;34159613.6;8.493;228.831;0.890;2240.8;5025335.2;0.0;36095133.6;975.6;1784472.2;0.0;4908419.3;2444.0;7246264.3;0.0;36553389.8;10.662;229.347;0.917;1335.9;14598069.4;0.0;33952815.8;959.0;2550367.4;0.0;2670079.1;1644.4;15839515.1;0.0;34311915.5;7.160;230.055;0.812
Sun Feb 14 03:20:01 2021;1613269201.701513454;4664.2;26010616.4;0.0;102019546.7;2816.4;5394490.8;0.0;12069292.6;5448.5;30199123.1;0.0;103071085.0;0.856;50.005;1738.1;8237514.0;0.0;33821951.1;882.2;1753280.9;0.0;5184456.6;1949.2;10170235.0;0.0;34159613.6;8.536;228.798;0.892;1591.2;5025364.7;0.0;36095133.6;978.4;1784488.5;0.0;4908419.3;1868.0;7246298.1;0.0;36553389.8;8.373;229.405;0.852;1334.9;14598091.6;0.0;33952815.8;955.8;2550383.4;0.0;2670079.1;1641.8;15839542.5;0.0;34311915.5;7.150;230.075;0.813
Sun Feb 14 03:21:01 2021;1613269261.687802383;4376.6;26010695.3;0.0;102019546.7;2817.5;5394537.7;0.0;12069292.6;5205.0;30199214.9;0.0;103071085.0;0.841;49.996;1740.9;8237543.0;0.0;33821951.1;872.5;1753295.7;0.0;5184456.6;1947.3;10170267.5;0.0;34159613.6;8.533;228.673;0.894;1304.4;5025392.2;0.0;36095133.6;985.6;1784504.8;0.0;4908419.3;1634.9;7246330.3;0.0;36553389.8;7.133;229.558;0.798;1331.2;14598113.9;0.0;33952815.8;959.3;2550399.3;0.0;2670079.1;1640.9;15839569.9;0.0;34311915.5;7.155;229.775;0.811
Sun Feb 14 03:22:01 2021;1613269321.675177784;1214.7;26010752.6;0.0;102019546.7;0.0;5394569.6;215.5;12069293.7;1233.7;30199281.3;0.0;103071085.0;0.985;49.995;371.6;8237565.0;0.0;33821951.1;0.0;1753305.6;132.5;5184457.3;394.5;10170292.0;0.0;34159613.6;1.815;228.364;0.942;809.2;5025412.0;0.0;36095133.6;0.0;1784516.0;49.6;4908419.6;810.7;7246353.4;0.0;36553389.8;4.013;228.651;0.998;33.8;14598129.4;0.0;33952815.8;0.0;2550410.2;33.5;2670079.2;47.6;15839588.8;0.0;34311915.5;0.257;229.513;0.711
Sun Feb 14 03:23:01 2021;1613269381.661828790;219.0;26010763.1;0.0;102019546.7;0.0;5394569.6;207.2;12069297.3;301.5;30199292.6;0.0;103071085.0;0.726;50.005;97.2;8237569.8;0.0;33821951.1;0.0;1753305.6;119.3;5184459.4;153.9;10170297.3;0.0;34159613.6;0.869;228.689;0.632;88.2;5025417.2;0.0;36095133.6;0.0;1784516.0;54.6;4908420.5;103.8;7246358.8;0.0;36553389.8;0.709;229.276;0.851;33.6;14598129.9;0.0;33952815.8;0.0;2550410.2;33.4;2670079.8;47.3;15839589.6;0.0;34311915.5;0.255;229.576;0.709
Sun Feb 14 03:24:01 2021;1613269441.647704019;455.8;26010774.6;0.0;102019546.7;0.0;5394569.7;3.7;12069297.8;455.8;30199304.2;0.0;103071085.0;1.000;50.000;321.7;8237574.7;0.0;33821951.1;83.7;1753306.8;0.0;5184459.7;332.4;10170302.6;0.0;34159613.6;1.566;228.387;0.968;100.5;5025423.2;0.0;36095133.6;0.0;1784516.0;54.1;4908421.4;114.1;7246364.9;0.0;36553389.8;0.869;229.258;0.881;33.6;14598130.5;0.0;33952815.8;0.0;2550410.2;33.3;2670080.3;47.3;15839590.4;0.0;34311915.5;0.256;229.524;0.710
Sun Feb 14 03:25:01 2021;1613269501.640617148;1343.3;26010788.3;0.0;102019546.7;0.0;5394569.7;5.8;12069297.9;1343.3;30199317.9;0.0;103071085.0;1.000;50.004;308.0;8237579.9;0.0;33821951.1;81.1;1753308.2;0.0;5184459.7;318.5;10170308.0;0.0;34159613.6;1.507;228.418;0.967;985.0;5025430.8;0.0;36095133.6;0.0;1784516.0;54.3;4908422.2;986.5;7246372.6;0.0;36553389.8;4.464;228.728;0.998;50.3;14598131.4;0.0;33952815.8;0.0;2550410.2;32.6;2670080.9;60.0;15839591.5;0.0;34311915.5;0.375;229.626;0.839
Sun Feb 14 03:26:01 2021;1613269561.640631710;542.7;26010804.5;0.0;102019546.7;0.0;5394569.7;3.1;12069298.0;542.7;30199334.1;0.0;103071085.0;1.000;49.978;299.6;8237585.0;0.0;33821951.1;80.3;1753309.6;0.0;5184459.7;310.2;10170313.2;0.0;34159613.6;1.470;228.744;0.966;192.2;5025441.1;0.0;36095133.6;0.0;1784516.0;50.9;4908423.1;198.8;7246383.0;0.0;36553389.8;1.652;229.080;0.967;50.9;14598132.2;0.0;33952815.8;0.0;2550410.2;32.5;2670081.4;60.4;15839592.5;0.0;34311915.5;0.380;229.820;0.843
Sun Feb 14 03:27:01 2021;1613269621.640648341;1471.6;26010824.9;0.0;102019546.7;0.0;5394569.8;10.5;12069298.1;1471.6;30199354.5;0.0;103071085.0;1.000;49.989;376.1;8237591.1;0.0;33821951.1;74.7;1753311.0;0.0;5184459.7;383.4;10170319.5;0.0;34159613.6;1.772;228.518;0.981;1044.6;5025454.5;0.0;36095133.6;0.0;1784516.0;52.4;4908424.0;1045.9;7246396.5;0.0;36553389.8;4.606;228.756;0.999;51.0;14598133.1;0.0;33952815.8;0.0;2550410.2;32.8;2670082.0;60.6;15839593.5;0.0;34311915.5;0.378;229.780;0.841
Sun Feb 14 03:28:02 2021;1613269682.092230487;1459.1;26010848.2;0.0;102019546.7;0.0;5394569.8;11.8;12069298.3;1459.2;30199377.7;0.0;103071085.0;1.000;49.992;365.2;8237597.3;0.0;33821951.1;73.0;1753312.2;0.0;5184459.7;372.4;10170325.8;0.0;34159613.6;1.721;228.607;0.981;1042.1;5025470.8;0.0;36095133.6;0.0;1784516.0;52.1;4908424.9;1043.4;7246412.7;0.0;36553389.8;4.595;228.746;0.999;51.9;14598133.9;0.0;33952815.8;0.0;2550410.2;32.6;2670082.5;61.3;15839594.5;0.0;34311915.5;0.386;229.777;0.846
Sun Feb 14 03:29:02 2021;1613269742.077850361;1380.2;26010872.3;0.0;102019546.7;0.0;5394569.8;12.5;12069298.5;1380.3;30199401.9;0.0;103071085.0;1.000;49.974;362.1;8237603.3;0.0;33821951.1;72.4;1753313.4;0.0;5184459.7;369.3;10170331.9;0.0;34159613.6;1.710;228.446;0.981;966.5;5025488.0;0.0;36095133.6;0.0;1784516.0;52.4;4908425.8;967.9;7246430.0;0.0;36553389.8;4.407;228.611;0.999;51.6;14598134.8;0.0;33952815.8;0.0;2550410.2;32.4;2670083.1;60.9;15839595.5;0.0;34311915.5;0.386;229.557;0.846
Sun Feb 14 03:30:02 2021;1613269802.064942980;1449.9;26010896.2;0.0;102019546.7;0.0;5394569.8;12.9;12069298.7;1449.9;30199425.7;0.0;103071085.0;1.000;49.970;359.5;8237609.3;0.0;33821951.1;72.1;1753314.6;0.0;5184459.7;366.7;10170338.1;0.0;34159613.6;1.705;228.549;0.980;1037.9;5025505.0;0.0;36095133.6;0.0;1784516.0;52.3;4908426.6;1039.2;7246447.0;0.0;36553389.8;4.581;228.619;0.999;52.5;14598135.6;0.0;33952815.8;0.0;2550410.2;32.8;2670083.6;61.9;15839596.5;0.0;34311915.5;0.401;229.669;0.848
Sun Feb 14 03:31:02 2021;1613269862.050823401;1443.5;26010919.1;0.0;102019546.7;0.0;5394569.8;12.3;12069298.9;1443.6;30199448.7;0.0;103071085.0;1.000;49.980;356.9;8237615.3;0.0;33821951.1;72.4;1753315.8;0.0;5184459.7;364.2;10170344.1;0.0;34159613.6;1.690;228.453;0.980;1034.2;5025521.1;0.0;36095133.6;0.0;1784516.0;52.2;4908427.5;1035.5;7246463.1;0.0;36553389.8;4.568;228.550;0.999;52.4;14598136.5;0.0;33952815.8;0.0;2550410.2;32.5;2670084.1;61.7;15839597.6;0.0;34311915.5;0.392;229.552;0.850
Sun Feb 14 03:32:02 2021;1613269922.040623574;788.8;26010940.1;0.0;102019546.7;0.0;5394569.8;11.2;12069299.1;788.8;30199469.7;0.0;103071085.0;1.000;49.985;355.2;8237621.2;0.0;33821951.1;71.4;1753317.0;0.0;5184459.7;362.3;10170350.2;0.0;34159613.6;1.679;228.491;0.980;381.4;5025535.3;0.0;36095133.6;0.0;1784516.0;50.2;4908428.4;384.7;7246477.3;0.0;36553389.8;2.613;227.516;0.991;52.2;14598137.4;0.0;33952815.8;0.0;2550410.2;32.3;2670084.7;61.4;15839598.6;0.0;34311915.5;0.393;228.750;0.850
Sun Feb 14 03:33:02 2021;1613269982.040280360;1437.7;26010959.0;0.0;102019546.7;0.0;5394569.8;13.0;12069299.4;1437.8;30199488.5;0.0;103071085.0;1.000;49.977;354.4;8237627.1;0.0;33821951.1;71.2;1753318.2;0.0;5184459.7;361.5;10170356.2;0.0;34159613.6;1.674;228.901;0.980;1030.9;5025547.4;0.0;36095133.6;0.0;1784516.0;52.0;4908429.3;1032.2;7246489.5;0.0;36553389.8;4.570;227.593;0.999;52.4;14598138.3;0.0;33952815.8;0.0;2550410.2;32.2;2670085.2;61.5;15839599.6;0.0;34311915.5;0.395;227.288;0.852
Sun Feb 14 03:34:02 2021;1613270042.040276206;4221.4;26010993.8;0.0;102019546.7;0.0;5394569.8;15.1;12069299.6;4221.4;30199523.3;0.0;103071085.0;1.000;49.979;351.0;8237633.0;0.0;33821951.1;71.8;1753319.4;0.0;5184459.7;358.3;10170362.2;0.0;34159613.6;1.651;229.627;0.980;832.1;5025557.1;0.0;36095133.6;0.0;1784516.0;54.8;4908430.1;833.9;7246499.4;0.0;36553389.8;4.074;226.495;0.998;3038.3;14598157.4;0.0;33952815.8;0.0;2550410.2;32.1;2670085.8;3038.5;15839618.9;0.0;34311915.5;13.453;225.913;1.000
Sun Feb 14 03:35:01 2021;1613270101.994858699;3457.4;26011057.6;0.0;102019546.7;0.0;5394569.8;20.3;12069299.8;3457.4;30199587.1;0.0;103071085.0;1.000;49.978;351.3;8237638.8;0.0;33821951.1;71.1;1753320.6;0.0;5184459.7;358.5;10170368.2;0.0;34159613.6;1.660;229.423;0.980;116.8;5025564.9;0.0;36095133.6;0.0;1784516.0;59.7;4908431.0;131.2;7246507.2;0.0;36553389.8;0.796;226.916;0.891;2989.2;14598207.6;0.0;33952815.8;0.0;2550410.2;31.7;2670086.3;2989.4;15839669.0;0.0;34311915.5;13.241;225.821;1.000
Sun Feb 14 03:36:01 2021;1613270161.981160352;3544.5;26011119.9;0.0;102019546.7;0.0;5394569.8;12.5;12069300.1;3544.5;30199649.4;0.0;103071085.0;1.000;49.977;271.6;8237644.6;0.0;33821951.1;75.6;1753321.8;0.0;5184459.7;282.0;10170374.1;0.0;34159613.6;1.347;229.522;0.963;303.1;5025571.8;0.0;36095133.6;0.0;1784516.0;56.5;4908432.0;308.3;7246514.2;0.0;36553389.8;2.206;226.775;0.983;2969.7;14598257.3;0.0;33952815.8;0.0;2550410.2;31.6;2670086.8;2969.9;15839718.7;0.0;34311915.5;13.152;225.868;1.000
Sun Feb 14 03:37:01 2021;1613270221.967246135;3636.4;26011179.2;0.0;102019546.7;0.0;5394569.8;215.5;12069301.3;3642.8;30199708.8;0.0;103071085.0;0.998;49.987;97.3;8237648.4;0.0;33821951.1;0.0;1753322.7;121.4;5184460.2;155.5;10170378.2;0.0;34159613.6;0.861;230.249;0.625;564.9;5025577.9;0.0;36095133.6;0.0;1784516.0;62.6;4908433.0;568.3;7246520.5;0.0;36553389.8;3.291;227.139;0.994;2974.3;14598306.8;0.0;33952815.8;0.0;2550410.2;31.5;2670087.3;2974.4;15839768.3;0.0;34311915.5;13.141;226.400;1.000
Sun Feb 14 03:38:01 2021;1613270281.953480830;3199.3;26011237.4;0.0;102019546.7;0.0;5394569.8;215.1;12069304.8;3206.6;30199767.1;0.0;103071085.0;0.998;49.997;126.6;8237650.6;0.0;33821951.1;0.0;1753322.7;121.7;5184462.2;175.6;10170381.3;0.0;34159613.6;0.928;230.488;0.721;117.0;5025584.3;0.0;36095133.6;0.0;1784516.0;60.7;4908434.0;131.8;7246527.1;0.0;36553389.8;0.795;227.589;0.887;2955.8;14598356.2;0.0;33952815.8;0.0;2550410.2;32.7;2670087.9;2956.0;15839817.7;0.0;34311915.5;13.042;226.668;1.000
Sun Feb 14 03:39:01 2021;1613270341.940617259;4148.4;26011296.5;0.0;102019546.7;0.0;5394569.8;212.9;12069308.4;4153.9;30199826.3;0.0;103071085.0;0.999;50.016;128.7;8237652.8;0.0;33821951.1;0.0;1753322.7;122.0;5184464.3;177.3;10170384.2;0.0;34159613.6;0.935;230.583;0.726;1061.1;5025592.0;0.0;36095133.6;0.0;1784516.0;58.2;4908435.0;1062.7;7246534.9;0.0;36553389.8;4.707;227.298;0.998;2958.7;14598405.5;0.0;33952815.8;0.0;2550410.2;32.6;2670088.4;2958.8;15839867.0;0.0;34311915.5;13.043;226.874;1.000
