"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 03:11:02 2021;1626657062.582161868;249.6;28592341.8;0.0;119925466.7;0.0;6386124.3;281.0;13432357.9;375.8;33331445.3;0.0;121170839.8;0.664;49.979;118.2;9326064.4;0.0;39536126.8;0.0;2114950.1;86.7;5675988.5;146.6;11452356.4;0.0;39930351.1;0.785;228.153;0.806;32.8;5742779.2;0.0;42324081.5;0.0;2116944.3;83.5;5370561.9;89.7;8195535.2;0.0;42857674.9;0.428;227.886;0.365;98.6;15519720.5;0.0;40061480.6;0.0;2911804.2;110.8;3143382.0;148.3;16993584.3;0.0;40502001.5;0.877;227.552;0.665
Mon Jul 19 03:12:02 2021;1626657122.573875563;253.0;28592346.0;0.0;119925466.7;0.0;6386124.3;280.8;13432362.6;377.9;33331451.6;0.0;121170839.8;0.669;49.987;118.4;9326066.3;0.0;39536126.8;0.0;2114950.1;86.4;5675989.9;146.6;11452358.9;0.0;39930351.1;0.786;228.175;0.808;36.1;5742779.7;0.0;42324081.5;0.0;2116944.3;83.3;5370563.2;90.7;8195536.7;0.0;42857674.9;0.442;227.911;0.397;98.5;15519722.1;0.0;40061480.6;0.0;2911804.2;111.1;3143383.8;148.4;16993586.7;0.0;40502001.5;0.875;227.582;0.663
Mon Jul 19 03:13:02 2021;1626657182.573198800;247.6;28592350.1;0.0;119925466.7;0.0;6386124.3;281.3;13432367.2;374.8;33331457.8;0.0;121170839.8;0.661;49.991;116.8;9326068.3;0.0;39536126.8;0.0;2114950.1;86.6;5675991.3;145.4;11452361.3;0.0;39930351.1;0.776;228.109;0.803;32.6;5742780.3;0.0;42324081.5;0.0;2116944.3;83.5;5370564.6;89.6;8195538.2;0.0;42857674.9;0.427;227.860;0.364;98.3;15519723.7;0.0;40061480.6;0.0;2911804.2;111.3;3143385.7;148.5;16993589.2;0.0;40502001.5;0.876;227.573;0.662
Mon Jul 19 03:14:02 2021;1626657242.573590190;249.2;28592354.3;0.0;119925466.7;0.0;6386124.3;281.0;13432371.9;375.5;33331464.1;0.0;121170839.8;0.664;50.008;117.3;9326070.2;0.0;39536126.8;0.0;2114950.1;86.5;5675992.8;145.8;11452363.7;0.0;39930351.1;0.779;228.167;0.805;32.7;5742780.8;0.0;42324081.5;0.0;2116944.3;83.4;5370566.0;89.6;8195539.7;0.0;42857674.9;0.428;227.921;0.365;99.1;15519725.4;0.0;40061480.6;0.0;2911804.2;111.0;3143387.5;148.8;16993591.7;0.0;40502001.5;0.880;227.639;0.666
Mon Jul 19 03:15:03 2021;1626657303.025689380;249.5;28592358.4;0.0;119925466.7;0.0;6386124.3;280.8;13432376.6;375.6;33331470.4;0.0;121170839.8;0.664;49.997;117.7;9326072.2;0.0;39536126.8;0.0;2114950.1;86.3;5675994.2;146.0;11452366.2;0.0;39930351.1;0.782;228.197;0.806;32.7;5742781.4;0.0;42324081.5;0.0;2116944.3;83.4;5370567.4;89.6;8195541.2;0.0;42857674.9;0.428;227.945;0.365;99.1;15519727.1;0.0;40061480.6;0.0;2911804.2;111.0;3143389.4;148.9;16993594.2;0.0;40502001.5;0.881;227.640;0.666
Mon Jul 19 03:16:02 2021;1626657362.512184419;247.7;28592362.6;0.0;119925466.7;0.0;6386124.3;280.7;13432381.3;374.3;33331476.6;0.0;121170839.8;0.662;49.975;116.1;9326074.1;0.0;39536126.8;0.0;2114950.1;86.4;5675995.7;144.8;11452368.6;0.0;39930351.1;0.771;228.423;0.802;32.5;5742781.9;0.0;42324081.5;0.0;2116944.3;83.3;5370568.8;89.5;8195542.6;0.0;42857674.9;0.427;228.151;0.364;99.0;15519728.7;0.0;40061480.6;0.0;2911804.2;110.9;3143391.2;148.7;16993596.6;0.0;40502001.5;0.879;227.872;0.666
Mon Jul 19 03:17:02 2021;1626657422.498144721;248.1;28592366.7;0.0;119925466.7;0.0;6386124.3;281.3;13432386.0;375.1;33331482.8;0.0;121170839.8;0.661;49.996;117.3;9326076.1;0.0;39536126.8;0.0;2114950.1;86.6;5675997.1;145.8;11452371.0;0.0;39930351.1;0.778;228.361;0.804;32.6;5742782.5;0.0;42324081.5;0.0;2116944.3;83.6;5370570.2;89.8;8195544.1;0.0;42857674.9;0.428;228.155;0.363;98.2;15519730.3;0.0;40061480.6;0.0;2911804.2;111.1;3143393.1;148.3;16993599.1;0.0;40502001.5;0.875;227.814;0.662
Mon Jul 19 03:18:02 2021;1626657482.484007306;248.9;28592370.9;0.0;119925466.7;0.0;6386124.3;280.7;13432390.7;375.2;33331489.1;0.0;121170839.8;0.663;49.981;117.6;9326078.1;0.0;39536126.8;0.0;2114950.1;86.4;5675998.6;145.9;11452373.4;0.0;39930351.1;0.779;228.194;0.806;32.6;5742783.1;0.0;42324081.5;0.0;2116944.3;83.4;5370571.6;89.6;8195545.7;0.0;42857674.9;0.427;228.003;0.364;98.7;15519732.0;0.0;40061480.6;0.0;2911804.2;110.9;3143394.9;148.5;16993601.6;0.0;40502001.5;0.876;227.758;0.665
Mon Jul 19 03:19:02 2021;1626657542.473884407;336.8;28592376.0;0.0;119925466.7;0.0;6386124.3;284.2;13432395.3;440.7;33331496.1;0.0;121170839.8;0.764;49.987;204.8;9326081.0;0.0;39536126.8;0.0;2114950.2;89.6;5676000.0;223.5;11452376.7;0.0;39930351.1;1.093;228.195;0.916;32.9;5742783.6;0.0;42324081.5;0.0;2116944.3;83.3;5370573.0;89.6;8195547.1;0.0;42857674.9;0.428;228.043;0.367;99.1;15519733.6;0.0;40061480.6;0.0;2911804.2;111.3;3143396.8;149.0;16993604.1;0.0;40502001.5;0.879;227.782;0.665
Mon Jul 19 03:20:02 2021;1626657602.472787003;329.2;28592381.6;0.0;119925466.7;0.0;6386124.3;285.4;13432400.0;435.7;33331503.4;0.0;121170839.8;0.756;49.992;198.2;9326084.3;0.0;39536126.8;0.0;2114950.2;90.5;5676001.5;217.9;11452380.4;0.0;39930351.1;1.068;228.325;0.910;32.7;5742784.2;0.0;42324081.5;0.0;2116944.3;83.5;5370574.4;89.7;8195548.6;0.0;42857674.9;0.428;228.158;0.364;98.3;15519735.3;0.0;40061480.6;0.0;2911804.2;111.4;3143398.6;148.6;16993606.5;0.0;40502001.5;0.878;227.900;0.662
Mon Jul 19 03:21:02 2021;1626657662.473800833;295.5;28592386.7;0.0;119925466.7;0.0;6386124.3;281.6;13432404.7;408.2;33331510.4;0.0;121170839.8;0.724;49.974;197.5;9326087.6;0.0;39536126.8;0.0;2114950.2;90.4;5676003.0;217.2;11452384.0;0.0;39930351.1;1.065;228.392;0.909;32.6;5742784.7;0.0;42324081.5;0.0;2116944.3;83.6;5370575.8;89.7;8195550.1;0.0;42857674.9;0.428;228.213;0.363;65.5;15519736.6;0.0;40061480.6;0.0;2911804.2;107.6;3143400.5;125.9;16993608.8;0.0;40502001.5;0.661;227.934;0.520
Mon Jul 19 03:22:02 2021;1626657722.428177563;499.5;28592393.4;0.0;119925466.7;0.0;6386124.4;85.2;13432407.7;506.8;33331518.1;0.0;121170839.8;0.986;49.978;400.7;9326092.7;0.0;39536126.8;106.1;2114951.1;0.0;5676003.7;414.5;11452389.4;0.0;39930351.1;1.885;228.189;0.967;33.1;5742785.2;0.0;42324081.5;0.0;2116944.3;83.5;5370577.2;89.8;8195551.6;0.0;42857674.9;0.428;228.093;0.368;65.8;15519737.7;0.0;40061480.6;0.0;2911804.2;107.7;3143402.2;126.2;16993610.9;0.0;40502001.5;0.661;228.011;0.521
Mon Jul 19 03:23:02 2021;1626657782.414069525;498.9;28592401.8;0.0;119925466.7;0.0;6386124.4;85.1;13432409.1;506.1;33331526.6;0.0;121170839.8;0.986;49.981;396.8;9326099.4;0.0;39536126.8;105.5;2114952.9;0.0;5676003.7;410.6;11452396.4;0.0;39930351.1;1.868;228.054;0.966;36.6;5742785.8;0.0;42324081.5;0.0;2116944.3;83.2;5370578.6;90.9;8195553.1;0.0;42857674.9;0.444;228.002;0.403;65.5;15519738.8;0.0;40061480.6;0.0;2911804.2;107.5;3143404.0;125.9;16993613.0;0.0;40502001.5;0.661;227.859;0.520
Mon Jul 19 03:24:02 2021;1626657842.400531643;510.2;28592410.3;0.0;119925466.7;0.0;6386124.4;85.5;13432410.6;517.3;33331535.3;0.0;121170839.8;0.986;49.976;390.9;9326106.0;0.0;39536126.8;104.7;2114954.6;0.0;5676003.7;404.7;11452403.2;0.0;39930351.1;1.840;228.301;0.966;53.5;5742786.7;0.0;42324081.5;0.0;2116944.3;82.6;5370579.9;98.4;8195554.8;0.0;42857674.9;0.531;228.250;0.544;65.8;15519739.9;0.0;40061480.6;0.0;2911804.2;107.6;3143405.8;126.1;16993615.1;0.0;40502001.5;0.661;228.117;0.522
Mon Jul 19 03:25:02 2021;1626657902.386502548;507.3;28592418.8;0.0;119925466.7;0.0;6386124.4;86.7;13432412.0;514.7;33331543.8;0.0;121170839.8;0.986;49.989;389.3;9326112.5;0.0;39536126.8;103.4;2114956.4;0.0;5676003.7;402.8;11452409.9;0.0;39930351.1;1.835;228.075;0.966;52.3;5742787.5;0.0;42324081.5;0.0;2116944.3;82.6;5370581.3;97.8;8195556.4;0.0;42857674.9;0.525;228.017;0.535;65.8;15519741.0;0.0;40061480.6;0.0;2911804.2;107.5;3143407.6;126.0;16993617.2;0.0;40502001.5;0.660;227.905;0.522
Mon Jul 19 03:26:02 2021;1626657962.373104193;504.0;28592427.2;0.0;119925466.7;0.0;6386124.4;87.0;13432413.4;511.5;33331552.4;0.0;121170839.8;0.985;50.007;386.5;9326119.0;0.0;39536126.8;103.5;2114958.1;0.0;5676003.7;400.1;11452416.6;0.0;39930351.1;1.821;228.419;0.966;52.2;5742788.4;0.0;42324081.5;0.0;2116944.3;82.8;5370582.7;97.9;8195558.0;0.0;42857674.9;0.524;228.377;0.533;65.4;15519742.1;0.0;40061480.6;0.0;2911804.2;107.7;3143409.4;126.0;16993619.3;0.0;40502001.5;0.659;228.249;0.519
Mon Jul 19 03:27:02 2021;1626658022.373200939;500.2;28592435.6;0.0;119925466.7;0.0;6386124.4;88.6;13432414.9;508.0;33331560.9;0.0;121170839.8;0.985;50.014;382.5;9326125.4;0.0;39536126.8;102.4;2114959.8;0.0;5676003.7;395.9;11452423.2;0.0;39930351.1;1.801;228.441;0.966;52.5;5742789.3;0.0;42324081.5;0.0;2116944.3;83.1;5370584.1;98.3;8195559.7;0.0;42857674.9;0.526;228.401;0.534;65.2;15519743.2;0.0;40061480.6;0.0;2911804.2;107.9;3143411.2;126.1;16993621.4;0.0;40502001.5;0.658;228.312;0.517
Mon Jul 19 03:28:02 2021;1626658082.373142262;498.3;28592443.9;0.0;119925466.7;0.0;6386124.4;88.1;13432416.4;506.0;33331569.3;0.0;121170839.8;0.985;49.982;379.6;9326131.7;0.0;39536126.8;102.3;2114961.5;0.0;5676003.7;393.1;11452429.8;0.0;39930351.1;1.789;228.393;0.966;53.0;5742790.2;0.0;42324081.5;0.0;2116944.3;82.8;5370585.5;98.3;8195561.3;0.0;42857674.9;0.528;228.385;0.539;65.8;15519744.3;0.0;40061480.6;0.0;2911804.2;107.7;3143413.0;126.2;16993623.5;0.0;40502001.5;0.659;228.248;0.521
Mon Jul 19 03:29:02 2021;1626658142.330607553;499.9;28592452.3;0.0;119925466.7;0.0;6386124.4;87.9;13432417.8;507.6;33331577.8;0.0;121170839.8;0.985;49.965;376.8;9326138.0;0.0;39536126.8;102.2;2114963.2;0.0;5676003.7;390.4;11452436.3;0.0;39930351.1;1.778;228.323;0.965;57.1;5742791.1;0.0;42324081.5;0.0;2116944.3;82.4;5370586.8;100.3;8195563.0;0.0;42857674.9;0.553;228.328;0.569;65.9;15519745.4;0.0;40061480.6;0.0;2911804.2;107.6;3143414.8;126.2;16993625.6;0.0;40502001.5;0.660;228.204;0.522
Mon Jul 19 03:30:02 2021;1626658202.816697897;419.2;28592459.9;0.0;119925466.7;0.0;6386124.4;84.8;13432419.3;427.6;33331585.5;0.0;121170839.8;0.980;49.982;296.3;9326143.6;0.0;39536126.8;105.3;2114965.0;0.0;5676003.7;314.4;11452442.2;0.0;39930351.1;1.455;228.015;0.942;55.2;5742792.0;0.0;42324081.5;0.0;2116944.3;82.8;5370588.2;99.5;8195564.6;0.0;42857674.9;0.546;227.950;0.555;67.6;15519746.5;0.0;40061480.6;0.0;2911804.2;107.3;3143416.6;126.9;16993627.7;0.0;40502001.5;0.671;227.838;0.533
Mon Jul 19 03:31:02 2021;1626658262.302612105;413.2;28592466.7;0.0;119925466.7;0.0;6386124.4;84.8;13432420.7;421.8;33331592.5;0.0;121170839.8;0.980;50.001;293.6;9326148.5;0.0;39536126.8;105.2;2114966.7;0.0;5676003.7;311.8;11452447.4;0.0;39930351.1;1.439;228.219;0.941;53.8;5742792.9;0.0;42324081.5;0.0;2116944.3;82.5;5370589.6;98.5;8195566.3;0.0;42857674.9;0.533;228.177;0.546;65.8;15519747.6;0.0;40061480.6;0.0;2911804.2;107.5;3143418.4;126.0;16993629.8;0.0;40502001.5;0.660;228.014;0.522
Mon Jul 19 03:32:02 2021;1626658322.288812990;412.8;28592473.6;0.0;119925466.7;0.0;6386124.4;84.9;13432422.1;421.4;33331599.6;0.0;121170839.8;0.979;49.987;292.4;9326153.4;0.0;39536126.8;105.0;2114968.5;0.0;5676003.7;310.6;11452452.5;0.0;39930351.1;1.434;228.243;0.941;54.3;5742793.8;0.0;42324081.5;0.0;2116944.3;82.6;5370591.0;98.8;8195567.9;0.0;42857674.9;0.536;228.203;0.550;66.1;15519748.7;0.0;40061480.6;0.0;2911804.2;107.3;3143420.2;126.0;16993631.9;0.0;40502001.5;0.660;228.022;0.524
Mon Jul 19 03:33:02 2021;1626658382.274441823;410.7;28592480.4;0.0;119925466.7;0.0;6386124.4;85.2;13432423.5;419.4;33331606.6;0.0;121170839.8;0.979;49.977;290.8;9326158.2;0.0;39536126.8;105.1;2114970.2;0.0;5676003.7;309.2;11452457.7;0.0;39930351.1;1.427;228.367;0.940;54.0;5742794.7;0.0;42324081.5;0.0;2116944.3;82.7;5370592.4;98.8;8195569.5;0.0;42857674.9;0.534;228.317;0.547;65.9;15519749.8;0.0;40061480.6;0.0;2911804.2;107.6;3143422.0;126.2;16993634.0;0.0;40502001.5;0.660;228.162;0.522
Mon Jul 19 03:34:02 2021;1626658442.274635655;408.6;28592487.3;0.0;119925466.7;0.0;6386124.4;84.9;13432424.9;417.3;33331613.5;0.0;121170839.8;0.979;49.974;288.5;9326163.0;0.0;39536126.8;105.2;2114972.0;0.0;5676003.7;307.1;11452462.8;0.0;39930351.1;1.417;228.404;0.939;54.3;5742795.6;0.0;42324081.5;0.0;2116944.3;82.8;5370593.7;99.0;8195571.2;0.0;42857674.9;0.537;228.407;0.548;65.8;15519750.9;0.0;40061480.6;0.0;2911804.2;107.3;3143423.8;125.9;16993636.1;0.0;40502001.5;0.660;228.217;0.523
Mon Jul 19 03:35:02 2021;1626658502.273135349;407.9;28592494.1;0.0;119925466.7;0.0;6386124.4;85.6;13432426.4;416.8;33331620.5;0.0;121170839.8;0.979;49.996;287.2;9326167.8;0.0;39536126.8;104.6;2114973.7;0.0;5676003.7;305.7;11452467.9;0.0;39930351.1;1.413;228.201;0.940;54.6;5742796.6;0.0;42324081.5;0.0;2116944.3;82.8;5370595.1;99.2;8195572.9;0.0;42857674.9;0.540;228.107;0.550;66.0;15519752.0;0.0;40061480.6;0.0;2911804.2;107.4;3143425.6;126.1;16993638.2;0.0;40502001.5;0.664;227.974;0.524
Mon Jul 19 03:36:01 2021;1626658561.733383895;407.1;28592500.9;0.0;119925466.7;0.0;6386124.4;85.2;13432427.8;415.9;33331627.4;0.0;121170839.8;0.979;49.974;287.1;9326172.6;0.0;39536126.8;104.8;2114975.5;0.0;5676003.7;305.6;11452473.0;0.0;39930351.1;1.413;228.272;0.939;54.3;5742797.5;0.0;42324081.5;0.0;2116944.3;82.6;5370596.5;98.9;8195574.5;0.0;42857674.9;0.537;228.195;0.549;65.7;15519753.0;0.0;40061480.6;0.0;2911804.2;107.4;3143427.3;125.8;16993640.3;0.0;40502001.5;0.660;228.001;0.522
Mon Jul 19 03:37:01 2021;1626658621.719394179;478.3;28592509.0;0.0;119925466.7;0.0;6386124.7;94.4;13432429.2;487.5;33331635.7;0.0;121170839.8;0.981;49.976;357.5;9326178.7;0.0;39536126.8;96.1;2114977.5;0.0;5676003.7;370.2;11452479.4;0.0;39930351.1;1.691;228.303;0.966;54.8;5742798.4;0.0;42324081.5;0.0;2116944.3;82.8;5370597.9;99.3;8195576.2;0.0;42857674.9;0.538;228.335;0.551;66.0;15519754.2;0.0;40061480.6;0.0;2911804.2;107.7;3143429.1;126.3;16993642.4;0.0;40502001.5;0.662;228.135;0.523
Mon Jul 19 03:38:01 2021;1626658681.704612061;566.4;28592517.2;0.0;119925466.7;0.0;6386124.7;98.4;13432430.8;574.8;33331644.0;0.0;121170839.8;0.985;49.977;446.2;9326184.9;0.0;39536126.8;91.7;2114979.1;0.0;5676003.7;455.6;11452485.8;0.0;39930351.1;2.057;228.080;0.980;54.7;5742799.3;0.0;42324081.5;0.0;2116944.3;82.7;5370599.2;99.2;8195577.8;0.0;42857674.9;0.539;228.182;0.552;65.4;15519755.2;0.0;40061480.6;0.0;2911804.2;107.5;3143430.9;125.8;16993644.5;0.0;40502001.5;0.659;227.966;0.520
Mon Jul 19 03:39:01 2021;1626658741.691514860;397.5;28592524.6;0.0;119925466.7;0.0;6386124.7;288.2;13432434.7;491.0;33331652.6;0.0;121170839.8;0.810;49.973;277.4;9326190.3;0.0;39536126.8;0.0;2114979.5;98.1;5676004.9;294.2;11452491.5;0.0;39930351.1;1.377;228.245;0.943;54.8;5742800.2;0.0;42324081.5;0.0;2116944.3;82.7;5370600.6;99.2;8195579.5;0.0;42857674.9;0.540;228.208;0.552;65.4;15519756.3;0.0;40061480.6;0.0;2911804.2;107.4;3143432.7;125.7;16993646.6;0.0;40502001.5;0.658;227.930;0.520
Mon Jul 19 03:40:01 2021;1626658801.678741413;402.9;28592531.2;0.0;119925466.7;0.0;6386124.7;287.2;13432439.5;494.8;33331660.8;0.0;121170839.8;0.814;49.968;279.5;9326194.9;0.0;39536126.8;0.0;2114979.5;97.7;5676006.5;296.1;11452496.4;0.0;39930351.1;1.392;228.100;0.944;58.2;5742801.1;0.0;42324081.5;0.0;2116944.3;82.5;5370602.0;100.9;8195581.2;0.0;42857674.9;0.563;228.076;0.576;65.1;15519757.4;0.0;40061480.6;0.0;2911804.2;107.0;3143434.5;125.3;16993648.7;0.0;40502001.5;0.657;227.730;0.520
Mon Jul 19 03:41:01 2021;1626658861.673125894;283.2;28592537.3;0.0;119925466.7;0.0;6386124.7;285.7;13432444.3;402.3;33331668.6;0.0;121170839.8;0.704;49.967;184.9;9326199.1;0.0;39536126.8;0.0;2114979.5;95.1;5676008.2;207.9;11452500.9;0.0;39930351.1;1.036;227.993;0.889;32.5;5742801.9;0.0;42324081.5;0.0;2116944.3;83.6;5370603.4;89.7;8195582.8;0.0;42857674.9;0.428;227.882;0.363;65.8;15519758.5;0.0;40061480.6;0.0;2911804.2;107.1;3143436.3;125.7;16993650.8;0.0;40502001.5;0.662;227.515;0.524
Mon Jul 19 03:42:01 2021;1626658921.673192764;283.7;28592542.0;0.0;119925466.7;0.0;6386124.7;286.9;13432449.1;403.4;33331675.3;0.0;121170839.8;0.703;49.976;184.8;9326202.2;0.0;39536126.8;0.0;2114979.5;95.4;5676009.7;208.0;11452504.3;0.0;39930351.1;1.035;228.330;0.889;32.6;5742802.5;0.0;42324081.5;0.0;2116944.3;83.9;5370604.8;90.0;8195584.3;0.0;42857674.9;0.428;228.194;0.363;66.2;15519759.6;0.0;40061480.6;0.0;2911804.2;107.6;3143438.1;126.3;16993652.9;0.0;40502001.5;0.663;227.881;0.524
Mon Jul 19 03:43:01 2021;1626658981.635735303;281.5;28592546.7;0.0;119925466.7;0.0;6386124.7;286.7;13432453.8;401.8;33331682.0;0.0;121170839.8;0.701;49.979;182.9;9326205.2;0.0;39536126.8;0.0;2114979.5;95.5;5676011.3;206.4;11452507.8;0.0;39930351.1;1.024;228.218;0.886;32.7;5742803.0;0.0;42324081.5;0.0;2116944.3;83.6;5370606.2;89.8;8195585.8;0.0;42857674.9;0.427;228.077;0.365;65.8;15519760.7;0.0;40061480.6;0.0;2911804.2;107.6;3143439.9;126.2;16993655.0;0.0;40502001.5;0.662;227.850;0.522
Mon Jul 19 03:44:01 2021;1626659041.621622520;281.7;28592551.4;0.0;119925466.7;0.0;6386124.7;286.9;13432458.6;402.1;33331688.7;0.0;121170839.8;0.701;49.988;183.8;9326208.3;0.0;39536126.8;0.0;2114979.5;95.6;5676012.9;207.2;11452511.2;0.0;39930351.1;1.033;228.172;0.887;32.5;5742803.6;0.0;42324081.5;0.0;2116944.3;83.8;5370607.6;89.9;8195587.3;0.0;42857674.9;0.428;228.066;0.362;65.4;15519761.8;0.0;40061480.6;0.0;2911804.2;107.5;3143441.7;125.9;16993657.1;0.0;40502001.5;0.661;227.780;0.520
Mon Jul 19 03:45:02 2021;1626659102.108015501;280.5;28592556.2;0.0;119925466.7;0.0;6386124.7;286.5;13432463.4;400.9;33331695.4;0.0;121170839.8;0.700;50.001;182.6;9326211.3;0.0;39536126.8;0.0;2114979.5;95.4;5676014.5;206.0;11452514.7;0.0;39930351.1;1.023;228.240;0.886;32.4;5742804.1;0.0;42324081.5;0.0;2116944.3;83.8;5370609.0;89.8;8195588.8;0.0;42857674.9;0.427;228.172;0.360;65.5;15519762.9;0.0;40061480.6;0.0;2911804.2;107.4;3143443.5;125.8;16993659.2;0.0;40502001.5;0.660;227.911;0.521
Mon Jul 19 03:46:01 2021;1626659161.594143500;313.7;28592561.5;0.0;119925466.7;0.0;6386124.7;287.2;13432468.1;425.3;33331702.7;0.0;121170839.8;0.737;50.000;214.3;9326215.0;0.0;39536126.8;0.0;2114979.6;96.2;5676016.1;234.9;11452518.7;0.0;39930351.1;1.138;228.186;0.912;33.3;5742804.7;0.0;42324081.5;0.0;2116944.3;83.6;5370610.4;90.0;8195590.3;0.0;42857674.9;0.431;228.078;0.369;66.1;15519764.0;0.0;40061480.6;0.0;2911804.2;107.4;3143445.2;126.1;16993661.3;0.0;40502001.5;0.663;227.801;0.524
Mon Jul 19 03:47:01 2021;1626659221.580308094;347.1;28592566.9;0.0;119925466.7;0.0;6386124.7;291.1;13432472.9;453.0;33331709.8;0.0;121170839.8;0.766;49.988;214.6;9326218.6;0.0;39536126.8;0.0;2114979.6;96.1;5676017.7;235.2;11452522.7;0.0;39930351.1;1.140;228.351;0.913;32.5;5742805.2;0.0;42324081.5;0.0;2116944.3;83.7;5370611.8;89.8;8195591.8;0.0;42857674.9;0.427;228.266;0.362;100.0;15519765.2;0.0;40061480.6;0.0;2911804.2;111.3;3143447.0;149.6;16993663.5;0.0;40502001.5;0.879;227.959;0.668
Mon Jul 19 03:48:01 2021;1626659281.573784427;347.6;28592572.6;0.0;119925466.7;0.0;6386124.7;291.6;13432477.8;453.7;33331717.4;0.0;121170839.8;0.766;50.011;215.0;9326222.2;0.0;39536126.8;0.0;2114979.6;96.3;5676019.3;235.5;11452526.6;0.0;39930351.1;1.138;228.448;0.913;32.6;5742805.8;0.0;42324081.5;0.0;2116944.3;83.9;5370613.2;90.0;8195593.3;0.0;42857674.9;0.429;228.297;0.362;100.0;15519766.9;0.0;40061480.6;0.0;2911804.2;111.5;3143448.9;149.8;16993666.0;0.0;40502001.5;0.884;228.106;0.668
Mon Jul 19 03:49:01 2021;1626659341.574211749;347.5;28592578.4;0.0;119925466.7;0.0;6386124.7;291.3;13432482.6;453.4;33331724.9;0.0;121170839.8;0.766;50.004;214.9;9326225.8;0.0;39536126.8;0.0;2114979.6;96.3;5676020.9;235.5;11452530.5;0.0;39930351.1;1.137;228.486;0.913;32.9;5742806.3;0.0;42324081.5;0.0;2116944.3;83.7;5370614.5;89.9;8195594.8;0.0;42857674.9;0.428;228.292;0.366;99.6;15519768.6;0.0;40061480.6;0.0;2911804.2;111.4;3143450.8;149.4;16993668.5;0.0;40502001.5;0.881;228.137;0.667
Mon Jul 19 03:50:01 2021;1626659401.582215179;347.2;28592584.2;0.0;119925466.7;0.0;6386124.7;291.0;13432487.5;453.0;33331732.5;0.0;121170839.8;0.766;49.990;215.4;9326229.3;0.0;39536126.8;0.0;2114979.6;96.1;5676022.5;235.8;11452534.4;0.0;39930351.1;1.140;228.383;0.913;32.6;5742806.9;0.0;42324081.5;0.0;2116944.3;83.7;5370615.9;89.8;8195596.3;0.0;42857674.9;0.428;228.242;0.363;99.2;15519770.2;0.0;40061480.6;0.0;2911804.2;111.2;3143452.6;149.0;16993671.0;0.0;40502001.5;0.880;227.971;0.666
Mon Jul 19 03:51:01 2021;1626659461.523602681;436.2;28592591.6;0.0;119925466.7;0.0;6386124.7;294.3;13432492.3;526.2;33331741.4;0.0;121170839.8;0.829;49.998;300.5;9326234.5;0.0;39536126.8;0.0;2114979.7;99.6;5676024.1;316.5;11452539.9;0.0;39930351.1;1.486;228.298;0.949;36.4;5742807.4;0.0;42324081.5;0.0;2116944.3;83.4;5370617.3;91.0;8195597.8;0.0;42857674.9;0.445;228.204;0.400;99.4;15519771.9;0.0;40061480.6;0.0;2911804.2;111.2;3143454.5;149.1;16993673.4;0.0;40502001.5;0.882;227.931;0.666
Mon Jul 19 03:52:01 2021;1626659521.509912238;427.7;28592598.8;0.0;119925466.7;0.0;6386124.7;295.5;13432497.2;519.8;33331750.1;0.0;121170839.8;0.823;49.984;295.7;9326239.5;0.0;39536126.8;0.0;2114979.7;100.3;5676025.8;312.3;11452545.1;0.0;39930351.1;1.465;228.226;0.947;32.8;5742808.0;0.0;42324081.5;0.0;2116944.3;83.8;5370618.7;90.0;8195599.3;0.0;42857674.9;0.428;228.151;0.365;99.1;15519773.6;0.0;40061480.6;0.0;2911804.2;111.4;3143456.3;149.1;16993675.9;0.0;40502001.5;0.878;227.863;0.665
