"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 30 01:39:02 2021;1611967142.340516981;371.0;25225677.0;0.0;101568885.9;0.0;5206545.6;160.6;11886672.7;404.2;29327278.4;0.0;102606252.2;0.918;49.978;112.7;7986745.1;0.0;33684627.2;0.0;1693833.1;133.7;5111096.0;174.8;9882733.8;0.0;34017771.5;0.979;229.319;0.645;109.3;4857189.7;0.0;35907741.2;0.0;1718819.0;83.9;4846387.0;137.8;7037099.2;0.0;36359202.6;0.850;228.863;0.793;148.9;14209095.7;0.0;33803870.9;57.0;2484579.8;0.0;2619876.2;159.5;15418058.5;0.0;34157670.0;0.821;228.181;0.934
Sat Jan 30 01:40:02 2021;1611967202.341206087;370.3;25225683.2;0.0;101568885.9;0.0;5206545.6;160.6;11886675.4;403.6;29327285.1;0.0;102606252.2;0.917;49.972;111.3;7986746.9;0.0;33684627.2;0.0;1693833.1;133.7;5111098.2;174.0;9882736.7;0.0;34017771.5;0.968;229.508;0.640;109.7;4857191.5;0.0;35907741.2;0.0;1718819.0;84.0;4846388.4;138.1;7037101.5;0.0;36359202.6;0.848;229.312;0.794;149.3;14209098.1;0.0;33803870.9;57.1;2484580.7;0.0;2619876.2;159.8;15418061.1;0.0;34157670.0;0.821;228.238;0.934
Sat Jan 30 01:41:02 2021;1611967262.797339218;332.6;25225689.1;0.0;101568885.9;0.0;5206545.6;160.2;11886678.1;369.2;29327291.6;0.0;102606252.2;0.901;49.996;112.1;7986748.8;0.0;33684627.2;0.0;1693833.1;134.0;5111100.5;174.7;9882739.6;0.0;34017771.5;0.972;229.263;0.642;108.9;4857193.4;0.0;35907741.2;0.0;1718819.0;83.9;4846389.8;137.4;7037103.8;0.0;36359202.6;0.844;229.149;0.792;111.7;14209100.4;0.0;33803870.9;57.6;2484581.7;0.0;2619876.2;125.7;15418063.6;0.0;34157670.0;0.570;228.318;0.889
Sat Jan 30 01:42:02 2021;1611967322.784100540;333.9;25225694.7;0.0;101568885.9;0.0;5206545.6;159.2;11886680.7;369.9;29327297.7;0.0;102606252.2;0.903;50.000;112.4;7986750.6;0.0;33684627.2;0.0;1693833.1;133.4;5111102.7;174.5;9882742.5;0.0;34017771.5;0.972;229.013;0.644;109.1;4857195.2;0.0;35907741.2;0.0;1718819.0;83.4;4846391.2;137.3;7037106.1;0.0;36359202.6;0.845;228.919;0.795;112.3;14209102.2;0.0;33803870.9;57.6;2484582.7;0.0;2619876.2;126.2;15418065.7;0.0;34157670.0;0.573;228.086;0.890
Sat Jan 30 01:43:01 2021;1611967381.769420786;333.6;25225700.1;0.0;101568885.9;0.0;5206545.6;159.4;11886683.3;369.8;29327303.8;0.0;102606252.2;0.902;49.999;110.4;7986752.4;0.0;33684627.2;0.0;1693833.1;133.3;5111104.9;173.1;9882745.4;0.0;34017771.5;0.960;229.252;0.638;109.7;4857197.0;0.0;35907741.2;0.0;1718819.0;83.7;4846392.5;138.0;7037108.3;0.0;36359202.6;0.849;229.128;0.795;113.6;14209104.1;0.0;33803870.9;57.7;2484583.6;0.0;2619876.2;127.4;15418067.7;0.0;34157670.0;0.578;228.345;0.892
Sat Jan 30 01:44:01 2021;1611967441.755493561;333.3;25225705.7;0.0;101568885.9;0.0;5206545.6;159.4;11886686.0;369.5;29327309.9;0.0;102606252.2;0.902;49.992;110.1;7986754.3;0.0;33684627.2;0.0;1693833.1;133.3;5111107.1;172.9;9882748.3;0.0;34017771.5;0.959;229.281;0.637;109.7;4857198.8;0.0;35907741.2;0.0;1718819.0;83.6;4846393.9;137.9;7037110.6;0.0;36359202.6;0.849;228.916;0.795;113.5;14209106.0;0.0;33803870.9;57.5;2484584.6;0.0;2619876.2;127.3;15418069.9;0.0;34157670.0;0.578;228.412;0.892
Sat Jan 30 01:45:01 2021;1611967501.741981371;1038.0;25225711.3;0.0;101568885.9;123.1;5206545.6;0.0;11886688.6;1045.2;29327316.2;0.0;102606252.2;0.993;50.028;111.6;7986756.1;0.0;33684627.2;0.0;1693833.1;133.2;5111109.3;173.7;9882751.1;0.0;34017771.5;0.969;229.210;0.642;110.1;4857200.6;0.0;35907741.2;0.0;1718819.0;83.4;4846395.3;138.2;7037112.9;0.0;36359202.6;0.849;229.131;0.797;816.3;14209108.0;0.0;33803870.9;339.7;2484585.6;0.0;2619876.2;884.1;15418072.1;0.0;34157670.0;5.011;227.903;0.923
Sat Jan 30 01:46:01 2021;1611967561.740279969;391.5;25225717.9;0.0;101568885.9;0.0;5206545.6;159.4;11886691.2;422.7;29327323.3;0.0;102606252.2;0.926;50.008;111.0;7986758.0;0.0;33684627.2;0.0;1693833.1;133.0;5111111.6;173.2;9882754.0;0.0;34017771.5;0.966;229.110;0.641;108.9;4857202.5;0.0;35907741.2;0.0;1718819.0;83.4;4846396.7;137.2;7037115.2;0.0;36359202.6;0.845;228.958;0.794;171.5;14209110.9;0.0;33803870.9;57.0;2484586.6;0.0;2619876.2;180.8;15418075.2;0.0;34157670.0;0.814;228.229;0.949
Sat Jan 30 01:47:01 2021;1611967621.740612421;388.9;25225724.4;0.0;101568885.9;0.0;5206545.6;159.6;11886693.9;420.4;29327330.4;0.0;102606252.2;0.925;50.021;110.1;7986759.8;0.0;33684627.2;0.0;1693833.1;132.9;5111113.8;172.5;9882756.9;0.0;34017771.5;0.960;229.101;0.638;109.3;4857204.3;0.0;35907741.2;0.0;1718819.0;83.3;4846398.1;137.4;7037117.5;0.0;36359202.6;0.847;229.026;0.795;169.5;14209113.8;0.0;33803870.9;56.6;2484587.5;0.0;2619876.2;178.7;15418078.2;0.0;34157670.0;0.805;228.204;0.949
Sat Jan 30 01:48:01 2021;1611967681.699274977;475.4;25225731.4;0.0;101568885.9;0.0;5206545.7;162.6;11886696.5;502.4;29327337.8;0.0;102606252.2;0.946;50.006;198.9;7986762.1;0.0;33684627.2;0.0;1693833.2;135.7;5111115.9;240.8;9882760.2;0.0;34017771.5;1.212;229.329;0.826;109.8;4857206.1;0.0;35907741.2;0.0;1718819.0;83.3;4846399.5;137.8;7037119.8;0.0;36359202.6;0.844;229.281;0.797;166.7;14209116.5;0.0;33803870.9;56.4;2484588.5;0.0;2619876.2;176.0;15418081.1;0.0;34157670.0;0.791;228.497;0.947
Sat Jan 30 01:49:01 2021;1611967741.685518088;419.5;25225739.0;0.0;101568885.9;0.0;5206545.7;163.1;11886699.2;450.0;29327345.9;0.0;102606252.2;0.932;50.001;197.8;7986765.6;0.0;33684627.2;0.0;1693833.2;137.6;5111118.2;240.9;9882764.3;0.0;34017771.5;1.241;229.319;0.821;108.8;4857207.9;0.0;35907741.2;0.0;1718819.0;83.2;4846400.9;137.0;7037122.1;0.0;36359202.6;0.837;229.317;0.794;112.9;14209118.9;0.0;33803870.9;57.7;2484589.4;0.0;2619876.2;126.8;15418083.7;0.0;34157670.0;0.575;228.516;0.890
Sat Jan 30 01:50:01 2021;1611967801.670966318;416.7;25225746.0;0.0;101568885.9;0.0;5206545.7;162.7;11886702.0;447.3;29327353.4;0.0;102606252.2;0.931;49.997;194.9;7986768.9;0.0;33684627.2;0.0;1693833.2;137.3;5111120.5;238.4;9882768.4;0.0;34017771.5;1.223;229.377;0.818;109.7;4857209.7;0.0;35907741.2;0.0;1718819.0;83.2;4846402.3;137.6;7037124.4;0.0;36359202.6;0.842;229.087;0.797;112.1;14209120.8;0.0;33803870.9;57.7;2484590.4;0.0;2619876.2;126.1;15418085.8;0.0;34157670.0;0.572;228.605;0.889
Sat Jan 30 01:51:01 2021;1611967861.657274239;427.2;25225753.1;0.0;101568885.9;0.0;5206545.7;162.3;11886704.7;457.0;29327361.0;0.0;102606252.2;0.935;50.010;188.7;7986772.0;0.0;33684627.2;0.0;1693833.2;137.1;5111122.8;233.2;9882772.3;0.0;34017771.5;1.176;229.107;0.809;109.4;4857211.6;0.0;35907741.2;0.0;1718819.0;83.3;4846403.7;137.5;7037126.7;0.0;36359202.6;0.842;229.079;0.796;129.2;14209122.9;0.0;33803870.9;58.1;2484591.3;0.0;2619876.2;141.6;15418088.1;0.0;34157670.0;0.674;228.270;0.912
Sat Jan 30 01:52:01 2021;1611967921.642575278;428.1;25225760.2;0.0;101568885.9;0.0;5206545.7;162.2;11886707.4;457.8;29327368.6;0.0;102606252.2;0.935;49.994;189.9;7986775.2;0.0;33684627.2;0.0;1693833.2;136.9;5111125.1;234.1;9882776.1;0.0;34017771.5;1.184;229.155;0.811;109.2;4857213.4;0.0;35907741.2;0.0;1718819.0;83.5;4846405.1;137.5;7037129.0;0.0;36359202.6;0.844;229.180;0.794;129.0;14209125.0;0.0;33803870.9;58.2;2484592.3;0.0;2619876.2;141.6;15418090.5;0.0;34157670.0;0.674;228.288;0.912
Sat Jan 30 01:53:01 2021;1611967981.640617135;427.5;25225767.3;0.0;101568885.9;0.0;5206545.7;163.1;11886710.1;457.5;29327376.2;0.0;102606252.2;0.934;49.998;188.5;7986778.3;0.0;33684627.2;0.0;1693833.2;137.7;5111127.4;233.4;9882780.0;0.0;34017771.5;1.176;229.485;0.808;109.0;4857215.2;0.0;35907741.2;0.0;1718819.0;83.8;4846406.5;137.5;7037131.3;0.0;36359202.6;0.839;229.517;0.793;129.9;14209127.2;0.0;33803870.9;58.3;2484593.3;0.0;2619876.2;142.4;15418092.8;0.0;34157670.0;0.677;228.594;0.912
Sat Jan 30 01:54:01 2021;1611968041.640276966;427.6;25225774.5;0.0;101568885.9;0.0;5206545.7;162.2;11886712.8;457.3;29327383.9;0.0;102606252.2;0.935;49.989;189.3;7986781.6;0.0;33684627.2;0.0;1693833.2;137.3;5111129.7;233.8;9882784.0;0.0;34017771.5;1.178;229.512;0.809;109.1;4857217.0;0.0;35907741.2;0.0;1718819.0;83.5;4846407.8;137.3;7037133.5;0.0;36359202.6;0.838;229.601;0.794;129.3;14209129.3;0.0;33803870.9;58.6;2484594.3;0.0;2619876.2;142.0;15418095.2;0.0;34157670.0;0.675;228.688;0.911
Sat Jan 30 01:55:01 2021;1611968101.600746167;427.6;25225781.6;0.0;101568885.9;0.0;5206545.7;162.2;11886715.5;457.4;29327391.5;0.0;102606252.2;0.935;49.989;188.6;7986784.7;0.0;33684627.2;0.0;1693833.2;137.1;5111132.0;233.2;9882787.9;0.0;34017771.5;1.178;229.325;0.809;108.6;4857218.8;0.0;35907741.2;0.0;1718819.0;83.5;4846409.2;137.0;7037135.8;0.0;36359202.6;0.839;229.399;0.793;130.4;14209131.5;0.0;33803870.9;58.4;2484595.2;0.0;2619876.2;142.9;15418097.6;0.0;34157670.0;0.681;228.447;0.913
Sat Jan 30 01:56:01 2021;1611968161.586462308;428.5;25225788.8;0.0;101568885.9;0.0;5206545.7;162.6;11886718.2;458.3;29327399.1;0.0;102606252.2;0.935;49.984;188.6;7986787.9;0.0;33684627.2;0.0;1693833.2;137.5;5111134.3;233.4;9882791.8;0.0;34017771.5;1.176;229.598;0.808;109.4;4857220.6;0.0;35907741.2;0.0;1718819.0;83.6;4846410.6;137.7;7037138.1;0.0;36359202.6;0.842;229.446;0.795;130.5;14209133.7;0.0;33803870.9;58.5;2484596.2;0.0;2619876.2;143.0;15418100.0;0.0;34157670.0;0.681;228.793;0.912
Sat Jan 30 01:57:01 2021;1611968221.573043009;428.5;25225795.9;0.0;101568885.9;0.0;5206545.7;162.3;11886720.9;458.3;29327406.8;0.0;102606252.2;0.935;49.978;188.2;7986791.0;0.0;33684627.2;0.0;1693833.2;137.2;5111136.5;232.9;9882795.7;0.0;34017771.5;1.175;229.452;0.808;109.7;4857222.5;0.0;35907741.2;0.0;1718819.0;83.6;4846412.0;137.9;7037140.4;0.0;36359202.6;0.842;229.560;0.795;130.6;14209135.8;0.0;33803870.9;58.4;2484597.2;0.0;2619876.2;143.1;15418102.3;0.0;34157670.0;0.682;228.604;0.913
Sat Jan 30 01:58:01 2021;1611968281.558808362;351.2;25225802.8;0.0;101568885.9;0.0;5206545.7;157.6;11886723.6;384.9;29327414.2;0.0;102606252.2;0.912;49.982;111.8;7986793.9;0.0;33684627.2;0.0;1693833.2;132.9;5111138.8;173.6;9882799.4;0.0;34017771.5;0.967;229.838;0.644;108.7;4857224.3;0.0;35907741.2;0.0;1718819.0;83.4;4846413.4;137.0;7037142.7;0.0;36359202.6;0.837;229.829;0.793;130.7;14209138.0;0.0;33803870.9;58.7;2484598.2;0.0;2619876.2;143.3;15418104.7;0.0;34157670.0;0.682;228.911;0.912
Sat Jan 30 01:59:02 2021;1611968342.044708391;388.4;25225809.0;0.0;101568885.9;0.0;5206545.7;157.8;11886726.3;419.3;29327421.0;0.0;102606252.2;0.926;49.996;110.7;7986795.9;0.0;33684627.2;0.0;1693833.2;132.9;5111141.1;173.0;9882802.4;0.0;34017771.5;0.963;229.543;0.640;109.0;4857226.1;0.0;35907741.2;0.0;1718819.0;83.4;4846414.8;137.3;7037145.0;0.0;36359202.6;0.842;229.498;0.794;168.6;14209140.4;0.0;33803870.9;58.5;2484599.2;0.0;2619876.2;178.5;15418107.3;0.0;34157670.0;0.954;228.572;0.945
Sat Jan 30 02:00:02 2021;1611968402.041002509;388.2;25225815.5;0.0;101568885.9;0.0;5206545.7;157.9;11886728.9;419.1;29327427.9;0.0;102606252.2;0.926;49.989;111.0;7986797.7;0.0;33684627.2;0.0;1693833.2;132.8;5111143.3;173.1;9882805.3;0.0;34017771.5;0.963;229.643;0.642;108.6;4857227.9;0.0;35907741.2;0.0;1718819.0;83.4;4846416.2;136.9;7037147.3;0.0;36359202.6;0.838;229.559;0.793;168.5;14209143.2;0.0;33803870.9;58.2;2484600.1;0.0;2619876.2;178.3;15418110.3;0.0;34157670.0;0.956;228.608;0.945
Sat Jan 30 02:01:01 2021;1611968461.540385678;387.6;25225821.9;0.0;101568885.9;0.0;5206545.7;157.0;11886731.5;418.2;29327434.9;0.0;102606252.2;0.927;49.952;110.8;7986799.6;0.0;33684627.2;0.0;1693833.2;132.6;5111145.5;172.8;9882808.1;0.0;34017771.5;0.960;229.761;0.641;109.1;4857229.7;0.0;35907741.2;0.0;1718819.0;83.1;4846417.6;137.2;7037149.6;0.0;36359202.6;0.840;229.596;0.795;167.8;14209146.0;0.0;33803870.9;58.8;2484601.1;0.0;2619876.2;177.8;15418113.3;0.0;34157670.0;0.952;228.699;0.944
Sat Jan 30 02:02:02 2021;1611968522.002536552;387.7;25225828.4;0.0;101568885.9;0.0;5206545.7;157.8;11886734.1;418.6;29327441.9;0.0;102606252.2;0.926;49.958;110.5;7986801.4;0.0;33684627.2;0.0;1693833.2;133.1;5111147.7;172.9;9882811.0;0.0;34017771.5;0.959;229.773;0.639;108.7;4857231.6;0.0;35907741.2;0.0;1718819.0;83.7;4846419.0;137.2;7037151.9;0.0;36359202.6;0.842;229.453;0.792;168.5;14209148.8;0.0;33803870.9;59.0;2484602.1;0.0;2619876.2;178.6;15418116.2;0.0;34157670.0;0.957;228.782;0.944
Sat Jan 30 02:03:01 2021;1611968581.989057334;389.2;25225834.9;0.0;101568885.9;0.0;5206545.7;157.7;11886736.8;420.0;29327448.9;0.0;102606252.2;0.927;49.936;110.7;7986803.3;0.0;33684627.2;0.0;1693833.2;133.1;5111149.9;173.1;9882813.9;0.0;34017771.5;0.961;229.892;0.639;109.1;4857233.4;0.0;35907741.2;0.0;1718819.0;83.5;4846420.4;137.3;7037154.1;0.0;36359202.6;0.841;229.720;0.794;169.5;14209151.6;0.0;33803870.9;58.9;2484603.1;0.0;2619876.2;179.4;15418119.2;0.0;34157670.0;0.961;228.862;0.945
Sat Jan 30 02:04:01 2021;1611968641.974217684;433.3;25225842.3;0.0;101568885.9;0.0;5206545.8;158.3;11886739.3;461.4;29327456.8;0.0;102606252.2;0.939;49.952;137.0;7986805.7;0.0;33684627.2;0.0;1693833.2;132.8;5111152.1;190.8;9882817.3;0.0;34017771.5;1.017;229.772;0.718;108.8;4857235.2;0.0;35907741.2;0.0;1718819.0;83.4;4846421.8;137.1;7037156.4;0.0;36359202.6;0.838;229.613;0.794;187.6;14209154.9;0.0;33803870.9;57.8;2484604.1;0.0;2619876.2;196.3;15418122.6;0.0;34157670.0;0.909;228.758;0.956
Sat Jan 30 02:05:01 2021;1611968701.960177170;419.0;25225849.7;0.0;101568885.9;0.0;5206545.8;159.3;11886742.0;448.2;29327464.6;0.0;102606252.2;0.935;49.951;139.9;7986808.1;0.0;33684627.2;0.0;1693833.2;133.1;5111154.3;193.1;9882820.5;0.0;34017771.5;1.032;229.768;0.725;108.5;4857237.3;0.0;35907741.2;0.0;1718819.0;83.5;4846423.2;136.9;7037159.0;0.0;36359202.6;0.837;229.708;0.793;170.6;14209157.8;0.0;33803870.9;57.2;2484605.1;0.0;2619876.2;179.9;15418125.7;0.0;34157670.0;0.807;228.765;0.948
Sat Jan 30 02:06:01 2021;1611968761.946596584;416.5;25225856.7;0.0;101568885.9;0.0;5206545.8;159.8;11886744.6;446.1;29327472.1;0.0;102606252.2;0.934;49.952;141.2;7986810.4;0.0;33684627.2;0.0;1693833.2;132.8;5111156.5;193.8;9882823.7;0.0;34017771.5;1.034;229.631;0.728;108.8;4857239.1;0.0;35907741.2;0.0;1718819.0;83.4;4846424.6;137.1;7037161.3;0.0;36359202.6;0.839;229.676;0.794;166.5;14209160.6;0.0;33803870.9;56.4;2484606.1;0.0;2619876.2;175.8;15418128.6;0.0;34157670.0;0.789;228.667;0.947
Sat Jan 30 02:07:01 2021;1611968821.940629255;416.0;25225863.6;0.0;101568885.9;0.0;5206545.8;159.9;11886747.3;445.6;29327479.5;0.0;102606252.2;0.933;49.953;141.1;7986812.8;0.0;33684627.2;0.0;1693833.2;133.0;5111158.8;193.9;9882827.0;0.0;34017771.5;1.035;229.883;0.728;109.0;4857240.9;0.0;35907741.2;0.0;1718819.0;83.4;4846426.0;137.2;7037163.6;0.0;36359202.6;0.838;229.820;0.794;165.8;14209163.3;0.0;33803870.9;56.4;2484607.0;0.0;2619876.2;175.2;15418131.5;0.0;34157670.0;0.785;228.826;0.947
Sat Jan 30 02:08:01 2021;1611968881.940266443;465.0;25225870.7;0.0;101568885.9;0.0;5206545.8;160.7;11886749.9;492.0;29327487.1;0.0;102606252.2;0.945;49.955;244.5;7986816.1;0.0;33684627.2;0.0;1693833.2;135.6;5111161.0;279.6;9882831.0;0.0;34017771.5;1.386;229.830;0.874;107.9;4857242.7;0.0;35907741.2;0.0;1718819.0;83.1;4846427.3;136.1;7037165.9;0.0;36359202.6;0.831;229.661;0.792;112.7;14209165.3;0.0;33803870.9;58.0;2484608.0;0.0;2619876.2;126.7;15418133.7;0.0;34157670.0;0.574;228.918;0.889
Sat Jan 30 02:09:01 2021;1611968941.940625515;392.7;25225878.0;0.0;101568885.9;0.0;5206545.8;245.1;11886753.1;462.9;29327495.1;0.0;102606252.2;0.848;49.958;245.3;7986820.2;0.0;33684627.2;0.0;1693833.2;135.5;5111163.3;280.3;9882835.7;0.0;34017771.5;1.392;229.683;0.875;108.9;4857244.5;0.0;35907741.2;0.0;1718819.0;83.3;4846428.7;137.1;7037168.1;0.0;36359202.6;0.840;229.733;0.794;38.4;14209166.7;0.0;33803870.9;0.0;2484608.6;26.3;2619876.4;46.5;15418135.4;0.0;34157670.0;0.253;228.827;0.825
Sat Jan 30 02:10:01 2021;1611969001.890290729;355.3;25225884.2;0.0;101568885.9;0.0;5206545.8;240.2;11886757.1;428.8;29327502.5;0.0;102606252.2;0.828;49.957;239.6;7986824.2;0.0;33684627.2;0.0;1693833.2;135.5;5111165.5;275.2;9882840.3;0.0;34017771.5;1.347;229.965;0.870;77.0;4857246.0;0.0;35907741.2;0.0;1718819.0;78.3;4846430.1;109.8;7037170.2;0.0;36359202.6;0.606;230.024;0.701;38.7;14209167.3;0.0;33803870.9;0.0;2484608.6;26.4;2619876.8;46.8;15418136.1;0.0;34157670.0;0.254;229.100;0.827
Sat Jan 30 02:11:01 2021;1611969061.876402378;354.0;25225890.1;0.0;101568885.9;0.0;5206545.8;240.1;11886761.1;427.7;29327509.6;0.0;102606252.2;0.828;49.966;238.5;7986828.2;0.0;33684627.2;0.0;1693833.2;135.4;5111167.8;274.2;9882844.9;0.0;34017771.5;1.340;230.037;0.870;77.0;4857247.3;0.0;35907741.2;0.0;1718819.0;78.3;4846431.4;109.9;7037172.0;0.0;36359202.6;0.606;230.128;0.701;38.5;14209168.0;0.0;33803870.9;0.0;2484608.6;26.4;2619877.2;46.7;15418136.9;0.0;34157670.0;0.253;229.150;0.824
Sat Jan 30 02:12:01 2021;1611969121.862223155;354.4;25225896.0;0.0;101568885.9;0.0;5206545.8;240.3;11886765.1;428.2;29327516.8;0.0;102606252.2;0.828;49.969;239.5;7986832.2;0.0;33684627.2;0.0;1693833.2;135.4;5111170.0;275.1;9882849.5;0.0;34017771.5;1.344;230.134;0.870;76.5;4857248.6;0.0;35907741.2;0.0;1718819.0;78.4;4846432.7;109.6;7037173.8;0.0;36359202.6;0.603;230.151;0.698;38.4;14209168.6;0.0;33803870.9;0.0;2484608.6;26.4;2619877.7;46.6;15418137.7;0.0;34157670.0;0.253;229.124;0.824
Sat Jan 30 02:13:01 2021;1611969181.847112318;2892.1;25225905.7;0.0;101568885.9;2743.6;5206546.5;0.0;11886769.2;3986.4;29327527.6;0.0;102606252.2;0.725;49.983;1289.8;7986838.8;0.0;33684627.2;842.1;1693833.4;0.0;5111172.4;1540.4;9882856.6;0.0;34017771.5;7.140;229.628;0.837;802.7;4857250.3;0.0;35907741.2;948.7;1718819.3;0.0;4846434.0;1242.7;7037176.2;0.0;36359202.6;5.864;229.940;0.646;799.6;14209170.0;0.0;33803870.9;952.9;2484608.9;0.0;2619878.1;1243.9;15418139.2;0.0;34157670.0;5.950;228.879;0.643
Sat Jan 30 02:14:01 2021;1611969241.840976550;4257.7;25225976.2;0.0;101568885.9;2764.2;5206592.6;0.0;11886769.2;5076.3;29327611.9;0.0;102606252.2;0.839;49.982;1767.7;7986868.0;0.0;33684627.2;839.2;1693847.4;0.0;5111172.4;1956.8;9882889.0;0.0;34017771.5;8.553;229.384;0.903;1257.3;4857271.2;0.0;35907741.2;976.1;1718835.5;0.0;4846434.0;1591.8;7037202.6;0.0;36359202.6;6.949;229.455;0.790;1232.7;14209190.4;0.0;33803870.9;948.8;2484624.8;0.0;2619878.1;1555.6;15418165.1;0.0;34157670.0;6.817;228.683;0.792
Sat Jan 30 02:15:01 2021;1611969301.840541417;4249.1;25226057.2;0.0;101568885.9;2743.6;5206651.0;0.0;11886769.2;5057.9;29327711.9;0.0;102606252.2;0.840;49.974;1743.0;7986901.0;0.0;33684627.2;821.6;1693865.6;0.0;5111172.4;1926.9;9882926.7;0.0;34017771.5;8.440;228.861;0.905;1271.0;4857295.6;0.0;35907741.2;971.7;1718855.9;0.0;4846434.0;1599.9;7037234.4;0.0;36359202.6;6.993;229.137;0.794;1235.1;14209214.0;0.0;33803870.9;950.3;2484644.6;0.0;2619878.1;1558.4;15418196.0;0.0;34157670.0;6.845;228.135;0.793
Sat Jan 30 02:16:01 2021;1611969361.840066915;4289.9;25226128.3;0.0;101568885.9;2743.3;5206696.8;0.0;11886769.2;5092.1;29327796.5;0.0;102606252.2;0.842;49.968;1753.7;7986930.1;0.0;33684627.2;817.1;1693879.3;0.0;5111172.4;1934.7;9882958.9;0.0;34017771.5;8.470;228.940;0.906;1285.4;4857316.9;0.0;35907741.2;973.8;1718872.1;0.0;4846434.0;1612.7;7037261.2;0.0;36359202.6;7.047;229.227;0.797;1250.8;14209234.7;0.0;33803870.9;952.3;2484660.5;0.0;2619878.1;1572.1;15418222.1;0.0;34157670.0;6.903;228.225;0.796
Sat Jan 30 02:17:01 2021;1611969421.790617772;4407.5;25226200.8;0.0;101568885.9;2735.5;5206742.5;0.0;11886769.2;5187.4;29327882.1;0.0;102606252.2;0.850;49.970;1872.9;7986960.3;0.0;33684627.2;812.3;1693892.8;0.0;5111172.4;2041.5;9882991.9;0.0;34017771.5;8.942;228.775;0.917;1285.9;4857338.4;0.0;35907741.2;971.3;1718888.3;0.0;4846434.0;1611.5;7037288.1;0.0;36359202.6;7.044;229.159;0.798;1248.6;14209255.6;0.0;33803870.9;952.0;2484676.4;0.0;2619878.1;1570.2;15418248.3;0.0;34157670.0;6.897;228.135;0.795
Sat Jan 30 02:18:01 2021;1611969481.776513047;4699.9;25226276.6;0.0;101568885.9;2729.2;5206788.1;0.0;11886769.2;5434.9;29327970.7;0.0;102606252.2;0.865;49.985;2167.1;7986993.9;0.0;33684627.2;799.3;1693906.3;0.0;5111172.4;2309.9;9883028.2;0.0;34017771.5;10.110;228.957;0.938;1287.2;4857359.8;0.0;35907741.2;972.3;1718904.6;0.0;4846434.0;1613.2;7037315.0;0.0;36359202.6;7.041;229.519;0.798;1245.5;14209276.3;0.0;33803870.9;957.6;2484692.3;0.0;2619878.1;1571.1;15418274.5;0.0;34157670.0;6.892;228.453;0.793
Sat Jan 30 02:19:01 2021;1611969541.762888337;4416.7;25226350.3;0.0;101568885.9;2743.1;5206833.8;0.0;11886769.2;5199.2;29328057.4;0.0;102606252.2;0.849;49.987;1879.1;7987025.4;0.0;33684627.2;816.5;1693919.9;0.0;5111172.4;2048.8;9883062.5;0.0;34017771.5;8.963;229.067;0.917;1285.8;4857381.2;0.0;35907741.2;975.3;1718920.8;0.0;4846434.0;1613.8;7037341.9;0.0;36359202.6;7.048;229.375;0.797;1251.9;14209297.1;0.0;33803870.9;951.4;2484708.2;0.0;2619878.1;1572.3;15418300.6;0.0;34157670.0;6.900;228.349;0.796
Sat Jan 30 02:20:01 2021;1611969601.748713276;4444.5;25226424.1;0.0;101568885.9;2747.7;5206879.6;0.0;11886769.2;5225.3;29328144.3;0.0;102606252.2;0.851;49.977;1892.6;7987056.8;0.0;33684627.2;824.5;1693933.6;0.0;5111172.4;2064.4;9883096.8;0.0;34017771.5;9.028;229.150;0.917;1288.2;4857402.6;0.0;35907741.2;976.4;1718937.1;0.0;4846434.0;1616.4;7037368.8;0.0;36359202.6;7.063;229.257;0.797;1263.7;14209318.1;0.0;33803870.9;946.8;2484724.0;0.0;2619878.1;1579.1;15418326.9;0.0;34157670.0;6.926;228.473;0.800
