"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 00:08:02 2021;1635199682.302296559;831.9;29808174.6;0.0;129537062.6;0.0;6611306.6;199.2;14634758.1;855.4;34993946.8;0.0;130884950.8;0.973;49.952;203.4;9902662.6;0.0;42590443.7;0.0;2227719.8;92.3;6023007.4;223.4;12147487.1;0.0;43007144.4;1.063;232.554;0.911;53.5;6106901.6;0.0;45708395.7;0.0;2182723.3;148.1;5805271.4;157.5;8761240.0;0.0;46284139.9;0.696;232.747;0.340;574.9;15872859.2;0.0;43312472.0;41.2;2997869.6;0.0;3603485.6;576.4;17561962.2;0.0;43796968.2;2.549;232.137;0.997
Tue Oct 26 00:09:02 2021;1635199742.287734907;930.0;29808189.5;0.0;129537062.6;0.0;6611306.6;206.2;14634761.5;952.6;34993962.1;0.0;130884950.8;0.976;49.948;220.6;9902666.2;0.0;42590443.7;0.0;2227719.8;94.6;6023009.0;240.1;12147491.0;0.0;43007144.4;1.154;232.712;0.919;102.6;6106902.9;0.0;45708395.7;0.0;2182723.3;149.4;5805273.8;181.2;8761242.8;0.0;46284139.9;0.796;232.915;0.566;606.8;15872869.2;0.0;43312472.0;37.8;2997870.3;0.0;3603485.6;608.0;17561972.2;0.0;43796968.2;2.721;232.350;0.998
Tue Oct 26 00:10:02 2021;1635199802.772772625;1038.4;29808205.4;0.0;129537062.6;0.0;6611306.7;193.9;14634764.8;1056.3;34993978.3;0.0;130884950.8;0.983;49.946;260.0;9902670.1;0.0;42590443.7;0.0;2227719.9;90.3;6023010.4;275.3;12147495.2;0.0;43007144.4;1.269;232.660;0.945;170.1;6106904.7;0.0;45708395.7;0.0;2182723.3;140.3;5805276.3;220.5;8761245.9;0.0;46284139.9;1.057;232.803;0.771;608.2;15872879.4;0.0;43312472.0;36.7;2997870.9;0.0;3603485.6;609.3;17561982.4;0.0;43796968.2;2.726;232.292;0.998
Tue Oct 26 00:11:02 2021;1635199862.773122379;2987.6;29808247.7;0.0;129537062.6;273.0;6611309.4;0.0;14634765.1;3000.0;34994020.7;0.0;130884950.8;0.996;49.992;885.2;9902682.4;0.0;42590443.7;62.1;2227720.5;0.0;6023010.7;887.4;12147507.6;0.0;43007144.4;3.902;232.744;0.998;851.1;6106916.4;0.0;45708395.7;20.6;2182723.4;0.0;5805276.8;851.3;8761257.6;0.0;46284139.9;3.763;232.981;1.000;1251.3;15872897.7;0.0;43312472.0;190.3;2997873.4;0.0;3603485.6;1265.7;17562000.9;0.0;43796968.2;5.523;232.444;0.989
Tue Oct 26 00:12:02 2021;1635199922.773127586;2956.6;29808297.1;0.0;129537062.6;264.9;6611314.0;0.0;14634765.1;2968.4;34994070.3;0.0;130884950.8;0.996;49.948;880.4;9902697.2;0.0;42590443.7;61.3;2227721.5;0.0;6023010.7;882.6;12147522.4;0.0;43007144.4;3.879;232.867;0.998;828.0;6106930.2;0.0;45708395.7;13.3;2182723.7;0.0;5805276.8;828.1;8761271.5;0.0;46284139.9;3.665;233.010;1.000;1248.2;15872918.6;0.0;43312472.0;190.3;2997876.6;0.0;3603485.6;1262.6;17562022.0;0.0;43796968.2;5.509;232.504;0.989
Tue Oct 26 00:13:02 2021;1635199982.730326015;2957.2;29808346.4;0.0;129537062.6;265.5;6611318.4;0.0;14634765.1;2969.1;34994119.9;0.0;130884950.8;0.996;49.961;880.6;9902711.8;0.0;42590443.7;60.9;2227722.6;0.0;6023010.7;882.7;12147537.1;0.0;43007144.4;3.880;232.946;0.998;826.1;6106944.0;0.0;45708395.7;12.9;2182723.9;0.0;5805276.8;826.2;8761285.2;0.0;46284139.9;3.654;233.166;1.000;1250.5;15872939.4;0.0;43312472.0;191.7;2997879.8;0.0;3603485.6;1265.1;17562043.1;0.0;43796968.2;5.516;232.650;0.988
Tue Oct 26 00:14:02 2021;1635200042.716278786;2953.6;29808395.9;0.0;129537062.6;265.0;6611322.9;0.0;14634765.1;2965.5;34994169.6;0.0;130884950.8;0.996;49.982;879.3;9902726.7;0.0;42590443.7;60.8;2227723.6;0.0;6023010.7;881.4;12147552.0;0.0;43007144.4;3.869;233.197;0.998;825.6;6106957.8;0.0;45708395.7;12.2;2182724.1;0.0;5805276.8;825.7;8761299.0;0.0;46284139.9;3.650;233.347;1.000;1248.7;15872960.2;0.0;43312472.0;192.0;2997883.0;0.0;3603485.6;1263.4;17562064.2;0.0;43796968.2;5.504;232.850;0.988
Tue Oct 26 00:15:03 2021;1635200103.202267093;2945.2;29808445.5;0.0;129537062.6;261.2;6611327.3;0.0;14634765.1;2956.7;34994219.4;0.0;130884950.8;0.996;49.987;877.4;9902741.5;0.0;42590443.7;59.9;2227724.6;0.0;6023010.7;879.5;12147566.8;0.0;43007144.4;3.858;233.415;0.998;821.8;6106971.6;0.0;45708395.7;11.8;2182724.3;0.0;5805276.8;821.9;8761312.9;0.0;46284139.9;3.635;233.194;1.000;1246.0;15872981.2;0.0;43312472.0;189.6;2997886.2;0.0;3603485.6;1260.3;17562085.4;0.0;43796968.2;5.493;232.799;0.989
Tue Oct 26 00:16:02 2021;1635200162.687934692;2940.8;29808494.2;0.0;129537062.6;260.2;6611331.6;0.0;14634765.1;2952.3;34994268.2;0.0;130884950.8;0.996;49.954;875.7;9902756.0;0.0;42590443.7;59.5;2227725.6;0.0;6023010.7;877.7;12147581.4;0.0;43007144.4;3.853;233.276;0.998;821.4;6106985.2;0.0;45708395.7;12.2;2182724.5;0.0;5805276.8;821.5;8761326.5;0.0;46284139.9;3.636;233.096;1.000;1243.7;15873001.7;0.0;43312472.0;188.6;2997889.3;0.0;3603485.6;1257.9;17562106.2;0.0;43796968.2;5.485;232.653;0.989
Tue Oct 26 00:17:02 2021;1635200222.673952951;3183.9;29808544.4;0.0;129537062.6;477.8;6611336.4;0.0;14634765.1;3219.5;34994318.7;0.0;130884950.8;0.989;49.983;1093.6;9902771.3;0.0;42590443.7;268.6;2227727.0;0.0;6023010.7;1126.1;12147596.7;0.0;43007144.4;4.905;233.420;0.971;833.3;6106999.0;0.0;45708395.7;15.2;2182724.7;0.0;5805276.8;833.5;8761340.3;0.0;46284139.9;3.682;233.450;1.000;1257.0;15873022.9;0.0;43312472.0;194.0;2997892.5;0.0;3603485.6;1271.8;17562127.6;0.0;43796968.2;5.536;233.046;0.988
Tue Oct 26 00:18:02 2021;1635200282.673211138;3230.0;29808597.9;0.0;129537062.6;499.1;6611344.6;0.0;14634765.1;3268.3;34994372.7;0.0;130884950.8;0.988;49.993;1108.3;9902789.7;0.0;42590443.7;276.0;2227731.6;0.0;6023010.7;1142.1;12147615.7;0.0;43007144.4;4.970;233.242;0.970;848.8;6107013.0;0.0;45708395.7;22.5;2182725.1;0.0;5805276.8;849.1;8761354.3;0.0;46284139.9;3.753;233.266;1.000;1273.0;15873044.0;0.0;43312472.0;200.5;2997895.8;0.0;3603485.6;1288.7;17562148.9;0.0;43796968.2;5.613;232.859;0.988
Tue Oct 26 00:19:02 2021;1635200342.673463525;3268.6;29808652.1;0.0;129537062.6;516.7;6611353.1;0.0;14634765.1;3309.2;34994427.6;0.0;130884950.8;0.988;49.963;1115.5;9902808.2;0.0;42590443.7;281.5;2227736.2;0.0;6023010.7;1150.5;12147634.8;0.0;43007144.4;5.006;233.245;0.970;863.2;6107027.3;0.0;45708395.7;28.3;2182725.5;0.0;5805276.8;863.7;8761368.6;0.0;46284139.9;3.817;233.191;0.999;1289.9;15873065.4;0.0;43312472.0;206.9;2997899.2;0.0;3603485.6;1306.4;17562170.5;0.0;43796968.2;5.689;232.840;0.987
Tue Oct 26 00:20:02 2021;1635200402.631941010;3213.1;29808706.4;0.0;129537062.6;532.3;6611361.8;0.0;14634765.1;3256.9;34994482.7;0.0;130884950.8;0.987;50.009;1041.2;9902826.5;0.0;42590443.7;289.9;2227740.9;0.0;6023010.7;1080.8;12147653.7;0.0;43007144.4;4.716;233.349;0.963;874.8;6107041.8;0.0;45708395.7;33.0;2182726.0;0.0;5805276.8;875.4;8761383.1;0.0;46284139.9;3.866;233.259;0.999;1297.2;15873086.9;0.0;43312472.0;209.4;2997902.7;0.0;3603485.6;1314.0;17562192.4;0.0;43796968.2;5.720;232.888;0.987
Tue Oct 26 00:21:02 2021;1635200462.617603223;3176.2;29808759.6;0.0;129537062.6;550.6;6611370.9;0.0;14634765.1;3223.5;34994536.6;0.0;130884950.8;0.985;50.002;985.3;9902843.3;0.0;42590443.7;302.8;2227745.9;0.0;6023010.7;1030.7;12147671.2;0.0;43007144.4;4.511;233.243;0.956;882.3;6107056.4;0.0;45708395.7;36.8;2182726.6;0.0;5805276.8;883.0;8761397.7;0.0;46284139.9;3.902;233.077;0.999;1308.6;15873108.6;0.0;43312472.0;211.1;2997906.2;0.0;3603485.6;1325.5;17562214.4;0.0;43796968.2;5.775;232.682;0.987
Tue Oct 26 00:22:02 2021;1635200522.603457978;3180.7;29808812.6;0.0;129537062.6;558.9;6611380.1;0.0;14634765.1;3229.4;34994590.4;0.0;130884950.8;0.985;50.002;984.0;9902859.7;0.0;42590443.7;305.0;2227751.0;0.0;6023010.7;1030.2;12147688.4;0.0;43007144.4;4.511;233.141;0.955;886.2;6107071.2;0.0;45708395.7;39.2;2182727.2;0.0;5805276.8;887.1;8761412.5;0.0;46284139.9;3.922;232.951;0.999;1310.4;15873130.5;0.0;43312472.0;214.7;2997909.8;0.0;3603485.6;1327.9;17562236.5;0.0;43796968.2;5.787;232.624;0.987
Tue Oct 26 00:23:02 2021;1635200582.589362983;3198.0;29808865.8;0.0;129537062.6;565.0;6611389.5;0.0;14634765.1;3247.5;34994644.4;0.0;130884950.8;0.985;49.988;985.3;9902876.1;0.0;42590443.7;306.9;2227756.1;0.0;6023010.7;1032.0;12147705.6;0.0;43007144.4;4.519;233.097;0.955;892.0;6107086.0;0.0;45708395.7;41.4;2182727.9;0.0;5805276.8;892.9;8761427.3;0.0;46284139.9;3.948;232.914;0.999;1320.7;15873152.4;0.0;43312472.0;216.7;2997913.4;0.0;3603485.6;1338.4;17562258.7;0.0;43796968.2;5.833;232.561;0.987
Tue Oct 26 00:24:02 2021;1635200642.575414446;3214.1;29808919.3;0.0;129537062.6;573.3;6611399.0;0.0;14634765.1;3264.8;34994698.8;0.0;130884950.8;0.984;50.001;992.4;9902892.7;0.0;42590443.7;310.0;2227761.2;0.0;6023010.7;1039.7;12147722.9;0.0;43007144.4;4.550;233.369;0.955;897.4;6107100.9;0.0;45708395.7;43.1;2182728.6;0.0;5805276.8;898.5;8761442.2;0.0;46284139.9;3.968;233.170;0.999;1324.3;15873174.5;0.0;43312472.0;220.3;2997917.0;0.0;3603485.6;1342.5;17562281.1;0.0;43796968.2;5.845;232.814;0.986
Tue Oct 26 00:25:02 2021;1635200702.573040600;2696.8;29808967.1;0.0;129537062.6;381.8;6611406.2;0.0;14634765.1;2723.7;34994747.1;0.0;130884950.8;0.990;49.997;993.3;9902909.3;0.0;42590443.7;314.2;2227766.5;0.0;6023010.7;1041.8;12147740.3;0.0;43007144.4;4.559;233.322;0.953;874.5;6107115.8;0.0;45708395.7;51.2;2182729.3;0.0;5805276.8;876.0;8761457.2;0.0;46284139.9;3.876;233.089;0.998;829.0;15873190.8;0.0;43312472.0;16.4;2997918.3;0.0;3603485.6;829.1;17562297.5;0.0;43796968.2;3.703;233.191;1.000
Tue Oct 26 00:26:02 2021;1635200762.573141451;2545.6;29809009.8;0.0;129537062.6;193.5;6611409.9;0.0;14634765.1;2553.0;34994790.0;0.0;130884950.8;0.997;49.980;827.2;9902923.5;0.0;42590443.7;117.0;2227768.9;0.0;6023010.7;835.4;12147754.8;0.0;43007144.4;3.697;233.455;0.990;882.4;6107130.5;0.0;45708395.7;55.5;2182730.2;0.0;5805276.8;884.1;8761471.9;0.0;46284139.9;3.912;233.120;0.998;836.0;15873204.6;0.0;43312472.0;21.0;2997918.6;0.0;3603485.6;836.3;17562311.3;0.0;43796968.2;3.733;233.152;1.000
Tue Oct 26 00:27:03 2021;1635200823.033196847;2566.2;29809052.8;0.0;129537062.6;207.1;6611413.3;0.0;14634765.1;2574.6;34994833.1;0.0;130884950.8;0.997;49.984;833.2;9902937.5;0.0;42590443.7;121.4;2227770.9;0.0;6023010.7;842.0;12147768.9;0.0;43007144.4;3.725;233.536;0.990;889.5;6107145.3;0.0;45708395.7;60.1;2182731.2;0.0;5805276.8;891.5;8761486.8;0.0;46284139.9;3.943;233.248;0.998;843.5;15873218.7;0.0;43312472.0;25.5;2997919.0;0.0;3603485.6;843.9;17562325.5;0.0;43796968.2;3.768;233.178;1.000
Tue Oct 26 00:28:03 2021;1635200883.019298071;2592.2;29809095.7;0.0;129537062.6;213.0;6611416.7;0.0;14634765.1;2601.0;34994876.2;0.0;130884950.8;0.997;49.996;842.4;9902951.4;0.0;42590443.7;123.3;2227773.0;0.0;6023010.7;851.4;12147783.0;0.0;43007144.4;3.764;233.517;0.989;898.5;6107160.2;0.0;45708395.7;62.2;2182732.2;0.0;5805276.8;900.6;8761501.7;0.0;46284139.9;3.982;233.208;0.998;851.3;15873232.9;0.0;43312472.0;27.5;2997919.4;0.0;3603485.6;851.8;17562339.6;0.0;43796968.2;3.801;233.106;0.999
Tue Oct 26 00:29:03 2021;1635200943.005286716;2622.0;29809139.3;0.0;129537062.6;221.8;6611420.3;0.0;14634765.1;2631.3;34994919.9;0.0;130884950.8;0.996;50.011;862.6;9902965.7;0.0;42590443.7;127.0;2227775.1;0.0;6023010.7;871.9;12147797.5;0.0;43007144.4;3.866;233.450;0.989;901.9;6107175.3;0.0;45708395.7;64.3;2182733.2;0.0;5805276.8;904.2;8761516.8;0.0;46284139.9;3.999;233.067;0.997;857.5;15873247.1;0.0;43312472.0;30.5;2997919.9;0.0;3603485.6;858.0;17562353.8;0.0;43796968.2;3.828;233.052;0.999
Tue Oct 26 00:30:01 2021;1635201001.992082916;2633.1;29809182.4;0.0;129537062.6;239.9;6611424.1;0.0;14634765.1;2644.0;34994963.2;0.0;130884950.8;0.996;50.020;858.7;9902979.9;0.0;42590443.7;132.3;2227777.2;0.0;6023010.7;868.8;12147811.7;0.0;43007144.4;3.842;233.485;0.988;911.0;6107190.1;0.0;45708395.7;71.4;2182734.3;0.0;5805276.8;913.8;8761531.7;0.0;46284139.9;4.040;233.142;0.997;863.4;15873261.2;0.0;43312472.0;36.2;2997920.4;0.0;3603485.6;864.2;17562368.0;0.0;43796968.2;3.857;232.928;0.999
Tue Oct 26 00:31:01 2021;1635201061.977486909;2649.4;29809226.5;0.0;129537062.6;251.4;6611428.2;0.0;14634765.1;2661.3;34995007.4;0.0;130884950.8;0.996;49.990;861.8;9902994.2;0.0;42590443.7;136.0;2227779.4;0.0;6023010.7;872.5;12147826.2;0.0;43007144.4;3.861;233.233;0.988;918.0;6107205.4;0.0;45708395.7;74.7;2182735.5;0.0;5805276.8;921.0;8761547.0;0.0;46284139.9;4.077;232.887;0.997;869.6;15873275.7;0.0;43312472.0;40.7;2997921.1;0.0;3603485.6;870.5;17562382.5;0.0;43796968.2;3.885;232.875;0.999
Tue Oct 26 00:32:01 2021;1635201121.973026894;2668.2;29809270.8;0.0;129537062.6;263.2;6611432.5;0.0;14634765.1;2681.2;34995052.0;0.0;130884950.8;0.995;49.990;867.7;9903008.6;0.0;42590443.7;140.6;2227781.7;0.0;6023010.7;879.0;12147840.8;0.0;43007144.4;3.882;233.731;0.987;924.3;6107220.7;0.0;45708395.7;78.3;2182736.8;0.0;5805276.8;927.6;8761562.4;0.0;46284139.9;4.100;233.311;0.996;876.3;15873290.3;0.0;43312472.0;44.3;2997921.8;0.0;3603485.6;877.4;17562397.1;0.0;43796968.2;3.910;233.318;0.999
Tue Oct 26 00:33:01 2021;1635201181.973154153;2685.2;29809315.4;0.0;129537062.6;277.6;6611437.0;0.0;14634765.1;2699.5;34995096.8;0.0;130884950.8;0.995;50.005;873.9;9903023.1;0.0;42590443.7;145.1;2227784.1;0.0;6023010.7;885.8;12147855.5;0.0;43007144.4;3.915;233.574;0.986;929.3;6107236.2;0.0;45708395.7;83.5;2182738.2;0.0;5805276.8;933.0;8761577.9;0.0;46284139.9;4.124;233.232;0.996;882.1;15873304.9;0.0;43312472.0;49.0;2997922.6;0.0;3603485.6;883.5;17562411.7;0.0;43796968.2;3.939;233.133;0.998
Tue Oct 26 00:34:01 2021;1635201241.935242080;2703.6;29809360.4;0.0;129537062.6;294.1;6611441.8;0.0;14634765.1;2719.6;34995142.0;0.0;130884950.8;0.994;50.004;878.1;9903037.7;0.0;42590443.7;150.7;2227786.6;0.0;6023010.7;891.0;12147870.4;0.0;43007144.4;3.938;233.505;0.986;936.2;6107251.7;0.0;45708395.7;88.2;2182739.6;0.0;5805276.8;940.4;8761593.5;0.0;46284139.9;4.160;233.143;0.996;889.3;15873319.7;0.0;43312472.0;55.2;2997923.4;0.0;3603485.6;891.0;17562426.5;0.0;43796968.2;3.971;233.194;0.998
Tue Oct 26 00:35:01 2021;1635201301.920981847;2724.4;29809405.6;0.0;129537062.6;310.1;6611446.8;0.0;14634765.1;2742.0;34995187.5;0.0;130884950.8;0.994;50.029;887.5;9903052.5;0.0;42590443.7;156.3;2227789.1;0.0;6023010.7;901.2;12147885.3;0.0;43007144.4;3.985;233.481;0.985;942.8;6107267.4;0.0;45708395.7;93.9;2182741.1;0.0;5805276.8;947.4;8761609.2;0.0;46284139.9;4.193;233.078;0.995;894.2;15873334.6;0.0;43312472.0;59.9;2997924.4;0.0;3603485.6;896.2;17562441.4;0.0;43796968.2;3.996;233.039;0.998
