"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 00:08:01 2021;1632348481.973120596;3649.9;29046148.6;0.0;127412197.7;661.9;6480423.5;0.0;14211878.8;3709.5;34055516.2;0.0;128726256.6;0.984;49.977;1339.8;9598951.0;0.0;41923624.9;220.2;2167462.8;0.0;5907923.9;1357.7;11797548.3;0.0;42331695.9;6.122;228.927;0.987;1170.8;5828893.3;0.0;44947734.7;229.9;2141940.1;0.0;5653371.2;1193.1;8405258.0;0.0;45509960.4;5.344;228.941;0.981;1139.4;15657421.1;0.0;42579954.9;211.8;2957210.0;0.0;3436773.2;1158.9;17262157.6;0.0;43050818.7;5.220;228.621;0.983
Thu Sep 23 00:09:01 2021;1632348541.932099860;3722.4;29046209.8;0.0;127412197.7;678.2;6480434.6;0.0;14211878.8;3783.7;34055578.3;0.0;128726256.6;0.984;49.980;1356.2;9598973.4;0.0;41923624.9;225.6;2167466.5;0.0;5907923.9;1374.8;11797571.0;0.0;42331695.9;6.189;229.138;0.986;1209.5;5828913.1;0.0;44947734.7;235.5;2141944.0;0.0;5653371.2;1232.2;8405278.1;0.0;45509960.4;5.523;229.108;0.982;1156.7;15657440.2;0.0;42579954.9;217.1;2957213.5;0.0;3436773.2;1176.9;17262177.0;0.0;43050818.7;5.292;228.802;0.983
Thu Sep 23 00:10:01 2021;1632348601.917800028;3768.9;29046272.3;0.0;127412197.7;704.9;6480446.2;0.0;14211878.8;3834.3;34055641.8;0.0;128726256.6;0.983;49.975;1347.9;9598995.9;0.0;41923624.9;234.9;2167470.3;0.0;5907923.9;1368.3;11797593.9;0.0;42331695.9;6.155;229.176;0.985;1235.0;5828933.4;0.0;44947734.7;244.0;2141948.0;0.0;5653371.2;1258.9;8405298.9;0.0;45509960.4;5.632;229.173;0.981;1186.0;15657459.8;0.0;42579954.9;225.9;2957217.2;0.0;3436773.2;1207.3;17262196.9;0.0;43050818.7;5.419;228.879;0.982
Thu Sep 23 00:11:01 2021;1632348661.903728025;3786.1;29046335.3;0.0;127412197.7;705.3;6480457.9;0.0;14211878.8;3851.2;34055705.9;0.0;128726256.6;0.983;50.005;1356.0;9599018.4;0.0;41923624.9;235.0;2167474.2;0.0;5907923.9;1376.2;11797616.7;0.0;42331695.9;6.189;229.240;0.985;1239.7;5828954.1;0.0;44947734.7;244.4;2141952.1;0.0;5653371.2;1263.6;8405319.9;0.0;45509960.4;5.652;229.183;0.981;1190.4;15657479.6;0.0;42579954.9;225.9;2957221.0;0.0;3436773.2;1211.6;17262217.0;0.0;43050818.7;5.438;228.878;0.982
Thu Sep 23 00:12:01 2021;1632348721.890140722;3900.0;29046399.6;0.0;127412197.7;713.9;6480470.1;0.0;14211878.8;3964.8;34055771.4;0.0;128726256.6;0.984;50.015;1439.8;9599042.1;0.0;41923624.9;232.5;2167478.5;0.0;5907923.9;1458.4;11797640.8;0.0;42331695.9;6.533;229.456;0.987;1255.7;5828974.9;0.0;44947734.7;250.1;2141956.2;0.0;5653371.2;1280.4;8405341.1;0.0;45509960.4;5.719;229.451;0.981;1204.5;15657499.5;0.0;42579954.9;231.3;2957224.8;0.0;3436773.2;1226.5;17262237.3;0.0;43050818.7;5.495;229.156;0.982
Thu Sep 23 00:13:01 2021;1632348781.878584192;3944.2;29046465.1;0.0;127412197.7;726.1;6480482.2;0.0;14211878.8;4010.5;34055838.0;0.0;128726256.6;0.983;50.022;1451.7;9599066.2;0.0;41923624.9;236.8;2167482.5;0.0;5907923.9;1470.9;11797665.3;0.0;42331695.9;6.581;229.591;0.987;1272.0;5828995.9;0.0;44947734.7;253.9;2141960.4;0.0;5653371.2;1297.1;8405362.6;0.0;45509960.4;5.786;229.567;0.981;1220.6;15657519.7;0.0;42579954.9;235.3;2957228.7;0.0;3436773.2;1243.1;17262257.9;0.0;43050818.7;5.560;229.310;0.982
Thu Sep 23 00:14:01 2021;1632348841.873585535;3970.1;29046531.1;0.0;127412197.7;734.3;6480494.3;0.0;14211878.8;4037.5;34055905.1;0.0;128726256.6;0.983;50.022;1455.0;9599090.5;0.0;41923624.9;239.6;2167486.4;0.0;5907923.9;1474.6;11797689.8;0.0;42331695.9;6.592;229.788;0.987;1284.0;5829017.3;0.0;44947734.7;256.5;2141964.6;0.0;5653371.2;1309.4;8405384.3;0.0;45509960.4;5.834;229.788;0.981;1231.1;15657540.2;0.0;42579954.9;238.2;2957232.6;0.0;3436773.2;1254.0;17262278.8;0.0;43050818.7;5.601;229.539;0.982
Thu Sep 23 00:15:02 2021;1632348902.373818601;5499.4;29046598.4;0.0;127412197.7;1438.6;6480506.9;0.0;14211878.8;5684.4;34055973.5;0.0;128726256.6;0.967;50.020;2953.9;9599115.3;0.0;41923624.9;932.5;2167490.6;0.0;5907923.9;3097.6;11797715.0;0.0;42331695.9;14.093;228.818;0.954;1300.3;5829038.9;0.0;44947734.7;258.0;2141969.0;0.0;5653371.2;1325.7;8405406.4;0.0;45509960.4;5.900;229.913;0.981;1245.1;15657561.0;0.0;42579954.9;248.1;2957236.7;0.0;3436773.2;1269.6;17262299.9;0.0;43050818.7;5.660;229.813;0.981
Thu Sep 23 00:16:02 2021;1632348962.333007765;4138.2;29046667.1;0.0;127412197.7;763.9;6480519.5;0.0;14211878.8;4208.1;34056043.4;0.0;128726256.6;0.983;50.011;1570.6;9599141.4;0.0;41923624.9;246.7;2167494.7;0.0;5907923.9;1589.9;11797741.4;0.0;42331695.9;7.081;230.011;0.988;1311.0;5829060.7;0.0;44947734.7;267.4;2141973.4;0.0;5653371.2;1338.0;8405428.6;0.0;45509960.4;5.949;230.076;0.980;1256.6;15657581.8;0.0;42579954.9;249.8;2957240.8;0.0;3436773.2;1281.2;17262321.2;0.0;43050818.7;5.710;229.833;0.981
Thu Sep 23 00:17:02 2021;1632349022.318687695;4168.9;29046736.4;0.0;127412197.7;776.4;6480532.3;0.0;14211878.8;4240.6;34056113.9;0.0;128726256.6;0.983;50.009;1576.8;9599167.6;0.0;41923624.9;250.5;2167498.8;0.0;5907923.9;1596.5;11797768.0;0.0;42331695.9;7.099;230.277;0.988;1322.8;5829082.7;0.0;44947734.7;271.9;2141977.9;0.0;5653371.2;1350.5;8405451.0;0.0;45509960.4;5.995;230.375;0.980;1269.3;15657602.9;0.0;42579954.9;254.0;2957245.0;0.0;3436773.2;1294.5;17262342.7;0.0;43050818.7;5.761;230.065;0.981
Thu Sep 23 00:18:02 2021;1632349082.305040102;4215.1;29046806.1;0.0;127412197.7;791.7;6480545.4;0.0;14211878.8;4288.9;34056184.8;0.0;128726256.6;0.983;49.997;1598.2;9599194.0;0.0;41923624.9;254.5;2167503.0;0.0;5907923.9;1618.3;11797794.7;0.0;42331695.9;7.190;230.400;0.988;1335.1;5829104.8;0.0;44947734.7;277.7;2141982.5;0.0;5653371.2;1363.7;8405473.7;0.0;45509960.4;6.050;230.453;0.979;1281.9;15657624.1;0.0;42579954.9;259.5;2957249.2;0.0;3436773.2;1307.9;17262364.3;0.0;43050818.7;5.817;230.166;0.980
Thu Sep 23 00:19:02 2021;1632349142.291007072;4245.8;29046876.6;0.0;127412197.7;804.8;6480558.7;0.0;14211878.8;4321.4;34056256.6;0.0;128726256.6;0.983;50.011;1607.9;9599220.7;0.0;41923624.9;259.6;2167507.3;0.0;5907923.9;1628.8;11797821.7;0.0;42331695.9;7.234;230.414;0.987;1345.6;5829127.1;0.0;44947734.7;281.8;2141987.1;0.0;5653371.2;1374.8;8405496.5;0.0;45509960.4;6.096;230.466;0.979;1292.3;15657645.6;0.0;42579954.9;263.5;2957253.6;0.0;3436773.2;1318.9;17262386.2;0.0;43050818.7;5.861;230.220;0.980
Thu Sep 23 00:20:02 2021;1632349202.277059936;4267.4;29046947.6;0.0;127412197.7;824.8;6480572.4;0.0;14211878.8;4346.4;34056328.8;0.0;128726256.6;0.982;50.032;1612.7;9599247.5;0.0;41923624.9;270.2;2167511.8;0.0;5907923.9;1635.1;11797848.9;0.0;42331695.9;7.263;230.341;0.986;1355.0;5829149.7;0.0;44947734.7;286.6;2141991.9;0.0;5653371.2;1385.0;8405519.5;0.0;45509960.4;6.143;230.354;0.978;1299.8;15657667.2;0.0;42579954.9;268.0;2957258.0;0.0;3436773.2;1327.1;17262408.3;0.0;43050818.7;5.900;230.075;0.979
Thu Sep 23 00:21:02 2021;1632349262.273145181;4347.0;29047019.3;0.0;127412197.7;862.5;6480586.5;0.0;14211878.8;4431.7;34056401.9;0.0;128726256.6;0.981;50.009;1630.7;9599274.5;0.0;41923624.9;284.0;2167516.5;0.0;5907923.9;1655.3;11797876.3;0.0;42331695.9;7.354;230.107;0.985;1385.8;5829172.5;0.0;44947734.7;298.5;2141996.8;0.0;5653371.2;1417.5;8405542.9;0.0;45509960.4;6.288;230.098;0.978;1330.5;15657689.1;0.0;42579954.9;279.9;2957262.6;0.0;3436773.2;1359.6;17262430.7;0.0;43050818.7;6.044;229.826;0.979
Thu Sep 23 00:22:02 2021;1632349322.272815047;4385.7;29047092.2;0.0;127412197.7;873.2;6480601.0;0.0;14211878.8;4471.8;34056476.2;0.0;128726256.6;0.981;50.014;1641.1;9599301.8;0.0;41923624.9;289.0;2167521.2;0.0;5907923.9;1666.3;11797904.0;0.0;42331695.9;7.385;230.557;0.985;1399.5;5829195.7;0.0;44947734.7;301.4;2142001.8;0.0;5653371.2;1431.6;8405566.6;0.0;45509960.4;6.335;230.572;0.978;1345.2;15657711.4;0.0;42579954.9;282.7;2957267.3;0.0;3436773.2;1374.5;17262453.5;0.0;43050818.7;6.094;230.355;0.979
Thu Sep 23 00:23:02 2021;1632349382.234494283;4380.0;29047164.9;0.0;127412197.7;895.5;6480615.6;0.0;14211878.8;4470.6;34056550.4;0.0;128726256.6;0.980;50.005;1648.8;9599329.2;0.0;41923624.9;295.1;2167526.1;0.0;5907923.9;1675.0;11797931.8;0.0;42331695.9;7.428;230.362;0.984;1408.5;5829219.0;0.0;44947734.7;307.2;2142006.8;0.0;5653371.2;1441.6;8405590.5;0.0;45509960.4;6.384;230.335;0.977;1322.7;15657733.4;0.0;42579954.9;293.1;2957272.1;0.0;3436773.2;1354.8;17262476.0;0.0;43050818.7;5.994;230.130;0.976
Thu Sep 23 00:24:02 2021;1632349442.220657989;4400.7;29047237.7;0.0;127412197.7;904.9;6480630.4;0.0;14211878.8;4492.8;34056624.7;0.0;128726256.6;0.980;50.023;1666.7;9599356.8;0.0;41923624.9;297.3;2167530.9;0.0;5907923.9;1693.0;11797959.8;0.0;42331695.9;7.502;230.530;0.984;1399.5;5829242.3;0.0;44947734.7;310.6;2142011.9;0.0;5653371.2;1433.5;8405614.3;0.0;45509960.4;6.329;230.529;0.976;1334.6;15657755.4;0.0;42579954.9;297.0;2957276.9;0.0;3436773.2;1367.2;17262498.5;0.0;43050818.7;6.042;230.302;0.976
Thu Sep 23 00:25:02 2021;1632349502.206421205;4003.8;29047307.9;0.0;127412197.7;767.9;6480644.2;0.0;14211878.8;4076.7;34056696.3;0.0;128726256.6;0.982;50.006;1515.4;9599383.5;0.0;41923624.9;255.8;2167535.5;0.0;5907923.9;1536.8;11797986.9;0.0;42331695.9;6.809;230.780;0.986;1279.3;5829264.6;0.0;44947734.7;263.3;2142016.7;0.0;5653371.2;1306.1;8405637.1;0.0;45509960.4;5.786;230.724;0.979;1209.1;15657776.6;0.0;42579954.9;248.8;2957281.5;0.0;3436773.2;1234.4;17262520.2;0.0;43050818.7;5.476;230.486;0.979
Thu Sep 23 00:26:02 2021;1632349562.193548753;2258.2;29047355.0;0.0;127412197.7;0.0;6480647.9;64.6;14211878.9;2259.2;34056743.6;0.0;128726256.6;1.000;50.030;887.8;9599402.0;0.0;41923624.9;0.0;2167536.7;19.4;5907923.9;888.0;11798005.5;0.0;42331695.9;4.064;227.210;1.000;716.0;5829279.5;0.0;44947734.7;0.0;2142018.0;15.5;5653371.3;716.2;8405652.0;0.0;45509960.4;3.271;227.208;1.000;654.5;15657790.4;0.0;42579954.9;0.0;2957282.6;29.7;3436773.3;655.1;17262534.1;0.0;43050818.7;3.003;226.993;0.999
Thu Sep 23 00:27:02 2021;1632349622.179216979;392.6;29047380.6;0.0;127412197.7;0.0;6480647.9;475.7;14211883.1;616.8;34056770.5;0.0;128726256.6;0.637;50.035;290.5;9599412.9;0.0;41923624.9;0.0;2167536.7;150.4;5907925.2;327.1;11798016.6;0.0;42331695.9;1.670;227.705;0.888;31.3;5829287.0;0.0;44947734.7;0.0;2142018.0;162.7;5653372.6;165.7;8405660.3;0.0;45509960.4;0.752;227.766;0.189;70.8;15657797.5;0.0;42579954.9;0.0;2957282.6;162.6;3436774.8;177.3;17262541.8;0.0;43050818.7;0.878;227.509;0.399
Thu Sep 23 00:28:02 2021;1632349682.173479289;331.3;29047386.8;0.0;127412197.7;0.0;6480647.9;478.5;14211891.1;582.0;34056780.6;0.0;128726256.6;0.569;50.018;228.5;9599417.4;0.0;41923624.9;0.0;2167536.7;144.0;5907927.7;270.1;11798021.8;0.0;42331695.9;1.429;231.173;0.846;32.0;5829287.6;0.0;44947734.7;0.0;2142018.0;167.6;5653375.4;170.6;8405663.1;0.0;45509960.4;0.761;231.228;0.188;70.8;15657798.7;0.0;42579954.9;0.0;2957282.6;166.9;3436777.6;181.3;17262544.7;0.0;43050818.7;0.878;230.910;0.390
Thu Sep 23 00:29:02 2021;1632349742.173205281;325.2;29047392.3;0.0;127412197.7;0.0;6480647.9;466.2;14211899.0;568.5;34056790.2;0.0;128726256.6;0.572;50.020;223.7;9599421.2;0.0;41923624.9;0.0;2167536.7;141.1;5907930.1;264.5;11798026.3;0.0;42331695.9;1.429;227.650;0.846;31.2;5829288.1;0.0;44947734.7;0.0;2142018.0;162.9;5653378.1;165.9;8405665.9;0.0;45509960.4;0.752;227.737;0.188;70.3;15657799.8;0.0;42579954.9;0.0;2957282.6;162.3;3436780.3;176.8;17262547.7;0.0;43050818.7;0.874;227.396;0.397
Thu Sep 23 00:30:02 2021;1632349802.673719170;335.4;29047397.9;0.0;127412197.7;0.0;6480647.9;479.8;14211906.8;585.4;34056799.9;0.0;128726256.6;0.573;50.017;233.7;9599425.1;0.0;41923624.9;0.0;2167536.7;144.7;5907932.5;274.9;11798030.8;0.0;42331695.9;1.458;231.233;0.850;31.7;5829288.6;0.0;44947734.7;0.0;2142018.0;167.8;5653380.9;170.8;8405668.7;0.0;45509960.4;0.762;231.303;0.186;70.0;15657801.0;0.0;42579954.9;0.0;2957282.6;167.3;3436783.1;181.4;17262550.7;0.0;43050818.7;0.879;230.973;0.386
Thu Sep 23 00:31:02 2021;1632349862.123422505;325.8;29047403.4;0.0;127412197.7;0.0;6480647.9;467.1;14211914.7;569.5;34056809.4;0.0;128726256.6;0.572;50.020;224.4;9599428.9;0.0;41923624.9;0.0;2167536.7;141.5;5907934.8;265.3;11798035.3;0.0;42331695.9;1.434;227.551;0.846;31.4;5829289.1;0.0;44947734.7;0.0;2142018.0;163.0;5653383.6;166.0;8405671.5;0.0;45509960.4;0.754;227.658;0.189;70.0;15657802.2;0.0;42579954.9;0.0;2957282.6;162.6;3436785.8;177.0;17262553.7;0.0;43050818.7;0.875;227.339;0.395
Thu Sep 23 00:32:02 2021;1632349922.108780392;325.3;29047409.0;0.0;127412197.7;0.0;6480647.9;466.7;14211922.5;568.9;34056819.0;0.0;128726256.6;0.572;50.022;223.8;9599432.8;0.0;41923624.9;0.0;2167536.7;141.0;5907937.2;264.5;11798039.8;0.0;42331695.9;1.432;227.549;0.846;31.0;5829289.7;0.0;44947734.7;0.0;2142018.0;162.9;5653386.3;165.9;8405674.3;0.0;45509960.4;0.753;227.688;0.187;70.5;15657803.4;0.0;42579954.9;0.0;2957282.6;162.7;3436788.5;177.3;17262556.6;0.0;43050818.7;0.877;227.410;0.397
Thu Sep 23 00:33:02 2021;1632349982.095017184;323.8;29047414.4;0.0;127412197.7;0.0;6480647.9;466.7;14211930.3;568.0;34056828.5;0.0;128726256.6;0.570;49.994;221.9;9599436.5;0.0;41923624.9;0.0;2167536.7;141.4;5907939.6;263.1;11798044.2;0.0;42331695.9;1.419;227.611;0.843;31.5;5829290.2;0.0;44947734.7;0.0;2142018.0;162.7;5653389.0;165.7;8405677.0;0.0;45509960.4;0.753;227.712;0.190;70.4;15657804.5;0.0;42579954.9;0.0;2957282.6;162.6;3436791.2;177.2;17262559.6;0.0;43050818.7;0.876;227.264;0.398
Thu Sep 23 00:34:02 2021;1632350042.081579633;323.4;29047419.8;0.0;127412197.7;0.0;6480647.9;466.8;14211938.1;567.9;34056838.0;0.0;128726256.6;0.570;50.012;221.1;9599440.3;0.0;41923624.9;0.0;2167536.7;140.9;5907941.9;262.2;11798048.7;0.0;42331695.9;1.413;227.651;0.843;31.5;5829290.7;0.0;44947734.7;0.0;2142018.0;163.1;5653391.8;166.1;8405679.8;0.0;45509960.4;0.755;227.746;0.189;70.8;15657805.7;0.0;42579954.9;0.0;2957282.6;162.8;3436793.9;177.5;17262562.6;0.0;43050818.7;0.877;227.455;0.399
Thu Sep 23 00:35:02 2021;1632350102.073542462;325.7;29047425.3;0.0;127412197.7;0.0;6480647.9;467.2;14211945.9;569.5;34056847.5;0.0;128726256.6;0.572;50.012;223.5;9599444.0;0.0;41923624.9;0.0;2167536.7;141.4;5907944.3;264.5;11798053.1;0.0;42331695.9;1.428;227.608;0.845;31.3;5829291.2;0.0;44947734.7;0.0;2142018.0;163.0;5653394.5;166.0;8405682.6;0.0;45509960.4;0.754;227.704;0.188;70.9;15657806.9;0.0;42579954.9;0.0;2957282.6;162.8;3436796.7;177.6;17262565.5;0.0;43050818.7;0.877;227.431;0.399
