"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 06:54:02 2021;1617771242.047797786;7013.2;27161654.1;0.0;106936250.1;442.6;5852489.7;0.0;12568669.4;7027.2;31614110.3;0.0;108050442.6;0.998;49.981;1383.8;8682331.7;0.0;35400152.9;157.1;1904862.6;0.0;5385159.0;1392.7;10710310.7;0.0;35758450.3;6.216;230.161;0.994;4355.0;5296827.4;0.0;37805129.8;169.7;1945901.4;0.0;5080143.1;4358.4;7633136.0;0.0;38289800.1;19.124;228.471;0.999;1274.3;15085547.7;0.0;35634020.1;115.8;2714205.8;0.0;2815847.7;1279.6;16418733.7;0.0;36019539.7;5.674;230.606;0.996
Wed Apr  7 06:55:02 2021;1617771302.033646071;7192.1;27161772.6;0.0;106936250.1;528.7;5852497.9;0.0;12568669.4;7211.5;31614229.1;0.0;108050442.6;0.997;49.996;1450.9;8682355.4;0.0;35400152.9;187.1;1904865.5;0.0;5385159.0;1462.9;10710334.6;0.0;35758450.3;6.522;229.819;0.992;4398.3;5296900.4;0.0;37805129.8;197.5;1945904.5;0.0;5080143.1;4402.7;7633209.1;0.0;38289800.1;19.345;228.154;0.999;1342.9;15085569.6;0.0;35634020.1;144.1;2714208.0;0.0;2815847.7;1350.6;16418755.7;0.0;36019539.7;5.980;230.359;0.994
Wed Apr  7 06:56:02 2021;1617771362.030823073;7217.3;27161892.4;0.0;106936250.1;541.7;5852506.7;0.0;12568669.4;7237.6;31614349.2;0.0;108050442.6;0.997;49.975;1459.6;8682379.5;0.0;35400152.9;191.5;1904868.7;0.0;5385159.0;1472.1;10710359.0;0.0;35758450.3;6.553;230.061;0.992;4406.5;5296973.7;0.0;37805129.8;201.9;1945907.8;0.0;5080143.1;4411.2;7633282.4;0.0;38289800.1;19.358;228.434;0.999;1351.2;15085591.9;0.0;35634020.1;148.3;2714210.4;0.0;2815847.7;1359.3;16418778.2;0.0;36019539.7;6.011;230.582;0.994
Wed Apr  7 06:57:02 2021;1617771422.031074637;7256.3;27162012.5;0.0;106936250.1;546.9;5852515.5;0.0;12568669.4;7276.8;31614469.6;0.0;108050442.6;0.997;49.988;1472.5;8682403.8;0.0;35400152.9;193.4;1904871.8;0.0;5385159.0;1485.1;10710383.4;0.0;35758450.3;6.604;230.187;0.991;4420.3;5297047.1;0.0;37805129.8;203.2;1945911.1;0.0;5080143.1;4424.9;7633355.9;0.0;38289800.1;19.399;228.654;0.999;1363.5;15085614.4;0.0;35634020.1;150.3;2714212.8;0.0;2815847.7;1371.8;16418800.7;0.0;36019539.7;6.059;230.733;0.994
Wed Apr  7 06:58:01 2021;1617771481.992287873;4240.2;27162112.7;0.0;106936250.1;526.8;5852524.8;0.0;12568669.4;4272.8;31614570.3;0.0;108050442.6;0.992;49.972;1448.9;8682428.3;0.0;35400152.9;174.7;1904875.0;0.0;5385159.0;1459.4;10710408.2;0.0;35758450.3;6.513;229.607;0.993;1453.2;5297100.0;0.0;37805129.8;199.6;1945914.6;0.0;5080143.1;1466.9;7633409.0;0.0;38289800.1;6.524;229.936;0.991;1338.1;15085637.1;0.0;35634020.1;152.4;2714215.4;0.0;2815847.7;1346.8;16418823.6;0.0;36019539.7;5.973;229.939;0.994
Wed Apr  7 06:59:01 2021;1617771541.978615577;4389.0;27162186.2;0.0;106936250.1;595.7;5852534.9;0.0;12568669.4;4429.3;31614644.5;0.0;108050442.6;0.991;50.019;1500.3;8682453.4;0.0;35400152.9;197.5;1904878.3;0.0;5385159.0;1513.2;10710433.5;0.0;35758450.3;6.743;229.592;0.991;1502.4;5297125.1;0.0;37805129.8;223.1;1945918.3;0.0;5080143.1;1518.9;7633434.4;0.0;38289800.1;6.746;229.920;0.989;1386.3;15085660.3;0.0;35634020.1;175.1;2714218.4;0.0;2815847.7;1397.4;16418847.0;0.0;36019539.7;6.191;229.850;0.992
Wed Apr  7 07:00:01 2021;1617771601.964395628;4532.1;27162261.5;0.0;106936250.1;662.3;5852545.8;0.0;12568669.4;4580.3;31614720.5;0.0;108050442.6;0.989;50.042;1546.7;8682479.1;0.0;35400152.9;219.9;1904882.0;0.0;5385159.0;1562.3;10710459.5;0.0;35758450.3;6.938;230.002;0.990;1550.5;5297150.9;0.0;37805129.8;244.8;1945922.4;0.0;5080143.1;1569.7;7633460.5;0.0;38289800.1;6.949;230.349;0.988;1434.9;15085684.2;0.0;35634020.1;197.5;2714221.7;0.0;2815847.7;1448.4;16418871.1;0.0;36019539.7;6.394;230.295;0.991
Wed Apr  7 07:01:01 2021;1617771661.949770443;4648.1;27162338.0;0.0;106936250.1;665.8;5852556.8;0.0;12568669.4;4695.5;31614797.9;0.0;108050442.6;0.990;50.042;1639.6;8682506.0;0.0;35400152.9;218.7;1904885.7;0.0;5385159.0;1654.1;10710486.6;0.0;35758450.3;7.333;230.056;0.991;1563.3;5297176.7;0.0;37805129.8;246.7;1945926.4;0.0;5080143.1;1582.6;7633486.6;0.0;38289800.1;6.999;230.569;0.988;1445.2;15085708.1;0.0;35634020.1;200.4;2714224.9;0.0;2815847.7;1459.0;16418895.2;0.0;36019539.7;6.436;230.416;0.991
Wed Apr  7 07:02:01 2021;1617771721.935359896;4678.4;27162416.9;0.0;106936250.1;678.5;5852568.6;0.0;12568669.4;4727.4;31614877.6;0.0;108050442.6;0.990;50.051;1644.7;8682533.7;0.0;35400152.9;221.9;1904889.5;0.0;5385159.0;1659.6;10710514.6;0.0;35758450.3;7.358;229.923;0.991;1575.1;5297203.3;0.0;37805129.8;251.0;1945930.8;0.0;5080143.1;1595.0;7633513.5;0.0;38289800.1;7.055;230.392;0.988;1458.6;15085732.6;0.0;35634020.1;205.6;2714228.5;0.0;2815847.7;1473.0;16418920.0;0.0;36019539.7;6.495;230.339;0.990
Wed Apr  7 07:03:01 2021;1617771781.930864094;5028.0;27162498.7;0.0;106936250.1;828.2;5852582.1;0.0;12568669.4;5095.7;31614960.6;0.0;108050442.6;0.987;50.041;1806.6;8682562.9;0.0;35400152.9;265.8;1904894.2;0.0;5385159.0;1826.1;10710544.1;0.0;35758450.3;8.089;229.556;0.989;1668.3;5297230.6;0.0;37805129.8;303.3;1945935.5;0.0;5080143.1;1695.6;7633541.2;0.0;38289800.1;7.494;230.097;0.984;1553.0;15085758.0;0.0;35634020.1;259.1;2714232.5;0.0;2815847.7;1574.5;16418945.7;0.0;36019539.7;6.936;230.050;0.986
Wed Apr  7 07:04:01 2021;1617771841.930510744;4802.7;27162581.3;0.0;106936250.1;699.7;5852595.2;0.0;12568669.4;4853.4;31615044.2;0.0;108050442.6;0.990;50.010;1733.1;8682592.6;0.0;35400152.9;224.5;1904898.5;0.0;5385159.0;1747.5;10710574.2;0.0;35758450.3;7.738;229.952;0.992;1592.3;5297257.9;0.0;37805129.8;260.6;1945940.3;0.0;5080143.1;1613.5;7633569.0;0.0;38289800.1;7.137;230.305;0.987;1477.4;15085783.5;0.0;35634020.1;214.6;2714236.6;0.0;2815847.7;1492.9;16418971.5;0.0;36019539.7;6.577;230.432;0.990
Wed Apr  7 07:05:01 2021;1617771901.930841787;5155.0;27162665.0;0.0;106936250.1;896.4;5852608.9;0.0;12568669.4;5232.4;31615129.0;0.0;108050442.6;0.985;49.997;1847.7;8682622.7;0.0;35400152.9;289.7;1904902.9;0.0;5385159.0;1870.3;10710604.6;0.0;35758450.3;8.266;229.838;0.988;1711.2;5297285.7;0.0;37805129.8;326.0;1945945.4;0.0;5080143.1;1742.0;7633597.2;0.0;38289800.1;7.683;230.276;0.982;1596.1;15085809.3;0.0;35634020.1;280.8;2714240.9;0.0;2815847.7;1620.6;16418997.7;0.0;36019539.7;7.125;230.263;0.985
Wed Apr  7 07:06:01 2021;1617771961.879629315;5011.0;27162749.4;0.0;106936250.1;818.0;5852623.1;0.0;12568669.4;5077.3;31615214.6;0.0;108050442.6;0.987;49.999;1796.9;8682652.9;0.0;35400152.9;263.0;1904907.5;0.0;5385159.0;1816.0;10710635.2;0.0;35758450.3;8.028;230.008;0.989;1666.9;5297313.7;0.0;37805129.8;300.1;1945950.5;0.0;5080143.1;1693.7;7633625.7;0.0;38289800.1;7.474;230.469;0.984;1547.2;15085835.4;0.0;35634020.1;254.8;2714245.3;0.0;2815847.7;1568.0;16419024.2;0.0;36019539.7;6.897;230.424;0.987
Wed Apr  7 07:07:02 2021;1617772022.365576518;5093.9;27162834.7;0.0;106936250.1;864.9;5852637.5;0.0;12568669.4;5166.8;31615301.1;0.0;108050442.6;0.986;49.989;1824.9;8682683.5;0.0;35400152.9;278.7;1904912.1;0.0;5385159.0;1846.0;10710666.1;0.0;35758450.3;8.161;229.857;0.989;1693.7;5297342.1;0.0;37805129.8;315.8;1945955.8;0.0;5080143.1;1722.9;7633654.6;0.0;38289800.1;7.601;230.360;0.983;1575.4;15085861.8;0.0;35634020.1;270.4;2714249.8;0.0;2815847.7;1598.4;16419051.0;0.0;36019539.7;7.031;230.273;0.986
Wed Apr  7 07:08:01 2021;1617772081.851230479;5205.5;27162919.5;0.0;106936250.1;941.0;5852652.2;0.0;12568669.4;5289.8;31615387.2;0.0;108050442.6;0.984;49.960;1863.9;8682713.9;0.0;35400152.9;304.2;1904916.8;0.0;5385159.0;1888.5;10710696.8;0.0;35758450.3;8.347;229.724;0.987;1729.8;5297370.3;0.0;37805129.8;340.7;1945961.1;0.0;5080143.1;1763.1;7633683.3;0.0;38289800.1;7.778;230.240;0.981;1611.8;15085888.1;0.0;35634020.1;296.1;2714254.4;0.0;2815847.7;1638.7;16419077.6;0.0;36019539.7;7.209;230.122;0.984
Wed Apr  7 07:09:01 2021;1617772141.837047860;5387.0;27163006.7;0.0;106936250.1;1044.2;5852668.1;0.0;12568669.4;5487.2;31615475.8;0.0;108050442.6;0.982;49.964;1921.5;8682745.1;0.0;35400152.9;338.7;1904922.0;0.0;5385159.0;1951.1;10710728.4;0.0;35758450.3;8.623;229.507;0.985;1790.7;5297399.3;0.0;37805129.8;374.5;1945966.9;0.0;5080143.1;1829.4;7633712.8;0.0;38289800.1;8.065;230.076;0.979;1674.8;15085915.1;0.0;35634020.1;331.0;2714259.4;0.0;2815847.7;1707.2;16419105.1;0.0;36019539.7;7.505;229.988;0.981
Wed Apr  7 07:10:01 2021;1617772201.830971557;5310.3;27163095.0;0.0;106936250.1;991.6;5852684.5;0.0;12568669.4;5402.0;31615565.6;0.0;108050442.6;0.983;49.965;1896.1;8682776.6;0.0;35400152.9;321.5;1904927.3;0.0;5385159.0;1923.1;10710760.4;0.0;35758450.3;8.491;229.847;0.986;1765.1;5297428.6;0.0;37805129.8;356.6;1945972.8;0.0;5080143.1;1800.7;7633742.8;0.0;38289800.1;7.934;230.360;0.980;1649.1;15085942.5;0.0;35634020.1;313.5;2714264.6;0.0;2815847.7;1678.6;16419133.0;0.0;36019539.7;7.371;230.353;0.982
Wed Apr  7 07:11:01 2021;1617772261.830511799;5050.3;27163181.5;0.0;106936250.1;898.7;5852700.4;0.0;12568669.4;5129.6;31615653.6;0.0;108050442.6;0.985;49.965;1759.3;8682807.0;0.0;35400152.9;294.5;1904932.5;0.0;5385159.0;1783.8;10710791.3;0.0;35758450.3;7.890;229.879;0.986;1702.2;5297457.6;0.0;37805129.8;324.7;1945978.5;0.0;5080143.1;1732.9;7633772.3;0.0;38289800.1;7.651;230.178;0.982;1588.7;15085969.6;0.0;35634020.1;279.5;2714269.6;0.0;2815847.7;1613.1;16419160.6;0.0;36019539.7;7.095;230.287;0.985
Wed Apr  7 07:12:01 2021;1617772321.830500328;7856.8;27163276.8;0.0;106936250.1;3163.6;5852722.7;0.0;12568669.4;8469.9;31615751.6;0.0;108050442.6;0.928;49.963;2708.1;8682840.2;0.0;35400152.9;1052.1;1904939.8;0.0;5385159.0;2905.3;10710825.3;0.0;35758450.3;12.706;229.855;0.932;2628.7;5297489.6;0.0;37805129.8;1073.8;1945986.4;0.0;5080143.1;2839.6;7633805.3;0.0;38289800.1;12.413;230.201;0.926;2520.0;15085999.7;0.0;35634020.1;1037.7;2714276.7;0.0;2815847.7;2725.3;16419191.5;0.0;36019539.7;11.882;230.130;0.925
Wed Apr  7 07:13:01 2021;1617772381.781161638;5216.4;27163379.8;0.0;106936250.1;963.5;5852751.1;0.0;12568669.4;5304.6;31615858.7;0.0;108050442.6;0.983;49.959;1827.3;8682876.0;0.0;35400152.9;311.7;1904949.2;0.0;5385159.0;1853.7;10710862.5;0.0;35758450.3;8.192;230.216;0.986;1753.4;5297524.1;0.0;37805129.8;348.8;1945996.3;0.0;5080143.1;1787.7;7633841.3;0.0;38289800.1;7.872;230.588;0.981;1635.7;15086032.3;0.0;35634020.1;303.0;2714285.9;0.0;2815847.7;1663.5;16419225.5;0.0;36019539.7;7.299;230.595;0.983
Wed Apr  7 07:14:01 2021;1617772441.767187014;4681.5;27163462.6;0.0;106936250.1;678.7;5852765.0;0.0;12568669.4;4730.4;31615942.7;0.0;108050442.6;0.990;49.951;1648.9;8682905.1;0.0;35400152.9;213.3;1904953.6;0.0;5385159.0;1662.6;10710891.9;0.0;35758450.3;7.385;230.103;0.992;1578.4;5297552.0;0.0;37805129.8;256.6;1946001.4;0.0;5080143.1;1599.1;7633869.7;0.0;38289800.1;7.065;230.677;0.987;1454.3;15086058.2;0.0;35634020.1;208.8;2714290.2;0.0;2815847.7;1469.2;16419251.7;0.0;36019539.7;6.483;230.245;0.990
Wed Apr  7 07:15:02 2021;1617772502.253292523;5512.8;27163549.4;0.0;106936250.1;1145.6;5852780.9;0.0;12568669.4;5630.6;31616031.0;0.0;108050442.6;0.979;49.972;1927.4;8682935.5;0.0;35400152.9;371.5;1904958.7;0.0;5385159.0;1962.8;10710922.7;0.0;35758450.3;8.655;230.288;0.982;1852.8;5297581.2;0.0;37805129.8;409.8;1946007.1;0.0;5080143.1;1897.5;7633899.4;0.0;38289800.1;8.332;230.813;0.976;1732.7;15086085.3;0.0;35634020.1;364.3;2714295.2;0.0;2815847.7;1770.6;16419279.4;0.0;36019539.7;7.755;230.579;0.979
Wed Apr  7 07:16:01 2021;1617772561.738914957;5021.7;27163633.1;0.0;106936250.1;845.2;5852795.3;0.0;12568669.4;5092.3;31616115.9;0.0;108050442.6;0.986;49.990;1763.8;8682964.9;0.0;35400152.9;270.7;1904963.3;0.0;5385159.0;1784.5;10710952.5;0.0;35758450.3;7.888;230.519;0.988;1689.0;5297609.4;0.0;37805129.8;310.6;1946012.5;0.0;5080143.1;1717.3;7633928.1;0.0;38289800.1;7.556;231.062;0.984;1568.8;15086111.5;0.0;35634020.1;263.9;2714299.7;0.0;2815847.7;1590.9;16419305.9;0.0;36019539.7;6.984;230.789;0.986
Wed Apr  7 07:17:01 2021;1617772621.730784155;5042.9;27163718.5;0.0;106936250.1;904.8;5852810.6;0.0;12568669.4;5123.4;31616202.7;0.0;108050442.6;0.984;49.970;1727.8;8682994.7;0.0;35400152.9;297.4;1904968.3;0.0;5385159.0;1753.2;10710982.6;0.0;35758450.3;7.750;230.525;0.986;1716.5;5297638.2;0.0;37805129.8;326.9;1946018.0;0.0;5080143.1;1747.4;7633957.5;0.0;38289800.1;7.687;230.971;0.982;1598.5;15086138.3;0.0;35634020.1;280.5;2714304.5;0.0;2815847.7;1622.9;16419333.2;0.0;36019539.7;7.120;230.826;0.985
Wed Apr  7 07:18:01 2021;1617772681.730734355;5370.6;27163805.9;0.0;106936250.1;1094.0;5852827.6;0.0;12568669.4;5480.9;31616291.8;0.0;108050442.6;0.980;49.985;1837.3;8683024.6;0.0;35400152.9;361.2;1904973.9;0.0;5385159.0;1872.5;10711013.1;0.0;35758450.3;8.259;230.396;0.981;1825.8;5297668.0;0.0;37805129.8;388.7;1946024.1;0.0;5080143.1;1866.8;7633987.9;0.0;38289800.1;8.198;230.893;0.978;1707.5;15086166.1;0.0;35634020.1;344.1;2714309.8;0.0;2815847.7;1741.8;16419361.4;0.0;36019539.7;7.625;230.782;0.980
Wed Apr  7 07:19:01 2021;1617772741.730855821;5233.6;27163892.7;0.0;106936250.1;869.3;5852843.5;0.0;12568669.4;5305.3;31616380.0;0.0;108050442.6;0.986;49.973;1795.9;8683054.3;0.0;35400152.9;192.3;1904978.7;0.0;5385159.0;1806.2;10711043.2;0.0;35758450.3;7.977;230.355;0.994;1778.8;5297697.5;0.0;37805129.8;361.3;1946030.0;0.0;5080143.1;1815.1;7634018.0;0.0;38289800.1;7.979;230.862;0.980;1658.9;15086193.6;0.0;35634020.1;315.7;2714315.0;0.0;2815847.7;1688.7;16419389.5;0.0;36019539.7;7.404;230.631;0.982
Wed Apr  7 07:20:02 2021;1617772802.182997486;5226.9;27163980.6;0.0;106936250.1;875.8;5852858.1;0.0;12568669.4;5299.7;31616469.1;0.0;108050442.6;0.986;49.980;1793.1;8683084.5;0.0;35400152.9;194.5;1904981.9;0.0;5385159.0;1803.6;10711073.5;0.0;35758450.3;7.967;230.292;0.994;1776.2;5297727.4;0.0;37805129.8;363.6;1946036.1;0.0;5080143.1;1813.0;7634048.5;0.0;38289800.1;7.972;230.829;0.980;1657.6;15086221.5;0.0;35634020.1;317.7;2714320.3;0.0;2815847.7;1687.8;16419417.8;0.0;36019539.7;7.403;230.574;0.982
Wed Apr  7 07:21:02 2021;1617772862.168874414;5355.4;27164069.3;0.0;106936250.1;982.1;5852874.1;0.0;12568669.4;5444.8;31616559.2;0.0;108050442.6;0.984;49.998;1834.5;8683114.8;0.0;35400152.9;243.5;1904985.8;0.0;5385159.0;1850.6;10711104.1;0.0;35758450.3;8.184;229.818;0.991;1819.4;5297757.5;0.0;37805129.8;392.2;1946042.5;0.0;5080143.1;1861.2;7634079.3;0.0;38289800.1;8.192;230.360;0.978;1701.5;15086249.7;0.0;35634020.1;346.5;2714325.9;0.0;2815847.7;1736.4;16419446.6;0.0;36019539.7;7.626;230.076;0.980
Wed Apr  7 07:22:02 2021;1617772922.154382741;5588.2;27164161.9;0.0;106936250.1;1180.8;5852893.5;0.0;12568669.4;5711.5;31616653.8;0.0;108050442.6;0.978;49.956;2056.0;8683148.8;0.0;35400152.9;443.2;1904993.0;0.0;5385159.0;2103.2;10711138.9;0.0;35758450.3;9.261;230.018;0.978;1827.0;5297787.8;0.0;37805129.8;391.6;1946048.9;0.0;5080143.1;1868.5;7634110.2;0.0;38289800.1;8.212;230.678;0.978;1705.2;15086278.0;0.0;35634020.1;346.0;2714331.7;0.0;2815847.7;1739.9;16419475.4;0.0;36019539.7;7.633;230.317;0.980
Wed Apr  7 07:23:02 2021;1617772982.140487881;5610.6;27164254.7;0.0;106936250.1;1329.6;5852914.1;0.0;12568669.4;5766.0;31616748.9;0.0;108050442.6;0.973;49.985;2022.6;8683182.6;0.0;35400152.9;584.3;1905001.5;0.0;5385159.0;2105.3;10711173.7;0.0;35758450.3;9.266;230.132;0.961;1839.8;5297818.2;0.0;37805129.8;398.3;1946055.4;0.0;5080143.1;1882.5;7634141.3;0.0;38289800.1;8.268;230.807;0.977;1748.2;15086306.6;0.0;35634020.1;346.9;2714337.4;0.0;2815847.7;1782.3;16419504.6;0.0;36019539.7;7.828;230.500;0.981
Wed Apr  7 07:24:02 2021;1617773042.130839227;5660.6;27164348.8;0.0;106936250.1;1367.5;5852936.8;0.0;12568669.4;5823.4;31616845.7;0.0;108050442.6;0.972;49.966;2037.0;8683216.5;0.0;35400152.9;596.3;1905011.4;0.0;5385159.0;2122.5;10711209.0;0.0;35758450.3;9.350;229.853;0.960;1856.5;5297849.1;0.0;37805129.8;411.0;1946062.2;0.0;5080143.1;1901.4;7634173.0;0.0;38289800.1;8.360;230.473;0.976;1767.1;15086336.0;0.0;35634020.1;360.2;2714343.3;0.0;2815847.7;1803.4;16419534.6;0.0;36019539.7;7.927;230.209;0.980
Wed Apr  7 07:25:02 2021;1617773102.131383161;5684.0;27164443.5;0.0;106936250.1;1403.2;5852960.0;0.0;12568669.4;5854.6;31616943.2;0.0;108050442.6;0.971;49.974;2040.9;8683250.5;0.0;35400152.9;608.0;1905021.5;0.0;5385159.0;2129.5;10711244.5;0.0;35758450.3;9.368;230.167;0.958;1865.9;5297880.2;0.0;37805129.8;423.5;1946069.2;0.0;5080143.1;1913.4;7634204.8;0.0;38289800.1;8.405;230.721;0.975;1777.1;15086365.5;0.0;35634020.1;371.7;2714349.4;0.0;2815847.7;1815.6;16419564.8;0.0;36019539.7;7.975;230.385;0.979
Wed Apr  7 07:26:02 2021;1617773162.130510800;5729.0;27164538.5;0.0;106936250.1;1431.8;5852983.4;0.0;12568669.4;5905.2;31617041.0;0.0;108050442.6;0.970;49.964;2052.8;8683284.5;0.0;35400152.9;617.1;1905031.6;0.0;5385159.0;2143.5;10711280.1;0.0;35758450.3;9.431;230.071;0.958;1882.6;5297911.4;0.0;37805129.8;432.5;1946076.3;0.0;5080143.1;1931.7;7634236.8;0.0;38289800.1;8.481;230.738;0.975;1793.6;15086395.3;0.0;35634020.1;382.2;2714355.7;0.0;2815847.7;1833.9;16419595.2;0.0;36019539.7;8.048;230.518;0.978
Wed Apr  7 07:27:02 2021;1617773222.084596433;5773.2;27164634.4;0.0;106936250.1;1464.9;5853007.6;0.0;12568669.4;5956.1;31617139.9;0.0;108050442.6;0.969;49.961;2066.5;8683318.9;0.0;35400152.9;628.2;1905042.0;0.0;5385159.0;2159.9;10711315.9;0.0;35758450.3;9.512;229.819;0.957;1897.7;5297942.9;0.0;37805129.8;443.8;1946083.6;0.0;5080143.1;1948.9;7634269.2;0.0;38289800.1;8.568;230.425;0.974;1809.0;15086425.3;0.0;35634020.1;393.0;2714362.1;0.0;2815847.7;1851.2;16419625.9;0.0;36019539.7;8.131;230.266;0.977
Wed Apr  7 07:28:02 2021;1617773282.070392476;5802.6;27164730.8;0.0;106936250.1;1472.1;5853032.2;0.0;12568669.4;5986.5;31617239.5;0.0;108050442.6;0.969;49.975;2073.7;8683353.4;0.0;35400152.9;630.1;1905052.5;0.0;5385159.0;2167.3;10711352.0;0.0;35758450.3;9.558;229.433;0.957;1909.0;5297974.6;0.0;37805129.8;445.8;1946091.1;0.0;5080143.1;1960.4;7634301.7;0.0;38289800.1;8.627;230.122;0.974;1819.9;15086455.5;0.0;35634020.1;396.2;2714368.7;0.0;2815847.7;1862.6;16419656.8;0.0;36019539.7;8.188;229.990;0.977
Wed Apr  7 07:29:02 2021;1617773342.056371138;5845.0;27164837.9;0.0;106936250.1;1503.1;5853069.0;0.0;12568669.4;6035.2;31617353.0;0.0;108050442.6;0.968;49.974;2086.9;8683391.5;0.0;35400152.9;638.9;1905067.1;0.0;5385159.0;2182.5;10711392.9;0.0;35758450.3;9.619;229.521;0.956;1925.1;5298009.9;0.0;37805129.8;457.7;1946102.7;0.0;5080143.1;1978.8;7634339.0;0.0;38289800.1;8.710;229.994;0.973;1833.0;15086489.3;0.0;35634020.1;406.6;2714379.4;0.0;2815847.7;1877.6;16419692.3;0.0;36019539.7;8.258;229.844;0.976
Wed Apr  7 07:30:02 2021;1617773402.543080275;3886.3;27164925.6;0.0;106936250.1;521.2;5853088.9;0.0;12568669.4;3921.1;31617443.0;0.0;108050442.6;0.991;49.969;1419.4;8683423.0;0.0;35400152.9;317.2;1905076.1;0.0;5385159.0;1454.4;10711425.7;0.0;35758450.3;6.485;229.807;0.976;1277.1;5298038.7;0.0;37805129.8;129.5;1946108.6;0.0;5080143.1;1283.7;7634368.4;0.0;38289800.1;5.749;230.025;0.995;1189.8;15086516.5;0.0;35634020.1;74.5;2714384.5;0.0;2815847.7;1192.2;16419720.1;0.0;36019539.7;5.335;230.455;0.998
Wed Apr  7 07:31:02 2021;1617773462.030837061;4666.0;27164994.6;0.0;106936250.1;852.8;5853099.5;0.0;12568669.4;4743.3;31617512.8;0.0;108050442.6;0.984;49.948;1678.4;8683448.1;0.0;35400152.9;427.5;1905082.0;0.0;5385159.0;1732.0;10711451.4;0.0;35758450.3;7.676;229.496;0.969;1537.0;5298061.4;0.0;37805129.8;239.0;1946111.4;0.0;5080143.1;1555.5;7634391.3;0.0;38289800.1;6.906;229.840;0.988;1450.6;15086537.8;0.0;35634020.1;186.2;2714386.4;0.0;2815847.7;1462.5;16419741.5;0.0;36019539.7;6.481;230.117;0.992
Wed Apr  7 07:32:02 2021;1617773522.031152416;460.6;27165050.7;0.0;106936250.1;0.0;5853108.8;698.9;12568672.7;837.0;31617571.4;0.0;108050442.6;0.550;49.975;327.0;8683469.2;0.0;35400152.9;0.0;1905086.7;80.6;5385159.3;336.8;10711473.1;0.0;35758450.3;1.640;230.095;0.971;29.2;5298079.2;0.0;37805129.8;0.0;1946113.9;294.0;5080144.6;295.5;7634410.4;0.0;38289800.1;1.303;230.684;0.099;104.4;15086555.1;0.0;35634020.1;0.0;2714388.4;324.2;2815849.4;340.6;16419759.9;0.0;36019539.7;1.601;230.802;0.307
Wed Apr  7 07:33:02 2021;1617773582.030860818;552.0;27165058.7;0.0;106936250.1;0.0;5853108.8;704.1;12568684.3;894.7;31617585.6;0.0;108050442.6;0.617;49.986;418.5;8683474.9;0.0;35400152.9;0.0;1905086.8;84.5;5385160.6;427.0;10711479.1;0.0;35758450.3;1.994;230.060;0.980;29.0;5298079.7;0.0;37805129.8;0.0;1946113.9;294.4;5080149.5;295.8;7634415.3;0.0;38289800.1;1.300;230.751;0.098;104.5;15086556.9;0.0;35634020.1;0.0;2714388.4;325.2;2815854.8;341.5;16419765.6;0.0;36019539.7;1.598;230.908;0.306
Wed Apr  7 07:34:01 2021;1617773641.987579172;537.1;27165067.8;0.0;106936250.1;0.0;5853108.8;706.1;12568696.0;887.1;31617600.4;0.0;108050442.6;0.605;49.984;403.7;8683481.8;0.0;35400152.9;0.0;1905086.8;86.6;5385162.0;412.9;10711486.0;0.0;35758450.3;1.929;230.015;0.978;29.1;5298080.1;0.0;37805129.8;0.0;1946113.9;294.4;5080154.4;295.9;7634420.3;0.0;38289800.1;1.300;230.748;0.098;104.2;15086558.6;0.0;35634020.1;0.0;2714388.4;325.0;2815860.2;341.3;16419771.3;0.0;36019539.7;1.595;230.868;0.305
