"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 07:11:01 2021;1637561461.806720381;338.3;31142583.2;0.0;130328759.1;0.0;6856170.3;1042.0;14922191.7;1095.5;36486994.4;0.0;131700604.5;0.309;49.991;192.5;10365353.4;0.0;42849665.2;0.0;2329058.9;301.9;6102955.9;358.1;12657277.1;0.0;43273936.3;1.771;230.008;0.538;54.2;6615795.9;0.0;45996426.6;0.0;2264015.8;366.1;5901321.6;370.1;9334341.1;0.0;46582518.4;1.659;229.525;0.147;91.5;16262436.2;0.0;43583669.7;0.0;3070478.6;373.9;3725297.3;385.0;18024980.5;0.0;44078187.4;1.763;229.712;0.238
Mon Nov 22 07:12:01 2021;1637561521.792460537;333.0;31142588.8;0.0;130328759.1;0.0;6856170.3;1038.9;14922209.1;1091.0;36487012.7;0.0;131700604.5;0.305;49.991;189.7;10365356.6;0.0;42849665.2;0.0;2329058.9;298.8;6102961.0;354.0;12657283.0;0.0;43273936.3;1.770;229.778;0.536;52.5;6615796.8;0.0;45996426.6;0.0;2264015.8;364.8;5901327.7;368.5;9334347.2;0.0;46582518.4;1.657;229.102;0.143;90.8;16262437.7;0.0;43583669.7;0.0;3070478.6;375.3;3725303.6;386.1;18024986.9;0.0;44078187.4;1.769;230.031;0.235
Mon Nov 22 07:13:01 2021;1637561581.778316145;373.3;31142594.8;0.0;130328759.1;0.0;6856170.3;1044.9;14922226.5;1109.5;36487031.1;0.0;131700604.5;0.336;49.975;191.5;10365359.7;0.0;42849665.2;0.0;2329058.9;304.8;6102966.0;359.9;12657289.0;0.0;43273936.3;1.758;229.839;0.532;90.1;6615798.1;0.0;45996426.6;0.0;2264015.8;365.1;5901333.8;376.1;9334353.5;0.0;46582518.4;1.758;229.307;0.239;91.7;16262439.2;0.0;43583669.7;0.0;3070478.6;375.0;3725309.8;386.0;18024993.3;0.0;44078187.4;1.766;229.895;0.238
Mon Nov 22 07:14:01 2021;1637561641.773124698;355.2;31142601.0;0.0;130328759.1;0.0;6856170.3;1037.7;14922243.9;1096.9;36487049.6;0.0;131700604.5;0.324;49.978;172.8;10365362.9;0.0;42849665.2;0.0;2329058.9;297.7;6102971.1;344.2;12657295.0;0.0;43273936.3;1.698;229.615;0.502;91.1;6615799.6;0.0;45996426.6;0.0;2264015.8;364.7;5901339.9;375.9;9334359.7;0.0;46582518.4;1.758;229.176;0.242;91.3;16262440.8;0.0;43583669.7;0.0;3070478.6;375.3;3725316.1;386.3;18024999.8;0.0;44078187.4;1.765;230.030;0.236
Mon Nov 22 07:15:01 2021;1637561701.773855502;371.9;31142607.2;0.0;130328759.1;0.0;6856170.3;1043.1;14922261.2;1107.4;36487068.0;0.0;131700604.5;0.336;49.996;189.5;10365366.1;0.0;42849665.2;0.0;2329058.9;303.4;6102976.1;357.7;12657300.9;0.0;43273936.3;1.744;229.373;0.530;90.7;6615801.2;0.0;45996426.6;0.0;2264015.8;365.0;5901345.9;376.2;9334366.0;0.0;46582518.4;1.762;229.377;0.241;91.6;16262442.3;0.0;43583669.7;0.0;3070478.6;374.6;3725322.3;385.7;18025006.2;0.0;44078187.4;1.765;229.874;0.237
Mon Nov 22 07:16:01 2021;1637561761.773116308;373.9;31142613.4;0.0;130328759.1;0.0;6856170.3;1044.6;14922278.6;1109.5;36487086.5;0.0;131700604.5;0.337;49.985;191.0;10365369.2;0.0;42849665.2;0.0;2329058.9;303.7;6102981.2;358.7;12657306.8;0.0;43273936.3;1.750;229.502;0.532;91.4;6615802.7;0.0;45996426.6;0.0;2264015.8;365.6;5901352.0;376.9;9334372.3;0.0;46582518.4;1.767;229.436;0.243;91.6;16262443.8;0.0;43583669.7;0.0;3070478.6;375.3;3725328.6;386.3;18025012.6;0.0;44078187.4;1.768;230.030;0.237
Mon Nov 22 07:17:01 2021;1637561821.725550865;405.7;31142619.9;0.0;130328759.1;0.0;6856170.3;1049.3;14922296.0;1125.0;36487105.0;0.0;131700604.5;0.361;49.981;189.0;10365372.4;0.0;42849665.2;0.0;2329058.9;304.2;6102986.2;358.2;12657312.8;0.0;43273936.3;1.744;229.550;0.528;92.7;6615804.2;0.0;45996426.6;0.0;2264015.8;365.7;5901358.1;377.2;9334378.6;0.0;46582518.4;1.768;229.577;0.246;124.0;16262445.6;0.0;43583669.7;0.0;3070478.6;379.4;3725334.9;399.2;18025019.2;0.0;44078187.4;1.885;229.936;0.311
Mon Nov 22 07:18:01 2021;1637561881.708255537;365.8;31142636.6;0.0;130328759.1;0.0;6856173.1;1044.4;14922303.7;1106.6;36487127.4;0.0;131700604.5;0.331;49.992;188.0;10365379.1;0.0;42849665.2;0.0;2329060.2;298.8;6102988.4;353.1;12657320.9;0.0;43273936.3;1.747;229.503;0.533;54.5;6615808.7;0.0;45996426.6;0.0;2264016.6;366.3;5901360.8;370.3;9334385.4;0.0;46582518.4;1.663;229.517;0.147;123.3;16262451.1;0.0;43583669.7;0.0;3070479.2;379.3;3725337.7;398.8;18025026.7;0.0;44078187.4;1.884;229.887;0.309
Mon Nov 22 07:19:01 2021;1637561941.694333849;369.1;31142642.7;0.0;130328759.1;0.0;6856173.1;1046.2;14922321.2;1109.4;36487145.9;0.0;131700604.5;0.333;49.977;189.5;10365382.2;0.0;42849665.2;0.0;2329060.2;302.7;6102993.4;357.1;12657326.8;0.0;43273936.3;1.745;228.974;0.531;55.1;6615809.7;0.0;45996426.6;0.0;2264016.6;365.3;5901366.9;369.4;9334391.5;0.0;46582518.4;1.663;229.183;0.149;124.6;16262453.1;0.0;43583669.7;0.0;3070479.2;378.3;3725344.0;398.2;18025033.4;0.0;44078187.4;1.888;229.535;0.313
Mon Nov 22 07:20:01 2021;1637562001.680407736;455.0;31142649.4;0.0;130328759.1;0.0;6856173.1;1045.0;14922338.5;1139.7;36487164.5;0.0;131700604.5;0.399;50.008;275.6;10365385.9;0.0;42849665.2;0.0;2329060.3;300.9;6102998.4;408.1;12657333.1;0.0;43273936.3;1.972;229.039;0.675;55.4;6615810.6;0.0;45996426.6;0.0;2264016.6;365.3;5901373.0;369.5;9334397.7;0.0;46582518.4;1.664;229.221;0.150;124.0;16262455.2;0.0;43583669.7;0.0;3070479.2;378.7;3725350.3;398.5;18025040.0;0.0;44078187.4;1.890;229.685;0.311
Mon Nov 22 07:21:01 2021;1637562061.675395641;448.3;31142656.9;0.0;130328759.1;0.0;6856173.1;1051.3;14922356.0;1142.9;36487183.6;0.0;131700604.5;0.392;49.994;269.4;10365390.5;0.0;42849665.2;0.0;2329060.3;307.0;6103003.5;408.4;12657340.0;0.0;43273936.3;1.949;229.038;0.660;54.8;6615811.5;0.0;45996426.6;0.0;2264016.6;365.7;5901379.1;369.8;9334403.8;0.0;46582518.4;1.662;229.356;0.148;124.2;16262457.3;0.0;43583669.7;0.0;3070479.2;378.6;3725356.6;398.5;18025046.7;0.0;44078187.4;1.886;229.760;0.312
Mon Nov 22 07:22:01 2021;1637562121.674655044;447.6;31142664.4;0.0;130328759.1;0.0;6856173.1;1051.2;14922373.5;1142.5;36487202.6;0.0;131700604.5;0.392;49.999;267.7;10365395.0;0.0;42849665.2;0.0;2329060.3;307.1;6103008.5;407.5;12657346.7;0.0;43273936.3;1.941;229.079;0.657;54.6;6615812.4;0.0;45996426.6;0.0;2264016.6;365.3;5901385.2;369.4;9334410.0;0.0;46582518.4;1.662;229.157;0.148;125.2;16262459.4;0.0;43583669.7;0.0;3070479.2;378.7;3725362.9;398.9;18025053.3;0.0;44078187.4;1.892;229.572;0.314
Mon Nov 22 07:23:01 2021;1637562181.673813297;806.8;31142672.5;0.0;130328759.1;0.0;6856173.1;1039.9;14922390.9;1316.1;36487221.8;0.0;131700604.5;0.613;49.989;286.8;10365399.6;0.0;42849665.2;0.0;2329060.3;309.1;6103013.6;421.7;12657353.6;0.0;43273936.3;2.024;229.072;0.680;110.6;6615813.4;0.0;45996426.6;0.0;2264016.6;339.7;5901391.2;357.2;9334416.1;0.0;46582518.4;1.694;228.930;0.310;409.3;16262461.8;0.0;43583669.7;0.0;3070479.2;391.1;3725369.2;566.1;18025060.2;0.0;44078187.4;2.584;229.184;0.723
Mon Nov 22 07:24:01 2021;1637562241.623671555;4527.7;31142724.7;0.0;130328759.1;1912.7;6856193.4;0.0;14922397.4;4915.1;36487281.6;0.0;131700604.5;0.921;49.983;1565.8;10365417.8;0.0;42849665.2;747.2;2329068.5;0.0;6103015.6;1735.0;12657374.6;0.0;43273936.3;7.637;228.306;0.903;1264.0;6615827.3;0.0;45996426.6;577.1;2264022.6;0.0;5901393.4;1389.5;9334433.0;0.0;46582518.4;6.114;228.267;0.910;1697.9;16262482.0;0.0;43583669.7;588.4;3070485.3;0.0;3725371.7;1796.9;18025082.3;0.0;44078187.4;7.894;228.480;0.945
Mon Nov 22 07:25:01 2021;1637562301.615451253;4514.5;31142799.7;0.0;130328759.1;1926.2;6856225.4;0.0;14922397.4;4908.2;36487363.1;0.0;131700604.5;0.920;49.999;1545.8;10365443.5;0.0;42849665.2;751.5;2329081.0;0.0;6103015.6;1718.8;12657403.2;0.0;43273936.3;7.552;228.676;0.899;1268.2;6615848.3;0.0;45996426.6;579.8;2264032.3;0.0;5901393.4;1394.5;9334456.1;0.0;46582518.4;6.123;228.703;0.909;1700.4;16262510.2;0.0;43583669.7;594.9;3070495.1;0.0;3725371.7;1801.5;18025112.2;0.0;44078187.4;7.897;228.974;0.944
Mon Nov 22 07:26:01 2021;1637562361.594836992;4572.1;31142875.3;0.0;130328759.1;1926.2;6856257.4;0.0;14922397.4;4961.3;36487445.3;0.0;131700604.5;0.922;49.977;1570.4;10365469.2;0.0;42849665.2;753.1;2329093.5;0.0;6103015.6;1741.7;12657431.9;0.0;43273936.3;7.671;228.410;0.902;1284.9;6615869.7;0.0;45996426.6;578.8;2264041.9;0.0;5901393.4;1409.3;9334479.5;0.0;46582518.4;6.194;228.458;0.912;1716.7;16262538.7;0.0;43583669.7;594.2;3070505.0;0.0;3725371.7;1816.6;18025142.4;0.0;44078187.4;7.971;228.739;0.945
Mon Nov 22 07:27:01 2021;1637562421.580799326;4549.1;31142961.0;0.0;130328759.1;1927.5;6856301.1;0.0;14922397.4;4940.6;36487541.6;0.0;131700604.5;0.921;50.008;1552.8;10365498.5;0.0;42849665.2;752.9;2329109.9;0.0;6103015.6;1725.7;12657465.5;0.0;43273936.3;7.586;228.501;0.900;1273.5;6615894.1;0.0;45996426.6;580.6;2264055.4;0.0;5901393.4;1399.6;9334507.5;0.0;46582518.4;6.139;228.583;0.910;1722.7;16262570.6;0.0;43583669.7;594.0;3070518.8;0.0;3725371.7;1822.2;18025177.2;0.0;44078187.4;7.993;228.778;0.945
Mon Nov 22 07:28:01 2021;1637562481.573943627;4554.8;31143036.8;0.0;130328759.1;1934.0;6856333.3;0.0;14922397.4;4948.4;36487624.0;0.0;131700604.5;0.920;49.975;1555.6;10365524.4;0.0;42849665.2;754.8;2329122.5;0.0;6103015.6;1729.0;12657494.3;0.0;43273936.3;7.600;228.612;0.900;1275.9;6615915.4;0.0;45996426.6;581.4;2264065.1;0.0;5901393.4;1402.2;9334530.9;0.0;46582518.4;6.147;228.721;0.910;1723.3;16262599.4;0.0;43583669.7;597.8;3070528.7;0.0;3725371.7;1824.0;18025207.6;0.0;44078187.4;7.997;228.904;0.945
Mon Nov 22 07:29:01 2021;1637562541.573754728;4560.3;31143112.8;0.0;130328759.1;1924.8;6856365.5;0.0;14922397.4;4949.8;36487706.5;0.0;131700604.5;0.921;49.981;1552.3;10365550.3;0.0;42849665.2;749.3;2329135.0;0.0;6103015.6;1723.7;12657523.0;0.0;43273936.3;7.580;228.396;0.901;1280.5;6615936.7;0.0;45996426.6;577.8;2264074.8;0.0;5901393.4;1404.8;9334554.3;0.0;46582518.4;6.164;228.519;0.911;1727.4;16262628.1;0.0;43583669.7;597.6;3070538.6;0.0;3725371.7;1827.9;18025238.0;0.0;44078187.4;8.020;228.748;0.945
Mon Nov 22 07:30:02 2021;1637562602.073696944;4519.9;31143189.4;0.0;130328759.1;1937.0;6856398.0;0.0;14922397.4;4917.5;36487789.7;0.0;131700604.5;0.919;49.996;1488.8;10365576.2;0.0;42849665.2;757.9;2329147.7;0.0;6103015.6;1670.6;12657551.8;0.0;43273936.3;7.343;228.602;0.891;1290.4;6615958.3;0.0;45996426.6;580.9;2264084.6;0.0;5901393.4;1415.2;9334578.0;0.0;46582518.4;6.203;228.704;0.912;1740.7;16262657.2;0.0;43583669.7;598.2;3070548.7;0.0;3725371.7;1840.6;18025268.8;0.0;44078187.4;8.070;228.913;0.946
Mon Nov 22 07:31:02 2021;1637562662.023603335;4544.6;31143264.9;0.0;130328759.1;1940.1;6856430.4;0.0;14922397.4;4941.4;36487871.9;0.0;131700604.5;0.920;49.998;1498.3;10365601.1;0.0;42849665.2;756.5;2329160.4;0.0;6103015.6;1678.5;12657579.7;0.0;43273936.3;7.382;228.523;0.893;1302.7;6615979.9;0.0;45996426.6;584.3;2264094.3;0.0;5901393.4;1427.8;9334601.7;0.0;46582518.4;6.258;228.713;0.912;1743.6;16262686.3;0.0;43583669.7;599.3;3070558.7;0.0;3725371.7;1843.7;18025299.6;0.0;44078187.4;8.085;228.831;0.946
Mon Nov 22 07:32:02 2021;1637562722.010097142;4557.2;31143340.8;0.0;130328759.1;1937.6;6856462.8;0.0;14922397.4;4952.0;36487954.3;0.0;131700604.5;0.920;49.987;1500.9;10365626.0;0.0;42849665.2;754.2;2329173.0;0.0;6103015.6;1679.7;12657607.7;0.0;43273936.3;7.387;228.452;0.894;1306.9;6616001.7;0.0;45996426.6;583.7;2264104.1;0.0;5901393.4;1431.3;9334625.6;0.0;46582518.4;6.276;228.634;0.913;1749.4;16262715.4;0.0;43583669.7;599.7;3070568.7;0.0;3725371.7;1849.4;18025330.4;0.0;44078187.4;8.112;228.780;0.946
Mon Nov 22 07:33:01 2021;1637562781.995774701;4563.2;31143416.8;0.0;130328759.1;1940.8;6856495.1;0.0;14922397.4;4958.7;36488036.9;0.0;131700604.5;0.920;49.977;1507.1;10365651.0;0.0;42849665.2;752.0;2329185.6;0.0;6103015.6;1684.3;12657635.7;0.0;43273936.3;7.406;228.468;0.895;1310.8;6616023.5;0.0;45996426.6;591.5;2264113.9;0.0;5901393.4;1438.1;9334649.5;0.0;46582518.4;6.303;228.715;0.912;1745.2;16262744.5;0.0;43583669.7;597.3;3070578.7;0.0;3725371.7;1844.6;18025361.2;0.0;44078187.4;8.094;228.711;0.946
Mon Nov 22 07:34:01 2021;1637562841.981417048;4574.5;31143492.9;0.0;130328759.1;1941.2;6856527.5;0.0;14922397.4;4969.4;36488119.7;0.0;131700604.5;0.921;49.979;1508.4;10365676.2;0.0;42849665.2;756.2;2329198.2;0.0;6103015.6;1687.3;12657663.8;0.0;43273936.3;7.425;228.362;0.894;1312.7;6616045.4;0.0;45996426.6;586.8;2264123.7;0.0;5901393.4;1437.9;9334673.5;0.0;46582518.4;6.307;228.540;0.913;1753.4;16262773.7;0.0;43583669.7;598.3;3070588.6;0.0;3725371.7;1852.7;18025392.0;0.0;44078187.4;8.130;228.674;0.946
Mon Nov 22 07:35:01 2021;1637562901.973499227;5501.7;31143578.7;0.0;130328759.1;3193.5;6856569.9;0.0;14922397.4;6361.4;36488215.6;0.0;131700604.5;0.865;49.967;1825.0;10365704.5;0.0;42849665.2;1171.5;2329214.1;0.0;6103015.6;2168.6;12657696.4;0.0;43273936.3;9.545;227.935;0.842;1620.0;6616070.5;0.0;45996426.6;1010.9;2264136.9;0.0;5901393.4;1909.6;9334701.8;0.0;46582518.4;8.387;228.071;0.848;2056.7;16262806.0;0.0;43583669.7;1011.1;3070602.0;0.0;3725371.7;2291.8;18025427.0;0.0;44078187.4;10.067;228.192;0.897
Mon Nov 22 07:36:01 2021;1637562961.973021690;4595.8;31143656.7;0.0;130328759.1;1947.6;6856604.7;0.0;14922397.4;4991.5;36488301.1;0.0;131700604.5;0.921;49.985;1514.3;10365730.3;0.0;42849665.2;755.7;2329227.4;0.0;6103015.6;1692.4;12657725.5;0.0;43273936.3;7.448;228.499;0.895;1324.1;6616093.0;0.0;45996426.6;590.5;2264147.5;0.0;5901393.4;1449.8;9334726.8;0.0;46582518.4;6.355;228.732;0.913;1757.4;16262835.8;0.0;43583669.7;601.4;3070612.7;0.0;3725371.7;1857.5;18025458.7;0.0;44078187.4;8.153;228.628;0.946
Mon Nov 22 07:37:01 2021;1637563021.972933308;4624.2;31143733.5;0.0;130328759.1;1979.3;6856637.2;0.0;14922397.4;5030.0;36488384.4;0.0;131700604.5;0.919;49.976;1519.2;10365755.6;0.0;42849665.2;758.0;2329240.0;0.0;6103015.6;1697.8;12657753.7;0.0;43273936.3;7.463;228.720;0.895;1344.9;6616115.1;0.0;45996426.6;619.3;2264157.4;0.0;5901393.4;1480.6;9334751.0;0.0;46582518.4;6.484;228.892;0.908;1760.1;16262865.1;0.0;43583669.7;602.0;3070622.7;0.0;3725371.7;1860.2;18025489.7;0.0;44078187.4;8.162;228.682;0.946
Mon Nov 22 07:38:01 2021;1637563081.925193769;4578.8;31143810.2;0.0;130328759.1;1978.8;6856669.8;0.0;14922397.4;4988.1;36488467.8;0.0;131700604.5;0.918;49.970;1463.0;10365780.7;0.0;42849665.2;755.8;2329252.6;0.0;6103015.6;1646.7;12657781.7;0.0;43273936.3;7.239;228.553;0.888;1353.7;6616137.4;0.0;45996426.6;618.5;2264167.5;0.0;5901393.4;1488.3;9334775.5;0.0;46582518.4;6.523;228.704;0.910;1762.1;16262894.4;0.0;43583669.7;604.5;3070632.8;0.0;3725371.7;1862.9;18025520.7;0.0;44078187.4;8.185;228.371;0.946
Mon Nov 22 07:39:01 2021;1637563141.911060068;4567.8;31143886.4;0.0;130328759.1;1962.0;6856702.5;0.0;14922397.4;4971.4;36488550.7;0.0;131700604.5;0.919;49.967;1464.1;10365805.2;0.0;42849665.2;761.5;2329265.2;0.0;6103015.6;1650.3;12657809.3;0.0;43273936.3;7.260;228.475;0.887;1339.2;6616159.7;0.0;45996426.6;594.9;2264177.5;0.0;5901393.4;1465.4;9334799.9;0.0;46582518.4;6.422;228.753;0.914;1764.6;16262923.8;0.0;43583669.7;605.5;3070642.8;0.0;3725371.7;1865.6;18025551.7;0.0;44078187.4;8.191;228.524;0.946
Mon Nov 22 07:40:01 2021;1637563201.898015597;872.9;31143958.0;0.0;130328759.1;0.0;6856733.9;862.1;14922399.2;1226.8;36488629.7;0.0;131700604.5;0.712;49.985;399.6;10365830.4;0.0;42849665.2;0.0;2329279.1;104.7;6103015.8;413.1;12657838.2;0.0;43273936.3;1.987;228.746;0.967;73.9;6616179.5;0.0;45996426.6;0.0;2264186.1;366.5;5901394.2;373.9;9334822.2;0.0;46582518.4;1.715;229.277;0.198;399.5;16262950.4;0.0;43583669.7;0.0;3070651.7;390.9;3725372.5;558.9;18025580.1;0.0;44078187.4;2.550;229.153;0.715
Mon Nov 22 07:41:01 2021;1637563261.883884657;587.2;31143971.8;0.0;130328759.1;0.0;6856733.9;845.4;14922413.5;1029.4;36488649.7;0.0;131700604.5;0.570;49.962;389.3;10365836.9;0.0;42849665.2;0.0;2329279.1;101.7;6103017.5;402.4;12657845.0;0.0;43273936.3;1.961;228.769;0.968;73.8;6616180.7;0.0;45996426.6;0.0;2264186.1;366.4;5901400.3;373.7;9334828.4;0.0;46582518.4;1.715;229.260;0.198;124.1;16262956.4;0.0;43583669.7;0.0;3070651.7;377.4;3725379.0;397.3;18025589.1;0.0;44078187.4;1.882;229.288;0.312
Mon Nov 22 07:42:01 2021;1637563321.872794391;580.6;31143981.5;0.0;130328759.1;0.0;6856733.9;845.0;14922427.7;1025.2;36488666.8;0.0;131700604.5;0.566;49.970;382.2;10365843.3;0.0;42849665.2;0.0;2329279.1;101.2;6103019.2;395.4;12657851.6;0.0;43273936.3;1.936;228.807;0.967;74.4;6616182.0;0.0;45996426.6;0.0;2264186.1;366.2;5901406.4;373.7;9334834.6;0.0;46582518.4;1.717;229.243;0.199;124.0;16262958.5;0.0;43583669.7;0.0;3070651.7;377.5;3725385.2;397.4;18025595.7;0.0;44078187.4;1.882;229.388;0.312
Mon Nov 22 07:43:01 2021;1637563381.872825335;571.9;31143991.1;0.0;130328759.1;0.0;6856733.9;845.5;14922441.8;1020.8;36488683.9;0.0;131700604.5;0.560;49.973;375.0;10365849.6;0.0;42849665.2;0.0;2329279.1;102.1;6103021.0;388.7;12657858.2;0.0;43273936.3;1.907;228.639;0.965;73.9;6616183.2;0.0;45996426.6;0.0;2264186.1;366.0;5901412.5;373.4;9334840.8;0.0;46582518.4;1.714;229.129;0.198;122.9;16262960.6;0.0;43583669.7;0.0;3070651.7;377.4;3725391.5;396.9;18025602.3;0.0;44078187.4;1.878;229.277;0.310
Mon Nov 22 07:44:01 2021;1637563441.872933799;572.0;31144000.7;0.0;130328759.1;0.0;6856733.9;850.9;14922455.9;1025.3;36488701.0;0.0;131700604.5;0.558;49.961;375.2;10365855.9;0.0;42849665.2;0.0;2329279.1;107.7;6103022.7;390.3;12657864.7;0.0;43273936.3;1.896;228.536;0.961;73.8;6616184.4;0.0;45996426.6;0.0;2264186.1;366.0;5901418.6;373.4;9334847.1;0.0;46582518.4;1.715;229.056;0.198;123.1;16262962.6;0.0;43583669.7;0.0;3070651.7;377.3;3725397.8;396.8;18025608.9;0.0;44078187.4;1.881;229.182;0.310
Mon Nov 22 07:45:02 2021;1637563502.328144830;530.1;31144010.1;0.0;130328759.1;0.0;6856733.9;848.1;14922470.2;1000.1;36488718.1;0.0;131700604.5;0.530;49.955;369.7;10365862.1;0.0;42849665.2;0.0;2329279.1;103.4;6103024.5;383.8;12657871.1;0.0;43273936.3;1.888;228.900;0.963;37.0;6616185.6;0.0;45996426.6;0.0;2264186.1;366.9;5901424.7;368.7;9334853.3;0.0;46582518.4;1.636;229.425;0.100;123.4;16262964.7;0.0;43583669.7;0.0;3070651.7;377.9;3725404.2;397.5;18025615.6;0.0;44078187.4;1.882;229.494;0.310
Mon Nov 22 07:46:01 2021;1637563561.816835562;526.3;31144018.8;0.0;130328759.1;0.0;6856733.9;845.1;14922484.3;995.6;36488734.6;0.0;131700604.5;0.529;49.974;366.3;10365868.2;0.0;42849665.2;0.0;2329279.1;104.4;6103026.3;380.9;12657877.4;0.0;43273936.3;1.873;228.285;0.962;37.1;6616186.2;0.0;45996426.6;0.0;2264186.1;365.1;5901430.8;367.0;9334859.4;0.0;46582518.4;1.633;228.825;0.101;122.9;16262966.7;0.0;43583669.7;0.0;3070651.7;375.5;3725410.4;395.1;18025622.2;0.0;44078187.4;1.876;228.657;0.311
Mon Nov 22 07:47:01 2021;1637563621.800482049;357.2;31144027.4;0.0;130328759.1;0.0;6856733.9;1045.6;14922498.6;1104.9;36488751.4;0.0;131700604.5;0.323;49.985;196.0;10365874.1;0.0;42849665.2;0.0;2329279.1;302.3;6103028.2;360.3;12657883.8;0.0;43273936.3;1.772;228.692;0.544;37.1;6616186.9;0.0;45996426.6;0.0;2264186.1;366.6;5901436.9;368.4;9334865.6;0.0;46582518.4;1.636;229.205;0.101;124.1;16262968.8;0.0;43583669.7;0.0;3070651.7;376.7;3725416.7;396.6;18025628.8;0.0;44078187.4;1.879;229.048;0.313
Mon Nov 22 07:48:01 2021;1637563681.785580834;354.3;31144033.3;0.0;130328759.1;0.0;6856733.9;1044.8;14922516.0;1103.3;36488769.7;0.0;131700604.5;0.321;49.975;194.4;10365877.3;0.0;42849665.2;0.0;2329279.1;302.3;6103033.2;359.4;12657889.7;0.0;43273936.3;1.767;228.652;0.541;36.6;6616187.5;0.0;45996426.6;0.0;2264186.1;366.0;5901443.0;367.9;9334871.7;0.0;46582518.4;1.636;229.138;0.100;123.3;16262970.9;0.0;43583669.7;0.0;3070651.7;376.5;3725423.0;396.2;18025635.4;0.0;44078187.4;1.879;229.005;0.311
Mon Nov 22 07:49:01 2021;1637563741.773873282;357.5;31144039.2;0.0;130328759.1;0.0;6856733.9;1043.9;14922533.3;1103.4;36488788.1;0.0;131700604.5;0.324;49.990;197.3;10365880.5;0.0;42849665.2;0.0;2329279.1;301.9;6103038.2;360.6;12657895.7;0.0;43273936.3;1.783;228.613;0.547;36.8;6616188.1;0.0;45996426.6;0.0;2264186.1;365.6;5901449.1;367.4;9334877.8;0.0;46582518.4;1.634;228.960;0.100;123.4;16262972.9;0.0;43583669.7;0.0;3070651.7;376.4;3725429.2;396.2;18025642.0;0.0;44078187.4;1.880;228.930;0.312
Mon Nov 22 07:50:01 2021;1637563801.780797803;352.7;31144045.1;0.0;130328759.1;0.0;6856733.9;1048.2;14922550.7;1105.9;36488806.4;0.0;131700604.5;0.319;49.985;193.0;10365883.8;0.0;42849665.2;0.0;2329279.1;303.3;6103043.2;359.5;12657901.6;0.0;43273936.3;1.764;228.952;0.537;36.8;6616188.7;0.0;45996426.6;0.0;2264186.1;366.9;5901455.2;368.7;9334883.9;0.0;46582518.4;1.634;229.306;0.100;122.9;16262975.0;0.0;43583669.7;0.0;3070651.7;378.0;3725435.5;397.4;18025648.6;0.0;44078187.4;1.877;229.342;0.309
Mon Nov 22 07:51:01 2021;1637563861.773923871;355.9;31144051.0;0.0;130328759.1;0.0;6856733.9;1044.7;14922568.2;1103.7;36488824.8;0.0;131700604.5;0.322;49.971;195.9;10365887.0;0.0;42849665.2;0.0;2329279.1;302.0;6103048.2;360.0;12657907.6;0.0;43273936.3;1.775;228.398;0.544;36.7;6616189.3;0.0;45996426.6;0.0;2264186.1;365.5;5901461.3;367.3;9334890.1;0.0;46582518.4;1.632;228.862;0.100;123.3;16262977.0;0.0;43583669.7;0.0;3070651.7;377.2;3725441.8;396.8;18025655.2;0.0;44078187.4;1.878;228.982;0.311
