"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 00:08:01 2021;1627510081.484991790;442.6;28645877.0;0.0;121288428.6;0.0;6402544.2;562.9;13526072.0;716.1;33413472.4;0.0;122544211.0;0.618;49.934;286.1;9359146.6;0.0;39973153.3;0.0;2123431.6;125.9;5706822.8;312.5;11494610.5;0.0;40369578.1;1.454;228.994;0.915;31.2;5754595.9;0.0;42798694.6;0.0;2121538.8;84.1;5400791.4;89.8;8218255.1;0.0;43336324.9;0.419;228.554;0.348;125.3;15534192.8;0.0;40518639.1;0.0;2918790.5;352.9;3179674.8;374.5;17022773.6;0.0;40964224.4;1.690;228.840;0.334
Thu Jul 29 00:09:01 2021;1627510141.973121898;434.8;28645884.3;0.0;121288428.6;0.0;6402544.2;564.4;13526081.5;712.5;33413484.4;0.0;122544211.0;0.610;49.941;278.7;9359151.4;0.0;39973153.3;0.0;2123431.6;126.4;5706824.9;306.0;11494615.7;0.0;40369578.1;1.421;229.191;0.911;31.2;5754596.4;0.0;42798694.6;0.0;2121538.8;84.3;5400792.8;89.9;8218256.6;0.0;43336324.9;0.419;228.787;0.347;124.9;15534194.9;0.0;40518639.1;0.0;2918790.5;353.8;3179680.7;375.2;17022779.9;0.0;40964224.4;1.690;229.022;0.333
Thu Jul 29 00:10:01 2021;1627510201.974003620;435.7;28645891.6;0.0;121288428.6;0.0;6402544.2;566.2;13526090.9;714.5;33413496.3;0.0;122544211.0;0.610;49.967;279.6;9359156.0;0.0;39973153.3;0.0;2123431.6;127.1;5706827.1;307.2;11494620.8;0.0;40369578.1;1.429;229.278;0.910;31.0;5754596.9;0.0;42798694.6;0.0;2121538.8;84.7;5400794.3;90.2;8218258.1;0.0;43336324.9;0.420;228.909;0.343;125.1;15534197.0;0.0;40518639.1;0.0;2918790.5;354.4;3179686.6;375.9;17022786.2;0.0;40964224.4;1.692;229.202;0.333
Thu Jul 29 00:11:01 2021;1627510261.973018107;1063.8;28645905.3;0.0;121288428.6;724.5;6402548.4;0.0;13526097.4;1287.1;33413514.1;0.0;122544211.0;0.827;49.952;495.9;9359162.8;0.0;39973153.3;301.3;2123433.3;0.0;5706828.5;580.3;11494628.3;0.0;40369578.1;2.580;229.105;0.855;238.0;5754599.5;0.0;42798694.6;350.7;2121540.8;0.0;5400795.2;423.9;8218262.1;0.0;43336324.9;1.867;228.719;0.562;329.8;15534201.4;0.0;40518639.1;72.5;2918791.1;0.0;3179690.6;337.7;17022793.5;0.0;40964224.4;1.534;228.995;0.977
Thu Jul 29 00:12:01 2021;1627510321.928845103;436.9;28645914.3;0.0;121288428.6;0.0;6402550.5;565.8;13526105.1;714.9;33413527.6;0.0;122544211.0;0.611;49.969;281.0;9359168.1;0.0;39973153.3;0.0;2123434.2;127.3;5706830.2;308.5;11494634.1;0.0;40369578.1;1.438;228.999;0.911;31.2;5754600.6;0.0;42798694.6;0.0;2121541.8;84.6;5400796.4;90.2;8218264.6;0.0;43336324.9;0.420;228.583;0.346;124.7;15534204.0;0.0;40518639.1;0.0;2918791.3;353.9;3179695.5;375.3;17022799.5;0.0;40964224.4;1.693;228.958;0.332
Thu Jul 29 00:13:01 2021;1627510381.915311827;449.2;28645920.5;0.0;121288428.6;0.0;6402550.5;330.4;13526112.4;557.7;33413537.3;0.0;122544211.0;0.806;49.977;195.4;9359171.8;0.0;39973153.3;0.0;2123434.2;92.8;5706832.0;216.3;11494638.2;0.0;40369578.1;1.033;229.427;0.903;177.1;5754601.3;0.0;42798694.6;0.0;2121541.8;128.0;5400797.8;218.5;8218266.3;0.0;43336324.9;0.985;228.994;0.810;76.7;15534205.8;0.0;40518639.1;0.0;2918791.3;109.6;3179699.6;133.8;17022804.0;0.0;40964224.4;0.688;229.318;0.573
Thu Jul 29 00:14:01 2021;1627510441.900697810;479.0;28645928.3;0.0;121288428.6;0.0;6402550.5;487.8;13526119.7;683.7;33413548.0;0.0;122544211.0;0.701;49.994;226.0;9359175.4;0.0;39973153.3;0.0;2123434.2;250.3;5706835.3;337.3;11494643.2;0.0;40369578.1;1.536;229.350;0.670;176.3;5754604.3;0.0;42798694.6;0.0;2121541.8;127.9;5400800.0;217.8;8218269.9;0.0;43336324.9;0.983;228.872;0.810;76.6;15534207.0;0.0;40518639.1;0.0;2918791.3;109.6;3179701.4;133.7;17022806.3;0.0;40964224.4;0.689;229.196;0.573
Thu Jul 29 00:15:02 2021;1627510502.386954372;675.9;28645937.8;0.0;121288428.6;0.0;6402550.5;487.0;13526127.9;833.0;33413560.5;0.0;122544211.0;0.811;49.980;225.8;9359179.2;0.0;39973153.3;0.0;2123434.2;249.6;5706839.5;336.6;11494648.9;0.0;40369578.1;1.536;229.133;0.671;175.9;5754607.2;0.0;42798694.6;0.0;2121541.8;127.6;5400802.1;217.3;8218273.6;0.0;43336324.9;0.982;228.648;0.809;274.1;15534209.7;0.0;40518639.1;0.0;2918791.3;109.8;3179703.3;295.3;17022809.7;0.0;40964224.4;1.343;228.799;0.928
Thu Jul 29 00:16:01 2021;1627510561.875806553;518.5;28645954.7;0.0;121288428.6;0.0;6402558.4;386.1;13526131.2;646.5;33413580.9;0.0;122544211.0;0.802;49.985;214.5;9359185.4;0.0;39973153.3;0.0;2123436.3;191.5;5706841.1;287.6;11494656.2;0.0;40369578.1;1.324;229.562;0.746;30.8;5754610.7;0.0;42798694.6;0.0;2121544.9;84.7;5400802.9;90.1;8218278.9;0.0;43336324.9;0.419;229.109;0.342;273.3;15534216.9;0.0;40518639.1;0.0;2918794.0;109.9;3179704.1;294.5;17022817.7;0.0;40964224.4;1.337;229.145;0.928
Thu Jul 29 00:17:01 2021;1627510621.873701272;500.1;28645963.2;0.0;121288428.6;0.0;6402558.4;287.6;13526137.3;576.9;33413591.5;0.0;122544211.0;0.867;50.001;195.1;9359188.9;0.0;39973153.3;0.0;2123436.3;92.8;5706843.9;216.0;11494660.7;0.0;40369578.1;1.031;229.598;0.903;31.4;5754611.3;0.0;42798694.6;0.0;2121544.9;85.0;5400804.3;90.6;8218280.4;0.0;43336324.9;0.422;229.196;0.347;273.5;15534221.4;0.0;40518639.1;0.0;2918794.0;109.8;3179706.0;294.8;17022822.6;0.0;40964224.4;1.337;229.290;0.928
Thu Jul 29 00:18:01 2021;1627510681.873842190;497.8;28645971.5;0.0;121288428.6;0.0;6402558.4;288.0;13526142.1;575.1;33413601.0;0.0;122544211.0;0.866;49.994;194.3;9359192.1;0.0;39973153.3;0.0;2123436.3;93.0;5706845.5;215.4;11494664.3;0.0;40369578.1;1.027;229.435;0.902;30.9;5754611.8;0.0;42798694.6;0.0;2121544.9;84.9;5400805.8;90.3;8218281.9;0.0;43336324.9;0.421;228.989;0.342;272.6;15534226.0;0.0;40518639.1;0.0;2918794.0;110.1;3179707.8;294.0;17022827.5;0.0;40964224.4;1.334;229.137;0.927
Thu Jul 29 00:19:01 2021;1627510741.831495275;499.0;28645979.9;0.0;121288428.6;0.0;6402558.4;287.9;13526146.9;576.1;33413610.6;0.0;122544211.0;0.866;50.012;194.5;9359195.4;0.0;39973153.3;0.0;2123436.3;93.0;5706847.0;215.6;11494667.9;0.0;40369578.1;1.028;229.632;0.902;31.0;5754612.3;0.0;42798694.6;0.0;2121544.9;84.8;5400807.2;90.3;8218283.4;0.0;43336324.9;0.420;229.200;0.343;273.5;15534230.5;0.0;40518639.1;0.0;2918794.0;110.1;3179709.7;294.8;17022832.4;0.0;40964224.4;1.337;229.367;0.928
Thu Jul 29 00:20:01 2021;1627510801.817526095;421.0;28645987.2;0.0;121288428.6;0.0;6402558.4;283.7;13526151.6;507.7;33413619.4;0.0;122544211.0;0.829;50.002;116.3;9359197.6;0.0;39973153.3;0.0;2123436.3;88.8;5706848.5;146.4;11494670.6;0.0;40369578.1;0.762;229.708;0.795;31.1;5754612.8;0.0;42798694.6;0.0;2121544.9;84.8;5400808.6;90.4;8218284.9;0.0;43336324.9;0.421;229.215;0.344;273.6;15534235.1;0.0;40518639.1;0.0;2918794.0;110.1;3179711.5;294.9;17022837.4;0.0;40964224.4;1.338;229.399;0.928
Thu Jul 29 00:21:01 2021;1627510861.803475414;622.8;28645997.4;0.0;121288428.6;0.0;6402558.4;85.0;13526153.2;628.5;33413629.8;0.0;122544211.0;0.991;50.002;318.6;9359202.7;0.0;39973153.3;109.3;2123438.1;0.0;5706848.6;336.8;11494676.1;0.0;40369578.1;1.533;229.303;0.946;31.2;5754613.3;0.0;42798694.6;0.0;2121544.9;84.5;5400810.0;90.1;8218286.4;0.0;43336324.9;0.420;228.961;0.346;273.0;15534239.7;0.0;40518639.1;0.0;2918794.0;109.7;3179713.3;294.2;17022842.3;0.0;40964224.4;1.337;229.097;0.928
Thu Jul 29 00:22:01 2021;1627510921.789339732;612.5;28646007.7;0.0;121288428.6;0.0;6402558.4;86.9;13526154.6;618.6;33413640.1;0.0;122544211.0;0.990;50.001;309.8;9359208.0;0.0;39973153.3;107.3;2123439.9;0.0;5706848.6;327.8;11494681.6;0.0;40369578.1;1.496;229.042;0.945;31.0;5754613.9;0.0;42798694.6;0.0;2121544.9;84.5;5400811.4;90.0;8218287.9;0.0;43336324.9;0.419;228.723;0.344;271.7;15534244.2;0.0;40518639.1;0.0;2918794.0;109.7;3179715.2;293.0;17022847.2;0.0;40964224.4;1.333;228.813;0.927
Thu Jul 29 00:23:01 2021;1627510981.775925461;610.1;28646017.8;0.0;121288428.6;0.0;6402558.4;87.1;13526156.1;616.2;33413650.4;0.0;122544211.0;0.990;49.988;305.4;9359213.1;0.0;39973153.3;107.0;2123441.6;0.0;5706848.6;323.6;11494687.0;0.0;40369578.1;1.476;229.279;0.944;31.2;5754614.4;0.0;42798694.6;0.0;2121544.9;84.2;5400812.8;89.8;8218289.5;0.0;43336324.9;0.418;228.918;0.347;273.5;15534248.7;0.0;40518639.1;0.0;2918794.0;109.9;3179717.0;294.7;17022852.1;0.0;40964224.4;1.340;229.039;0.928
Thu Jul 29 00:24:01 2021;1627511041.773153135;674.4;28646029.2;0.0;121288428.6;0.0;6402558.7;96.6;13526157.5;681.3;33413661.9;0.0;122544211.0;0.990;50.007;370.7;9359219.3;0.0;39973153.3;98.1;2123443.7;0.0;5706848.6;383.4;11494693.6;0.0;40369578.1;1.729;229.252;0.967;31.3;5754614.9;0.0;42798694.6;0.0;2121544.9;84.9;5400814.2;90.5;8218291.0;0.0;43336324.9;0.421;229.048;0.346;272.4;15534253.3;0.0;40518639.1;0.0;2918794.0;109.7;3179718.8;293.7;17022857.0;0.0;40964224.4;1.333;229.146;0.928
Thu Jul 29 00:25:01 2021;1627511101.773705498;666.4;28646040.4;0.0;121288428.6;0.0;6402558.7;97.3;13526159.2;673.5;33413673.2;0.0;122544211.0;0.990;50.009;363.2;9359225.5;0.0;39973153.3;97.4;2123445.4;0.0;5706848.6;376.1;11494700.0;0.0;40369578.1;1.697;229.282;0.966;31.0;5754615.4;0.0;42798694.6;0.0;2121544.9;84.7;5400815.6;90.2;8218292.5;0.0;43336324.9;0.419;229.030;0.343;272.2;15534257.8;0.0;40518639.1;0.0;2918794.0;110.1;3179720.7;293.6;17022861.9;0.0;40964224.4;1.333;229.137;0.927
Thu Jul 29 00:26:01 2021;1627511161.733046643;661.4;28646051.4;0.0;121288428.6;0.0;6402558.7;98.6;13526160.8;668.7;33413684.4;0.0;122544211.0;0.989;50.000;357.6;9359231.5;0.0;39973153.3;96.4;2123447.0;0.0;5706848.6;370.3;11494706.2;0.0;40369578.1;1.672;229.498;0.966;31.4;5754615.9;0.0;42798694.6;0.0;2121544.9;84.8;5400817.0;90.4;8218294.0;0.0;43336324.9;0.420;229.249;0.347;272.5;15534262.4;0.0;40518639.1;0.0;2918794.0;110.3;3179722.5;293.9;17022866.8;0.0;40964224.4;1.332;229.340;0.927
Thu Jul 29 00:27:01 2021;1627511221.719278443;660.1;28646062.4;0.0;121288428.6;0.0;6402558.7;99.3;13526162.4;667.5;33413695.5;0.0;122544211.0;0.989;49.990;354.8;9359237.4;0.0;39973153.3;96.2;2123448.6;0.0;5706848.6;367.6;11494712.4;0.0;40369578.1;1.658;229.628;0.965;31.8;5754616.5;0.0;42798694.6;0.0;2121544.9;85.0;5400818.5;90.7;8218295.5;0.0;43336324.9;0.422;229.307;0.351;273.4;15534266.9;0.0;40518639.1;0.0;2918794.0;110.5;3179724.3;294.9;17022871.7;0.0;40964224.4;1.338;229.384;0.927
Thu Jul 29 00:28:01 2021;1627511281.704649283;657.5;28646073.4;0.0;121288428.6;0.0;6402558.7;98.9;13526164.1;664.9;33413706.6;0.0;122544211.0;0.989;50.009;353.6;9359243.3;0.0;39973153.3;96.2;2123450.2;0.0;5706848.6;366.5;11494718.5;0.0;40369578.1;1.651;229.775;0.965;30.9;5754617.0;0.0;42798694.6;0.0;2121544.9;84.8;5400819.9;90.2;8218297.0;0.0;43336324.9;0.419;229.514;0.342;273.0;15534271.5;0.0;40518639.1;0.0;2918794.0;110.3;3179726.2;294.4;17022876.6;0.0;40964224.4;1.333;229.581;0.927
Thu Jul 29 00:29:01 2021;1627511341.690637574;655.6;28646084.4;0.0;121288428.6;0.0;6402558.7;98.5;13526165.7;663.0;33413717.7;0.0;122544211.0;0.989;50.013;351.4;9359249.2;0.0;39973153.3;96.5;2123451.8;0.0;5706848.6;364.4;11494724.6;0.0;40369578.1;1.643;229.769;0.964;31.5;5754617.5;0.0;42798694.6;0.0;2121544.9;84.9;5400821.3;90.5;8218298.5;0.0;43336324.9;0.420;229.463;0.348;272.7;15534276.0;0.0;40518639.1;0.0;2918794.0;110.1;3179728.0;294.1;17022881.5;0.0;40964224.4;1.332;229.577;0.927
Thu Jul 29 00:30:02 2021;1627511402.177487274;654.4;28646095.4;0.0;121288428.6;0.0;6402558.7;100.0;13526167.4;662.0;33413728.8;0.0;122544211.0;0.989;49.990;350.2;9359255.1;0.0;39973153.3;95.3;2123453.4;0.0;5706848.6;362.9;11494730.7;0.0;40369578.1;1.640;229.702;0.965;31.5;5754618.0;0.0;42798694.6;0.0;2121544.9;84.9;5400822.7;90.6;8218300.0;0.0;43336324.9;0.422;229.399;0.348;272.7;15534280.6;0.0;40518639.1;0.0;2918794.0;110.5;3179729.9;294.3;17022886.5;0.0;40964224.4;1.333;229.525;0.927
Thu Jul 29 00:31:01 2021;1627511461.672792170;650.2;28646114.3;0.0;121288428.6;0.0;6402568.8;99.1;13526168.2;657.8;33413751.3;0.0;122544211.0;0.989;49.976;346.0;9359263.6;0.0;39973153.3;95.8;2123458.6;0.0;5706848.6;359.0;11494740.8;0.0;40369578.1;1.621;229.644;0.964;31.1;5754621.3;0.0;42798694.6;0.0;2121547.9;84.8;5400823.4;90.3;8218305.0;0.0;43336324.9;0.420;229.320;0.344;273.1;15534287.8;0.0;40518639.1;0.0;2918796.7;110.1;3179730.8;294.5;17022894.5;0.0;40964224.4;1.335;229.480;0.928
Thu Jul 29 00:32:01 2021;1627511521.672804497;453.1;28646123.4;0.0;121288428.6;0.0;6402568.8;99.7;13526169.9;464.0;33413760.5;0.0;122544211.0;0.977;49.985;345.7;9359269.4;0.0;39973153.3;95.1;2123460.2;0.0;5706848.6;358.5;11494746.8;0.0;40369578.1;1.621;229.669;0.964;31.3;5754621.8;0.0;42798694.6;0.0;2121547.9;84.8;5400824.8;90.3;8218306.5;0.0;43336324.9;0.419;229.405;0.346;76.2;15534290.6;0.0;40518639.1;0.0;2918796.7;110.0;3179732.6;133.8;17022898.0;0.0;40964224.4;0.685;229.669;0.569
Thu Jul 29 00:33:02 2021;1627511582.135386921;287.3;28646128.6;0.0;121288428.6;0.0;6402568.8;293.0;13526174.4;410.3;33413767.5;0.0;122544211.0;0.700;49.983;179.3;9359272.8;0.0;39973153.3;0.0;2123460.4;98.1;5706850.0;204.3;11494750.6;0.0;40369578.1;0.985;229.778;0.877;31.3;5754622.3;0.0;42798694.6;0.0;2121547.9;84.9;5400826.3;90.5;8218308.1;0.0;43336324.9;0.421;229.388;0.346;76.7;15534291.9;0.0;40518639.1;0.0;2918796.7;110.0;3179734.5;134.1;17022900.2;0.0;40964224.4;0.687;229.552;0.572
Thu Jul 29 00:34:01 2021;1627511641.621360089;391.7;28646133.6;0.0;121288428.6;0.0;6402568.8;300.9;13526179.2;494.0;33413774.5;0.0;122544211.0;0.793;49.969;284.2;9359276.0;0.0;39973153.3;0.0;2123460.4;106.0;5706851.7;303.3;11494754.2;0.0;40369578.1;1.387;229.553;0.937;30.8;5754622.8;0.0;42798694.6;0.0;2121547.9;85.0;5400827.7;90.4;8218309.6;0.0;43336324.9;0.420;229.290;0.341;76.8;15534293.1;0.0;40518639.1;0.0;2918796.7;109.9;3179736.3;134.1;17022902.5;0.0;40964224.4;0.689;229.426;0.572
Thu Jul 29 00:35:01 2021;1627511701.607079754;393.6;28646140.1;0.0;121288428.6;0.0;6402568.8;300.8;13526184.3;495.4;33413782.7;0.0;122544211.0;0.795;49.975;286.0;9359280.7;0.0;39973153.3;0.0;2123460.4;106.1;5706853.4;305.1;11494759.3;0.0;40369578.1;1.397;229.497;0.938;31.2;5754623.3;0.0;42798694.6;0.0;2121547.9;84.8;5400829.1;90.4;8218311.1;0.0;43336324.9;0.420;229.230;0.345;76.4;15534294.4;0.0;40518639.1;0.0;2918796.7;109.8;3179738.1;133.8;17022904.7;0.0;40964224.4;0.686;229.324;0.571
Thu Jul 29 00:36:01 2021;1627511761.593793655;296.6;28646146.4;0.0;121288428.6;0.0;6402568.8;298.6;13526189.3;420.9;33413790.8;0.0;122544211.0;0.705;49.977;189.1;9359285.2;0.0;39973153.3;0.0;2123460.4;103.8;5706855.2;215.7;11494764.1;0.0;40369578.1;1.026;229.518;0.877;31.1;5754623.8;0.0;42798694.6;0.0;2121547.9;84.9;5400830.5;90.4;8218312.6;0.0;43336324.9;0.421;229.169;0.344;76.4;15534295.7;0.0;40518639.1;0.0;2918796.7;110.0;3179740.0;133.9;17022906.9;0.0;40964224.4;0.687;229.245;0.571
