"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 05:52:01 2021;1626061921.725336304;26.5;28555009.2;0.0;119084406.1;0.0;6375803.4;853.3;13366247.1;853.7;33276657.7;0.0;120321565.5;0.031;49.996;0.0;9303678.2;23.2;39268079.1;0.0;2109061.4;182.5;5653642.6;0.0;11422961.2;184.0;39660306.4;1.115;230.672;-0.126;0.0;5735695.6;29.0;42030286.6;0.0;2113815.6;285.4;5348167.1;0.0;8181240.2;286.9;42560427.2;1.348;230.206;-0.101;78.7;15506231.2;0.0;39776636.2;0.0;2907668.2;385.3;3119179.5;393.2;16971663.5;0.0;40213832.3;1.851;230.274;0.200
Mon Jul 12 05:53:01 2021;1626061981.711655938;18.5;28555009.7;0.0;119084406.1;0.0;6375803.4;852.4;13366261.3;852.6;33276671.9;0.0;120321565.5;0.022;50.015;0.0;9303678.2;28.2;39268079.5;0.0;2109061.4;180.8;5653645.6;0.0;11422961.2;183.0;39660309.5;1.122;230.729;-0.154;0.0;5735695.6;30.5;42030287.0;0.0;2113815.6;285.4;5348171.8;0.0;8181240.2;287.0;42560431.9;1.350;230.253;-0.106;77.1;15506232.5;0.0;39776636.2;0.0;2907668.2;386.2;3119185.9;393.8;16971670.0;0.0;40213832.3;1.853;230.541;0.196
Mon Jul 12 05:54:01 2021;1626062041.697652546;0.0;28555009.9;6.3;119084406.2;0.0;6375803.4;845.1;13366275.5;0.0;33276682.3;845.1;120321569.3;-0.007;50.004;0.0;9303678.2;40.7;39268080.1;0.0;2109061.4;177.4;5653648.6;0.0;11422961.2;182.0;39660312.5;1.132;230.562;-0.224;0.0;5735695.6;40.1;42030287.6;0.0;2113815.6;282.6;5348176.6;0.0;8181240.2;285.5;42560436.7;1.351;230.106;-0.141;74.6;15506233.8;0.0;39776636.2;0.0;2907668.2;385.0;3119192.4;392.1;16971676.6;0.0;40213832.3;1.852;230.356;0.190
Mon Jul 12 05:55:01 2021;1626062101.683781458;0.0;28555009.9;20.3;119084406.4;0.0;6375803.4;842.9;13366289.6;0.0;33276682.3;843.2;120321583.4;-0.024;50.008;0.0;9303678.2;50.5;39268080.8;0.0;2109061.4;175.8;5653651.6;0.0;11422961.2;182.9;39660315.5;1.138;230.646;-0.276;0.0;5735695.6;43.6;42030288.3;0.0;2113815.6;282.7;5348181.3;0.0;8181240.2;286.0;42560441.5;1.352;230.159;-0.152;73.8;15506235.1;0.0;39776636.2;0.0;2907668.2;384.4;3119198.8;391.4;16971683.1;0.0;40213832.3;1.848;230.410;0.189
Mon Jul 12 05:56:01 2021;1626062161.673133952;173.3;28555011.0;0.0;119084406.6;0.0;6375803.4;628.8;13366302.3;652.3;33276686.2;0.0;120321592.3;0.266;50.006;142.0;9303679.2;0.0;39268081.4;31.1;2109061.6;0.0;5653653.4;145.4;11422962.1;0.0;39660317.5;1.046;230.462;0.977;0.0;5735695.6;43.3;42030289.0;0.0;2113815.6;277.8;5348186.0;0.0;8181240.2;281.2;42560446.2;1.338;230.112;-0.154;74.5;15506236.3;0.0;39776636.2;0.0;2907668.2;382.1;3119205.2;389.3;16971689.6;0.0;40213832.3;1.845;230.531;0.191
Mon Jul 12 05:57:01 2021;1626062221.673131704;132.0;28555013.6;0.0;119084406.6;0.0;6375803.4;626.5;13366312.8;640.2;33276697.0;0.0;120321592.3;0.206;49.985;120.0;9303681.4;0.0;39268081.4;33.7;2109062.1;0.0;5653653.4;124.6;11422964.4;0.0;39660317.5;1.014;230.473;0.963;0.0;5735695.6;57.5;42030289.9;0.0;2113815.6;277.2;5348190.6;0.0;8181240.2;283.2;42560450.9;1.352;230.088;-0.203;69.6;15506237.5;0.0;39776636.2;0.0;2907668.2;382.9;3119211.6;389.2;16971696.1;0.0;40213832.3;1.845;230.467;0.179
Mon Jul 12 05:58:01 2021;1626062281.673133719;94.9;28555015.4;0.0;119084406.6;0.0;6375803.4;629.2;13366323.2;636.3;33276707.6;0.0;120321592.3;0.149;49.984;98.1;9303683.2;0.0;39268081.4;31.8;2109062.7;0.0;5653653.4;103.1;11422966.3;0.0;39660317.5;0.969;230.342;0.951;0.0;5735695.6;71.1;42030291.0;0.0;2113815.6;277.2;5348195.2;0.0;8181240.2;286.1;42560455.7;1.364;229.875;-0.248;67.9;15506238.6;0.0;39776636.2;0.0;2907668.2;383.8;3119217.9;389.8;16971702.6;0.0;40213832.3;1.843;230.298;0.174
Mon Jul 12 05:59:01 2021;1626062341.627356419;57.5;28555016.9;0.0;119084406.6;0.0;6375803.4;627.5;13366333.6;630.1;33276718.1;0.0;120321592.3;0.091;49.983;93.2;9303684.7;0.0;39268081.4;29.7;2109063.3;0.0;5653653.4;97.8;11422967.9;0.0;39660317.5;0.958;230.352;0.953;0.0;5735695.6;69.0;42030292.1;0.0;2113815.6;277.2;5348199.8;0.0;8181240.2;285.7;42560460.4;1.366;229.851;-0.242;33.3;15506239.7;0.0;39776636.2;0.0;2907668.2;379.9;3119224.3;381.4;16971709.1;0.0;40213832.3;1.743;230.270;0.087
Mon Jul 12 06:00:02 2021;1626062402.113798272;134.8;28555018.8;0.0;119084406.6;0.0;6375803.4;639.5;13366343.9;653.6;33276728.9;0.0;120321592.3;0.206;50.022;166.9;9303687.2;0.0;39268081.4;18.6;2109064.1;0.0;5653653.4;167.9;11422970.6;0.0;39660317.5;1.134;230.273;0.994;0.0;5735695.6;66.7;42030293.3;0.0;2113815.6;278.0;5348204.5;0.0;8181240.2;285.8;42560465.2;1.364;229.832;-0.233;34.6;15506240.3;0.0;39776636.2;0.0;2907668.2;380.1;3119230.7;381.7;16971715.5;0.0;40213832.3;1.745;230.231;0.091
Mon Jul 12 06:01:01 2021;1626062461.599077032;175.8;28555021.8;0.0;119084406.6;0.0;6375803.4;638.0;13366354.4;661.8;33276739.9;0.0;120321592.3;0.266;50.034;202.1;9303690.7;0.0;39268081.4;16.5;2109064.5;0.0;5653653.4;202.8;11422974.1;0.0;39660317.5;1.245;230.016;0.997;0.0;5735695.6;62.8;42030294.3;0.0;2113815.6;276.4;5348209.1;0.0;8181240.2;283.5;42560469.9;1.352;229.609;-0.222;36.4;15506240.9;0.0;39776636.2;0.0;2907668.2;378.2;3119237.0;379.9;16971721.8;0.0;40213832.3;1.739;230.006;0.096
Mon Jul 12 06:02:01 2021;1626062521.585355131;175.2;28555024.7;0.0;119084406.6;0.0;6375803.4;629.2;13366364.9;653.2;33276750.9;0.0;120321592.3;0.268;50.022;197.8;9303694.1;0.0;39268081.4;16.2;2109064.7;0.0;5653653.4;198.4;11422977.5;0.0;39660317.5;1.232;229.805;0.997;0.0;5735695.6;59.6;42030295.4;0.0;2113815.6;271.3;5348213.6;0.0;8181240.2;277.8;42560474.6;1.335;229.417;-0.214;37.0;15506241.5;0.0;39776636.2;0.0;2907668.2;374.2;3119243.2;376.0;16971728.1;0.0;40213832.3;1.728;229.695;0.098
Mon Jul 12 06:03:02 2021;1626062582.073850606;168.8;28555027.5;0.0;119084406.6;0.0;6375803.4;638.1;13366375.6;660.0;33276761.9;0.0;120321592.3;0.256;50.033;197.0;9303697.3;0.0;39268081.4;14.0;2109065.0;0.0;5653653.4;197.5;11422980.8;0.0;39660317.5;1.213;229.690;0.997;0.0;5735695.6;64.9;42030296.5;0.0;2113815.6;275.1;5348218.2;0.0;8181240.2;282.6;42560479.4;1.355;229.376;-0.230;36.6;15506242.1;0.0;39776636.2;0.0;2907668.2;377.0;3119249.6;378.8;16971734.4;0.0;40213832.3;1.736;229.740;0.097
Mon Jul 12 06:04:01 2021;1626062641.572687853;174.7;28555030.3;0.0;119084406.6;0.0;6375803.4;629.6;13366386.1;653.4;33276772.8;0.0;120321592.3;0.267;50.011;198.4;9303700.6;0.0;39268081.4;17.6;2109065.3;0.0;5653653.4;199.2;11422984.0;0.0;39660317.5;1.238;229.552;0.996;0.0;5735695.6;60.6;42030297.5;0.0;2113815.6;272.0;5348222.8;0.0;8181240.2;278.7;42560484.0;1.339;229.218;-0.217;36.9;15506242.7;0.0;39776636.2;0.0;2907668.2;375.2;3119255.8;377.0;16971740.7;0.0;40213832.3;1.732;229.561;0.098
Mon Jul 12 06:05:01 2021;1626062701.573048980;174.7;28555033.2;0.0;119084406.6;0.0;6375803.4;640.5;13366396.7;663.9;33276783.7;0.0;120321592.3;0.263;50.016;199.4;9303703.9;0.0;39268081.4;14.1;2109065.5;0.0;5653653.4;199.9;11422987.3;0.0;39660317.5;1.222;229.621;0.998;0.0;5735695.6;62.2;42030298.5;0.0;2113815.6;276.7;5348227.4;0.0;8181240.2;283.6;42560488.7;1.354;229.313;-0.219;37.5;15506243.4;0.0;39776636.2;0.0;2907668.2;377.9;3119262.1;379.8;16971747.0;0.0;40213832.3;1.739;229.609;0.099
Mon Jul 12 06:06:01 2021;1626062761.529600701;171.8;28555036.1;0.0;119084406.6;0.0;6375803.4;634.8;13366407.3;657.7;33276794.7;0.0;120321592.3;0.261;49.983;194.6;9303707.2;0.0;39268081.4;16.7;2109065.8;0.0;5653653.4;195.3;11422990.6;0.0;39660317.5;1.205;229.387;0.996;0.0;5735695.6;60.9;42030299.6;0.0;2113815.6;275.4;5348232.0;0.0;8181240.2;282.0;42560493.4;1.343;229.084;-0.216;38.1;15506244.0;0.0;39776636.2;0.0;2907668.2;376.1;3119268.3;378.0;16971753.3;0.0;40213832.3;1.731;229.433;0.101
Mon Jul 12 06:07:01 2021;1626062821.515435597;197.0;28555039.0;0.0;119084406.6;0.0;6375803.4;625.1;13366417.8;655.4;33276805.7;0.0;120321592.3;0.301;49.975;197.8;9303710.4;0.0;39268081.4;19.7;2109066.1;0.0;5653653.4;198.8;11422993.9;0.0;39660317.5;1.265;229.182;0.995;0.0;5735695.6;39.6;42030300.5;0.0;2113815.6;271.5;5348236.5;0.0;8181240.2;274.4;42560498.1;1.373;228.876;-0.144;38.7;15506244.6;0.0;39776636.2;0.0;2907668.2;373.2;3119274.6;375.2;16971759.6;0.0;40213832.3;1.728;229.240;0.103
Mon Jul 12 06:08:01 2021;1626062881.501169678;167.7;28555042.0;0.0;119084406.6;0.0;6375803.4;617.2;13366428.2;639.5;33276816.5;0.0;120321592.3;0.262;49.993;178.5;9303713.5;0.0;39268081.4;23.5;2109066.5;0.0;5653653.4;180.0;11422997.0;0.0;39660317.5;1.201;229.350;0.991;0.0;5735695.6;46.1;42030301.2;0.0;2113815.6;268.8;5348241.0;0.0;8181240.2;272.7;42560502.7;1.364;228.952;-0.169;35.3;15506245.2;0.0;39776636.2;0.0;2907668.2;371.8;3119280.8;373.5;16971765.9;0.0;40213832.3;1.724;229.310;0.094
Mon Jul 12 06:09:01 2021;1626062941.487347817;161.8;28555044.7;0.0;119084406.6;0.0;6375803.4;626.2;13366438.6;646.8;33276827.2;0.0;120321592.3;0.250;50.015;176.3;9303716.4;0.0;39268081.4;20.1;2109066.8;0.0;5653653.4;177.4;11422999.9;0.0;39660317.5;1.198;229.341;0.994;0.0;5735695.6;49.1;42030302.0;0.0;2113815.6;271.3;5348245.6;0.0;8181240.2;275.7;42560507.2;1.369;228.869;-0.178;34.6;15506245.8;0.0;39776636.2;0.0;2907668.2;375.0;3119287.1;376.6;16971772.1;0.0;40213832.3;1.733;229.273;0.092
Mon Jul 12 06:10:01 2021;1626063001.473450351;242.3;28555049.0;0.0;119084406.6;0.0;6375803.4;619.7;13366448.9;665.3;33276838.5;0.0;120321592.3;0.364;49.978;252.6;9303720.9;0.0;39268081.4;20.2;2109067.3;0.0;5653653.4;253.4;11423004.5;0.0;39660317.5;1.438;228.998;0.997;0.0;5735695.6;45.5;42030302.8;0.0;2113815.6;268.5;5348250.1;0.0;8181240.2;272.4;42560511.8;1.364;228.687;-0.167;35.2;15506246.4;0.0;39776636.2;0.0;2907668.2;371.3;3119293.3;373.0;16971778.4;0.0;40213832.3;1.725;228.964;0.094
Mon Jul 12 06:11:01 2021;1626063061.473581631;237.5;28555052.9;0.0;119084406.6;0.0;6375803.4;623.2;13366459.2;666.9;33276849.5;0.0;120321592.3;0.356;49.988;248.7;9303725.0;0.0;39268081.4;18.0;2109067.6;0.0;5653653.4;249.4;11423008.6;0.0;39660317.5;1.426;229.008;0.997;0.0;5735695.6;45.1;42030303.6;0.0;2113815.6;269.1;5348254.5;0.0;8181240.2;272.8;42560516.4;1.368;228.603;-0.165;33.9;15506247.0;0.0;39776636.2;0.0;2907668.2;372.1;3119299.5;373.6;16971784.6;0.0;40213832.3;1.726;228.889;0.091
Mon Jul 12 06:12:01 2021;1626063121.473991263;248.4;28555057.0;0.0;119084406.6;0.0;6375803.4;628.3;13366469.6;675.6;33276860.7;0.0;120321592.3;0.368;49.972;258.2;9303729.3;0.0;39268081.4;17.1;2109067.9;0.0;5653653.4;258.8;11423012.8;0.0;39660317.5;1.466;228.959;0.998;0.0;5735695.6;44.5;42030304.4;0.0;2113815.6;271.6;5348259.0;0.0;8181240.2;275.2;42560520.9;1.384;228.658;-0.162;34.8;15506247.6;0.0;39776636.2;0.0;2907668.2;373.9;3119305.7;375.5;16971790.8;0.0;40213832.3;1.737;228.842;0.093
Mon Jul 12 06:13:01 2021;1626063181.931454521;253.6;28555061.2;0.0;119084406.6;0.0;6375803.4;633.6;13366480.2;682.5;33276872.1;0.0;120321592.3;0.372;49.993;257.5;9303733.6;0.0;39268081.4;12.1;2109068.1;0.0;5653653.4;257.8;11423017.2;0.0;39660317.5;1.445;228.608;0.999;0.0;5735695.6;40.9;42030305.1;0.0;2113815.6;272.3;5348263.6;0.0;8181240.2;275.4;42560525.5;1.372;228.325;-0.149;37.0;15506248.2;0.0;39776636.2;0.0;2907668.2;373.4;3119311.9;375.2;16971797.1;0.0;40213832.3;1.729;228.494;0.099
Mon Jul 12 06:14:01 2021;1626063241.917301176;77.4;28555063.5;0.0;119084406.6;0.0;6375803.4;828.0;13366492.9;831.6;33276885.1;0.0;120321592.3;0.093;49.997;85.4;9303736.0;0.0;39268081.4;0.0;2109068.2;181.6;5653655.4;200.6;11423020.8;0.0;39660317.5;1.242;228.863;0.426;0.0;5735695.6;43.6;42030305.8;0.0;2113815.6;272.4;5348268.1;0.0;8181240.2;275.9;42560530.1;1.372;228.445;-0.158;35.6;15506248.8;0.0;39776636.2;0.0;2907668.2;374.1;3119318.2;375.8;16971803.4;0.0;40213832.3;1.731;228.570;0.095
Mon Jul 12 06:15:01 2021;1626063301.904286180;63.9;28555064.7;0.0;119084406.6;0.0;6375803.4;812.1;13366506.6;814.6;33276898.8;0.0;120321592.3;0.078;49.986;75.8;9303737.4;0.0;39268081.4;0.0;2109068.2;173.1;5653658.4;189.0;11423024.1;0.0;39660317.5;1.227;228.569;0.401;0.0;5735695.6;45.1;42030306.5;0.0;2113815.6;267.5;5348272.6;0.0;8181240.2;271.3;42560534.7;1.363;228.164;-0.166;33.2;15506249.4;0.0;39776636.2;0.0;2907668.2;371.5;3119324.4;373.0;16971809.6;0.0;40213832.3;1.724;228.368;0.089
Mon Jul 12 06:16:01 2021;1626063361.889303839;45.8;28555065.6;0.0;119084406.6;0.0;6375803.4;799.0;13366520.1;800.4;33276912.4;0.0;120321592.3;0.057;50.002;64.6;9303738.5;0.0;39268081.4;0.0;2109068.2;169.2;5653661.3;181.1;11423027.2;0.0;39660317.5;1.228;228.441;0.357;0.0;5735695.6;51.1;42030307.3;0.0;2113815.6;263.1;5348277.1;0.0;8181240.2;268.0;42560539.2;1.363;228.016;-0.191;32.3;15506249.9;0.0;39776636.2;0.0;2907668.2;366.8;3119330.5;368.2;16971815.8;0.0;40213832.3;1.711;228.286;0.088
Mon Jul 12 06:17:01 2021;1626063421.875442348;56.5;28555065.8;0.0;119084406.8;0.0;6375803.4;794.1;13366533.3;796.1;33276915.6;0.0;120321602.4;0.071;50.034;81.2;9303738.8;0.0;39268081.4;0.0;2109068.2;166.4;5653664.0;185.2;11423029.7;0.0;39660317.8;1.563;228.471;0.439;0.0;5735695.6;55.9;42030308.2;0.0;2113815.6;261.2;5348281.5;0.0;8181240.2;267.1;42560543.7;1.358;228.046;-0.209;31.2;15506250.4;0.0;39776636.2;0.0;2907668.2;366.5;3119336.6;367.9;16971821.9;0.0;40213832.3;1.709;228.238;0.085
Mon Jul 12 06:18:01 2021;1626063481.873760488;21.2;28555066.2;0.0;119084406.8;0.0;6375803.4;791.8;13366546.5;792.1;33276928.8;0.0;120321602.4;0.027;50.031;41.6;9303739.6;0.0;39268081.4;0.0;2109068.2;163.7;5653666.7;168.9;11423032.5;0.0;39660317.8;1.322;228.056;0.246;0.0;5735695.6;52.7;42030309.1;0.0;2113815.6;262.9;5348285.9;0.0;8181240.2;268.1;42560548.2;1.364;227.582;-0.196;32.3;15506251.0;0.0;39776636.2;0.0;2907668.2;365.3;3119342.7;366.7;16971828.1;0.0;40213832.3;1.706;227.755;0.088
Mon Jul 12 06:19:01 2021;1626063541.872949229;45.1;28555066.8;0.0;119084406.8;0.0;6375803.4;802.5;13366559.8;803.8;33276942.1;0.0;120321602.4;0.056;50.021;61.3;9303740.5;0.0;39268081.4;0.0;2109068.2;166.4;5653669.5;177.3;11423035.4;0.0;39660317.8;1.404;228.422;0.346;0.0;5735695.6;49.0;42030310.0;0.0;2113815.6;266.8;5348290.3;0.0;8181240.2;271.2;42560552.7;1.369;227.847;-0.181;32.8;15506251.5;0.0;39776636.2;0.0;2907668.2;369.4;3119348.9;370.8;16971834.2;0.0;40213832.3;1.719;228.182;0.088
Mon Jul 12 06:20:01 2021;1626063601.833950918;0.0;28555067.5;12.9;119084406.9;0.0;6375803.4;805.4;13366573.1;0.0;33276955.3;805.5;120321602.5;-0.016;49.999;3.5;9303741.5;0.0;39268081.4;0.0;2109068.2;170.1;5653672.2;170.1;11423038.3;0.0;39660317.8;1.387;228.123;0.020;0.0;5735695.6;50.0;42030310.8;0.0;2113815.6;266.8;5348294.7;0.0;8181240.2;271.5;42560557.2;1.370;227.724;-0.184;33.6;15506252.1;0.0;39776636.2;0.0;2907668.2;368.4;3119355.0;370.0;16971840.4;0.0;40213832.3;1.716;227.845;0.091
Mon Jul 12 06:21:01 2021;1626063661.818444230;1532.8;28555068.2;0.0;119084407.9;572.3;6375803.7;0.0;13366586.4;1636.2;33276956.1;0.0;120321615.8;0.937;50.008;485.3;9303741.7;0.0;39268082.2;284.4;2109068.3;0.0;5653675.1;562.5;11423038.6;0.0;39660320.8;2.622;231.241;0.863;485.4;5735695.8;0.0;42030311.5;197.1;2113815.7;0.0;5348299.1;523.9;8181240.5;0.0;42560561.6;2.350;230.851;0.927;562.1;15506252.9;0.0;39776636.2;90.9;2907668.3;0.0;3119361.1;569.4;16971846.7;0.0;40213832.3;2.512;231.016;0.987
Mon Jul 12 06:22:01 2021;1626063721.805366095;0.0;28555075.6;80.9;119084408.5;0.0;6375807.8;826.5;13366593.6;0.0;33276964.7;830.4;120321623.0;-0.097;49.999;0.0;9303744.0;50.8;39268082.6;0.0;2109070.5;165.6;5653676.6;0.0;11423041.8;173.2;39660322.3;1.277;231.534;-0.293;0.0;5735698.0;66.8;42030312.1;0.0;2113817.1;279.9;5348301.5;0.0;8181243.2;287.8;42560564.1;1.367;231.252;-0.232;36.7;15506256.1;0.0;39776636.2;0.0;2907668.8;381.0;3119364.4;382.7;16971853.0;0.0;40213832.3;1.745;231.229;0.096
Mon Jul 12 06:23:01 2021;1626063781.791554528;0.0;28555075.6;98.6;119084409.8;0.0;6375807.8;818.8;13366607.3;0.0;33276964.7;824.8;120321636.8;-0.120;49.998;0.0;9303744.0;62.3;39268083.5;0.0;2109070.5;162.4;5653679.3;0.0;11423041.8;173.9;39660325.2;1.314;231.465;-0.358;0.0;5735698.0;71.2;42030313.2;0.0;2113817.1;277.2;5348306.2;0.0;8181243.2;286.2;42560568.9;1.374;231.166;-0.249;34.8;15506256.7;0.0;39776636.2;0.0;2907668.8;379.2;3119370.7;380.8;16971859.3;0.0;40213832.3;1.745;231.192;0.091
Mon Jul 12 06:24:01 2021;1626063841.777005195;0.0;28555075.6;114.3;119084411.6;0.0;6375807.8;814.0;13366620.9;0.0;33276964.7;822.0;120321650.5;-0.139;50.009;0.0;9303744.0;67.8;39268084.6;0.0;2109070.5;159.7;5653682.0;0.0;11423041.8;173.5;39660328.0;1.309;231.643;-0.391;0.0;5735698.0;77.1;42030314.4;0.0;2113817.1;276.0;5348310.8;0.0;8181243.2;286.6;42560573.7;1.369;231.256;-0.269;30.6;15506257.3;0.0;39776636.2;0.0;2907668.8;378.3;3119377.0;379.5;16971865.7;0.0;40213832.3;1.735;231.342;0.081
Mon Jul 12 06:25:01 2021;1626063901.772704589;0.0;28555075.6;132.9;119084413.7;0.0;6375807.8;783.3;13366634.3;0.0;33276964.7;794.5;120321664.0;-0.167;49.994;0.0;9303744.0;76.3;39268085.8;0.0;2109070.5;151.7;5653684.6;0.0;11423041.8;169.9;39660330.9;1.309;227.957;-0.449;0.0;5735698.0;85.2;42030315.8;0.0;2113817.1;266.1;5348315.3;0.0;8181243.2;279.4;42560578.4;1.357;227.502;-0.305;28.6;15506257.8;0.0;39776636.2;0.0;2907668.8;365.5;3119383.2;366.6;16971871.9;0.0;40213832.3;1.708;227.610;0.078
Mon Jul 12 06:26:01 2021;1626063961.773165235;0.0;28555075.6;157.2;119084416.0;0.0;6375807.8;815.0;13366647.6;0.0;33276964.7;830.0;120321677.5;-0.189;49.980;0.0;9303744.0;86.5;39268087.1;0.0;2109070.5;158.1;5653687.2;0.0;11423041.8;180.2;39660333.8;1.320;231.746;-0.480;0.0;5735698.0;96.6;42030317.2;0.0;2113817.1;276.0;5348319.8;0.0;8181243.2;292.4;42560583.1;1.397;231.221;-0.330;26.0;15506258.2;0.0;39776636.2;0.0;2907668.8;380.9;3119389.5;381.8;16971878.2;0.0;40213832.3;1.744;231.461;0.068
Mon Jul 12 06:27:01 2021;1626064021.735427622;0.0;28555075.6;168.2;119084418.7;0.0;6375807.8;783.0;13366660.7;0.0;33276964.7;800.8;120321690.9;-0.210;49.989;0.0;9303744.0;117.9;39268088.7;0.0;2109070.5;148.1;5653689.7;0.0;11423041.8;189.3;39660336.8;1.384;228.178;-0.623;0.0;5735698.0;106.1;42030318.9;0.0;2113817.1;264.3;5348324.2;0.0;8181243.2;284.9;42560587.8;1.398;227.549;-0.373;55.9;15506258.8;0.0;39776636.2;0.0;2907668.8;370.5;3119395.6;374.7;16971884.4;0.0;40213832.3;1.819;227.873;0.149
Mon Jul 12 06:28:01 2021;1626064081.721366883;0.0;28555075.6;169.4;119084421.5;0.0;6375807.8;818.2;13366674.2;0.0;33276964.7;835.6;120321704.7;-0.203;50.009;0.0;9303744.0;112.7;39268090.7;0.0;2109070.5;157.7;5653692.2;0.0;11423041.8;193.8;39660340.0;1.429;231.935;-0.581;0.0;5735698.0;113.1;42030320.7;0.0;2113817.1;275.2;5348328.8;0.0;8181243.2;297.5;42560592.7;1.421;231.405;-0.380;56.4;15506259.8;0.0;39776636.2;0.0;2907668.8;385.4;3119402.0;389.5;16971890.8;0.0;40213832.3;1.847;231.656;0.145
Mon Jul 12 06:29:01 2021;1626064141.707339251;0.0;28555075.6;178.0;119084424.5;0.0;6375807.8;785.4;13366687.3;0.0;33276964.7;805.3;120321718.1;-0.221;50.004;0.0;9303744.0;123.0;39268092.7;0.0;2109070.5;151.1;5653694.7;0.0;11423041.8;194.8;39660343.2;1.399;228.131;-0.631;0.0;5735698.0;111.9;42030322.6;0.0;2113817.1;263.0;5348333.1;0.0;8181243.2;285.8;42560597.5;1.396;227.592;-0.392;56.9;15506260.7;0.0;39776636.2;0.0;2907668.8;371.3;3119408.2;375.7;16971897.1;0.0;40213832.3;1.822;227.871;0.151
Mon Jul 12 06:30:02 2021;1626064202.193795923;0.0;28555075.6;167.7;119084427.4;0.0;6375807.8;811.7;13366700.5;0.0;33276964.7;828.8;120321731.6;-0.202;49.997;0.0;9303744.0;111.8;39268094.7;0.0;2109070.5;155.8;5653697.3;0.0;11423041.8;191.7;39660346.5;1.430;231.545;-0.583;0.0;5735698.0;111.6;42030324.5;0.0;2113817.1;272.1;5348337.6;0.0;8181243.2;294.1;42560602.3;1.412;230.955;-0.380;55.7;15506261.6;0.0;39776636.2;0.0;2907668.8;383.8;3119414.5;387.8;16971903.4;0.0;40213832.3;1.845;231.299;0.144
Mon Jul 12 06:31:01 2021;1626064261.679339937;0.0;28555075.6;138.4;119084430.3;0.0;6375807.8;816.1;13366714.0;0.0;33276964.7;827.7;120321745.4;-0.167;50.001;0.0;9303744.0;89.3;39268096.6;0.0;2109070.5;158.9;5653699.9;0.0;11423041.8;182.2;39660349.7;1.465;231.708;-0.490;0.0;5735698.0;107.0;42030326.3;0.0;2113817.1;273.3;5348342.1;0.0;8181243.2;293.5;42560607.2;1.405;231.157;-0.365;57.9;15506262.6;0.0;39776636.2;0.0;2907668.8;383.9;3119420.8;388.3;16971909.8;0.0;40213832.3;1.845;231.414;0.149
Mon Jul 12 06:32:01 2021;1626064321.673124136;39.0;28555075.9;0.0;119084431.9;0.0;6375807.8;784.7;13366727.5;785.7;33276969.7;0.0;120321754.1;0.050;49.988;91.1;9303744.6;0.0;39268097.7;0.0;2109070.5;149.9;5653702.5;175.4;11423043.0;0.0;39660351.7;1.389;228.091;0.519;0.0;5735698.0;109.9;42030328.1;0.0;2113817.1;263.5;5348346.6;0.0;8181243.2;285.5;42560612.1;1.389;227.665;-0.385;57.8;15506263.5;0.0;39776636.2;0.0;2907668.8;371.3;3119427.2;375.8;16971916.3;0.0;40213832.3;1.821;227.904;0.154
Mon Jul 12 06:33:01 2021;1626064381.672939957;39.1;28555076.6;0.0;119084431.9;0.0;6375807.8;810.7;13366740.7;811.7;33276983.0;0.0;120321754.1;0.048;49.962;87.6;9303746.1;0.0;39268097.7;0.0;2109070.5;152.1;5653705.0;175.6;11423045.9;0.0;39660351.7;1.324;231.685;0.499;0.0;5735698.0;106.3;42030329.9;0.0;2113817.1;273.9;5348351.1;0.0;8181243.2;293.8;42560616.9;1.402;231.186;-0.362;57.8;15506264.5;0.0;39776636.2;0.0;2907668.8;384.7;3119433.5;389.0;16971922.6;0.0;40213832.3;1.843;231.522;0.149
