"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 01:58:01 2021;1640739481.973823963;4175.0;35378459.5;0.0;130747946.7;987.9;8134707.7;0.0;15107606.5;4290.3;41022555.5;0.0;132149479.8;0.973;50.000;1357.4;11675754.2;0.0;42985526.7;369.8;2809899.5;0.0;6158863.6;1406.8;14089372.1;0.0;43419655.8;6.261;230.505;0.965;1467.0;8080159.7;0.0;46154852.4;330.3;2680499.9;0.0;5958904.5;1503.7;10904597.1;0.0;46752514.6;6.662;232.088;0.976;1350.6;17738023.5;0.0;43723045.5;287.8;3458939.2;0.0;3804469.5;1380.9;19596859.3;0.0;44227093.8;6.132;232.113;0.978
Wed Dec 29 01:59:01 2021;1640739541.922777738;9178.8;35378561.2;0.0;130747946.7;4183.9;8134744.2;0.0;15107606.5;10087.4;41022664.2;0.0;132149479.8;0.910;50.003;2888.3;11675786.0;0.0;42985526.7;1460.7;2809912.5;0.0;6158863.6;3236.6;14089406.6;0.0;43419655.8;14.133;229.789;0.892;3058.3;8080193.7;0.0;46154852.4;1368.0;2680511.9;0.0;5958904.5;3350.3;10904633.4;0.0;46752514.6;14.566;231.216;0.913;3232.3;17738059.4;0.0;43723045.5;1355.2;3458950.6;0.0;3804469.5;3504.9;19596897.3;0.0;44227093.8;15.217;231.120;0.922
Wed Dec 29 02:00:02 2021;1640739602.408768060;9545.6;35378719.0;0.0;130747946.7;4251.9;8134815.2;0.0;15107606.5;10449.7;41022837.3;0.0;132149479.8;0.913;49.986;3022.5;11675835.8;0.0;42985526.7;1499.1;2809937.4;0.0;6158863.6;3373.8;14089462.4;0.0;43419655.8;14.704;230.190;0.896;3165.2;8080246.2;0.0;46154852.4;1392.7;2680535.2;0.0;5958904.5;3458.1;10904690.8;0.0;46752514.6;15.043;230.986;0.915;3357.8;17738114.9;0.0;43723045.5;1360.1;3458973.5;0.0;3804469.5;3622.8;19596957.3;0.0;44227093.8;15.741;230.884;0.927
Wed Dec 29 02:01:01 2021;1640739661.894369698;9745.9;35378878.7;0.0;130747946.7;4282.6;8134885.8;0.0;15107606.5;10645.4;41023011.8;0.0;132149479.8;0.916;49.941;3084.4;11675886.4;0.0;42985526.7;1510.7;2809962.3;0.0;6158863.6;3434.5;14089518.7;0.0;43419655.8;14.993;229.786;0.898;3232.8;8080299.1;0.0;46154852.4;1397.4;2680558.3;0.0;5958904.5;3521.9;10904748.5;0.0;46752514.6;15.331;230.783;0.918;3428.8;17738171.1;0.0;43723045.5;1374.5;3458996.1;0.0;3804469.5;3694.0;19597017.8;0.0;44227093.8;16.059;230.722;0.928
Wed Dec 29 02:02:01 2021;1640739721.881089085;9822.0;35379042.0;0.0;130747946.7;4302.1;8134957.3;0.0;15107606.5;10722.8;41023190.1;0.0;132149479.8;0.916;49.968;3108.8;11675938.1;0.0;42985526.7;1518.9;2809987.6;0.0;6158863.6;3460.1;14089576.2;0.0;43419655.8;15.088;230.074;0.898;3266.4;8080353.4;0.0;46154852.4;1407.2;2680581.7;0.0;5958904.5;3556.6;10904807.7;0.0;46752514.6;15.479;230.943;0.918;3446.7;17738228.4;0.0;43723045.5;1376.0;3459019.0;0.0;3804469.5;3711.2;19597079.6;0.0;44227093.8;16.124;230.886;0.929
Wed Dec 29 02:03:02 2021;1640739782.373841692;9868.3;35379207.4;0.0;130747946.7;4321.8;8135029.8;0.0;15107606.5;10773.2;41023370.7;0.0;132149479.8;0.916;49.961;3122.2;11675990.4;0.0;42985526.7;1525.5;2810013.1;0.0;6158863.6;3475.0;14089634.5;0.0;43419655.8;15.151;230.082;0.898;3280.6;8080408.4;0.0;46154852.4;1412.3;2680605.3;0.0;5958904.5;3571.7;10904867.6;0.0;46752514.6;15.545;230.910;0.919;3465.5;17738286.5;0.0;43723045.5;1384.0;3459042.2;0.0;3804469.5;3731.6;19597142.1;0.0;44227093.8;16.210;230.903;0.929
Wed Dec 29 02:04:01 2021;1640739841.873716501;9927.4;35379371.1;0.0;130747946.7;4330.8;8135101.3;0.0;15107606.5;10830.9;41023549.3;0.0;132149479.8;0.917;49.952;3143.0;11676042.2;0.0;42985526.7;1527.5;2810038.4;0.0;6158863.6;3494.5;14089692.1;0.0;43419655.8;15.238;230.036;0.899;3303.2;8080462.9;0.0;46154852.4;1416.4;2680628.7;0.0;5958904.5;3594.0;10904926.8;0.0;46752514.6;15.642;230.901;0.919;3481.2;17738343.9;0.0;43723045.5;1387.0;3459065.1;0.0;3804469.5;3747.3;19597204.0;0.0;44227093.8;16.280;230.845;0.929
Wed Dec 29 02:05:01 2021;1640739901.873500526;9981.2;35379544.2;0.0;130747946.7;4353.1;8135173.6;0.0;15107606.5;10889.2;41023737.0;0.0;132149479.8;0.917;49.978;3164.4;11676094.8;0.0;42985526.7;1539.3;2810064.0;0.0;6158863.6;3518.9;14089750.6;0.0;43419655.8;15.343;230.041;0.899;3316.3;8080522.7;0.0;46154852.4;1422.9;2680652.3;0.0;5958904.5;3608.7;10904991.3;0.0;46752514.6;15.705;230.909;0.919;3500.5;17738404.6;0.0;43723045.5;1390.9;3459088.2;0.0;3804469.5;3766.7;19597268.9;0.0;44227093.8;16.358;230.937;0.929
Wed Dec 29 02:06:01 2021;1640739961.823885160;13864.2;35379760.9;0.0;130747946.7;4339.7;8135245.9;0.0;15107606.5;14527.6;41023965.7;0.0;132149479.8;0.954;49.984;3200.3;11676147.9;0.0;42985526.7;1570.2;2810090.1;0.0;6158863.6;3564.7;14089809.8;0.0;43419655.8;15.519;230.375;0.898;5832.4;8080610.7;0.0;46154852.4;1396.4;2680675.7;0.0;5958904.5;5997.3;10905082.4;0.0;46752514.6;26.165;229.615;0.973;4831.5;17738480.2;0.0;43723045.5;1373.2;3459111.1;0.0;3804469.5;5022.8;19597348.0;0.0;44227093.8;21.826;230.523;0.962
Wed Dec 29 02:07:01 2021;1640740021.810640601;13898.6;35379988.7;0.0;130747946.7;4355.7;8135318.5;0.0;15107606.5;14565.1;41024204.8;0.0;132149479.8;0.954;49.975;3213.5;11676201.3;0.0;42985526.7;1573.8;2810116.3;0.0;6158863.6;3578.2;14089869.3;0.0;43419655.8;15.576;230.339;0.898;5845.5;8080705.6;0.0;46154852.4;1403.1;2680699.0;0.0;5958904.5;6011.5;10905180.2;0.0;46752514.6;26.231;229.578;0.972;4839.5;17738559.6;0.0;43723045.5;1378.9;3459134.1;0.0;3804469.5;5032.1;19597430.6;0.0;44227093.8;21.869;230.476;0.962
Wed Dec 29 02:08:01 2021;1640740081.796796094;4883.4;35380144.2;0.0;130747946.7;1154.3;8135374.9;0.0;15107606.5;5018.0;41024370.6;0.0;132149479.8;0.973;49.993;1502.0;11676245.9;0.0;42985526.7;426.9;2810136.3;0.0;6158863.6;1561.5;14089918.3;0.0;43419655.8;6.914;230.535;0.962;1626.5;8080762.0;0.0;46154852.4;392.8;2680717.5;0.0;5958904.5;1673.3;10905239.8;0.0;46752514.6;7.407;231.629;0.972;1754.9;17738614.2;0.0;43723045.5;334.6;3459151.9;0.0;3804469.5;1786.5;19597488.2;0.0;44227093.8;7.852;231.467;0.982
Wed Dec 29 02:09:01 2021;1640740141.786861784;4654.7;35380224.6;0.0;130747946.7;1180.2;8135394.4;0.0;15107606.5;4802.0;41024453.3;0.0;132149479.8;0.969;49.973;1515.4;11676271.1;0.0;42985526.7;430.1;2810143.5;0.0;6158863.6;1575.2;14089944.4;0.0;43419655.8;6.972;230.390;0.962;1638.2;8080789.3;0.0;46154852.4;397.7;2680724.1;0.0;5958904.5;1685.8;10905267.9;0.0;46752514.6;7.464;231.493;0.972;1501.2;17738642.1;0.0;43723045.5;352.3;3459157.6;0.0;3804469.5;1542.0;19597516.8;0.0;44227093.8;6.821;231.526;0.974
Wed Dec 29 02:10:01 2021;1640740201.780817046;2783.2;35380282.1;0.0;130747946.7;182.7;8135404.8;0.0;15107606.5;2789.2;41024511.9;0.0;132149479.8;0.998;49.977;883.9;11676289.5;0.0;42985526.7;102.6;2810147.7;0.0;6158863.6;889.8;14089963.4;0.0;43419655.8;3.971;230.728;0.993;1020.3;8080810.0;0.0;46154852.4;62.1;2680727.6;0.0;5958904.5;1022.2;10905288.9;0.0;46752514.6;4.609;231.741;0.998;879.0;17738660.5;0.0;43723045.5;18.0;3459160.4;0.0;3804469.5;879.2;19597535.4;0.0;44227093.8;3.947;231.821;1.000
Wed Dec 29 02:11:01 2021;1640740261.779949877;2488.4;35380325.3;0.0;130747946.7;57.5;8135406.6;0.0;15107606.5;2489.1;41024555.1;0.0;132149479.8;1.000;49.998;779.6;11676303.1;0.0;42985526.7;65.0;2810149.0;0.0;6158863.6;782.3;14089977.1;0.0;43419655.8;3.518;230.671;0.997;921.2;8080825.9;0.0;46154852.4;19.3;2680728.2;0.0;5958904.5;921.4;10905304.8;0.0;46752514.6;4.179;231.884;1.000;787.7;17738674.1;0.0;43723045.5;0.0;3459160.4;26.8;3804469.7;788.2;19597549.0;0.0;44227093.8;3.562;231.981;0.999
Wed Dec 29 02:12:01 2021;1640740321.782148829;2560.4;35380367.7;0.0;130747946.7;91.5;8135408.0;0.0;15107606.5;2562.1;41024597.6;0.0;132149479.8;0.999;49.983;805.6;11676316.5;0.0;42985526.7;75.3;2810150.3;0.0;6158863.6;809.1;14089990.5;0.0;43419655.8;3.637;230.469;0.996;947.7;8080841.6;0.0;46154852.4;29.1;2680728.7;0.0;5958904.5;948.2;10905320.5;0.0;46752514.6;4.292;231.947;1.000;807.1;17738687.5;0.0;43723045.5;0.0;3459160.4;12.9;3804470.0;807.2;19597562.4;0.0;44227093.8;3.636;232.022;1.000
Wed Dec 29 02:13:01 2021;1640740381.726357659;2523.0;35380409.9;0.0;130747946.7;73.8;8135409.3;0.0;15107606.5;2524.1;41024639.8;0.0;132149479.8;1.000;49.997;789.2;11676329.7;0.0;42985526.7;70.4;2810151.4;0.0;6158863.6;792.3;14090003.8;0.0;43419655.8;3.560;230.741;0.996;934.9;8080857.3;0.0;46154852.4;24.4;2680729.1;0.0;5958904.5;935.2;10905336.2;0.0;46752514.6;4.233;232.106;1.000;798.9;17738700.8;0.0;43723045.5;0.0;3459160.4;21.1;3804470.3;799.2;19597575.7;0.0;44227093.8;3.603;232.265;1.000
Wed Dec 29 02:14:01 2021;1640740441.712177153;2535.4;35380452.0;0.0;130747946.7;76.4;8135410.6;0.0;15107606.5;2536.5;41024681.9;0.0;132149479.8;1.000;49.982;795.2;11676342.9;0.0;42985526.7;71.4;2810152.6;0.0;6158863.6;798.4;14090017.0;0.0;43419655.8;3.586;230.803;0.996;937.7;8080872.9;0.0;46154852.4;25.6;2680729.5;0.0;5958904.5;938.0;10905351.8;0.0;46752514.6;4.245;232.068;1.000;802.5;17738714.0;0.0;43723045.5;0.0;3459160.4;20.6;3804470.6;802.8;19597588.9;0.0;44227093.8;3.618;232.208;1.000
Wed Dec 29 02:15:02 2021;1640740502.198529822;2645.8;35380495.7;0.0;130747946.7;83.6;8135411.9;0.0;15107606.5;2647.2;41024725.6;0.0;132149479.8;1.000;49.995;899.7;11676357.4;0.0;42985526.7;70.6;2810153.8;0.0;6158863.6;902.5;14090031.5;0.0;43419655.8;4.031;230.665;0.997;944.7;8080888.7;0.0;46154852.4;28.0;2680730.0;0.0;5958904.5;945.1;10905367.7;0.0;46752514.6;4.272;232.187;1.000;801.4;17738727.5;0.0;43723045.5;0.0;3459160.4;15.0;3804470.9;801.6;19597602.4;0.0;44227093.8;3.609;232.182;1.000
Wed Dec 29 02:16:01 2021;1640740561.684119239;2641.5;35380539.3;0.0;130747946.7;89.0;8135413.3;0.0;15107606.5;2643.0;41024769.2;0.0;132149479.8;0.999;50.018;901.8;11676372.2;0.0;42985526.7;72.6;2810154.9;0.0;6158863.6;904.7;14090046.4;0.0;43419655.8;4.038;230.728;0.997;932.1;8080904.2;0.0;46154852.4;28.8;2680730.4;0.0;5958904.5;932.6;10905383.1;0.0;46752514.6;4.190;232.334;1.000;807.6;17738740.8;0.0;43723045.5;0.0;3459160.4;12.3;3804471.1;807.7;19597615.7;0.0;44227093.8;3.632;232.369;1.000
Wed Dec 29 02:17:02 2021;1640740622.173276851;2602.0;35380583.1;0.0;130747946.7;112.9;8135415.0;0.0;15107606.5;2604.5;41024813.1;0.0;132149479.8;0.999;50.021;826.0;11676386.6;0.0;42985526.7;82.7;2810156.2;0.0;6158863.6;830.1;14090060.8;0.0;43419655.8;3.721;230.793;0.995;948.8;8080920.0;0.0;46154852.4;36.0;2680731.0;0.0;5958904.5;949.4;10905398.9;0.0;46752514.6;4.262;232.269;0.999;827.3;17738754.5;0.0;43723045.5;0.0;3459160.4;5.8;3804471.3;827.3;19597629.4;0.0;44227093.8;3.716;232.327;1.000
Wed Dec 29 02:18:02 2021;1640740682.174071847;2758.1;35380628.9;0.0;130747946.7;126.8;8135416.9;0.0;15107606.5;2761.0;41024859.0;0.0;132149479.8;0.999;49.983;958.3;11676402.5;0.0;42985526.7;86.8;2810157.6;0.0;6158863.6;962.2;14090076.8;0.0;43419655.8;4.280;230.758;0.996;961.6;8080935.9;0.0;46154852.4;41.0;2680731.6;0.0;5958904.5;962.4;10905414.9;0.0;46752514.6;4.317;232.333;0.999;838.3;17738768.4;0.0;43723045.5;0.0;3459160.4;1.0;3804471.3;838.3;19597643.3;0.0;44227093.8;3.763;232.361;1.000
Wed Dec 29 02:19:02 2021;1640740742.174087331;2769.9;35380674.9;0.0;130747946.7;129.2;8135419.0;0.0;15107606.5;2772.9;41024905.0;0.0;132149479.8;0.999;50.002;968.4;11676418.5;0.0;42985526.7;87.3;2810159.0;0.0;6158863.6;972.3;14090092.8;0.0;43419655.8;4.329;230.373;0.996;961.9;8080951.9;0.0;46154852.4;41.4;2680732.3;0.0;5958904.5;962.8;10905430.9;0.0;46752514.6;4.326;231.908;0.999;839.5;17738782.5;0.0;43723045.5;0.5;3459160.4;0.0;3804471.4;839.5;19597657.4;0.0;44227093.8;3.773;232.035;1.000
Wed Dec 29 02:20:02 2021;1640740802.128246136;2809.5;35380721.3;0.0;130747946.7;123.0;8135421.1;0.0;15107606.5;2812.2;41024951.4;0.0;132149479.8;0.999;49.993;971.1;11676434.5;0.0;42985526.7;83.1;2810160.5;0.0;6158863.6;974.7;14090108.9;0.0;43419655.8;4.326;230.524;0.996;964.8;8080968.0;0.0;46154852.4;42.1;2680733.0;0.0;5958904.5;965.7;10905447.0;0.0;46752514.6;4.336;232.050;0.999;873.6;17738796.7;0.0;43723045.5;0.0;3459160.4;2.2;3804471.4;873.6;19597671.6;0.0;44227093.8;3.943;232.158;1.000
Wed Dec 29 02:21:02 2021;1640740862.114252544;2821.6;35380768.1;0.0;130747946.7;131.2;8135423.3;0.0;15107606.5;2824.7;41024998.2;0.0;132149479.8;0.999;49.990;965.5;11676450.6;0.0;42985526.7;90.5;2810161.9;0.0;6158863.6;969.8;14090125.1;0.0;43419655.8;4.319;230.454;0.996;968.4;8080984.1;0.0;46154852.4;44.4;2680733.7;0.0;5958904.5;969.4;10905463.1;0.0;46752514.6;4.353;231.984;0.999;887.7;17738811.4;0.0;43723045.5;0.0;3459160.4;3.7;3804471.4;887.7;19597686.3;0.0;44227093.8;4.012;232.060;1.000
Wed Dec 29 02:22:02 2021;1640740922.100402438;2813.4;35380832.3;0.0;130747946.7;131.1;8135425.5;0.0;15107606.5;2816.5;41025062.5;0.0;132149479.8;0.999;50.005;964.3;11676466.7;0.0;42985526.7;88.9;2810163.5;0.0;6158863.6;968.4;14090141.3;0.0;43419655.8;4.310;230.454;0.996;968.5;8081011.6;0.0;46154852.4;44.1;2680734.4;0.0;5958904.5;969.5;10905490.6;0.0;46752514.6;4.354;231.969;0.999;880.6;17738831.9;0.0;43723045.5;0.0;3459160.5;2.0;3804471.5;880.6;19597706.8;0.0;44227093.8;3.977;232.053;1.000
Wed Dec 29 02:23:02 2021;1640740982.085778993;6960.7;35380934.4;0.0;130747946.7;123.8;8135427.6;0.0;15107606.5;6961.8;41025164.6;0.0;132149479.8;1.000;50.002;976.9;11676482.9;0.0;42985526.7;96.9;2810165.0;0.0;6158863.6;981.7;14090157.6;0.0;43419655.8;4.361;230.857;0.995;3521.6;8081063.3;0.0;46154852.4;28.1;2680734.9;0.0;5958904.5;3521.8;10905542.3;0.0;46752514.6;15.317;230.644;1.000;2462.1;17738866.1;0.0;43723045.5;0.0;3459160.5;1.3;3804471.5;2462.1;19597741.0;0.0;44227093.8;10.702;231.547;1.000
Wed Dec 29 02:24:02 2021;1640741042.073810941;11818.9;35381109.2;0.0;130747946.7;3316.4;8135472.7;0.0;15107606.5;12275.4;41025345.9;0.0;132149479.8;0.963;49.996;2564.9;11676519.6;0.0;42985526.7;1230.2;2810181.8;0.0;6158863.6;2844.6;14090198.0;0.0;43419655.8;12.395;230.132;0.902;5103.4;8081140.0;0.0;46154852.4;1048.9;2680749.1;0.0;5958904.5;5210.0;10905620.6;0.0;46752514.6;22.712;229.762;0.980;4150.7;17738927.6;0.0;43723045.5;1037.3;3459174.6;0.0;3804471.5;4278.3;19597804.3;0.0;44227093.8;18.582;230.727;0.970
Wed Dec 29 02:25:02 2021;1640741102.073790648;8200.0;35381252.3;0.0;130747946.7;3374.3;8135528.7;0.0;15107606.5;8867.1;41025499.7;0.0;132149479.8;0.925;49.991;2619.8;11676562.8;0.0;42985526.7;1207.5;2810202.0;0.0;6158863.6;2884.7;14090245.7;0.0;43419655.8;12.591;229.747;0.908;2678.0;8081189.3;0.0;46154852.4;1093.1;2680767.2;0.0;5958904.5;2892.5;10905673.2;0.0;46752514.6;12.584;231.140;0.926;2902.1;17738978.1;0.0;43723045.5;1073.6;3459192.4;0.0;3804471.5;3094.3;19597857.9;0.0;44227093.8;13.442;231.087;0.938
Wed Dec 29 02:26:02 2021;1640741162.074052680;8229.7;35381388.9;0.0;130747946.7;3403.5;8135585.2;0.0;15107606.5;8905.7;41025647.5;0.0;132149479.8;0.924;50.010;2556.9;11676605.4;0.0;42985526.7;1224.4;2810222.3;0.0;6158863.6;2834.9;14090292.9;0.0;43419655.8;12.366;230.011;0.902;2718.7;8081234.4;0.0;46154852.4;1101.3;2680785.5;0.0;5958904.5;2933.3;10905721.8;0.0;46752514.6;12.749;231.306;0.927;2954.2;17739027.1;0.0;43723045.5;1077.8;3459210.3;0.0;3804471.5;3144.6;19597910.0;0.0;44227093.8;13.650;231.264;0.939
Wed Dec 29 02:27:02 2021;1640741222.028285794;8247.6;35381526.2;0.0;130747946.7;3397.6;8135641.9;0.0;15107606.5;8920.0;41025796.1;0.0;132149479.8;0.925;50.024;2576.5;11676648.3;0.0;42985526.7;1222.6;2810242.6;0.0;6158863.6;2851.9;14090340.4;0.0;43419655.8;12.451;229.871;0.903;2716.5;8081279.7;0.0;46154852.4;1101.4;2680803.8;0.0;5958904.5;2931.3;10905770.7;0.0;46752514.6;12.746;231.200;0.927;2954.5;17739076.2;0.0;43723045.5;1073.6;3459228.2;0.0;3804471.5;3143.6;19597962.4;0.0;44227093.8;13.655;231.119;0.940
Wed Dec 29 02:28:02 2021;1640741282.014497602;8251.3;35381663.6;0.0;130747946.7;3398.2;8135698.6;0.0;15107606.5;8923.7;41025944.7;0.0;132149479.8;0.925;50.016;2576.7;11676691.2;0.0;42985526.7;1221.4;2810263.0;0.0;6158863.6;2851.5;14090387.9;0.0;43419655.8;12.450;229.897;0.904;2718.5;8081325.0;0.0;46154852.4;1100.5;2680822.2;0.0;5958904.5;2932.8;10905819.6;0.0;46752514.6;12.750;231.240;0.927;2956.1;17739125.3;0.0;43723045.5;1076.3;3459246.2;0.0;3804471.5;3146.0;19598014.7;0.0;44227093.8;13.662;231.168;0.940
Wed Dec 29 02:29:02 2021;1640741342.000687950;8266.7;35381801.1;0.0;130747946.7;3399.7;8135755.2;0.0;15107606.5;8938.5;41026093.4;0.0;132149479.8;0.925;50.014;2584.1;11676734.2;0.0;42985526.7;1221.2;2810283.4;0.0;6158863.6;2858.2;14090435.5;0.0;43419655.8;12.477;229.860;0.904;2721.1;8081370.3;0.0;46154852.4;1100.4;2680840.5;0.0;5958904.5;2935.2;10905868.5;0.0;46752514.6;12.767;231.132;0.927;2961.5;17739174.6;0.0;43723045.5;1078.0;3459264.2;0.0;3804471.5;3151.6;19598067.1;0.0;44227093.8;13.691;231.089;0.940
Wed Dec 29 02:30:02 2021;1640741402.487063776;8273.9;35381940.0;0.0;130747946.7;3406.4;8135812.5;0.0;15107606.5;8947.7;41026243.7;0.0;132149479.8;0.925;50.014;2589.0;11676777.6;0.0;42985526.7;1227.2;2810303.9;0.0;6158863.6;2865.1;14090483.5;0.0;43419655.8;12.515;229.794;0.904;2725.1;8081416.1;0.0;46154852.4;1100.6;2680859.0;0.0;5958904.5;2939.0;10905917.9;0.0;46752514.6;12.792;230.981;0.927;2959.8;17739224.3;0.0;43723045.5;1078.6;3459282.3;0.0;3804471.5;3150.2;19598120.0;0.0;44227093.8;13.689;230.995;0.940
Wed Dec 29 02:31:01 2021;1640741461.973026183;8288.0;35382076.8;0.0;130747946.7;3410.3;8135868.8;0.0;15107606.5;8962.2;41026391.6;0.0;132149479.8;0.925;50.005;2588.4;11676820.3;0.0;42985526.7;1226.5;2810324.2;0.0;6158863.6;2864.2;14090530.8;0.0;43419655.8;12.513;229.678;0.904;2728.7;8081461.1;0.0;46154852.4;1096.9;2680877.2;0.0;5958904.5;2940.9;10905966.4;0.0;46752514.6;12.800;230.990;0.928;2970.9;17739273.3;0.0;43723045.5;1087.0;3459300.2;0.0;3804471.5;3163.6;19598172.2;0.0;44227093.8;13.750;230.952;0.939
Wed Dec 29 02:32:01 2021;1640741521.973137952;8300.3;35382215.0;0.0;130747946.7;3407.2;8135925.7;0.0;15107606.5;8972.4;41026541.0;0.0;132149479.8;0.925;50.010;2598.5;11676863.4;0.0;42985526.7;1224.0;2810344.7;0.0;6158863.6;2872.4;14090578.5;0.0;43419655.8;12.552;229.659;0.905;2735.1;8081506.6;0.0;46154852.4;1102.9;2680895.5;0.0;5958904.5;2949.1;10906015.5;0.0;46752514.6;12.839;230.946;0.927;2966.7;17739322.8;0.0;43723045.5;1080.3;3459318.3;0.0;3804471.5;3157.2;19598224.9;0.0;44227093.8;13.726;230.894;0.940
Wed Dec 29 02:33:01 2021;1640741581.972966808;8315.4;35382353.4;0.0;130747946.7;3411.1;8135982.6;0.0;15107606.5;8987.8;41026690.6;0.0;132149479.8;0.925;50.031;2602.4;11676906.7;0.0;42985526.7;1228.6;2810365.2;0.0;6158863.6;2877.9;14090626.4;0.0;43419655.8;12.578;229.631;0.904;2735.9;8081552.3;0.0;46154852.4;1103.6;2680913.9;0.0;5958904.5;2950.1;10906064.7;0.0;46752514.6;12.845;230.889;0.927;2977.0;17739372.3;0.0;43723045.5;1078.8;3459336.3;0.0;3804471.5;3166.5;19598277.6;0.0;44227093.8;13.768;230.880;0.940
Wed Dec 29 02:34:01 2021;1640741641.929791197;8314.1;35382491.9;0.0;130747946.7;3427.2;8136039.6;0.0;15107606.5;8992.8;41026840.4;0.0;132149479.8;0.925;49.995;2597.9;11676950.0;0.0;42985526.7;1231.9;2810385.7;0.0;6158863.6;2875.2;14090674.3;0.0;43419655.8;12.566;229.633;0.904;2741.4;8081597.9;0.0;46154852.4;1105.8;2680932.3;0.0;5958904.5;2956.0;10906113.9;0.0;46752514.6;12.865;230.990;0.927;2974.8;17739421.9;0.0;43723045.5;1089.5;3459354.4;0.0;3804471.5;3168.0;19598330.4;0.0;44227093.8;13.767;230.963;0.939
Wed Dec 29 02:35:01 2021;1640741701.916078178;8531.1;35382634.0;0.0;130747946.7;3629.8;8136100.1;0.0;15107606.5;9271.2;41026994.9;0.0;132149479.8;0.920;50.008;2807.8;11676996.8;0.0;42985526.7;1427.7;2810409.5;0.0;6158863.6;3150.0;14090726.8;0.0;43419655.8;13.772;229.430;0.891;2748.4;8081643.7;0.0;46154852.4;1106.9;2680950.8;0.0;5958904.5;2963.0;10906163.3;0.0;46752514.6;12.896;230.963;0.928;2974.9;17739471.5;0.0;43723045.5;1095.2;3459372.6;0.0;3804471.5;3170.0;19598383.2;0.0;44227093.8;13.776;230.977;0.938
Wed Dec 29 02:36:01 2021;1640741761.901066088;8533.0;35382776.1;0.0;130747946.7;3637.0;8136160.6;0.0;15107606.5;9275.7;41027149.4;0.0;132149479.8;0.920;49.992;2800.1;11677043.4;0.0;42985526.7;1428.9;2810433.3;0.0;6158863.6;3143.6;14090779.2;0.0;43419655.8;13.737;229.554;0.891;2754.4;8081689.6;0.0;46154852.4;1109.1;2680969.2;0.0;5958904.5;2969.3;10906212.8;0.0;46752514.6;12.915;231.108;0.928;2978.5;17739521.0;0.0;43723045.5;1099.1;3459390.9;0.0;3804471.5;3174.8;19598436.0;0.0;44227093.8;13.786;231.140;0.938
Wed Dec 29 02:37:01 2021;1640741821.887298664;8537.3;35382918.4;0.0;130747946.7;3639.8;8136221.2;0.0;15107606.5;9280.9;41027304.0;0.0;132149479.8;0.920;49.984;2796.5;11677090.0;0.0;42985526.7;1425.8;2810457.0;0.0;6158863.6;3139.0;14090831.5;0.0;43419655.8;13.725;229.417;0.891;2761.5;8081735.5;0.0;46154852.4;1111.9;2680987.8;0.0;5958904.5;2976.9;10906262.3;0.0;46752514.6;12.952;231.054;0.928;2979.4;17739570.7;0.0;43723045.5;1102.1;3459409.3;0.0;3804471.5;3176.7;19598488.9;0.0;44227093.8;13.802;231.016;0.938
Wed Dec 29 02:38:01 2021;1640741881.873497249;8535.5;35383060.7;0.0;130747946.7;3645.1;8136281.9;0.0;15107606.5;9281.2;41027458.7;0.0;132149479.8;0.920;49.993;2789.6;11677136.6;0.0;42985526.7;1427.6;2810480.8;0.0;6158863.6;3133.7;14090883.8;0.0;43419655.8;13.703;229.397;0.890;2763.1;8081781.6;0.0;46154852.4;1114.5;2681006.3;0.0;5958904.5;2979.4;10906312.0;0.0;46752514.6;12.967;230.980;0.927;2982.7;17739620.4;0.0;43723045.5;1103.0;3459427.6;0.0;3804471.5;3180.1;19598541.9;0.0;44227093.8;13.821;230.945;0.938
