"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 20 02:01:02 2021;1611104462.240715072;4406.8;24614947.5;0.0;101382807.1;2650.6;5092663.6;0.0;11773249.7;5142.6;28666762.9;0.0;102409862.7;0.857;49.960;1766.0;7839835.7;0.0;33617121.9;824.7;1658287.6;0.0;5059208.6;1949.0;9707994.9;0.0;33946121.0;8.437;231.833;0.906;1328.0;4629113.6;0.0;35840789.8;922.4;1681864.9;0.0;4799598.4;1616.9;6787418.9;0.0;36288639.1;7.038;231.342;0.821;1312.9;13959272.6;0.0;33738169.8;903.5;2433542.3;0.0;2595474.2;1593.7;15148295.6;0.0;34086999.2;6.911;231.440;0.824
Wed Jan 20 02:02:02 2021;1611104522.701456866;4427.9;24615021.5;0.0;101382807.1;2665.0;5092708.3;0.0;11773249.7;5168.0;28666849.4;0.0;102409862.7;0.857;49.960;1768.8;7839865.4;0.0;33617121.9;831.1;1658301.6;0.0;5059208.6;1954.3;9708027.7;0.0;33946121.0;8.448;232.165;0.905;1336.3;4629135.7;0.0;35840789.8;923.4;1681880.4;0.0;4799598.4;1624.3;6787445.9;0.0;36288639.1;7.060;231.635;0.823;1322.9;13959294.8;0.0;33738169.8;910.5;2433557.6;0.0;2595474.2;1605.9;15148322.5;0.0;34086999.2;6.952;231.841;0.824
Wed Jan 20 02:03:02 2021;1611104582.688261164;857.5;24615041.4;0.0;101382807.1;0.0;5092712.5;477.1;11773256.8;981.3;28666872.3;0.0;102409862.7;0.874;49.969;524.4;7839876.0;0.0;33617121.9;0.0;1658302.9;244.0;5059212.3;578.4;9708039.4;0.0;33946121.0;2.622;232.707;0.907;167.4;4629140.1;0.0;35840789.8;0.0;1681881.9;144.8;4799600.6;221.3;6787451.6;0.0;36288639.1;1.292;232.180;0.757;165.7;13959299.6;0.0;33738169.8;0.0;2433559.1;88.3;2595475.5;187.8;15148328.1;0.0;34086999.2;1.029;232.299;0.882
Wed Jan 20 02:04:02 2021;1611104642.674302583;500.1;24615050.3;0.0;101382807.1;0.0;5092712.5;459.1;11773264.5;678.9;28666884.0;0.0;102409862.7;0.737;49.972;168.4;7839879.6;0.0;33617121.9;0.0;1658302.9;225.4;5059216.1;281.4;9708044.7;0.0;33946121.0;1.452;232.687;0.599;186.2;4629142.8;0.0;35840789.8;0.0;1681881.9;144.8;4799603.0;235.8;6787455.3;0.0;36288639.1;1.349;231.717;0.789;145.5;13959302.2;0.0;33738169.8;0.0;2433559.1;88.9;2595477.0;170.5;15148331.1;0.0;34086999.2;0.897;232.209;0.853
Wed Jan 20 02:05:02 2021;1611104702.659828948;491.6;24615058.2;0.0;101382807.1;0.0;5092712.5;460.4;11773272.1;673.6;28666895.1;0.0;102409862.7;0.730;49.973;168.7;7839882.4;0.0;33617121.9;0.0;1658302.9;225.5;5059219.8;281.6;9708049.4;0.0;33946121.0;1.452;232.787;0.599;181.3;4629145.6;0.0;35840789.8;0.0;1681881.9;145.2;4799605.3;232.2;6787458.9;0.0;36288639.1;1.336;232.044;0.781;141.7;13959304.6;0.0;33738169.8;0.0;2433559.1;89.7;2595478.5;167.7;15148333.9;0.0;34086999.2;0.882;232.251;0.845
Wed Jan 20 02:06:02 2021;1611104762.646058999;435.7;24615066.0;0.0;101382807.1;0.0;5092712.5;458.7;11773279.8;632.7;28666906.0;0.0;102409862.7;0.689;49.957;170.5;7839885.3;0.0;33617121.9;0.0;1658302.9;225.5;5059223.6;282.7;9708054.1;0.0;33946121.0;1.461;232.871;0.603;178.4;4629148.3;0.0;35840789.8;0.0;1681881.9;145.1;4799607.7;230.0;6787462.5;0.0;36288639.1;1.328;232.131;0.776;86.8;13959306.9;0.0;33738169.8;0.0;2433559.1;88.0;2595480.0;123.6;15148336.6;0.0;34086999.2;0.729;232.348;0.702
Wed Jan 20 02:07:02 2021;1611104822.640340184;366.8;24615072.8;0.0;101382807.1;0.0;5092712.5;451.2;11773287.4;581.5;28666916.2;0.0;102409862.7;0.631;49.972;135.6;7839888.0;0.0;33617121.9;0.0;1658302.9;222.7;5059227.3;260.7;9708058.8;0.0;33946121.0;1.362;232.904;0.520;144.0;4629150.9;0.0;35840789.8;0.0;1681881.9;140.4;4799610.1;201.1;6787466.1;0.0;36288639.1;1.097;232.154;0.716;87.2;13959308.3;0.0;33738169.8;0.0;2433559.1;88.1;2595481.5;124.0;15148338.7;0.0;34086999.2;0.730;232.388;0.703
Wed Jan 20 02:08:02 2021;1611104882.640125350;326.2;24615078.1;0.0;101382807.1;0.0;5092712.5;450.9;11773294.9;556.6;28666925.4;0.0;102409862.7;0.586;49.966;136.6;7839890.3;0.0;33617121.9;0.0;1658302.9;222.9;5059231.1;261.5;9708063.1;0.0;33946121.0;1.370;232.920;0.523;140.4;4629153.0;0.0;35840789.8;0.0;1681881.9;140.4;4799612.4;198.6;6787469.2;0.0;36288639.1;1.089;232.197;0.707;49.1;13959309.2;0.0;33738169.8;0.0;2433559.1;87.6;2595482.9;100.4;15148340.4;0.0;34086999.2;0.485;232.369;0.489
Wed Jan 20 02:09:02 2021;1611104942.640767603;327.2;24615083.2;0.0;101382807.1;0.0;5092712.5;449.8;11773302.4;556.2;28666934.4;0.0;102409862.7;0.588;49.963;138.1;7839892.5;0.0;33617121.9;0.0;1658302.9;222.4;5059234.8;261.8;9708067.5;0.0;33946121.0;1.376;232.910;0.527;139.9;4629155.1;0.0;35840789.8;0.0;1681881.9;139.8;4799614.8;197.7;6787472.3;0.0;36288639.1;1.087;232.184;0.707;49.2;13959310.0;0.0;33738169.8;0.0;2433559.1;87.7;2595484.4;100.5;15148342.0;0.0;34086999.2;0.484;232.395;0.489
Wed Jan 20 02:10:02 2021;1611105002.590312880;320.7;24615088.3;0.0;101382807.1;0.0;5092712.5;450.4;11773309.8;552.9;28666943.5;0.0;102409862.7;0.580;49.975;138.4;7839894.8;0.0;33617121.9;0.0;1658302.9;223.1;5059238.5;262.5;9708071.8;0.0;33946121.0;1.378;233.080;0.527;133.2;4629157.1;0.0;35840789.8;0.0;1681881.9;139.5;4799617.1;192.9;6787475.3;0.0;36288639.1;1.067;232.341;0.691;49.0;13959310.8;0.0;33738169.8;0.0;2433559.1;87.7;2595485.8;100.5;15148343.7;0.0;34086999.2;0.484;232.503;0.488
Wed Jan 20 02:11:02 2021;1611105062.575879771;319.6;24615093.4;0.0;101382807.1;0.0;5092712.5;451.1;11773317.3;552.8;28666952.5;0.0;102409862.7;0.578;49.987;137.8;7839897.1;0.0;33617121.9;0.0;1658302.9;223.3;5059242.2;262.4;9708076.2;0.0;33946121.0;1.377;232.919;0.525;133.0;4629159.0;0.0;35840789.8;0.0;1681881.9;139.9;4799619.4;193.0;6787478.4;0.0;36288639.1;1.068;232.194;0.689;48.9;13959311.6;0.0;33738169.8;0.0;2433559.1;87.8;2595487.3;100.5;15148345.4;0.0;34086999.2;0.484;232.340;0.486
Wed Jan 20 02:12:02 2021;1611105122.562323237;321.7;24615098.4;0.0;101382807.1;0.0;5092712.5;450.2;11773324.8;553.3;28666961.5;0.0;102409862.7;0.581;50.008;139.1;7839899.4;0.0;33617121.9;0.0;1658302.9;222.9;5059245.9;262.7;9708080.6;0.0;33946121.0;1.384;233.061;0.529;133.7;4629161.0;0.0;35840789.8;0.0;1681881.9;139.7;4799621.7;193.3;6787481.4;0.0;36288639.1;1.071;232.312;0.691;48.9;13959312.5;0.0;33738169.8;0.0;2433559.1;87.7;2595488.8;100.4;15148347.1;0.0;34086999.2;0.484;232.509;0.487
Wed Jan 20 02:13:02 2021;1611105182.548087240;317.4;24615103.4;0.0;101382807.1;0.0;5092712.5;449.5;11773332.3;550.3;28666970.5;0.0;102409862.7;0.577;49.986;135.3;7839901.6;0.0;33617121.9;0.0;1658302.9;222.5;5059249.6;260.4;9708084.9;0.0;33946121.0;1.362;232.861;0.520;133.2;4629162.9;0.0;35840789.8;0.0;1681881.9;139.4;4799624.0;192.8;6787484.4;0.0;36288639.1;1.069;232.149;0.691;48.9;13959313.3;0.0;33738169.8;0.0;2433559.1;87.6;2595490.2;100.4;15148348.7;0.0;34086999.2;0.483;232.322;0.487
Wed Jan 20 02:14:02 2021;1611105242.540279670;317.8;24615108.4;0.0;101382807.1;0.0;5092712.5;450.8;11773339.8;551.6;28666979.5;0.0;102409862.7;0.576;49.994;135.2;7839903.9;0.0;33617121.9;0.0;1658302.9;223.2;5059253.3;261.0;9708089.2;0.0;33946121.0;1.363;233.037;0.518;133.6;4629164.9;0.0;35840789.8;0.0;1681881.9;139.7;4799626.3;193.3;6787487.4;0.0;36288639.1;1.075;232.062;0.691;49.0;13959314.1;0.0;33738169.8;0.0;2433559.1;87.9;2595491.7;100.6;15148350.4;0.0;34086999.2;0.485;232.425;0.487
Wed Jan 20 02:15:02 2021;1611105302.540962646;3641.9;24615136.9;0.0;101382807.1;0.0;5092712.5;238.1;11773347.0;3649.7;28667010.4;0.0;102409862.7;0.998;49.999;360.0;7839906.4;0.0;33617121.9;0.0;1658302.9;11.1;5059256.8;360.2;9708093.8;0.0;33946121.0;1.739;233.310;1.000;133.4;4629166.8;0.0;35840789.8;0.0;1681881.9;139.2;4799628.6;192.8;6787490.4;0.0;36288639.1;1.071;232.499;0.692;3148.5;13959338.1;0.0;33738169.8;0.0;2433559.1;87.8;2595493.1;3149.7;15148374.9;0.0;34086999.2;13.655;230.689;1.000
Wed Jan 20 02:16:02 2021;1611105362.540364901;3588.3;24615196.7;0.0;101382807.1;0.0;5092712.5;238.8;11773351.0;3596.3;28667070.4;0.0;102409862.7;0.998;49.981;354.9;7839912.4;0.0;33617121.9;0.0;1658302.9;12.9;5059257.1;355.2;9708099.7;0.0;33946121.0;1.721;233.099;0.999;133.5;4629168.7;0.0;35840789.8;0.0;1681881.9;139.0;4799630.9;192.8;6787493.4;0.0;36288639.1;1.071;232.340;0.693;3099.9;13959390.1;0.0;33738169.8;0.0;2433559.1;86.8;2595494.6;3101.1;15148426.9;0.0;34086999.2;13.451;230.574;1.000
Wed Jan 20 02:17:02 2021;1611105422.490881844;3554.2;24615255.9;0.0;101382807.1;0.0;5092712.5;241.5;11773354.9;3562.4;28667129.7;0.0;102409862.7;0.998;49.975;340.1;7839918.1;0.0;33617121.9;0.0;1658302.9;15.1;5059257.3;340.5;9708105.4;0.0;33946121.0;1.660;233.100;0.999;135.3;4629170.6;0.0;35840789.8;0.0;1681881.9;139.4;4799633.2;194.2;6787496.4;0.0;36288639.1;1.082;232.314;0.696;3078.8;13959441.6;0.0;33738169.8;0.0;2433559.1;87.0;2595496.1;3080.0;15148478.4;0.0;34086999.2;13.361;230.545;1.000
Wed Jan 20 02:18:02 2021;1611105482.476877555;3536.1;24615314.7;0.0;101382807.1;0.0;5092712.5;242.1;11773358.9;3544.4;28667188.6;0.0;102409862.7;0.998;49.983;334.6;7839923.7;0.0;33617121.9;0.0;1658302.9;16.3;5059257.5;335.0;9708111.1;0.0;33946121.0;1.639;233.197;0.999;132.8;4629172.5;0.0;35840789.8;0.0;1681881.9;139.0;4799635.5;192.3;6787499.4;0.0;36288639.1;1.067;232.371;0.691;3068.7;13959492.8;0.0;33738169.8;0.0;2433559.1;86.7;2595497.5;3069.9;15148529.7;0.0;34086999.2;13.315;230.584;1.000
Wed Jan 20 02:19:02 2021;1611105542.462272775;3589.3;24615373.8;0.0;101382807.1;0.0;5092712.6;245.4;11773362.9;3597.7;28667247.8;0.0;102409862.7;0.998;50.001;330.0;7839929.3;0.0;33617121.9;0.0;1658302.9;17.2;5059257.8;330.5;9708116.6;0.0;33946121.0;1.616;233.306;0.999;136.7;4629174.5;0.0;35840789.8;0.0;1681881.9;140.3;4799637.8;195.9;6787502.4;0.0;36288639.1;1.088;232.489;0.698;3122.5;13959544.5;0.0;33738169.8;0.0;2433559.2;88.0;2595498.9;3123.8;15148581.4;0.0;34086999.2;13.546;230.642;1.000
Wed Jan 20 02:20:01 2021;1611105601.449061826;3562.8;24615432.1;0.0;101382807.1;0.0;5092712.6;243.4;11773366.9;3571.1;28667306.3;0.0;102409862.7;0.998;49.968;323.5;7839934.6;0.0;33617121.9;0.0;1658302.9;17.8;5059258.1;324.0;9708121.9;0.0;33946121.0;1.584;233.077;0.998;122.9;4629176.4;0.0;35840789.8;0.0;1681881.9;138.2;4799640.0;184.9;6787505.3;0.0;36288639.1;1.003;232.249;0.665;3116.4;13959595.6;0.0;33738169.8;0.0;2433559.2;87.4;2595500.4;3117.6;15148632.5;0.0;34086999.2;13.533;230.408;1.000
Wed Jan 20 02:21:01 2021;1611105661.440295274;3551.2;24615491.2;0.0;101382807.1;0.0;5092712.6;244.9;11773370.9;3559.7;28667365.6;0.0;102409862.7;0.998;49.991;320.1;7839939.9;0.0;33617121.9;0.0;1658302.9;18.6;5059258.4;320.7;9708127.3;0.0;33946121.0;1.569;233.040;0.998;121.8;4629178.3;0.0;35840789.8;0.0;1681881.9;138.3;4799642.3;184.3;6787508.3;0.0;36288639.1;0.997;232.230;0.661;3109.3;13959647.5;0.0;33738169.8;0.0;2433559.2;88.0;2595501.8;3110.5;15148684.4;0.0;34086999.2;13.506;230.340;1.000
Wed Jan 20 02:22:01 2021;1611105721.440339778;3587.0;24615550.3;0.0;101382807.1;0.0;5092712.6;245.7;11773375.0;3595.4;28667424.8;0.0;102409862.7;0.998;49.973;317.6;7839945.2;0.0;33617121.9;0.0;1658302.9;18.4;5059258.7;318.1;9708132.6;0.0;33946121.0;1.558;233.226;0.998;159.5;4629180.2;0.0;35840789.8;0.0;1681881.9;139.4;4799644.6;211.8;6787511.3;0.0;36288639.1;1.104;232.342;0.753;3109.9;13959699.3;0.0;33738169.8;0.0;2433559.2;88.0;2595503.3;3111.2;15148736.3;0.0;34086999.2;13.500;230.489;1.000
Wed Jan 20 02:23:01 2021;1611105781.440300384;498.2;24615559.3;0.0;101382807.1;0.0;5092712.6;245.7;11773379.1;555.5;28667434.6;0.0;102409862.7;0.897;49.990;315.5;7839950.5;0.0;33617121.9;0.0;1658302.9;19.3;5059259.0;316.1;9708137.9;0.0;33946121.0;1.553;232.675;0.998;133.7;4629182.5;0.0;35840789.8;0.0;1681881.9;138.6;4799646.9;192.6;6787514.5;0.0;36288639.1;1.022;231.788;0.694;49.0;13959700.7;0.0;33738169.8;0.0;2433559.2;87.8;2595504.8;100.5;15148738.4;0.0;34086999.2;0.483;232.176;0.487
Wed Jan 20 02:24:01 2021;1611105841.393057241;493.0;24615567.4;0.0;101382807.1;0.0;5092712.6;246.0;11773383.2;551.0;28667443.8;0.0;102409862.7;0.895;49.988;313.1;7839955.7;0.0;33617121.9;0.0;1658302.9;19.4;5059259.4;313.7;9708143.1;0.0;33946121.0;1.544;232.525;0.998;130.8;4629184.6;0.0;35840789.8;0.0;1681881.9;138.9;4799649.2;190.8;6787517.7;0.0;36288639.1;1.010;231.937;0.686;49.1;13959701.6;0.0;33738169.8;0.0;2433559.2;87.7;2595506.2;100.5;15148740.0;0.0;34086999.2;0.483;232.036;0.488
Wed Jan 20 02:25:01 2021;1611105901.379421052;487.8;24615575.6;0.0;101382807.1;0.0;5092712.6;247.2;11773387.3;546.9;28667452.9;0.0;102409862.7;0.892;49.995;311.3;7839960.9;0.0;33617121.9;0.0;1658302.9;20.0;5059259.7;312.0;9708148.3;0.0;33946121.0;1.537;232.744;0.998;127.4;4629186.7;0.0;35840789.8;0.0;1681881.9;139.3;4799651.5;188.8;6787520.8;0.0;36288639.1;0.997;232.179;0.675;49.1;13959702.4;0.0;33738169.8;0.0;2433559.2;87.9;2595507.7;100.7;15148741.7;0.0;34086999.2;0.484;232.284;0.487
Wed Jan 20 02:26:01 2021;1611105961.365368833;571.2;24615585.0;0.0;101382807.1;0.0;5092712.6;249.7;11773391.4;623.4;28667463.2;0.0;102409862.7;0.916;49.976;394.0;7839967.5;0.0;33617121.9;0.0;1658303.0;23.6;5059260.1;394.7;9708154.9;0.0;33946121.0;1.867;232.357;0.998;128.1;4629188.8;0.0;35840789.8;0.0;1681881.9;138.6;4799653.9;188.7;6787523.9;0.0;36288639.1;1.006;231.878;0.679;49.1;13959703.2;0.0;33738169.8;0.0;2433559.2;87.6;2595509.1;100.4;15148743.4;0.0;34086999.2;0.483;232.022;0.489
Wed Jan 20 02:27:01 2021;1611106021.351242065;562.6;24615594.4;0.0;101382807.1;0.0;5092712.6;252.2;11773395.6;616.5;28667473.5;0.0;102409862.7;0.913;49.976;386.1;7839973.9;0.0;33617121.9;0.0;1658303.0;25.1;5059260.5;386.9;9708161.4;0.0;33946121.0;1.831;232.660;0.998;127.3;4629190.9;0.0;35840789.8;0.0;1681881.9;139.3;4799656.2;188.7;6787527.0;0.0;36288639.1;1.007;232.039;0.674;49.2;13959704.0;0.0;33738169.8;0.0;2433559.2;87.8;2595510.6;100.6;15148745.1;0.0;34086999.2;0.484;232.233;0.489
Wed Jan 20 02:28:01 2021;1611106081.340273041;552.7;24615603.6;0.0;101382807.1;0.0;5092712.6;250.5;11773399.8;606.8;28667483.6;0.0;102409862.7;0.911;49.991;384.1;7839980.3;0.0;33617121.9;0.0;1658303.0;24.8;5059260.9;384.9;9708167.8;0.0;33946121.0;1.819;232.788;0.998;119.4;4629192.9;0.0;35840789.8;0.0;1681881.9;138.0;4799658.5;182.5;6787530.1;0.0;36288639.1;0.977;232.135;0.654;49.1;13959704.8;0.0;33738169.8;0.0;2433559.2;87.6;2595512.1;100.5;15148746.7;0.0;34086999.2;0.483;232.349;0.489
Wed Jan 20 02:29:01 2021;1611106141.340318359;591.4;24615613.3;0.0;101382807.1;0.0;5092712.6;251.6;11773404.0;642.7;28667494.2;0.0;102409862.7;0.920;49.970;384.5;7839986.7;0.0;33617121.9;0.0;1658303.0;25.6;5059261.3;385.4;9708174.2;0.0;33946121.0;1.829;232.437;0.998;119.9;4629194.8;0.0;35840789.8;0.0;1681881.9;137.9;4799660.8;182.7;6787533.1;0.0;36288639.1;0.983;231.769;0.656;87.0;13959706.2;0.0;33738169.8;0.0;2433559.2;88.1;2595513.5;123.8;15148748.8;0.0;34086999.2;0.731;231.972;0.702
Wed Jan 20 02:30:01 2021;1611106201.840953098;432.2;24615621.7;0.0;101382807.1;0.0;5092712.6;455.6;11773410.0;628.0;28667504.7;0.0;102409862.7;0.688;49.990;212.6;7839991.7;0.0;33617121.9;0.0;1658303.0;227.3;5059263.5;311.3;9708180.0;0.0;33946121.0;1.540;232.883;0.683;132.8;4629196.8;0.0;35840789.8;0.0;1681881.9;139.9;4799663.1;192.9;6787536.1;0.0;36288639.1;1.066;232.254;0.688;86.9;13959707.7;0.0;33738169.8;0.0;2433559.2;88.4;2595515.0;123.9;15148750.9;0.0;34086999.2;0.730;232.333;0.701
Wed Jan 20 02:31:01 2021;1611106261.794861659;510.5;24615630.1;0.0;101382807.1;0.0;5092712.6;464.1;11773417.2;689.9;28667516.1;0.0;102409862.7;0.740;49.966;281.3;7839996.7;0.0;33617121.9;0.0;1658303.2;235.8;5059267.1;367.0;9708186.4;0.0;33946121.0;1.760;232.741;0.766;142.2;4629198.7;0.0;35840789.8;0.0;1681881.9;140.0;4799665.4;199.5;6787539.2;0.0;36288639.1;1.093;232.149;0.712;87.0;13959709.1;0.0;33738169.8;0.0;2433559.2;88.3;2595516.5;124.0;15148752.9;0.0;34086999.2;0.730;232.256;0.702
Wed Jan 20 02:32:01 2021;1611106321.780244623;535.7;24615638.8;0.0;101382807.1;0.0;5092712.6;465.1;11773424.9;709.4;28667527.7;0.0;102409862.7;0.755;49.968;304.1;7840001.8;0.0;33617121.9;0.0;1658303.2;236.8;5059271.0;385.4;9708192.9;0.0;33946121.0;1.838;232.567;0.789;144.5;4629200.9;0.0;35840789.8;0.0;1681881.9;140.1;4799667.7;201.3;6787542.3;0.0;36288639.1;1.096;232.032;0.718;87.0;13959710.6;0.0;33738169.8;0.0;2433559.2;88.2;2595518.0;123.9;15148755.0;0.0;34086999.2;0.730;232.110;0.702
Wed Jan 20 02:33:01 2021;1611106381.766384271;530.8;24615647.4;0.0;101382807.1;0.0;5092712.6;465.5;11773432.6;706.0;28667539.3;0.0;102409862.7;0.752;49.976;303.1;7840006.9;0.0;33617121.9;0.0;1658303.2;237.5;5059275.0;385.0;9708199.3;0.0;33946121.0;1.833;232.959;0.787;140.8;4629203.0;0.0;35840789.8;0.0;1681881.9;140.0;4799670.0;198.5;6787545.4;0.0;36288639.1;1.088;232.177;0.709;87.0;13959712.0;0.0;33738169.8;0.0;2433559.2;88.0;2595519.4;123.8;15148757.0;0.0;34086999.2;0.729;232.591;0.703
Wed Jan 20 02:34:01 2021;1611106441.752800217;491.1;24615666.5;0.0;101382807.1;0.0;5092721.5;465.5;11773436.0;676.7;28667562.2;0.0;102409862.7;0.726;49.974;302.2;7840015.7;0.0;33617121.9;0.0;1658305.4;238.0;5059276.7;384.7;9708209.2;0.0;33946121.0;1.828;232.919;0.786;139.8;4629208.6;0.0;35840789.8;0.0;1681885.1;139.8;4799671.0;197.8;6787552.6;0.0;36288639.1;1.084;232.343;0.707;49.1;13959716.5;0.0;33738169.8;0.0;2433562.7;87.7;2595520.1;100.5;15148763.3;0.0;34086999.2;0.484;232.481;0.489
Wed Jan 20 02:35:01 2021;1611106501.740289649;487.3;24615674.4;0.0;101382807.1;0.0;5092721.5;464.9;11773443.7;673.5;28667573.2;0.0;102409862.7;0.723;49.985;303.6;7840020.8;0.0;33617121.9;0.0;1658305.4;237.5;5059280.7;385.5;9708215.6;0.0;33946121.0;1.836;232.776;0.788;134.5;4629210.7;0.0;35840789.8;0.0;1681885.1;139.5;4799673.3;193.8;6787555.6;0.0;36288639.1;1.054;232.240;0.694;49.1;13959717.4;0.0;33738169.8;0.0;2433562.7;87.9;2595521.5;100.7;15148764.9;0.0;34086999.2;0.485;232.370;0.488
Wed Jan 20 02:36:01 2021;1611106561.740365390;470.1;24615682.0;0.0;101382807.1;0.0;5092721.5;461.6;11773451.3;658.8;28667584.1;0.0;102409862.7;0.714;49.982;226.9;7840024.8;0.0;33617121.9;0.0;1658305.4;233.4;5059284.6;325.5;9708221.2;0.0;33946121.0;1.598;233.011;0.697;135.8;4629212.7;0.0;35840789.8;0.0;1681885.1;139.6;4799675.6;194.8;6787558.7;0.0;36288639.1;1.065;232.301;0.697;107.4;13959718.9;0.0;33738169.8;0.0;2433562.8;88.6;2595523.0;139.2;15148767.2;0.0;34086999.2;0.644;232.518;0.772
Wed Jan 20 02:37:01 2021;1611106621.740626012;467.5;24615689.6;0.0;101382807.1;0.0;5092721.5;462.4;11773459.0;657.5;28667594.8;0.0;102409862.7;0.711;50.001;225.6;7840028.6;0.0;33617121.9;0.0;1658305.4;233.8;5059288.5;324.9;9708226.6;0.0;33946121.0;1.592;233.021;0.694;132.7;4629214.7;0.0;35840789.8;0.0;1681885.1;139.7;4799678.0;192.7;6787561.8;0.0;36288639.1;1.056;232.357;0.689;109.1;13959720.7;0.0;33738169.8;0.0;2433562.8;88.8;2595524.5;140.7;15148769.5;0.0;34086999.2;0.650;232.515;0.776
Wed Jan 20 02:38:01 2021;1611106681.695859850;462.3;24615697.1;0.0;101382807.1;0.0;5092721.5;462.5;11773466.7;654.0;28667605.6;0.0;102409862.7;0.707;50.014;225.3;7840032.3;0.0;33617121.9;0.0;1658305.4;233.2;5059292.4;324.3;9708232.0;0.0;33946121.0;1.591;232.852;0.695;132.3;4629216.7;0.0;35840789.8;0.0;1681885.1;139.9;4799680.3;192.5;6787564.8;0.0;36288639.1;1.054;232.327;0.687;104.7;13959722.5;0.0;33738169.8;0.0;2433562.8;89.4;2595525.9;137.7;15148771.8;0.0;34086999.2;0.636;232.422;0.760
Wed Jan 20 02:39:01 2021;1611106741.681562708;3572.4;24615717.3;0.0;101382807.1;0.0;5092721.5;463.0;11773474.4;3602.2;28667628.3;0.0;102409862.7;0.992;50.006;225.8;7840036.1;0.0;33617121.9;0.0;1658305.4;234.2;5059296.2;325.3;9708237.4;0.0;33946121.0;1.594;233.185;0.694;131.0;4629218.6;0.0;35840789.8;0.0;1681885.1;139.5;4799682.6;191.4;6787567.8;0.0;36288639.1;1.055;232.334;0.685;3215.6;13959737.0;0.0;33738169.8;0.0;2433562.8;89.3;2595527.4;3216.8;15148786.7;0.0;34086999.2;13.960;230.452;1.000
Wed Jan 20 02:40:01 2021;1611106801.667146865;3477.5;24615775.5;0.0;101382807.1;0.0;5092721.5;460.8;11773482.0;3507.9;28667687.1;0.0;102409862.7;0.991;49.995;226.7;7840039.8;0.0;33617121.9;0.0;1658305.4;233.7;5059300.1;325.6;9708242.8;0.0;33946121.0;1.601;233.037;0.696;149.8;4629220.7;0.0;35840789.8;0.0;1681885.1;140.0;4799684.9;205.0;6787570.9;0.0;36288639.1;1.106;232.232;0.731;3101.0;13959789.3;0.0;33738169.8;0.0;2433562.8;87.1;2595528.9;3102.3;15148839.1;0.0;34086999.2;13.465;230.419;1.000
Wed Jan 20 02:41:01 2021;1611106861.653038930;3453.7;24615833.0;0.0;101382807.1;0.0;5092721.5;461.5;11773489.7;3484.4;28667745.1;0.0;102409862.7;0.991;50.001;228.3;7840043.6;0.0;33617121.9;0.0;1658305.4;234.6;5059304.1;327.4;9708248.3;0.0;33946121.0;1.606;233.247;0.697;144.0;4629222.9;0.0;35840789.8;0.0;1681885.1;139.9;4799687.2;200.8;6787574.1;0.0;36288639.1;1.090;232.320;0.717;3081.3;13959840.9;0.0;33738169.8;0.0;2433562.8;87.0;2595530.4;3082.5;15148890.7;0.0;34086999.2;13.372;230.547;1.000
Wed Jan 20 02:42:01 2021;1611106921.640281090;3518.0;24615890.2;0.0;101382807.1;0.0;5092721.5;468.2;11773497.4;3549.0;28667802.8;0.0;102409862.7;0.991;50.006;225.6;7840047.4;0.0;33617121.9;0.0;1658305.4;234.4;5059308.0;325.3;9708253.7;0.0;33946121.0;1.594;233.173;0.694;225.0;4629225.1;0.0;35840789.8;0.0;1681885.1;146.9;4799689.5;268.7;6787577.3;0.0;36288639.1;1.587;232.246;0.837;3067.3;13959892.1;0.0;33738169.8;0.0;2433562.8;86.9;2595531.8;3068.5;15148941.9;0.0;34086999.2;13.316;230.476;1.000
