"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 02:52:01 2021;1624755121.783526943;299.9;28466226.3;0.0;117385489.3;0.0;6346193.3;292.5;13232544.0;418.9;33146981.6;0.0;118605069.1;0.716;50.002;201.6;9246987.2;0.0;38730323.4;0.0;2094476.3;101.8;5607842.2;225.8;11351687.5;0.0;39118097.4;1.083;231.611;0.893;32.0;5717335.4;0.0;41435354.0;0.0;2105695.0;87.3;5302875.9;93.0;8145927.1;0.0;41958302.9;0.429;231.745;0.345;66.3;15479623.1;0.0;39197531.3;0.0;2893245.4;103.5;3069049.4;122.9;16923494.2;0.0;39626293.7;0.635;231.749;0.539
Sun Jun 27 02:53:01 2021;1624755181.773136223;297.2;28466231.3;0.0;117385489.3;0.0;6346193.3;285.1;13232548.7;411.8;33146988.5;0.0;118605069.1;0.722;50.011;200.4;9246990.5;0.0;38730323.4;0.0;2094476.3;99.6;5607843.9;223.8;11351691.3;0.0;39118097.4;1.100;227.921;0.895;31.1;5717336.0;0.0;41435354.0;0.0;2105695.0;84.9;5302877.3;90.4;8145928.6;0.0;41958302.9;0.426;227.999;0.343;65.8;15479624.2;0.0;39197531.3;0.0;2893245.4;100.5;3069051.1;120.1;16923496.2;0.0;39626293.7;0.636;228.021;0.547
Sun Jun 27 02:54:01 2021;1624755241.773114131;299.8;28466236.3;0.0;117385489.3;0.0;6346193.3;293.0;13232553.6;419.3;33146995.4;0.0;118605069.1;0.715;50.010;201.9;9246993.9;0.0;38730323.4;0.0;2094476.3;101.8;5607845.6;226.2;11351695.0;0.0;39118097.4;1.084;231.725;0.893;31.6;5717336.5;0.0;41435354.0;0.0;2105695.0;87.2;5302878.8;92.8;8145930.1;0.0;41958302.9;0.428;231.810;0.341;66.3;15479625.3;0.0;39197531.3;0.0;2893245.4;103.9;3069052.8;123.3;16923498.3;0.0;39626293.7;0.637;231.868;0.538
Sun Jun 27 02:55:01 2021;1624755301.773130753;333.8;28466241.5;0.0;117385489.3;0.0;6346193.3;285.7;13232558.3;439.4;33147002.5;0.0;118605069.1;0.760;50.014;236.8;9246997.5;0.0;38730323.4;0.0;2094476.3;99.9;5607847.2;257.0;11351699.0;0.0;39118097.4;1.232;227.838;0.921;31.4;5717337.0;0.0;41435354.0;0.0;2105695.0;84.5;5302880.2;90.2;8145931.6;0.0;41958302.9;0.424;227.954;0.348;65.7;15479626.4;0.0;39197531.3;0.0;2893245.4;101.3;3069054.5;120.7;16923500.3;0.0;39626293.7;0.638;228.063;0.544
Sun Jun 27 02:56:01 2021;1624755361.726861014;332.8;28466247.0;0.0;117385489.3;0.0;6346193.3;293.4;13232563.1;443.7;33147009.8;0.0;118605069.1;0.750;50.025;235.0;9247001.4;0.0;38730323.4;0.0;2094476.3;102.2;5607848.9;256.3;11351703.2;0.0;39118097.4;1.207;231.826;0.917;31.5;5717337.5;0.0;41435354.0;0.0;2105695.0;87.0;5302881.6;92.5;8145933.2;0.0;41958302.9;0.426;231.950;0.340;66.4;15479627.5;0.0;39197531.3;0.0;2893245.4;104.2;3069056.2;123.5;16923502.3;0.0;39626293.7;0.637;232.059;0.537
Sun Jun 27 02:57:01 2021;1624755421.715662737;248.6;28466251.6;0.0;117385489.3;0.0;6346193.3;282.0;13232567.9;376.0;33147016.4;0.0;118605069.1;0.661;50.014;151.5;9247004.3;0.0;38730323.4;0.0;2094476.3;96.2;5607850.6;179.4;11351706.6;0.0;39118097.4;0.911;228.078;0.844;31.4;5717338.1;0.0;41435354.0;0.0;2105695.0;84.6;5302883.0;90.3;8145934.7;0.0;41958302.9;0.425;228.144;0.348;65.8;15479628.6;0.0;39197531.3;0.0;2893245.4;101.2;3069057.9;120.7;16923504.4;0.0;39626293.7;0.637;228.164;0.545
Sun Jun 27 02:58:01 2021;1624755481.699779898;249.8;28466255.7;0.0;117385489.3;0.0;6346193.3;281.8;13232572.6;376.6;33147022.7;0.0;118605069.1;0.663;49.999;152.9;9247006.8;0.0;38730323.4;0.0;2094476.3;96.1;5607852.2;180.5;11351709.6;0.0;39118097.4;0.916;228.056;0.847;31.2;5717338.6;0.0;41435354.0;0.0;2105695.0;84.6;5302884.4;90.2;8145936.2;0.0;41958302.9;0.424;228.128;0.346;65.7;15479629.7;0.0;39197531.3;0.0;2893245.4;101.1;3069059.6;120.6;16923506.4;0.0;39626293.7;0.637;228.154;0.545
Sun Jun 27 02:59:01 2021;1624755541.685112676;248.7;28466259.9;0.0;117385489.3;0.0;6346193.3;280.8;13232577.3;375.1;33147029.0;0.0;118605069.1;0.663;49.983;152.1;9247009.4;0.0;38730323.4;0.0;2094476.3;95.7;5607853.8;179.6;11351712.6;0.0;39118097.4;0.913;227.866;0.846;30.9;5717339.1;0.0;41435354.0;0.0;2105695.0;84.3;5302885.9;89.8;8145937.7;0.0;41958302.9;0.423;227.929;0.344;65.7;15479630.8;0.0;39197531.3;0.0;2893245.4;100.8;3069061.3;120.4;16923508.4;0.0;39626293.7;0.637;227.929;0.546
Sun Jun 27 03:00:02 2021;1624755602.174207967;253.1;28466264.1;0.0;117385489.3;0.0;6346193.3;287.8;13232582.0;383.3;33147035.3;0.0;118605069.1;0.660;49.983;155.9;9247012.0;0.0;38730323.4;0.0;2094476.3;97.7;5607855.4;184.0;11351715.7;0.0;39118097.4;0.917;231.513;0.847;31.4;5717339.6;0.0;41435354.0;0.0;2105695.0;86.8;5302887.3;92.2;8145939.2;0.0;41958302.9;0.426;231.574;0.340;65.9;15479631.9;0.0;39197531.3;0.0;2893245.4;103.4;3069063.0;122.6;16923510.4;0.0;39626293.7;0.635;231.491;0.537
Sun Jun 27 03:01:02 2021;1624755662.172931920;253.5;28466268.3;0.0;117385489.3;0.0;6346193.3;287.8;13232586.8;383.5;33147041.7;0.0;118605069.1;0.661;49.967;155.7;9247014.5;0.0;38730323.4;0.0;2094476.3;97.5;5607857.0;183.7;11351718.7;0.0;39118097.4;0.914;231.450;0.848;31.8;5717340.2;0.0;41435354.0;0.0;2105695.0;86.7;5302888.7;92.4;8145940.7;0.0;41958302.9;0.427;231.546;0.344;66.0;15479633.0;0.0;39197531.3;0.0;2893245.4;103.6;3069064.7;122.8;16923512.5;0.0;39626293.7;0.635;231.508;0.537
Sun Jun 27 03:02:02 2021;1624755722.172764189;253.3;28466272.5;0.0;117385489.3;0.0;6346193.3;287.5;13232591.6;383.2;33147048.1;0.0;118605069.1;0.661;49.953;155.0;9247017.1;0.0;38730323.4;0.0;2094476.3;97.5;5607858.6;183.1;11351721.8;0.0;39118097.4;0.910;231.253;0.847;31.9;5717340.7;0.0;41435354.0;0.0;2105695.0;86.6;5302890.2;92.3;8145942.3;0.0;41958302.9;0.427;231.362;0.345;66.5;15479634.1;0.0;39197531.3;0.0;2893245.4;103.4;3069066.5;122.9;16923514.5;0.0;39626293.7;0.637;231.324;0.541
Sun Jun 27 03:03:02 2021;1624755782.129711650;251.9;28466276.7;0.0;117385489.3;0.0;6346193.3;287.7;13232596.4;382.4;33147054.5;0.0;118605069.1;0.659;49.979;154.4;9247019.7;0.0;38730323.4;0.0;2094476.3;97.6;5607860.2;182.7;11351724.8;0.0;39118097.4;0.910;231.163;0.845;31.3;5717341.2;0.0;41435354.0;0.0;2105695.0;86.5;5302891.6;92.0;8145943.8;0.0;41958302.9;0.425;231.361;0.340;66.2;15479635.2;0.0;39197531.3;0.0;2893245.4;103.5;3069068.2;122.9;16923516.5;0.0;39626293.7;0.637;231.351;0.539
Sun Jun 27 03:04:02 2021;1624755842.115674110;254.0;28466280.9;0.0;117385489.3;0.0;6346193.3;286.9;13232601.2;383.2;33147060.8;0.0;118605069.1;0.663;49.953;156.5;9247022.3;0.0;38730323.4;0.0;2094476.3;96.9;5607861.9;184.1;11351727.9;0.0;39118097.4;0.918;231.291;0.850;31.7;5717341.7;0.0;41435354.0;0.0;2105695.0;86.5;5302893.1;92.1;8145945.3;0.0;41958302.9;0.427;231.435;0.344;65.8;15479636.3;0.0;39197531.3;0.0;2893245.4;103.5;3069069.9;122.6;16923518.6;0.0;39626293.7;0.634;231.445;0.537
Sun Jun 27 03:05:02 2021;1624755902.101315287;253.8;28466285.1;0.0;117385489.3;0.0;6346193.3;287.4;13232606.0;383.4;33147067.2;0.0;118605069.1;0.662;49.951;156.3;9247024.9;0.0;38730323.4;0.0;2094476.3;97.4;5607863.5;184.2;11351730.9;0.0;39118097.4;0.918;231.263;0.849;31.7;5717342.3;0.0;41435354.0;0.0;2105695.0;86.5;5302894.5;92.2;8145946.9;0.0;41958302.9;0.426;231.387;0.344;65.8;15479637.4;0.0;39197531.3;0.0;2893245.4;103.4;3069071.6;122.5;16923520.6;0.0;39626293.7;0.635;231.408;0.537
Sun Jun 27 03:06:02 2021;1624755962.087752132;323.8;28466290.5;0.0;117385489.3;0.0;6346193.4;294.9;13232610.5;438.0;33147074.5;0.0;118605069.1;0.739;49.948;226.7;9247028.6;0.0;38730323.4;0.0;2094476.6;105.0;5607865.1;249.9;11351735.1;0.0;39118097.4;1.181;231.147;0.907;31.3;5717342.8;0.0;41435354.0;0.0;2105695.0;86.5;5302895.9;92.0;8145948.4;0.0;41958302.9;0.426;231.352;0.341;65.7;15479638.5;0.0;39197531.3;0.0;2893245.4;103.4;3069073.4;122.5;16923522.7;0.0;39626293.7;0.634;231.335;0.536
Sun Jun 27 03:07:02 2021;1624756022.073902438;406.1;28466297.1;0.0;117385489.3;0.0;6346193.4;299.7;13232615.5;504.8;33147082.8;0.0;118605069.1;0.805;49.972;308.4;9247033.5;0.0;38730323.4;0.0;2094476.7;109.3;5607866.8;327.2;11351740.4;0.0;39118097.4;1.509;231.206;0.943;31.7;5717343.3;0.0;41435354.0;0.0;2105695.0;86.8;5302897.4;92.4;8145950.0;0.0;41958302.9;0.427;231.464;0.344;66.0;15479639.6;0.0;39197531.3;0.0;2893245.4;103.6;3069075.1;122.8;16923524.7;0.0;39626293.7;0.635;231.457;0.537
Sun Jun 27 03:08:02 2021;1624756082.073120681;398.6;28466303.7;0.0;117385489.3;0.0;6346193.4;300.8;13232620.5;499.4;33147091.1;0.0;118605069.1;0.798;49.959;301.0;9247038.6;0.0;38730323.4;0.0;2094476.7;110.6;5607868.7;320.7;11351745.8;0.0;39118097.4;1.481;231.282;0.939;31.7;5717343.8;0.0;41435354.0;0.0;2105695.0;86.8;5302898.8;92.4;8145951.5;0.0;41958302.9;0.428;231.523;0.343;65.9;15479640.7;0.0;39197531.3;0.0;2893245.4;103.5;3069076.8;122.7;16923526.8;0.0;39626293.7;0.635;231.565;0.537
Sun Jun 27 03:09:02 2021;1624756142.073009207;432.4;28466310.6;0.0;117385489.3;0.0;6346193.4;304.9;13232625.5;529.1;33147099.6;0.0;118605069.1;0.817;49.986;301.6;9247043.6;0.0;38730323.4;0.0;2094476.7;110.5;5607870.5;321.2;11351751.1;0.0;39118097.4;1.485;231.203;0.939;31.3;5717344.4;0.0;41435354.0;0.0;2105695.0;86.7;5302900.3;92.2;8145953.0;0.0;41958302.9;0.427;231.388;0.340;99.5;15479642.0;0.0;39197531.3;0.0;2893245.4;107.7;3069078.6;146.6;16923528.9;0.0;39626293.7;0.855;231.424;0.679
Sun Jun 27 03:10:02 2021;1624756202.031245798;751.5;28466317.9;0.0;117385489.3;0.0;6346193.4;43.4;13232630.5;752.7;33147108.5;0.0;118605069.1;0.998;49.967;620.6;9247048.8;0.0;38730323.4;151.0;2094476.7;0.0;5607872.3;638.7;11351756.6;0.0;39118097.4;3.430;231.051;0.972;31.8;5717344.9;0.0;41435354.0;0.0;2105695.0;86.9;5302901.7;92.5;8145954.6;0.0;41958302.9;0.428;231.507;0.344;99.0;15479643.7;0.0;39197531.3;0.0;2893245.4;107.5;3069080.4;146.2;16923531.4;0.0;39626293.7;0.853;231.611;0.678
Sun Jun 27 03:11:02 2021;1624756262.017020581;644.6;28466328.6;0.0;117385489.3;0.0;6346193.4;102.9;13232632.2;652.7;33147119.3;0.0;118605069.1;0.987;49.995;512.7;9247057.2;0.0;38730323.4;91.5;2094478.2;0.0;5607872.3;520.8;11351765.2;0.0;39118097.4;2.318;231.194;0.984;31.9;5717345.4;0.0;41435354.0;0.0;2105695.0;86.8;5302903.2;92.4;8145956.1;0.0;41958302.9;0.427;231.573;0.345;100.0;15479645.3;0.0;39197531.3;0.0;2893245.4;107.6;3069082.1;146.9;16923533.8;0.0;39626293.7;0.857;231.657;0.681
Sun Jun 27 03:12:02 2021;1624756322.002912976;630.8;28466339.1;0.0;117385489.3;0.0;6346193.4;105.5;13232634.0;639.6;33147130.0;0.0;118605069.1;0.986;50.013;499.9;9247065.6;0.0;38730323.4;89.2;2094479.7;0.0;5607872.3;507.8;11351773.7;0.0;39118097.4;2.263;231.259;0.984;31.6;5717346.0;0.0;41435354.0;0.0;2105695.0;86.8;5302904.6;92.4;8145957.7;0.0;41958302.9;0.427;231.554;0.342;99.3;15479647.0;0.0;39197531.3;0.0;2893245.4;107.9;3069083.9;146.6;16923536.3;0.0;39626293.7;0.855;231.662;0.677
Sun Jun 27 03:13:01 2021;1624756381.989040770;723.4;28466350.6;0.0;117385489.3;0.0;6346193.4;108.6;13232635.7;731.5;33147141.6;0.0;118605069.1;0.989;49.985;591.3;9247074.8;0.0;38730323.4;86.2;2094481.2;0.0;5607872.3;597.6;11351783.0;0.0;39118097.4;2.641;231.208;0.990;31.9;5717346.5;0.0;41435354.0;0.0;2105695.0;86.9;5302906.1;92.6;8145959.2;0.0;41958302.9;0.428;231.636;0.345;100.2;15479648.7;0.0;39197531.3;0.0;2893245.4;107.9;3069085.7;147.2;16923538.7;0.0;39626293.7;0.859;231.728;0.680
Sun Jun 27 03:14:01 2021;1624756441.975383710;712.3;28466362.5;0.0;117385489.3;0.0;6346193.4;108.0;13232637.6;720.4;33147153.7;0.0;118605069.1;0.989;49.976;581.6;9247084.6;0.0;38730323.4;81.4;2094482.6;0.0;5607872.3;587.2;11351792.9;0.0;39118097.4;2.641;227.558;0.990;31.5;5717347.0;0.0;41435354.0;0.0;2105695.0;84.3;5302907.5;90.0;8145960.7;0.0;41958302.9;0.424;227.947;0.350;99.2;15479650.3;0.0;39197531.3;0.0;2893245.4;105.0;3069087.5;144.5;16923541.2;0.0;39626293.7;0.862;228.088;0.687
Sun Jun 27 03:15:02 2021;1624756502.473619093;681.7;28466374.2;0.0;117385489.3;0.0;6346193.4;108.9;13232639.4;690.4;33147165.5;0.0;118605069.1;0.987;49.969;549.9;9247094.1;0.0;38730323.4;85.7;2094484.0;0.0;5607872.3;556.6;11351802.5;0.0;39118097.4;2.466;231.200;0.988;31.7;5717347.6;0.0;41435354.0;0.0;2105695.0;86.7;5302908.9;92.3;8145962.3;0.0;41958302.9;0.427;231.589;0.344;100.1;15479652.0;0.0;39197531.3;0.0;2893245.4;107.9;3069089.3;147.2;16923543.6;0.0;39626293.7;0.860;231.692;0.680
Sun Jun 27 03:16:01 2021;1624756561.972636699;679.2;28466385.4;0.0;117385489.3;0.0;6346193.4;109.6;13232641.2;688.0;33147176.9;0.0;118605069.1;0.987;49.977;548.1;9247103.1;0.0;38730323.4;85.0;2094485.4;0.0;5607872.3;554.6;11351811.6;0.0;39118097.4;2.459;231.113;0.988;32.0;5717348.1;0.0;41435354.0;0.0;2105695.0;86.7;5302910.4;92.4;8145963.8;0.0;41958302.9;0.428;231.520;0.346;99.2;15479653.6;0.0;39197531.3;0.0;2893245.4;107.9;3069091.1;146.6;16923546.1;0.0;39626293.7;0.855;231.612;0.677
Sun Jun 27 03:17:01 2021;1624756621.932933564;675.5;28466396.7;0.0;117385489.3;0.0;6346193.4;110.5;13232643.0;684.5;33147188.3;0.0;118605069.1;0.987;49.983;543.3;9247112.2;0.0;38730323.4;84.4;2094486.8;0.0;5607872.3;549.8;11351820.8;0.0;39118097.4;2.435;231.160;0.988;31.8;5717348.6;0.0;41435354.0;0.0;2105695.0;86.7;5302911.8;92.4;8145965.3;0.0;41958302.9;0.427;231.536;0.344;100.5;15479655.3;0.0;39197531.3;0.0;2893245.4;108.1;3069092.9;147.6;16923548.5;0.0;39626293.7;0.860;231.621;0.681
Sun Jun 27 03:18:01 2021;1624756681.919119944;576.6;28466407.9;0.0;117385489.3;0.0;6346193.4;107.2;13232644.9;586.5;33147199.7;0.0;118605069.1;0.983;49.998;445.0;9247121.2;0.0;38730323.4;87.2;2094488.2;0.0;5607872.3;453.4;11351830.0;0.0;39118097.4;2.030;231.222;0.981;31.8;5717349.1;0.0;41435354.0;0.0;2105695.0;86.7;5302913.3;92.4;8145966.9;0.0;41958302.9;0.427;231.497;0.344;99.9;15479657.0;0.0;39197531.3;0.0;2893245.4;107.7;3069094.7;146.8;16923551.0;0.0;39626293.7;0.859;231.555;0.680
Sun Jun 27 03:19:01 2021;1624756741.905592290;575.7;28466417.5;0.0;117385489.3;0.0;6346193.4;107.3;13232646.7;585.6;33147209.4;0.0;118605069.1;0.983;49.974;444.0;9247128.6;0.0;38730323.4;87.0;2094489.7;0.0;5607872.3;452.4;11351837.5;0.0;39118097.4;2.027;231.134;0.981;31.9;5717349.7;0.0;41435354.0;0.0;2105695.0;86.6;5302914.7;92.3;8145968.4;0.0;41958302.9;0.427;231.435;0.346;99.7;15479658.6;0.0;39197531.3;0.0;2893245.4;107.7;3069096.5;146.8;16923553.4;0.0;39626293.7;0.860;231.499;0.679
Sun Jun 27 03:20:01 2021;1624756801.891321271;592.3;28466427.4;0.0;117385489.3;0.0;6346193.4;106.8;13232648.4;601.8;33147219.4;0.0;118605069.1;0.984;50.002;440.9;9247136.0;0.0;38730323.4;86.6;2094491.1;0.0;5607872.3;449.3;11351845.0;0.0;39118097.4;2.012;231.289;0.981;52.1;5717350.5;0.0;41435354.0;0.0;2105695.0;86.0;5302916.2;100.5;8145970.1;0.0;41958302.9;0.521;231.598;0.519;99.2;15479660.3;0.0;39197531.3;0.0;2893245.4;107.4;3069098.3;146.3;16923555.9;0.0;39626293.7;0.857;231.645;0.679
Sun Jun 27 03:21:01 2021;1624756861.877544066;508.6;28466437.1;0.0;117385489.3;0.0;6346193.4;103.1;13232650.2;518.9;33147229.3;0.0;118605069.1;0.980;50.002;359.0;9247143.2;0.0;38730323.4;90.3;2094492.6;0.0;5607872.3;370.2;11351852.4;0.0;39118097.4;1.673;231.251;0.970;50.1;5717351.3;0.0;41435354.0;0.0;2105695.0;86.1;5302917.6;99.6;8145971.7;0.0;41958302.9;0.512;231.461;0.503;99.5;15479662.0;0.0;39197531.3;0.0;2893245.4;107.4;3069100.1;146.4;16923558.3;0.0;39626293.7;0.857;231.517;0.680
Sun Jun 27 03:22:01 2021;1624756921.873114639;506.5;28466445.5;0.0;117385489.3;0.0;6346193.4;103.3;13232651.9;516.9;33147237.9;0.0;118605069.1;0.980;49.999;356.2;9247149.2;0.0;38730323.4;90.4;2094494.1;0.0;5607872.3;367.5;11351858.5;0.0;39118097.4;1.659;231.262;0.969;50.8;5717352.2;0.0;41435354.0;0.0;2105695.0;86.1;5302919.0;99.9;8145973.4;0.0;41958302.9;0.515;231.465;0.508;99.5;15479663.6;0.0;39197531.3;0.0;2893245.4;107.6;3069101.9;146.6;16923560.8;0.0;39626293.7;0.856;231.530;0.679
Sun Jun 27 03:23:01 2021;1624756981.872781095;506.3;28466454.0;0.0;117385489.3;0.0;6346193.4;103.8;13232653.7;516.9;33147246.6;0.0;118605069.1;0.980;50.024;355.7;9247155.1;0.0;38730323.4;89.9;2094495.6;0.0;5607872.3;366.8;11351864.6;0.0;39118097.4;1.656;231.371;0.970;51.4;5717353.0;0.0;41435354.0;0.0;2105695.0;86.0;5302920.5;100.2;8145975.1;0.0;41958302.9;0.518;231.575;0.513;99.2;15479665.3;0.0;39197531.3;0.0;2893245.4;107.7;3069103.7;146.4;16923563.2;0.0;39626293.7;0.855;231.633;0.678
Sun Jun 27 03:24:01 2021;1624757041.835173293;442.8;28466461.9;0.0;117385489.3;0.0;6346193.4;93.9;13232655.3;452.6;33147254.6;0.0;118605069.1;0.978;49.991;291.8;9247160.5;0.0;38730323.4;100.0;2094497.2;0.0;5607872.3;308.5;11351870.3;0.0;39118097.4;1.408;231.438;0.946;51.7;5717353.9;0.0;41435354.0;0.0;2105695.0;86.2;5302921.9;100.5;8145976.7;0.0;41958302.9;0.520;231.637;0.514;99.3;15479666.9;0.0;39197531.3;0.0;2893245.4;107.8;3069105.5;146.5;16923565.6;0.0;39626293.7;0.855;231.672;0.678
Sun Jun 27 03:25:01 2021;1624757101.821420939;442.6;28466469.3;0.0;117385489.3;0.0;6346193.4;94.4;13232656.9;452.6;33147262.2;0.0;118605069.1;0.978;50.012;291.0;9247165.4;0.0;38730323.4;99.7;2094498.8;0.0;5607872.3;307.6;11351875.4;0.0;39118097.4;1.404;231.423;0.946;52.1;5717354.7;0.0;41435354.0;0.0;2105695.0;86.1;5302923.3;100.6;8145978.4;0.0;41958302.9;0.522;231.615;0.518;99.5;15479668.6;0.0;39197531.3;0.0;2893245.4;108.0;3069107.3;146.9;16923568.1;0.0;39626293.7;0.856;231.733;0.678
Sun Jun 27 03:26:01 2021;1624757161.809478302;441.2;28466476.6;0.0;117385489.3;0.0;6346193.4;94.0;13232658.4;451.1;33147269.7;0.0;118605069.1;0.978;50.011;289.3;9247170.2;0.0;38730323.4;99.8;2094500.5;0.0;5607872.3;306.0;11351880.5;0.0;39118097.4;1.396;231.515;0.945;51.9;5717355.6;0.0;41435354.0;0.0;2105695.0;86.0;5302924.8;100.5;8145980.1;0.0;41958302.9;0.521;231.717;0.517;99.9;15479670.3;0.0;39197531.3;0.0;2893245.4;107.8;3069109.1;147.0;16923570.5;0.0;39626293.7;0.856;231.778;0.680
Sun Jun 27 03:27:01 2021;1624757221.793759404;436.7;28466483.9;0.0;117385489.3;0.0;6346193.4;95.7;13232660.0;447.1;33147277.2;0.0;118605069.1;0.977;50.014;285.5;9247175.0;0.0;38730323.4;93.6;2094502.1;0.0;5607872.3;300.5;11351885.6;0.0;39118097.4;1.396;227.858;0.950;52.2;5717356.5;0.0;41435354.0;0.0;2105695.0;84.1;5302926.2;99.0;8145981.7;0.0;41958302.9;0.525;228.025;0.527;99.0;15479671.9;0.0;39197531.3;0.0;2893245.4;105.2;3069110.8;144.5;16923572.9;0.0;39626293.7;0.861;228.105;0.685
Sun Jun 27 03:28:01 2021;1624757281.779291135;268.0;28466490.6;0.0;117385489.3;0.0;6346193.4;284.9;13232662.3;391.1;33147284.4;0.0;118605069.1;0.685;50.008;117.0;9247179.1;0.0;38730323.4;0.0;2094503.3;96.1;5607872.7;151.4;11351890.0;0.0;39118097.4;0.799;227.941;0.773;52.3;5717357.3;0.0;41435354.0;0.0;2105695.0;83.9;5302927.6;98.9;8145983.4;0.0;41958302.9;0.526;227.985;0.529;98.6;15479673.6;0.0;39197531.3;0.0;2893245.4;104.9;3069112.6;144.0;16923575.3;0.0;39626293.7;0.858;227.952;0.685
Sun Jun 27 03:29:02 2021;1624757342.272819796;270.9;28466495.2;0.0;117385489.3;0.0;6346193.4;292.1;13232667.2;398.4;33147291.1;0.0;118605069.1;0.680;50.003;118.9;9247181.2;0.0;38730323.4;0.0;2094503.3;97.8;5607874.3;154.0;11351892.6;0.0;39118097.4;0.794;231.667;0.772;52.9;5717358.2;0.0;41435354.0;0.0;2105695.0;86.2;5302929.0;101.2;8145985.1;0.0;41958302.9;0.526;231.687;0.523;99.1;15479675.2;0.0;39197531.3;0.0;2893245.4;108.1;3069114.4;146.6;16923577.8;0.0;39626293.7;0.852;231.610;0.676
Sun Jun 27 03:30:02 2021;1624757402.273239137;270.1;28466499.7;0.0;117385489.3;0.0;6346193.4;292.4;13232672.1;398.0;33147297.8;0.0;118605069.1;0.679;50.002;119.4;9247183.1;0.0;38730323.4;0.0;2094503.3;98.4;5607875.9;154.7;11351895.2;0.0;39118097.4;0.805;231.617;0.772;52.1;5717359.1;0.0;41435354.0;0.0;2105695.0;86.1;5302930.4;100.6;8145986.8;0.0;41958302.9;0.526;231.644;0.518;98.5;15479676.9;0.0;39197531.3;0.0;2893245.4;107.9;3069116.2;146.2;16923580.2;0.0;39626293.7;0.857;231.566;0.674
Sun Jun 27 03:31:02 2021;1624757462.273220980;268.0;28466504.2;0.0;117385489.3;0.0;6346193.4;284.7;13232676.9;391.0;33147304.4;0.0;118605069.1;0.685;50.005;117.1;9247185.1;0.0;38730323.4;0.0;2094503.3;96.2;5607877.6;151.5;11351897.8;0.0;39118097.4;0.801;228.040;0.773;52.2;5717360.0;0.0;41435354.0;0.0;2105695.0;83.9;5302931.9;98.8;8145988.4;0.0;41958302.9;0.526;228.023;0.529;98.7;15479678.5;0.0;39197531.3;0.0;2893245.4;104.7;3069118.0;143.9;16923582.7;0.0;39626293.7;0.861;227.949;0.686
Sun Jun 27 03:32:02 2021;1624757522.222778560;358.2;28466510.1;0.0;117385489.3;0.0;6346193.4;295.1;13232681.7;464.1;33147312.0;0.0;118605069.1;0.772;50.015;206.3;9247188.5;0.0;38730323.4;0.0;2094503.3;101.2;5607879.2;229.7;11351901.5;0.0;39118097.4;1.102;231.559;0.898;53.0;5717360.9;0.0;41435354.0;0.0;2105695.0;86.3;5302933.3;101.2;8145990.1;0.0;41958302.9;0.528;231.690;0.524;98.9;15479680.2;0.0;39197531.3;0.0;2893245.4;107.7;3069119.7;146.2;16923585.1;0.0;39626293.7;0.853;231.567;0.677
Sun Jun 27 03:33:02 2021;1624757582.209993914;352.7;28466516.0;0.0;117385489.3;0.0;6346193.4;295.9;13232686.6;460.4;33147319.7;0.0;118605069.1;0.766;49.981;200.5;9247191.8;0.0;38730323.4;0.0;2094503.3;101.8;5607880.9;224.8;11351905.3;0.0;39118097.4;1.080;231.619;0.892;52.9;5717361.8;0.0;41435354.0;0.0;2105695.0;86.4;5302934.7;101.3;8145991.8;0.0;41958302.9;0.529;231.703;0.522;99.3;15479681.8;0.0;39197531.3;0.0;2893245.4;107.8;3069121.5;146.6;16923587.5;0.0;39626293.7;0.856;231.548;0.678
