"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 17 03:44:01 2021;1613529841.768692841;3242.6;26115302.6;0.0;102206791.7;0.0;5433636.3;218.5;12105232.7;3249.9;30322347.7;0.0;103264989.5;0.998;49.989;145.7;8265188.7;0.0;33882998.9;0.0;1765701.2;134.1;5199561.3;198.0;10205769.2;0.0;34222778.5;1.010;231.090;0.736;55.8;5043068.6;0.0;36166471.0;0.0;1798864.4;51.4;4920375.4;75.9;7272127.0;0.0;36628279.8;0.459;230.671;0.736;3041.1;14664055.4;0.0;34014331.9;0.0;2563881.5;33.0;2680106.9;3041.3;15911244.4;0.0;34375898.0;13.294;228.814;1.000
Wed Feb 17 03:45:02 2021;1613529902.255000051;3233.3;26115357.0;0.0;102206791.7;0.0;5433636.3;221.7;12105236.4;3240.9;30322402.2;0.0;103264989.5;0.998;49.994;147.6;8265191.2;0.0;33882998.9;0.0;1765701.2;134.1;5199563.6;199.4;10205772.5;0.0;34222778.5;1.022;231.019;0.740;58.7;5043069.6;0.0;36166471.0;0.0;1798864.4;54.7;4920376.3;80.2;7272128.3;0.0;36628279.8;0.478;230.673;0.731;3027.1;14664106.4;0.0;34014331.9;0.0;2563881.5;32.9;2680107.4;3027.3;15911295.3;0.0;34375898.0;13.241;228.685;1.000
Wed Feb 17 03:46:02 2021;1613529962.240700757;3221.2;26115410.7;0.0;102206791.7;0.0;5433636.3;221.2;12105240.1;3228.7;30322456.1;0.0;103264989.5;0.998;50.011;144.8;8265193.6;0.0;33882998.9;0.0;1765701.2;133.9;5199565.8;197.2;10205775.8;0.0;34222778.5;1.005;230.875;0.734;58.8;5043070.6;0.0;36166471.0;0.0;1798864.4;54.6;4920377.2;80.3;7272129.6;0.0;36628279.8;0.479;230.517;0.733;3017.5;14664156.7;0.0;34014331.9;0.0;2563881.5;32.7;2680108.0;3017.7;15911345.7;0.0;34375898.0;13.206;228.570;1.000
Wed Feb 17 03:47:02 2021;1613530022.240266924;3844.4;26115471.6;0.0;102206791.7;1086.6;5433643.7;0.0;12105242.3;3995.0;30322518.0;0.0;103264989.5;0.962;49.994;374.4;8265198.5;0.0;33882998.9;300.5;1765703.2;0.0;5199567.2;480.1;10205781.8;0.0;34222778.5;2.142;230.744;0.780;259.6;5043073.9;0.0;36166471.0;398.5;1798867.1;0.0;4920377.8;475.6;7272134.4;0.0;36628279.8;2.092;230.344;0.546;3210.3;14664209.3;0.0;34014331.9;387.6;2563884.1;0.0;2680108.3;3233.6;15911398.4;0.0;34375898.0;14.154;228.512;0.993
Wed Feb 17 03:48:02 2021;1613530082.240626059;3210.4;26115526.5;0.0;102206791.7;0.0;5433646.1;217.8;12105245.5;3217.8;30322573.3;0.0;103264989.5;0.998;49.992;145.0;8265201.4;0.0;33882998.9;0.0;1765703.9;133.9;5199569.1;197.4;10205785.7;0.0;34222778.5;1.008;230.721;0.735;55.5;5043075.3;0.0;36166471.0;0.0;1798868.0;51.2;4920378.5;75.5;7272136.5;0.0;36628279.8;0.458;230.453;0.735;3009.9;14664259.9;0.0;34014331.9;0.0;2563885.0;32.7;2680108.8;3010.0;15911449.1;0.0;34375898.0;13.176;228.494;1.000
Wed Feb 17 03:49:02 2021;1613530142.198435293;3211.4;26115580.0;0.0;102206791.7;0.0;5433646.1;218.0;12105249.2;3218.8;30322627.0;0.0;103264989.5;0.998;50.000;145.0;8265203.8;0.0;33882998.9;0.0;1765703.9;133.9;5199571.3;197.4;10205789.0;0.0;34222778.5;1.005;230.811;0.735;56.0;5043076.2;0.0;36166471.0;0.0;1798868.0;51.4;4920379.4;76.0;7272137.8;0.0;36628279.8;0.459;230.438;0.737;3010.4;14664310.1;0.0;34014331.9;0.0;2563885.0;32.7;2680109.3;3010.6;15911499.3;0.0;34375898.0;13.177;228.523;1.000
Wed Feb 17 03:50:02 2021;1613530202.184525180;3214.1;26115633.5;0.0;102206791.7;0.0;5433646.1;218.3;12105252.8;3221.5;30322680.6;0.0;103264989.5;0.998;50.005;145.9;8265206.2;0.0;33882998.9;0.0;1765703.9;134.2;5199573.6;198.2;10205792.3;0.0;34222778.5;1.012;230.945;0.736;56.0;5043077.1;0.0;36166471.0;0.0;1798868.0;51.4;4920380.2;76.0;7272139.0;0.0;36628279.8;0.461;230.555;0.736;3012.2;14664360.3;0.0;34014331.9;0.0;2563885.0;32.7;2680109.9;3012.4;15911549.5;0.0;34375898.0;13.180;228.620;1.000
Wed Feb 17 03:51:02 2021;1613530262.170643664;284.4;26115652.1;0.0;102206791.7;0.0;5433646.1;223.6;12105256.5;361.8;30322700.2;0.0;103264989.5;0.786;49.999;144.7;8265208.6;0.0;33882998.9;0.0;1765703.9;133.7;5199575.8;197.0;10205795.6;0.0;34222778.5;1.006;230.362;0.734;87.0;5043078.5;0.0;36166471.0;0.0;1798868.0;56.6;4920381.2;103.8;7272140.7;0.0;36628279.8;0.692;230.253;0.838;52.7;14664375.1;0.0;34014331.9;0.0;2563885.0;33.3;2680110.4;62.4;15911564.4;0.0;34375898.0;0.388;230.209;0.845
Wed Feb 17 03:52:02 2021;1613530322.156716538;368.0;26115658.3;0.0;102206791.7;0.0;5433646.2;227.3;12105260.2;432.5;30322707.5;0.0;103264989.5;0.851;49.992;227.7;8265212.5;0.0;33882998.9;0.0;1765703.9;137.0;5199578.0;265.8;10205800.1;0.0;34222778.5;1.275;230.225;0.857;87.0;5043080.0;0.0;36166471.0;0.0;1798868.0;56.8;4920382.1;103.9;7272142.5;0.0;36628279.8;0.691;230.170;0.837;53.3;14664376.0;0.0;34014331.9;0.0;2563885.0;33.5;2680111.0;62.9;15911565.4;0.0;34375898.0;0.391;230.163;0.847
Wed Feb 17 03:53:02 2021;1613530382.143272630;362.9;26115664.4;0.0;102206791.7;0.0;5433646.2;227.7;12105264.0;428.4;30322714.6;0.0;103264989.5;0.847;49.983;222.7;8265216.2;0.0;33882998.9;0.0;1765703.9;137.8;5199580.3;261.9;10205804.5;0.0;34222778.5;1.257;230.135;0.850;87.1;5043081.4;0.0;36166471.0;0.0;1798868.0;56.5;4920383.0;103.8;7272144.2;0.0;36628279.8;0.693;230.063;0.839;53.1;14664376.8;0.0;34014331.9;0.0;2563885.0;33.4;2680111.6;62.7;15911566.5;0.0;34375898.0;0.389;230.035;0.846
Wed Feb 17 03:54:02 2021;1613530442.140270748;342.3;26115670.3;0.0;102206791.7;0.0;5433646.2;229.0;12105267.8;411.8;30322721.6;0.0;103264989.5;0.831;50.008;221.8;8265219.9;0.0;33882998.9;0.0;1765703.9;138.2;5199582.6;261.3;10205808.8;0.0;34222778.5;1.253;230.380;0.849;87.2;5043082.9;0.0;36166471.0;0.0;1798868.0;56.7;4920384.0;104.0;7272145.9;0.0;36628279.8;0.693;230.305;0.839;33.3;14664377.6;0.0;34014331.9;0.0;2563885.0;34.1;2680112.1;47.7;15911567.5;0.0;34375898.0;0.253;230.144;0.698
Wed Feb 17 03:55:02 2021;1613530502.140280192;343.6;26115676.0;0.0;102206791.7;0.0;5433646.2;228.7;12105271.7;412.8;30322728.5;0.0;103264989.5;0.833;49.976;222.7;8265223.6;0.0;33882998.9;0.0;1765703.9;137.7;5199584.9;261.8;10205813.2;0.0;34222778.5;1.258;230.205;0.850;87.3;5043084.3;0.0;36166471.0;0.0;1798868.0;56.5;4920384.9;104.0;7272147.7;0.0;36628279.8;0.694;230.148;0.840;33.6;14664378.2;0.0;34014331.9;0.0;2563885.0;34.5;2680112.7;48.1;15911568.3;0.0;34375898.0;0.254;230.130;0.698
Wed Feb 17 03:56:02 2021;1613530562.100921835;344.6;26115681.7;0.0;102206791.7;0.0;5433646.2;229.0;12105275.5;413.8;30322735.4;0.0;103264989.5;0.833;50.002;223.4;8265227.3;0.0;33882998.9;0.0;1765703.9;138.0;5199587.2;262.5;10205817.5;0.0;34222778.5;1.261;230.429;0.851;87.8;5043085.8;0.0;36166471.0;0.0;1798868.0;56.8;4920385.9;104.5;7272149.4;0.0;36628279.8;0.698;230.395;0.840;33.5;14664378.7;0.0;34014331.9;0.0;2563885.0;34.3;2680113.3;47.9;15911569.1;0.0;34375898.0;0.254;230.323;0.699
Wed Feb 17 03:57:02 2021;1613530622.087384107;347.3;26115690.2;0.0;102206791.7;0.0;5433646.2;233.1;12105279.4;418.2;30322744.8;0.0;103264989.5;0.830;49.991;223.7;8265233.8;0.0;33882998.9;0.0;1765703.9;138.2;5199589.6;263.0;10205824.5;0.0;34222778.5;1.264;230.489;0.851;90.1;5043087.3;0.0;36166471.0;0.0;1798868.0;60.3;4920386.8;108.4;7272151.2;0.0;36628279.8;0.714;230.437;0.831;33.4;14664379.3;0.0;34014331.9;0.0;2563885.0;34.5;2680113.8;48.0;15911569.9;0.0;34375898.0;0.254;230.413;0.696
Wed Feb 17 03:58:02 2021;1613530682.072899189;347.4;26115696.0;0.0;102206791.7;0.0;5433646.2;232.8;12105283.3;418.2;30322751.7;0.0;103264989.5;0.831;49.983;223.8;8265237.5;0.0;33882998.9;0.0;1765703.9;138.2;5199591.9;263.1;10205828.8;0.0;34222778.5;1.264;230.337;0.851;90.0;5043088.8;0.0;36166471.0;0.0;1798868.0;60.2;4920387.8;108.3;7272153.0;0.0;36628279.8;0.711;230.288;0.831;33.5;14664379.9;0.0;34014331.9;0.0;2563885.0;34.4;2680114.4;48.0;15911570.7;0.0;34375898.0;0.254;230.306;0.698
Wed Feb 17 03:59:02 2021;1613530742.059236445;347.3;26115701.8;0.0;102206791.7;0.0;5433646.2;232.8;12105287.1;418.1;30322758.7;0.0;103264989.5;0.831;49.975;223.4;8265241.2;0.0;33882998.9;0.0;1765703.9;138.4;5199594.2;262.8;10205833.2;0.0;34222778.5;1.262;230.522;0.850;90.3;5043090.3;0.0;36166471.0;0.0;1798868.0;60.1;4920388.8;108.5;7272154.8;0.0;36628279.8;0.714;230.509;0.832;33.6;14664380.4;0.0;34014331.9;0.0;2563885.0;34.3;2680115.0;48.0;15911571.5;0.0;34375898.0;0.255;230.553;0.699
Wed Feb 17 04:00:02 2021;1613530802.545447115;348.8;26115707.6;0.0;102206791.7;0.0;5433646.2;234.8;12105291.1;420.5;30322765.7;0.0;103264989.5;0.830;50.006;223.2;8265244.9;0.0;33882998.9;0.0;1765703.9;139.2;5199596.6;263.1;10205837.6;0.0;34222778.5;1.261;230.903;0.849;90.7;5043091.8;0.0;36166471.0;0.0;1798868.0;61.0;4920389.9;109.3;7272156.6;0.0;36628279.8;0.717;230.720;0.830;34.9;14664381.0;0.0;34014331.9;0.0;2563885.0;34.6;2680115.6;49.1;15911572.3;0.0;34375898.0;0.259;230.640;0.710
Wed Feb 17 04:01:02 2021;1613530862.040561101;342.2;26115713.3;0.0;102206791.7;0.0;5433646.2;230.7;12105294.9;412.7;30322772.6;0.0;103264989.5;0.829;49.986;221.5;8265248.6;0.0;33882998.9;0.0;1765703.9;138.9;5199598.9;261.5;10205842.0;0.0;34222778.5;1.248;230.714;0.847;86.8;5043093.2;0.0;36166471.0;0.0;1798868.0;57.1;4920390.8;103.9;7272158.3;0.0;36628279.8;0.690;230.527;0.836;33.8;14664381.5;0.0;34014331.9;0.0;2563885.0;34.7;2680116.1;48.5;15911573.1;0.0;34375898.0;0.254;230.731;0.698
Wed Feb 17 04:02:02 2021;1613530922.040296427;266.4;26115717.8;0.0;102206791.7;0.0;5433646.2;225.8;12105298.7;349.2;30322778.5;0.0;103264989.5;0.763;49.962;145.7;8265251.2;0.0;33882998.9;0.0;1765703.9;134.2;5199601.1;198.1;10205845.4;0.0;34222778.5;1.008;230.722;0.735;87.1;5043094.7;0.0;36166471.0;0.0;1798868.0;57.1;4920391.8;104.1;7272160.0;0.0;36628279.8;0.693;230.466;0.836;33.7;14664382.1;0.0;34014331.9;0.0;2563885.0;34.5;2680116.7;48.2;15911573.9;0.0;34375898.0;0.253;230.717;0.698
Wed Feb 17 04:03:02 2021;1613530982.502831963;267.6;26115722.3;0.0;102206791.7;0.0;5433646.2;225.5;12105302.5;349.9;30322784.4;0.0;103264989.5;0.765;49.996;146.4;8265253.6;0.0;33882998.9;0.0;1765703.9;134.0;5199603.4;198.4;10205848.7;0.0;34222778.5;1.013;230.590;0.738;87.6;5043096.1;0.0;36166471.0;0.0;1798868.0;57.1;4920392.7;104.6;7272161.8;0.0;36628279.8;0.696;230.611;0.838;33.7;14664382.7;0.0;34014331.9;0.0;2563885.0;34.4;2680117.3;48.1;15911574.7;0.0;34375898.0;0.254;230.680;0.699
Wed Feb 17 04:04:01 2021;1613531041.988065427;3322.8;26115749.1;0.0;102206791.7;0.0;5433646.2;226.0;12105306.2;3330.5;30322812.0;0.0;103264989.5;0.998;49.976;145.7;8265256.0;0.0;33882998.9;0.0;1765703.9;134.4;5199605.6;198.3;10205852.0;0.0;34222778.5;1.009;231.241;0.735;87.6;5043097.6;0.0;36166471.0;0.0;1798868.0;57.2;4920393.7;104.7;7272163.5;0.0;36628279.8;0.694;231.022;0.837;3089.5;14664405.7;0.0;34014331.9;0.0;2563885.0;34.3;2680117.9;3089.7;15911597.8;0.0;34375898.0;13.488;229.072;1.000
Wed Feb 17 04:05:01 2021;1613531101.974725545;3282.7;26115804.4;0.0;102206791.7;0.0;5433646.2;229.3;12105309.9;3290.7;30322867.4;0.0;103264989.5;0.998;49.985;146.8;8265258.4;0.0;33882998.9;0.0;1765703.9;134.7;5199607.8;199.2;10205855.3;0.0;34222778.5;1.017;231.335;0.737;90.3;5043099.4;0.0;36166471.0;0.0;1798868.0;60.8;4920394.6;108.8;7272165.6;0.0;36628279.8;0.708;231.070;0.830;3045.6;14664456.7;0.0;34014331.9;0.0;2563885.0;33.9;2680118.4;3045.8;15911648.9;0.0;34375898.0;13.296;229.098;1.000
Wed Feb 17 04:06:01 2021;1613531161.959688477;3256.3;26115858.9;0.0;102206791.7;0.0;5433646.2;228.3;12105313.8;3264.3;30322922.0;0.0;103264989.5;0.998;49.982;144.6;8265260.9;0.0;33882998.9;0.0;1765703.9;134.3;5199610.1;197.4;10205858.6;0.0;34222778.5;1.003;230.968;0.733;90.9;5043100.9;0.0;36166471.0;0.0;1798868.0;60.2;4920395.6;109.0;7272167.4;0.0;36628279.8;0.710;230.784;0.834;3020.9;14664507.2;0.0;34014331.9;0.0;2563885.0;33.8;2680119.0;3021.1;15911699.4;0.0;34375898.0;13.198;228.926;1.000
Wed Feb 17 04:07:01 2021;1613531221.945758163;3242.1;26115913.0;0.0;102206791.7;0.0;5433646.2;228.3;12105317.6;3250.1;30322976.3;0.0;103264989.5;0.998;49.972;145.5;8265263.3;0.0;33882998.9;0.0;1765703.9;134.0;5199612.3;197.8;10205861.9;0.0;34222778.5;1.008;230.864;0.735;90.2;5043102.4;0.0;36166471.0;0.0;1798868.0;60.4;4920396.6;108.5;7272169.2;0.0;36628279.8;0.712;230.513;0.831;3006.4;14664557.5;0.0;34014331.9;0.0;2563885.0;33.9;2680119.5;3006.6;15911749.6;0.0;34375898.0;13.145;228.738;1.000
Wed Feb 17 04:08:01 2021;1613531281.940265177;3237.0;26115967.0;0.0;102206791.7;0.0;5433646.2;225.1;12105321.4;3244.9;30323030.4;0.0;103264989.5;0.998;49.983;145.5;8265265.7;0.0;33882998.9;0.0;1765703.9;134.3;5199614.5;198.1;10205865.2;0.0;34222778.5;1.009;230.985;0.735;87.2;5043103.9;0.0;36166471.0;0.0;1798868.0;57.0;4920397.6;104.2;7272171.0;0.0;36628279.8;0.691;230.700;0.837;3004.3;14664607.5;0.0;34014331.9;0.0;2563885.0;33.7;2680120.1;3004.5;15911799.7;0.0;34375898.0;13.129;228.860;1.000
Wed Feb 17 04:09:01 2021;1613531341.940616786;3458.5;26116022.7;0.0;102206791.7;0.0;5433646.2;18.6;12105323.5;3458.6;30323086.2;0.0;103264989.5;1.000;49.967;368.3;8265270.0;0.0;33882998.9;72.3;1765704.5;0.0;5199615.7;375.4;10205869.9;0.0;34222778.5;1.718;230.819;0.981;87.9;5043105.3;0.0;36166471.0;0.0;1798868.0;57.3;4920398.6;104.9;7272172.8;0.0;36628279.8;0.694;230.581;0.838;3002.3;14664657.6;0.0;34014331.9;0.0;2563885.0;33.6;2680120.7;3002.5;15911849.7;0.0;34375898.0;13.118;228.895;1.000
Wed Feb 17 04:10:01 2021;1613531401.940621076;3443.2;26116080.2;0.0;102206791.7;0.0;5433646.2;20.6;12105323.8;3443.2;30323143.7;0.0;103264989.5;1.000;49.978;355.7;8265276.0;0.0;33882998.9;70.4;1765705.7;0.0;5199615.7;362.6;10205876.1;0.0;34222778.5;1.665;230.788;0.981;87.3;5043106.8;0.0;36166471.0;0.0;1798868.0;57.1;4920399.5;104.3;7272174.5;0.0;36628279.8;0.689;230.605;0.837;3000.2;14664707.6;0.0;34014331.9;0.0;2563885.0;33.9;2680121.2;3000.4;15911899.7;0.0;34375898.0;13.111;228.854;1.000
Wed Feb 17 04:11:02 2021;1613531462.389902542;3406.8;26116138.0;0.0;102206791.7;0.0;5433646.2;16.6;12105324.2;3406.9;30323201.5;0.0;103264989.5;1.000;49.990;348.7;8265281.9;0.0;33882998.9;68.7;1765706.9;0.0;5199615.7;355.4;10205882.1;0.0;34222778.5;1.634;230.848;0.981;55.5;5043108.2;0.0;36166471.0;0.0;1798868.0;51.6;4920400.5;75.8;7272176.2;0.0;36628279.8;0.454;230.751;0.733;3002.6;14664758.0;0.0;34014331.9;0.0;2563885.0;33.8;2680121.8;3002.8;15911950.1;0.0;34375898.0;13.114;228.994;1.000
Wed Feb 17 04:12:01 2021;1613531521.876112629;3398.9;26116194.2;0.0;102206791.7;0.0;5433646.2;16.8;12105324.4;3398.9;30323257.7;0.0;103264989.5;1.000;49.977;343.5;8265287.6;0.0;33882998.9;68.2;1765708.0;0.0;5199615.7;350.2;10205887.9;0.0;34222778.5;1.613;230.839;0.981;55.6;5043109.1;0.0;36166471.0;0.0;1798868.0;51.5;4920401.4;75.8;7272177.5;0.0;36628279.8;0.455;230.704;0.734;2999.7;14664807.6;0.0;34014331.9;0.0;2563885.0;33.6;2680122.4;2999.9;15911999.7;0.0;34375898.0;13.106;228.905;1.000
Wed Feb 17 04:13:01 2021;1613531581.862734917;425.5;26116209.6;0.0;102206791.7;0.0;5433646.2;19.7;12105324.7;426.0;30323273.1;0.0;103264989.5;0.999;49.988;337.0;8265293.3;0.0;33882998.9;66.2;1765709.2;0.0;5199615.7;343.5;10205893.7;0.0;34222778.5;1.590;230.121;0.981;54.9;5043110.1;0.0;36166471.0;0.0;1798868.0;51.5;4920402.2;75.3;7272178.7;0.0;36628279.8;0.455;230.189;0.729;33.6;14664816.4;0.0;34014331.9;0.0;2563885.0;34.4;2680122.9;48.1;15912008.7;0.0;34375898.0;0.253;230.269;0.698
Wed Feb 17 04:14:01 2021;1613531641.848608928;423.5;26116216.7;0.0;102206791.7;0.0;5433646.2;19.9;12105325.1;423.9;30323280.2;0.0;103264989.5;0.999;49.991;334.3;8265298.9;0.0;33882998.9;65.9;1765710.3;0.0;5199615.7;340.8;10205899.4;0.0;34222778.5;1.579;230.129;0.981;55.4;5043111.0;0.0;36166471.0;0.0;1798868.0;51.6;4920403.1;75.7;7272180.0;0.0;36628279.8;0.459;230.222;0.732;33.7;14664816.9;0.0;34014331.9;0.0;2563885.0;34.2;2680123.5;48.1;15912009.5;0.0;34375898.0;0.253;230.294;0.702
Wed Feb 17 04:15:02 2021;1613531702.340970557;421.6;26116223.8;0.0;102206791.7;0.0;5433646.2;21.4;12105325.4;422.2;30323287.2;0.0;103264989.5;0.999;50.014;332.4;8265304.4;0.0;33882998.9;65.0;1765711.4;0.0;5199615.7;338.7;10205905.1;0.0;34222778.5;1.572;230.149;0.981;55.4;5043111.9;0.0;36166471.0;0.0;1798868.0;51.9;4920403.9;75.9;7272181.3;0.0;36628279.8;0.457;230.401;0.730;33.8;14664817.5;0.0;34014331.9;0.0;2563885.0;34.5;2680124.1;48.3;15912010.3;0.0;34375898.0;0.256;230.330;0.700
Wed Feb 17 04:16:02 2021;1613531762.340312746;419.6;26116230.8;0.0;102206791.7;0.0;5433646.2;24.9;12105325.8;420.3;30323294.3;0.0;103264989.5;0.998;50.008;328.5;8265309.9;0.0;33882998.9;65.0;1765712.4;0.0;5199615.7;334.8;10205910.7;0.0;34222778.5;1.553;230.265;0.981;57.7;5043112.9;0.0;36166471.0;0.0;1798868.0;55.3;4920404.8;79.9;7272182.6;0.0;36628279.8;0.473;230.420;0.722;33.4;14664818.0;0.0;34014331.9;0.0;2563885.0;34.6;2680124.7;48.1;15912011.1;0.0;34375898.0;0.253;230.433;0.695
Wed Feb 17 04:17:02 2021;1613531822.340706520;419.2;26116240.5;0.0;102206791.7;0.0;5433646.2;24.4;12105326.3;419.9;30323304.0;0.0;103264989.5;0.998;49.981;327.7;8265318.2;0.0;33882998.9;65.2;1765713.4;0.0;5199615.7;334.1;10205919.0;0.0;34222778.5;1.549;230.400;0.981;57.9;5043113.8;0.0;36166471.0;0.0;1798868.0;55.1;4920405.7;79.9;7272183.9;0.0;36628279.8;0.473;230.500;0.725;33.6;14664818.6;0.0;34014331.9;0.0;2563885.0;34.5;2680125.2;48.2;15912011.9;0.0;34375898.0;0.254;230.503;0.697
Wed Feb 17 04:18:02 2021;1613531882.291048773;4181.2;26116275.6;0.0;102206791.7;2985.8;5433667.2;0.0;12105326.6;5137.8;30323346.0;0.0;103264989.5;0.814;50.005;1803.3;8265336.0;0.0;33882998.9;1066.0;1765721.4;0.0;5199615.7;2094.8;10205939.0;0.0;34222778.5;9.142;229.551;0.861;1172.0;5043122.5;0.0;36166471.0;983.4;1798874.8;0.0;4920406.3;1529.9;7272195.3;0.0;36628279.8;6.667;229.817;0.766;1206.0;14664827.2;0.0;34014331.9;936.4;2563891.6;0.0;2680125.6;1526.8;15912023.0;0.0;34375898.0;6.657;229.801;0.790
Wed Feb 17 04:19:02 2021;1613531942.276868208;4220.0;26116346.0;0.0;102206791.7;2996.2;5433717.0;0.0;12105326.6;5175.5;30323432.2;0.0;103264989.5;0.815;49.982;1814.9;8265366.3;0.0;33882998.9;1068.5;1765739.2;0.0;5199615.7;2106.1;10205974.0;0.0;34222778.5;9.188;229.623;0.862;1184.1;5043142.2;0.0;36166471.0;988.4;1798891.3;0.0;4920406.3;1542.4;7272221.0;0.0;36628279.8;6.722;229.813;0.768;1221.0;14664847.6;0.0;34014331.9;939.3;2563907.2;0.0;2680125.6;1540.5;15912048.7;0.0;34375898.0;6.714;229.939;0.793
Wed Feb 17 04:20:02 2021;1613532002.263139691;4252.8;26116416.4;0.0;102206791.7;2996.1;5433766.9;0.0;12105326.6;5202.3;30323518.6;0.0;103264989.5;0.817;49.975;1829.4;8265396.6;0.0;33882998.9;1070.2;1765757.0;0.0;5199615.7;2119.4;10206009.2;0.0;34222778.5;9.252;229.498;0.863;1192.1;5043162.0;0.0;36166471.0;989.4;1798907.7;0.0;4920406.3;1549.2;7272246.7;0.0;36628279.8;6.756;229.658;0.770;1231.4;14664868.0;0.0;34014331.9;936.5;2563922.8;0.0;2680125.6;1547.1;15912074.4;0.0;34375898.0;6.747;229.777;0.796
Wed Feb 17 04:21:02 2021;1613532062.248824271;4297.1;26116487.6;0.0;102206791.7;2999.9;5433816.8;0.0;12105326.6;5240.6;30323605.6;0.0;103264989.5;0.820;49.981;1844.6;8265427.0;0.0;33882998.9;1069.6;1765774.8;0.0;5199615.7;2132.3;10206044.5;0.0;34222778.5;9.312;229.505;0.865;1206.9;5043182.0;0.0;36166471.0;986.2;1798924.2;0.0;4920406.3;1558.6;7272272.7;0.0;36628279.8;6.792;229.819;0.774;1245.5;14664888.6;0.0;34014331.9;944.1;2563938.5;0.0;2680125.6;1562.9;15912100.4;0.0;34375898.0;6.814;229.817;0.797
Wed Feb 17 04:22:02 2021;1613532122.240383361;4284.8;26116558.9;0.0;102206791.7;2988.8;5433866.7;0.0;12105326.6;5224.2;30323692.5;0.0;103264989.5;0.820;49.987;1836.3;8265457.5;0.0;33882998.9;1063.4;1765792.6;0.0;5199615.7;2122.0;10206079.8;0.0;34222778.5;9.274;229.284;0.865;1206.9;5043202.2;0.0;36166471.0;984.3;1798940.6;0.0;4920406.3;1557.4;7272298.6;0.0;36628279.8;6.792;229.630;0.775;1241.5;14664909.4;0.0;34014331.9;941.1;2563954.2;0.0;2680125.6;1557.9;15912126.3;0.0;34375898.0;6.800;229.570;0.797
Wed Feb 17 04:23:02 2021;1613532182.240345236;4277.3;26116630.1;0.0;102206791.7;2995.3;5433916.5;0.0;12105326.6;5221.8;30323779.4;0.0;103264989.5;0.819;49.980;1834.8;8265488.0;0.0;33882998.9;1064.3;1765810.3;0.0;5199615.7;2121.1;10206115.0;0.0;34222778.5;9.261;229.496;0.865;1205.9;5043222.3;0.0;36166471.0;990.8;1798957.0;0.0;4920406.3;1560.8;7272324.6;0.0;36628279.8;6.802;229.794;0.773;1236.6;14664930.0;0.0;34014331.9;940.3;2563969.9;0.0;2680125.6;1553.5;15912152.2;0.0;34375898.0;6.775;229.738;0.796
Wed Feb 17 04:24:02 2021;1613532242.240611200;4199.7;26116699.8;0.0;102206791.7;2805.6;5433963.3;0.0;12105326.6;5050.7;30323863.3;0.0;103264989.5;0.832;49.954;1741.4;8265516.8;0.0;33882998.9;869.4;1765824.9;0.0;5199615.7;1946.4;10206147.3;0.0;34222778.5;8.488;229.708;0.895;1211.9;5043242.4;0.0;36166471.0;988.3;1798973.5;0.0;4920406.3;1563.8;7272350.6;0.0;36628279.8;6.808;230.043;0.775;1246.4;14664950.7;0.0;34014331.9;947.9;2563985.6;0.0;2680125.6;1565.9;15912178.2;0.0;34375898.0;6.825;229.881;0.796
Wed Feb 17 04:25:02 2021;1613532302.193047085;4220.4;26116769.9;0.0;102206791.7;2813.5;5434010.1;0.0;12105326.6;5072.2;30323947.7;0.0;103264989.5;0.832;49.965;1748.8;8265545.9;0.0;33882998.9;869.3;1765839.3;0.0;5199615.7;1953.0;10206179.8;0.0;34222778.5;8.512;229.826;0.895;1220.8;5043262.7;0.0;36166471.0;997.4;1798990.1;0.0;4920406.3;1576.4;7272376.8;0.0;36628279.8;6.861;230.091;0.774;1250.7;14664971.5;0.0;34014331.9;946.8;2564001.3;0.0;2680125.6;1568.7;15912204.3;0.0;34375898.0;6.836;229.923;0.797
