"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 02:59:02 2021;1625878742.001163521;561.7;28544216.9;0.0;118878260.6;0.0;6371707.5;103.9;13349594.3;571.2;33260253.1;0.0;120113073.3;0.983;49.990;428.8;9296724.4;0.0;39202540.8;92.9;2106858.4;0.0;5648080.3;438.7;11413897.9;0.0;39594332.9;1.961;228.457;0.977;31.9;5733351.0;0.0;41959132.6;0.0;2112675.7;84.5;5342394.3;90.3;8176399.8;0.0;42488298.5;0.423;228.484;0.354;101.0;15503003.8;0.0;39705449.5;0.0;2905954.5;112.4;3112901.0;151.1;16965396.2;0.0;40141795.4;0.890;228.383;0.668
Sat Jul 10 03:00:01 2021;1625878801.987498071;557.9;28544226.3;0.0;118878260.6;0.0;6371707.5;103.6;13349596.0;567.4;33260262.6;0.0;120113073.3;0.983;49.965;425.5;9296731.5;0.0;39202540.8;92.5;2106859.9;0.0;5648080.3;435.5;11413905.1;0.0;39594332.9;1.950;228.235;0.977;32.1;5733351.5;0.0;41959132.6;0.0;2112675.7;84.3;5342395.7;90.2;8176401.3;0.0;42488298.5;0.423;228.317;0.355;100.3;15503005.5;0.0;39705449.5;0.0;2905954.5;111.8;3112902.9;150.2;16965398.7;0.0;40141795.4;0.886;228.168;0.668
Sat Jul 10 03:01:01 2021;1625878861.976648844;554.0;28544235.6;0.0;118878260.6;0.0;6371707.5;104.4;13349597.8;563.7;33260272.0;0.0;120113073.3;0.983;49.953;421.5;9296738.5;0.0;39202540.8;92.2;2106861.5;0.0;5648080.3;431.5;11413912.4;0.0;39594332.9;1.932;228.195;0.977;31.5;5733352.1;0.0;41959132.6;0.0;2112675.7;84.4;5342397.1;90.1;8176402.8;0.0;42488298.5;0.423;228.218;0.349;101.0;15503007.2;0.0;39705449.5;0.0;2905954.5;112.1;3112904.8;150.9;16965401.2;0.0;40141795.4;0.892;228.096;0.669
Sat Jul 10 03:02:01 2021;1625878921.973714065;553.1;28544244.8;0.0;118878260.6;0.0;6371707.5;104.4;13349599.5;562.9;33260281.4;0.0;120113073.3;0.983;49.948;419.4;9296745.6;0.0;39202540.8;91.9;2106863.0;0.0;5648080.3;429.4;11413919.6;0.0;39594332.9;1.922;228.174;0.977;32.3;5733352.6;0.0;41959132.6;0.0;2112675.7;84.3;5342398.5;90.3;8176404.3;0.0;42488298.5;0.423;228.107;0.358;101.3;15503008.9;0.0;39705449.5;0.0;2905954.5;112.0;3112906.6;151.0;16965403.7;0.0;40141795.4;0.892;228.041;0.671
Sat Jul 10 03:03:01 2021;1625878981.973844758;550.1;28544254.0;0.0;118878260.6;0.0;6371707.5;105.2;13349601.3;560.0;33260290.8;0.0;120113073.3;0.982;49.980;418.0;9296752.5;0.0;39202540.8;91.0;2106864.5;0.0;5648080.3;427.8;11413926.7;0.0;39594332.9;1.917;228.049;0.977;32.0;5733353.1;0.0;41959132.6;0.0;2112675.7;84.3;5342399.9;90.2;8176405.8;0.0;42488298.5;0.423;227.990;0.355;100.1;15503010.6;0.0;39705449.5;0.0;2905954.5;111.9;3112908.5;150.1;16965406.3;0.0;40141795.4;0.887;227.884;0.667
Sat Jul 10 03:04:01 2021;1625879041.931355840;546.9;28544263.1;0.0;118878260.6;0.0;6371707.5;106.1;13349603.0;557.0;33260300.1;0.0;120113073.3;0.982;50.000;415.1;9296759.5;0.0;39202540.8;90.6;2106866.0;0.0;5648080.3;424.8;11413933.8;0.0;39594332.9;1.900;228.358;0.977;31.8;5733353.7;0.0;41959132.6;0.0;2112675.7;84.7;5342401.3;90.4;8176407.3;0.0;42488298.5;0.423;228.299;0.352;100.0;15503012.2;0.0;39705449.5;0.0;2905954.5;112.0;3112910.4;150.1;16965408.8;0.0;40141795.4;0.884;228.142;0.666
Sat Jul 10 03:05:01 2021;1625879101.916564778;546.4;28544272.3;0.0;118878260.6;0.0;6371707.5;105.9;13349604.8;556.6;33260309.4;0.0;120113073.3;0.982;49.976;414.0;9296766.4;0.0;39202540.8;90.4;2106867.6;0.0;5648080.3;423.7;11413940.9;0.0;39594332.9;1.897;228.245;0.977;32.2;5733354.2;0.0;41959132.6;0.0;2112675.7;84.4;5342402.7;90.3;8176408.8;0.0;42488298.5;0.423;228.190;0.357;100.2;15503013.9;0.0;39705449.5;0.0;2905954.5;111.9;3112912.2;150.3;16965411.3;0.0;40141795.4;0.887;228.047;0.667
Sat Jul 10 03:06:01 2021;1625879161.902860861;543.7;28544281.4;0.0;118878260.6;0.0;6371707.5;106.4;13349606.6;554.0;33260318.7;0.0;120113073.3;0.981;49.986;411.7;9296773.3;0.0;39202540.8;90.2;2106869.1;0.0;5648080.3;421.4;11413947.9;0.0;39594332.9;1.886;228.317;0.977;32.2;5733354.7;0.0;41959132.6;0.0;2112675.7;84.6;5342404.1;90.5;8176410.3;0.0;42488298.5;0.424;228.289;0.355;99.9;15503015.6;0.0;39705449.5;0.0;2905954.5;112.0;3112914.1;150.1;16965413.8;0.0;40141795.4;0.884;228.159;0.666
Sat Jul 10 03:07:01 2021;1625879221.889254845;486.9;28544290.4;0.0;118878260.6;0.0;6371707.5;96.9;13349608.3;496.5;33260327.9;0.0;120113073.3;0.981;49.977;353.7;9296780.1;0.0;39202540.8;99.6;2106870.6;0.0;5648080.3;367.4;11413954.9;0.0;39594332.9;1.657;228.335;0.963;32.1;5733355.3;0.0;41959132.6;0.0;2112675.7;84.7;5342405.5;90.6;8176411.8;0.0;42488298.5;0.424;228.331;0.355;101.1;15503017.3;0.0;39705449.5;0.0;2905954.5;111.8;3112916.0;150.7;16965416.3;0.0;40141795.4;0.891;228.219;0.671
Sat Jul 10 03:08:01 2021;1625879281.885539723;478.4;28544298.4;0.0;118878260.6;0.0;6371707.5;97.2;13349609.9;488.1;33260336.0;0.0;120113073.3;0.980;49.997;345.9;9296785.9;0.0;39202540.8;98.8;2106872.2;0.0;5648080.3;359.7;11413961.0;0.0;39594332.9;1.615;228.158;0.962;32.0;5733355.8;0.0;41959132.6;0.0;2112675.7;84.4;5342406.9;90.2;8176413.3;0.0;42488298.5;0.423;228.084;0.354;100.5;15503018.9;0.0;39705449.5;0.0;2905954.5;111.6;3112917.8;150.2;16965418.8;0.0;40141795.4;0.889;227.971;0.669
Sat Jul 10 03:09:01 2021;1625879341.873663498;404.4;28544305.3;0.0;118878260.6;0.0;6371707.5;93.1;13349611.5;414.9;33260343.1;0.0;120113073.3;0.975;50.003;271.9;9296790.6;0.0;39202540.8;103.2;2106873.9;0.0;5648080.3;290.8;11413965.9;0.0;39594332.9;1.323;228.377;0.935;32.1;5733356.3;0.0;41959132.6;0.0;2112675.7;84.4;5342408.3;90.3;8176414.8;0.0;42488298.5;0.423;228.320;0.356;100.3;15503020.6;0.0;39705449.5;0.0;2905954.5;111.9;3112919.7;150.3;16965421.3;0.0;40141795.4;0.888;228.172;0.668
Sat Jul 10 03:10:01 2021;1625879401.873885550;399.1;28544311.9;0.0;118878260.6;0.0;6371707.5;93.3;13349613.1;409.8;33260349.9;0.0;120113073.3;0.974;49.969;267.6;9296795.0;0.0;39202540.8;103.0;2106875.7;0.0;5648080.3;286.7;11413970.7;0.0;39594332.9;1.299;228.272;0.933;31.8;5733356.9;0.0;41959132.6;0.0;2112675.7;84.4;5342409.7;90.2;8176416.3;0.0;42488298.5;0.422;228.165;0.353;99.7;15503022.3;0.0;39705449.5;0.0;2905954.5;112.0;3112921.6;149.9;16965423.8;0.0;40141795.4;0.885;228.028;0.665
Sat Jul 10 03:11:01 2021;1625879461.833055391;396.2;28544318.5;0.0;118878260.6;0.0;6371707.5;93.4;13349614.6;407.0;33260356.7;0.0;120113073.3;0.973;49.978;264.1;9296799.4;0.0;39202540.8;102.7;2106877.4;0.0;5648080.3;283.4;11413975.4;0.0;39594332.9;1.281;228.260;0.932;31.8;5733357.4;0.0;41959132.6;0.0;2112675.7;84.4;5342411.1;90.2;8176417.8;0.0;42488298.5;0.422;228.185;0.353;100.2;15503024.0;0.0;39705449.5;0.0;2905954.5;111.7;3112923.4;150.0;16965426.3;0.0;40141795.4;0.887;228.067;0.668
Sat Jul 10 03:12:01 2021;1625879521.819093145;231.5;28544327.3;0.0;118878260.6;0.0;6371707.5;284.2;13349616.8;366.6;33260365.9;0.0;120113073.3;0.632;49.993;95.4;9296805.9;0.0;39202540.8;0.0;2106878.7;88.4;5648080.5;130.1;11413982.1;0.0;39594332.9;0.645;228.340;0.734;31.7;5733357.9;0.0;41959132.6;0.0;2112675.7;84.5;5342412.6;90.2;8176419.3;0.0;42488298.5;0.423;228.148;0.352;104.3;15503025.7;0.0;39705449.5;0.0;2905954.5;111.4;3112925.3;152.6;16965428.9;0.0;40141795.4;0.916;227.928;0.684
Sat Jul 10 03:13:01 2021;1625879581.805214979;227.7;28544331.1;0.0;118878260.6;0.0;6371707.5;285.1;13349621.5;364.9;33260372.0;0.0;120113073.3;0.624;49.988;96.0;9296807.5;0.0;39202540.8;0.0;2106878.7;88.5;5648082.0;130.5;11413984.3;0.0;39594332.9;0.645;228.630;0.735;31.6;5733358.5;0.0;41959132.6;0.0;2112675.7;84.6;5342414.0;90.3;8176420.8;0.0;42488298.5;0.422;228.430;0.350;100.1;15503027.4;0.0;39705449.5;0.0;2905954.5;112.0;3112927.2;150.2;16965431.4;0.0;40141795.4;0.885;228.211;0.667
Sat Jul 10 03:14:01 2021;1625879641.797217781;227.4;28544334.9;0.0;118878260.6;0.0;6371707.5;285.1;13349626.3;364.7;33260378.1;0.0;120113073.3;0.624;49.991;95.8;9296809.1;0.0;39202540.8;0.0;2106878.7;88.3;5648083.5;130.3;11413986.5;0.0;39594332.9;0.645;228.891;0.735;31.6;5733359.0;0.0;41959132.6;0.0;2112675.7;84.9;5342415.4;90.6;8176422.3;0.0;42488298.5;0.424;228.695;0.349;100.0;15503029.1;0.0;39705449.5;0.0;2905954.5;112.0;3112929.0;150.1;16965433.9;0.0;40141795.4;0.887;228.469;0.666
Sat Jul 10 03:15:02 2021;1625879702.277219374;229.0;28544338.7;0.0;118878260.6;0.0;6371707.5;285.0;13349631.1;365.6;33260384.2;0.0;120113073.3;0.626;49.998;96.3;9296810.7;0.0;39202540.8;0.0;2106878.7;88.2;5648085.0;130.6;11413988.7;0.0;39594332.9;0.648;228.690;0.738;32.2;5733359.5;0.0;41959132.6;0.0;2112675.7;84.7;5342416.8;90.6;8176423.9;0.0;42488298.5;0.425;228.512;0.356;100.5;15503030.8;0.0;39705449.5;0.0;2905954.5;112.2;3112930.9;150.6;16965436.4;0.0;40141795.4;0.888;228.312;0.667
Sat Jul 10 03:16:01 2021;1625879761.772855489;227.6;28544342.5;0.0;118878260.6;0.0;6371707.5;284.1;13349635.8;364.0;33260390.3;0.0;120113073.3;0.625;49.984;96.4;9296812.3;0.0;39202540.8;0.0;2106878.7;88.1;5648086.4;130.6;11413990.8;0.0;39594332.9;0.647;228.617;0.738;31.8;5733360.1;0.0;41959132.6;0.0;2112675.7;84.5;5342418.2;90.3;8176425.4;0.0;42488298.5;0.423;228.441;0.352;99.5;15503032.4;0.0;39705449.5;0.0;2905954.5;111.5;3112932.8;149.4;16965438.9;0.0;40141795.4;0.883;228.188;0.666
Sat Jul 10 03:17:01 2021;1625879821.773127937;227.8;28544346.3;0.0;118878260.6;0.0;6371707.5;284.3;13349640.5;364.3;33260396.3;0.0;120113073.3;0.625;49.979;95.9;9296813.9;0.0;39202540.8;0.0;2106878.7;88.0;5648087.9;130.2;11413993.0;0.0;39594332.9;0.644;228.712;0.737;31.8;5733360.6;0.0;41959132.6;0.0;2112675.7;84.4;5342419.6;90.2;8176426.9;0.0;42488298.5;0.422;228.554;0.353;100.1;15503034.1;0.0;39705449.5;0.0;2905954.5;111.9;3112934.6;150.1;16965441.4;0.0;40141795.4;0.885;228.320;0.667
Sat Jul 10 03:18:01 2021;1625879881.734148728;227.4;28544350.1;0.0;118878260.6;0.0;6371707.5;284.9;13349645.3;364.5;33260402.4;0.0;120113073.3;0.624;49.992;96.0;9296815.5;0.0;39202540.8;0.0;2106878.7;88.2;5648089.4;130.4;11413995.2;0.0;39594332.9;0.645;228.779;0.736;31.8;5733361.1;0.0;41959132.6;0.0;2112675.7;84.6;5342421.0;90.4;8176428.4;0.0;42488298.5;0.423;228.633;0.352;99.5;15503035.7;0.0;39705449.5;0.0;2905954.5;112.1;3112936.5;149.9;16965443.9;0.0;40141795.4;0.883;228.379;0.664
Sat Jul 10 03:19:02 2021;1625879942.220518420;226.9;28544353.9;0.0;118878260.6;0.0;6371707.5;284.7;13349650.0;364.0;33260408.6;0.0;120113073.3;0.623;49.981;95.9;9296817.1;0.0;39202540.8;0.0;2106878.7;88.3;5648090.8;130.4;11413997.4;0.0;39594332.9;0.647;228.687;0.736;31.7;5733361.7;0.0;41959132.6;0.0;2112675.7;84.4;5342422.4;90.2;8176429.9;0.0;42488298.5;0.422;228.581;0.351;99.3;15503037.4;0.0;39705449.5;0.0;2905954.5;111.9;3112938.4;149.6;16965446.4;0.0;40141795.4;0.882;228.333;0.664
Sat Jul 10 03:20:01 2021;1625880001.706636738;227.6;28544357.7;0.0;118878260.6;0.0;6371707.5;284.5;13349654.8;364.4;33260414.6;0.0;120113073.3;0.625;49.980;96.2;9296818.7;0.0;39202540.8;0.0;2106878.7;88.3;5648092.3;130.6;11413999.5;0.0;39594332.9;0.647;228.589;0.737;32.0;5733362.2;0.0;41959132.6;0.0;2112675.7;84.3;5342423.8;90.2;8176431.4;0.0;42488298.5;0.423;228.445;0.355;99.4;15503039.1;0.0;39705449.5;0.0;2905954.5;111.9;3112940.2;149.7;16965448.9;0.0;40141795.4;0.883;228.152;0.664
Sat Jul 10 03:21:01 2021;1625880061.692329618;227.2;28544361.5;0.0;118878260.6;0.0;6371707.5;284.2;13349659.5;363.9;33260420.7;0.0;120113073.3;0.624;49.975;95.9;9296820.3;0.0;39202540.8;0.0;2106878.7;88.2;5648093.8;130.4;11414001.7;0.0;39594332.9;0.645;228.658;0.736;31.8;5733362.7;0.0;41959132.6;0.0;2112675.7;84.4;5342425.2;90.2;8176432.9;0.0;42488298.5;0.422;228.418;0.353;99.4;15503040.7;0.0;39705449.5;0.0;2905954.5;111.6;3112942.1;149.5;16965451.4;0.0;40141795.4;0.883;228.157;0.665
Sat Jul 10 03:22:01 2021;1625880121.678816060;228.7;28544365.3;0.0;118878260.6;0.0;6371707.5;284.7;13349664.2;365.2;33260426.7;0.0;120113073.3;0.626;49.980;96.3;9296821.9;0.0;39202540.8;0.0;2106878.7;88.3;5648095.2;130.6;11414003.9;0.0;39594332.9;0.647;228.823;0.737;31.9;5733363.2;0.0;41959132.6;0.0;2112675.7;84.6;5342426.7;90.4;8176434.4;0.0;42488298.5;0.423;228.601;0.353;100.6;15503042.4;0.0;39705449.5;0.0;2905954.5;111.8;3112944.0;150.4;16965453.9;0.0;40141795.4;0.890;228.352;0.669
Sat Jul 10 03:23:02 2021;1625880182.173256651;227.4;28544369.1;0.0;118878260.6;0.0;6371707.5;284.8;13349669.0;364.4;33260432.9;0.0;120113073.3;0.624;49.991;96.0;9296823.5;0.0;39202540.8;0.0;2106878.7;88.3;5648096.7;130.5;11414006.1;0.0;39594332.9;0.647;228.530;0.736;31.6;5733363.8;0.0;41959132.6;0.0;2112675.7;84.5;5342428.1;90.2;8176435.9;0.0;42488298.5;0.422;228.364;0.350;99.8;15503044.1;0.0;39705449.5;0.0;2905954.5;111.9;3112945.9;149.9;16965456.4;0.0;40141795.4;0.886;228.066;0.665
Sat Jul 10 03:24:01 2021;1625880241.673163701;227.7;28544372.9;0.0;118878260.6;0.0;6371707.5;284.6;13349673.7;364.4;33260438.9;0.0;120113073.3;0.625;50.016;95.9;9296825.1;0.0;39202540.8;0.0;2106878.7;88.2;5648098.2;130.3;11414008.2;0.0;39594332.9;0.645;228.638;0.736;32.0;5733364.3;0.0;41959132.6;0.0;2112675.7;84.5;5342429.5;90.4;8176437.4;0.0;42488298.5;0.423;228.535;0.354;99.9;15503045.7;0.0;39705449.5;0.0;2905954.5;111.8;3112947.7;149.9;16965458.9;0.0;40141795.4;0.888;228.167;0.666
Sat Jul 10 03:25:01 2021;1625880301.673161351;227.6;28544376.7;0.0;118878260.6;0.0;6371707.5;285.3;13349678.5;365.0;33260445.0;0.0;120113073.3;0.624;50.005;95.9;9296826.7;0.0;39202540.8;0.0;2106878.7;88.4;5648099.7;130.4;11414010.4;0.0;39594332.9;0.645;228.699;0.735;31.8;5733364.8;0.0;41959132.6;0.0;2112675.7;84.7;5342430.9;90.5;8176438.9;0.0;42488298.5;0.423;228.559;0.351;100.0;15503047.4;0.0;39705449.5;0.0;2905954.5;112.2;3112949.6;150.3;16965461.4;0.0;40141795.4;0.887;228.318;0.665
Sat Jul 10 03:26:02 2021;1625880362.122719174;227.5;28544380.5;0.0;118878260.6;0.0;6371707.5;284.7;13349683.3;364.4;33260451.1;0.0;120113073.3;0.624;49.984;96.4;9296828.3;0.0;39202540.8;0.0;2106878.7;88.1;5648101.1;130.6;11414012.6;0.0;39594332.9;0.649;228.776;0.738;31.6;5733365.4;0.0;41959132.6;0.0;2112675.7;84.7;5342432.3;90.4;8176440.4;0.0;42488298.5;0.423;228.611;0.350;99.5;15503049.1;0.0;39705449.5;0.0;2905954.5;111.9;3112951.5;149.8;16965464.0;0.0;40141795.4;0.884;228.356;0.665
Sat Jul 10 03:27:02 2021;1625880422.109687671;228.2;28544384.3;0.0;118878260.6;0.0;6371707.5;285.8;13349688.0;365.8;33260457.2;0.0;120113073.3;0.624;49.998;96.1;9296829.9;0.0;39202540.8;0.0;2106878.7;88.5;5648102.6;130.7;11414014.8;0.0;39594332.9;0.646;228.589;0.735;32.5;5733365.9;0.0;41959132.6;0.0;2112675.7;84.6;5342433.7;90.6;8176441.9;0.0;42488298.5;0.424;228.460;0.358;99.7;15503050.7;0.0;39705449.5;0.0;2905954.5;112.7;3112953.3;150.4;16965466.5;0.0;40141795.4;0.883;228.197;0.663
Sat Jul 10 03:28:02 2021;1625880482.094280695;316.3;28544388.8;0.0;118878260.6;0.0;6371707.6;288.7;13349692.8;428.3;33260463.9;0.0;120113073.3;0.739;50.001;185.3;9296832.2;0.0;39202540.8;0.0;2106878.8;91.3;5648104.1;206.6;11414017.5;0.0;39594332.9;0.966;228.704;0.897;31.5;5733366.4;0.0;41959132.6;0.0;2112675.7;84.8;5342435.1;90.4;8176443.4;0.0;42488298.5;0.422;228.600;0.348;99.5;15503052.5;0.0;39705449.5;0.0;2905954.5;112.6;3112955.2;150.3;16965469.0;0.0;40141795.4;0.883;228.322;0.662
Sat Jul 10 03:29:02 2021;1625880542.080811889;308.1;28544394.1;0.0;118878260.6;0.0;6371707.6;290.3;13349697.6;423.3;33260471.0;0.0;120113073.3;0.728;50.008;177.5;9296835.2;0.0;39202540.8;0.0;2106878.8;92.9;5648105.6;200.3;11414020.9;0.0;39594332.9;0.935;228.926;0.886;31.6;5733367.0;0.0;41959132.6;0.0;2112675.7;84.8;5342436.5;90.5;8176445.0;0.0;42488298.5;0.422;228.824;0.350;99.0;15503054.2;0.0;39705449.5;0.0;2905954.5;112.7;3112957.1;150.0;16965471.5;0.0;40141795.4;0.878;228.559;0.660
Sat Jul 10 03:30:02 2021;1625880602.073919440;305.7;28544399.2;0.0;118878260.6;0.0;6371707.6;290.8;13349702.4;421.9;33260478.0;0.0;120113073.3;0.725;50.002;176.2;9296838.1;0.0;39202540.8;0.0;2106878.8;92.9;5648107.1;199.1;11414024.3;0.0;39594332.9;0.931;228.829;0.885;30.6;5733367.5;0.0;41959132.6;0.0;2112675.7;84.8;5342438.0;90.1;8176446.5;0.0;42488298.5;0.421;228.757;0.340;98.9;15503055.8;0.0;39705449.5;0.0;2905954.5;113.1;3112959.0;150.3;16965474.0;0.0;40141795.4;0.885;228.462;0.658
Sat Jul 10 03:31:02 2021;1625880662.073069890;275.7;28544403.8;0.0;118878260.6;0.0;6371707.6;285.8;13349707.2;397.1;33260484.7;0.0;120113073.3;0.694;49.976;177.2;9296841.1;0.0;39202540.8;0.0;2106878.8;92.4;5648108.7;199.8;11414027.6;0.0;39594332.9;0.936;228.934;0.887;31.8;5733368.0;0.0;41959132.6;0.0;2112675.7;84.8;5342439.4;90.6;8176448.0;0.0;42488298.5;0.423;228.817;0.351;66.6;15503057.0;0.0;39705449.5;0.0;2905954.5;108.6;3112960.8;127.4;16965476.2;0.0;40141795.4;0.666;228.590;0.523
Sat Jul 10 03:32:02 2021;1625880722.073032345;275.6;28544408.4;0.0;118878260.6;0.0;6371707.6;286.2;13349712.0;397.3;33260491.3;0.0;120113073.3;0.694;49.998;176.6;9296844.0;0.0;39202540.8;0.0;2106878.8;92.7;5648110.2;199.5;11414030.9;0.0;39594332.9;0.933;228.713;0.885;31.8;5733368.6;0.0;41959132.6;0.0;2112675.7;84.9;5342440.8;90.7;8176449.5;0.0;42488298.5;0.423;228.660;0.351;67.1;15503058.1;0.0;39705449.5;0.0;2905954.5;108.6;3112962.6;127.7;16965478.3;0.0;40141795.4;0.668;228.327;0.525
Sat Jul 10 03:33:02 2021;1625880782.025473950;275.3;28544413.0;0.0;118878260.6;0.0;6371707.6;285.3;13349716.7;396.4;33260497.9;0.0;120113073.3;0.694;49.998;176.5;9296847.0;0.0;39202540.8;0.0;2106878.8;92.4;5648111.8;199.2;11414034.2;0.0;39594332.9;0.933;228.789;0.886;32.0;5733369.1;0.0;41959132.6;0.0;2112675.7;84.8;5342442.2;90.6;8176451.0;0.0;42488298.5;0.423;228.723;0.353;66.8;15503059.2;0.0;39705449.5;0.0;2905954.5;108.1;3112964.4;127.1;16965480.4;0.0;40141795.4;0.666;228.436;0.526
Sat Jul 10 03:34:02 2021;1625880842.010765823;273.7;28544417.6;0.0;118878260.6;0.0;6371707.6;284.9;13349721.5;395.1;33260504.5;0.0;120113073.3;0.693;49.993;176.0;9296849.9;0.0;39202540.8;0.0;2106878.8;92.3;5648113.3;198.7;11414037.6;0.0;39594332.9;0.932;228.405;0.886;31.4;5733369.6;0.0;41959132.6;0.0;2112675.7;84.4;5342443.6;90.1;8176452.5;0.0;42488298.5;0.422;228.321;0.349;66.3;15503060.3;0.0;39705449.5;0.0;2905954.5;108.1;3112966.2;126.8;16965482.5;0.0;40141795.4;0.664;228.066;0.523
Sat Jul 10 03:35:01 2021;1625880901.997429237;344.9;28544423.8;0.0;118878260.6;0.0;6371707.7;292.6;13349726.0;452.3;33260512.4;0.0;120113073.3;0.763;50.000;246.1;9296854.5;0.0;39202540.8;0.0;2106879.1;99.9;5648114.9;265.6;11414042.5;0.0;39594332.9;1.219;228.329;0.927;31.8;5733370.2;0.0;41959132.6;0.0;2112675.7;84.6;5342445.0;90.4;8176454.0;0.0;42488298.5;0.423;228.302;0.352;67.0;15503061.4;0.0;39705449.5;0.0;2905954.5;108.1;3112968.0;127.2;16965484.7;0.0;40141795.4;0.668;228.002;0.527
Sat Jul 10 03:36:01 2021;1625880961.982884244;340.2;28544429.5;0.0;118878260.6;0.0;6371707.7;294.3;13349730.9;449.8;33260519.9;0.0;120113073.3;0.756;50.005;241.0;9296858.5;0.0;39202540.8;0.0;2106879.1;101.2;5648116.5;261.4;11414046.9;0.0;39594332.9;1.201;228.642;0.922;32.2;5733370.7;0.0;41959132.6;0.0;2112675.7;84.8;5342446.4;90.7;8176455.5;0.0;42488298.5;0.425;228.591;0.355;67.0;15503062.5;0.0;39705449.5;0.0;2905954.5;108.2;3112969.8;127.3;16965486.8;0.0;40141795.4;0.669;228.314;0.527
Sat Jul 10 03:37:01 2021;1625881021.973663812;342.0;28544435.1;0.0;118878260.6;0.0;6371707.7;293.9;13349735.8;450.9;33260527.4;0.0;120113073.3;0.758;49.967;243.6;9296862.5;0.0;39202540.8;0.0;2106879.1;101.2;5648118.2;263.8;11414051.2;0.0;39594332.9;1.221;228.630;0.924;32.0;5733371.2;0.0;41959132.6;0.0;2112675.7;84.7;5342447.8;90.5;8176457.0;0.0;42488298.5;0.423;228.551;0.354;66.4;15503063.7;0.0;39705449.5;0.0;2905954.5;108.0;3112971.6;126.8;16965488.9;0.0;40141795.4;0.664;228.287;0.523
Sat Jul 10 03:38:01 2021;1625881081.973744296;357.0;28544441.1;0.0;118878260.6;0.0;6371707.7;293.5;13349740.7;462.1;33260535.1;0.0;120113073.3;0.772;49.986;239.7;9296866.5;0.0;39202540.8;0.0;2106879.1;101.3;5648119.9;260.2;11414055.5;0.0;39594332.9;1.197;228.557;0.921;50.6;5733372.1;0.0;41959132.6;0.0;2112675.7;84.1;5342449.3;98.1;8176458.7;0.0;42488298.5;0.512;228.456;0.515;66.7;15503064.8;0.0;39705449.5;0.0;2905954.5;108.1;3112973.4;127.0;16965491.0;0.0;40141795.4;0.667;228.202;0.525
Sat Jul 10 03:39:01 2021;1625881141.973676948;282.9;28544446.2;0.0;118878260.6;0.0;6371707.7;287.8;13349745.6;403.5;33260542.2;0.0;120113073.3;0.701;49.994;165.8;9296869.7;0.0;39202540.8;0.0;2106879.1;96.7;5648121.6;191.9;11414059.1;0.0;39594332.9;0.918;228.127;0.864;50.6;5733372.9;0.0;41959132.6;0.0;2112675.7;83.5;5342450.7;97.7;8176460.3;0.0;42488298.5;0.510;227.983;0.518;66.6;15503065.9;0.0;39705449.5;0.0;2905954.5;107.6;3112975.2;126.5;16965493.1;0.0;40141795.4;0.664;227.752;0.526
Sat Jul 10 03:40:01 2021;1625881201.927356068;277.4;28544450.9;0.0;118878260.6;0.0;6371707.7;289.1;13349750.4;400.7;33260548.8;0.0;120113073.3;0.692;50.012;160.2;9296872.3;0.0;39202540.8;0.0;2106879.1;97.2;5648123.2;187.4;11414062.2;0.0;39594332.9;0.882;228.556;0.855;50.5;5733373.8;0.0;41959132.6;0.0;2112675.7;83.8;5342452.0;97.9;8176462.0;0.0;42488298.5;0.511;228.405;0.516;66.7;15503067.0;0.0;39705449.5;0.0;2905954.5;108.0;3112977.0;127.0;16965495.3;0.0;40141795.4;0.667;228.071;0.526
