"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 00:08:01 2021;1638832081.717338548;4288.4;32251293.2;0.0;130567483.1;0.0;7062737.5;433.2;15038168.4;4310.3;37671856.1;0.0;131950935.2;0.995;49.978;301.6;10720290.9;0.0;42925907.4;0.0;2408525.1;122.3;6138097.1;325.4;13038465.7;0.0;43353552.0;1.597;229.426;0.927;2567.3;7006714.8;0.0;46088954.8;0.0;2335351.6;153.7;5936667.0;2571.9;9755390.6;0.0;46679481.2;11.289;227.848;0.998;1419.6;16635373.9;0.0;43663707.2;0.0;3131068.6;157.2;3775612.3;1428.3;18428178.2;0.0;44162174.3;6.289;228.696;0.994
Tue Dec  7 00:09:01 2021;1638832141.703339697;4359.9;32251365.8;0.0;130567483.1;0.0;7062737.5;440.0;15038175.2;4382.1;37671929.1;0.0;131950935.2;0.995;49.990;373.6;10720297.0;0.0;42925907.4;0.0;2408525.3;127.7;6138099.0;394.8;13038472.1;0.0;43353552.0;1.888;229.499;0.946;2566.1;7006757.6;0.0;46088954.8;0.0;2335351.6;154.6;5936669.6;2570.7;9755433.5;0.0;46679481.2;11.283;227.880;0.998;1420.2;16635397.6;0.0;43663707.2;0.0;3131068.6;157.7;3775614.9;1428.9;18428202.0;0.0;44162174.3;6.290;228.804;0.994
Tue Dec  7 00:10:01 2021;1638832201.688739250;4270.8;32251437.7;0.0;130567483.1;0.0;7062737.5;439.8;15038182.6;4293.4;37672001.3;0.0;131950935.2;0.995;49.985;290.2;10720302.4;0.0;42925907.4;0.0;2408525.3;127.2;6138101.1;316.9;13038477.9;0.0;43353552.0;1.569;229.446;0.916;2563.0;7006800.4;0.0;46088954.8;0.0;2335351.6;154.8;5936672.1;2567.6;9755476.3;0.0;46679481.2;11.275;227.776;0.998;1417.6;16635421.2;0.0;43663707.2;0.0;3131068.6;157.8;3775617.5;1426.4;18428225.8;0.0;44162174.3;6.282;228.643;0.994
Tue Dec  7 00:11:01 2021;1638832261.674291417;4285.1;32251508.9;0.0;130567483.1;0.0;7062737.5;464.4;15038190.1;4310.1;37672072.9;0.0;131950935.2;0.994;50.009;290.5;10720307.2;0.0;42925907.4;0.0;2408525.3;129.5;6138103.2;318.0;13038483.2;0.0;43353552.0;1.564;229.650;0.913;2573.2;7006843.1;0.0;46088954.8;0.0;2335351.6;176.4;5936674.9;2579.2;9755519.2;0.0;46679481.2;11.314;228.054;0.998;1421.4;16635444.9;0.0;43663707.2;0.0;3131068.6;158.5;3775620.2;1430.2;18428249.6;0.0;44162174.3;6.291;228.925;0.994
Tue Dec  7 00:12:01 2021;1638832321.673606940;4276.2;32251580.1;0.0;130567483.1;0.0;7062737.5;457.4;15038197.7;4300.6;37672144.5;0.0;131950935.2;0.994;49.974;288.6;10720312.0;0.0;42925907.4;0.0;2408525.3;123.8;6138105.3;314.1;13038488.4;0.0;43353552.0;1.582;229.596;0.919;2567.7;7006885.9;0.0;46088954.8;0.0;2335351.6;175.7;5936677.8;2573.7;9755562.0;0.0;46679481.2;11.303;227.796;0.998;1419.8;16635468.6;0.0;43663707.2;0.0;3131068.6;157.9;3775622.8;1428.6;18428273.4;0.0;44162174.3;6.291;228.678;0.994
Tue Dec  7 00:13:01 2021;1638832381.673803065;4286.0;32251651.4;0.0;130567483.1;0.0;7062737.5;459.2;15038205.4;4310.5;37672216.3;0.0;131950935.2;0.994;49.971;288.5;10720316.8;0.0;42925907.4;0.0;2408525.3;125.3;6138107.4;314.5;13038493.6;0.0;43353552.0;1.568;229.928;0.917;2574.3;7006928.8;0.0;46088954.8;0.0;2335351.6;175.9;5936680.8;2580.3;9755605.0;0.0;46679481.2;11.318;228.075;0.998;1423.2;16635492.3;0.0;43663707.2;0.0;3131068.6;158.0;3775625.4;1432.0;18428297.3;0.0;44162174.3;6.297;228.987;0.994
Tue Dec  7 00:14:01 2021;1638832441.633067934;4278.2;32251722.9;0.0;130567483.1;0.0;7062737.5;457.6;15038213.1;4302.6;37672288.2;0.0;131950935.2;0.994;49.971;288.5;10720321.6;0.0;42925907.4;0.0;2408525.3;124.0;6138109.5;314.0;13038498.9;0.0;43353552.0;1.579;229.708;0.919;2569.8;7006971.7;0.0;46088954.8;0.0;2335351.6;175.8;5936683.7;2575.8;9755648.0;0.0;46679481.2;11.309;227.848;0.998;1419.9;16635516.0;0.0;43663707.2;0.0;3131068.6;157.8;3775628.1;1428.7;18428321.2;0.0;44162174.3;6.289;228.744;0.994
Tue Dec  7 00:15:02 2021;1638832502.118635255;4285.2;32251794.8;0.0;130567483.1;0.0;7062737.5;458.3;15038220.8;4309.6;37672360.5;0.0;131950935.2;0.994;49.962;286.0;10720326.4;0.0;42925907.4;0.0;2408525.3;124.2;6138111.6;311.8;13038504.1;0.0;43353552.0;1.566;229.924;0.917;2574.9;7007014.9;0.0;46088954.8;0.0;2335351.6;176.0;5936686.7;2580.9;9755691.4;0.0;46679481.2;11.323;228.033;0.998;1424.3;16635539.9;0.0;43663707.2;0.0;3131068.6;158.1;3775630.7;1433.0;18428345.2;0.0;44162174.3;6.300;229.027;0.994
Tue Dec  7 00:16:01 2021;1638832561.604474418;4290.6;32251865.7;0.0;130567483.1;0.0;7062737.5;458.0;15038228.4;4314.9;37672431.8;0.0;131950935.2;0.994;49.963;289.0;10720331.1;0.0;42925907.4;0.0;2408525.3;124.4;6138113.7;314.6;13038509.3;0.0;43353552.0;1.582;229.908;0.918;2576.8;7007057.5;0.0;46088954.8;0.0;2335351.6;176.0;5936689.6;2582.8;9755734.1;0.0;46679481.2;11.328;228.102;0.998;1424.7;16635563.4;0.0;43663707.2;0.0;3131068.6;157.6;3775633.3;1433.4;18428368.9;0.0;44162174.3;6.301;229.059;0.994
Tue Dec  7 00:17:01 2021;1638832621.590569777;4292.4;32251937.2;0.0;130567483.1;0.0;7062737.5;467.2;15038236.1;4317.8;37672503.7;0.0;131950935.2;0.994;49.956;289.7;10720335.9;0.0;42925907.4;0.0;2408525.3;129.1;6138115.8;317.2;13038514.6;0.0;43353552.0;1.568;229.849;0.913;2576.6;7007100.4;0.0;46088954.8;0.0;2335351.6;176.4;5936692.5;2582.7;9755777.1;0.0;46679481.2;11.329;228.058;0.998;1426.0;16635587.1;0.0;43663707.2;0.0;3131068.6;161.8;3775636.0;1435.2;18428392.8;0.0;44162174.3;6.311;229.004;0.994
Tue Dec  7 00:18:01 2021;1638832681.576518600;4282.9;32252008.6;0.0;130567483.1;0.0;7062737.5;465.8;15038243.8;4308.1;37672575.6;0.0;131950935.2;0.994;49.957;289.3;10720340.7;0.0;42925907.4;0.0;2408525.3;128.9;6138117.9;316.7;13038519.8;0.0;43353552.0;1.563;229.558;0.913;2569.8;7007143.4;0.0;46088954.8;0.0;2335351.6;175.7;5936695.4;2575.8;9755820.1;0.0;46679481.2;11.315;227.732;0.998;1423.8;16635610.9;0.0;43663707.2;0.0;3131068.6;161.1;3775638.7;1432.9;18428416.7;0.0;44162174.3;6.306;228.785;0.994
Tue Dec  7 00:19:01 2021;1638832741.573679478;4285.7;32252080.2;0.0;130567483.1;0.0;7062737.5;466.4;15038251.5;4311.0;37672647.6;0.0;131950935.2;0.994;49.964;289.5;10720345.5;0.0;42925907.4;0.0;2408525.3;129.2;6138120.0;317.1;13038525.0;0.0;43353552.0;1.563;229.634;0.913;2571.4;7007186.3;0.0;46088954.8;0.0;2335351.6;175.8;5936698.4;2577.4;9755863.2;0.0;46679481.2;11.317;227.841;0.998;1424.8;16635634.7;0.0;43663707.2;0.0;3131068.6;161.4;3775641.4;1433.9;18428440.7;0.0;44162174.3;6.309;228.858;0.994
Tue Dec  7 00:20:01 2021;1638832801.573637128;4275.4;32252151.6;0.0;130567483.1;0.0;7062737.5;460.3;15038259.2;4300.1;37672719.4;0.0;131950935.2;0.994;49.985;286.4;10720350.3;0.0;42925907.4;0.0;2408525.3;123.7;6138122.1;312.0;13038530.2;0.0;43353552.0;1.574;229.267;0.918;2567.2;7007229.2;0.0;46088954.8;0.0;2335351.6;175.5;5936701.3;2573.2;9755906.1;0.0;46679481.2;11.309;227.621;0.998;1421.8;16635658.5;0.0;43663707.2;0.0;3131068.6;161.2;3775644.0;1430.9;18428464.6;0.0;44162174.3;6.301;228.665;0.994
Tue Dec  7 00:21:01 2021;1638832861.533514572;4268.3;32252222.8;0.0;130567483.1;0.0;7062737.5;450.2;15038266.9;4292.0;37672791.0;0.0;131950935.2;0.994;49.964;280.0;10720355.1;0.0;42925907.4;0.0;2408525.3;116.7;6138124.2;303.3;13038535.4;0.0;43353552.0;1.545;229.482;0.923;2567.7;7007271.9;0.0;46088954.8;0.0;2335351.6;175.5;5936704.2;2573.7;9755949.0;0.0;46679481.2;11.311;227.640;0.998;1420.6;16635682.1;0.0;43663707.2;0.0;3131068.6;158.1;3775646.7;1429.4;18428488.4;0.0;44162174.3;6.293;228.719;0.994
Tue Dec  7 00:22:01 2021;1638832921.519768086;4273.8;32252293.9;0.0;130567483.1;0.0;7062737.5;456.0;15038274.4;4298.1;37672862.5;0.0;131950935.2;0.994;49.981;281.8;10720359.7;0.0;42925907.4;0.0;2408525.3;122.1;6138126.2;307.1;13038540.5;0.0;43353552.0;1.532;229.474;0.918;2569.6;7007314.7;0.0;46088954.8;0.0;2335351.6;175.7;5936707.2;2575.6;9755991.9;0.0;46679481.2;11.315;227.733;0.998;1422.4;16635705.8;0.0;43663707.2;0.0;3131068.6;158.2;3775649.3;1431.1;18428512.2;0.0;44162174.3;6.300;228.748;0.994
Tue Dec  7 00:23:01 2021;1638832981.505299843;4210.9;32252364.5;0.0;130567483.1;0.0;7062737.5;444.3;15038281.8;4234.3;37672933.5;0.0;131950935.2;0.994;50.016;222.1;10720363.8;0.0;42925907.4;0.0;2408525.3;110.8;6138128.1;248.2;13038545.0;0.0;43353552.0;1.326;229.521;0.895;2568.1;7007357.5;0.0;46088954.8;0.0;2335351.6;175.7;5936710.1;2574.1;9756034.8;0.0;46679481.2;11.313;227.640;0.998;1420.7;16635729.5;0.0;43663707.2;0.0;3131068.6;157.8;3775651.9;1429.4;18428536.0;0.0;44162174.3;6.296;228.618;0.994
Tue Dec  7 00:24:01 2021;1638833041.491157039;4206.2;32252434.6;0.0;130567483.1;0.0;7062737.5;440.7;15038289.2;4229.2;37673004.0;0.0;131950935.2;0.995;49.989;221.3;10720367.5;0.0;42925907.4;0.0;2408525.3;107.7;6138129.9;246.1;13038549.1;0.0;43353552.0;1.330;229.451;0.899;2565.7;7007400.3;0.0;46088954.8;0.0;2335351.6;175.2;5936713.0;2571.7;9756077.6;0.0;46679481.2;11.307;227.537;0.998;1419.2;16635753.2;0.0;43663707.2;0.0;3131068.6;157.8;3775654.6;1428.0;18428559.8;0.0;44162174.3;6.292;228.539;0.994
Tue Dec  7 00:25:01 2021;1638833101.477949335;4200.5;32252504.7;0.0;130567483.1;0.0;7062737.5;439.5;15038296.6;4223.5;37673074.4;0.0;131950935.2;0.995;50.029;221.0;10720371.2;0.0;42925907.4;0.0;2408525.3;106.8;6138131.7;245.4;13038553.3;0.0;43353552.0;1.339;229.320;0.900;2562.1;7007443.0;0.0;46088954.8;0.0;2335351.6;175.2;5936715.9;2568.1;9756120.5;0.0;46679481.2;11.299;227.375;0.998;1417.4;16635776.8;0.0;43663707.2;0.0;3131068.6;157.4;3775657.2;1426.2;18428583.6;0.0;44162174.3;6.289;228.375;0.994
Tue Dec  7 00:26:01 2021;1638833161.973137974;4339.1;32252576.9;0.0;130567483.1;0.0;7062737.5;422.8;15038303.8;4359.7;37673147.0;0.0;131950935.2;0.995;50.028;234.7;10720375.0;0.0;42925907.4;0.0;2408525.3;112.2;6138133.5;260.1;13038557.4;0.0;43353552.0;1.363;229.671;0.902;2683.3;7007487.6;0.0;46088954.8;0.0;2335351.6;153.1;5936718.6;2687.7;9756165.1;0.0;46679481.2;11.827;227.767;0.998;1421.1;16635800.7;0.0;43663707.2;0.0;3131068.6;157.5;3775659.9;1429.8;18428607.6;0.0;44162174.3;6.294;228.761;0.994
Tue Dec  7 00:27:01 2021;1638833221.973059264;6463.2;32252672.9;0.0;130567483.1;119.2;7062738.2;0.0;15038305.8;6464.3;37673243.1;0.0;131950935.2;1.000;50.020;973.3;10720386.8;0.0;42925907.4;75.0;2408525.9;0.0;6138134.0;976.2;13038569.4;0.0;43353552.0;4.406;229.267;0.997;3365.9;7007540.1;0.0;46088954.8;25.2;2335351.7;0.0;5936719.4;3366.0;9756217.6;0.0;46679481.2;14.838;227.380;1.000;2124.0;16635832.4;0.0;43663707.2;19.0;3131068.7;0.0;3775660.7;2124.0;18428639.3;0.0;44162174.3;9.370;228.369;1.000
Tue Dec  7 00:28:01 2021;1638833281.934551478;6814.7;32252782.8;0.0;130567483.1;429.9;7062742.2;0.0;15038305.8;6828.2;37673353.1;0.0;131950935.2;0.998;50.008;1226.8;10720404.6;0.0;42925907.4;317.0;2408528.8;0.0;6138134.0;1267.1;13038587.4;0.0;43353552.0;5.671;228.738;0.968;3409.5;7007596.5;0.0;46088954.8;59.5;2335352.3;0.0;5936719.4;3410.0;9756274.0;0.0;46679481.2;15.067;226.891;1.000;2178.4;16635868.1;0.0;43663707.2;53.4;3131069.2;0.0;3775660.7;2179.0;18428675.1;0.0;44162174.3;9.629;228.015;1.000
Tue Dec  7 00:29:01 2021;1638833341.920660919;6808.6;32252896.3;0.0;130567483.1;426.6;7062749.2;0.0;15038305.8;6822.0;37673466.8;0.0;131950935.2;0.998;50.025;1215.9;10720424.9;0.0;42925907.4;315.2;2408534.0;0.0;6138134.0;1256.1;13038608.4;0.0;43353552.0;5.622;228.757;0.968;3412.1;7007653.3;0.0;46088954.8;58.7;2335353.3;0.0;5936719.4;3412.6;9756330.8;0.0;46679481.2;15.075;226.943;1.000;2180.7;16635904.4;0.0;43663707.2;52.6;3131070.1;0.0;3775660.7;2181.3;18428711.4;0.0;44162174.3;9.639;228.025;1.000
Tue Dec  7 00:30:02 2021;1638833402.406790792;6774.0;32253010.0;0.0;130567483.1;434.6;7062756.1;0.0;15038305.8;6788.0;37673580.7;0.0;131950935.2;0.998;50.023;1209.4;10720445.2;0.0;42925907.4;315.3;2408539.2;0.0;6138134.0;1249.8;13038629.3;0.0;43353552.0;5.595;228.816;0.968;3414.2;7007710.5;0.0;46088954.8;60.7;2335354.2;0.0;5936719.4;3414.7;9756388.1;0.0;46679481.2;15.079;227.023;1.000;2150.5;16635940.7;0.0;43663707.2;58.6;3131070.9;0.0;3775660.7;2151.3;18428747.7;0.0;44162174.3;9.489;228.159;1.000
Tue Dec  7 00:31:01 2021;1638833461.893075147;6969.2;32253123.0;0.0;130567483.1;525.1;7062763.7;0.0;15038305.8;6989.0;37673694.0;0.0;131950935.2;0.997;49.981;1328.5;10720466.0;0.0;42925907.4;342.8;2408544.5;0.0;6138134.0;1372.0;13038650.8;0.0;43353552.0;6.124;228.834;0.968;3452.1;7007767.1;0.0;46088954.8;89.6;2335355.3;0.0;5936719.4;3453.3;9756444.6;0.0;46679481.2;15.254;226.995;1.000;2188.6;16635976.4;0.0;43663707.2;92.6;3131072.0;0.0;3775660.7;2190.5;18428783.4;0.0;44162174.3;9.663;228.206;0.999
Tue Dec  7 00:32:01 2021;1638833521.878904097;7062.9;32253239.8;0.0;130567483.1;648.5;7062773.1;0.0;15038305.8;7092.6;37673811.1;0.0;131950935.2;0.996;49.986;1327.8;10720488.1;0.0;42925907.4;383.0;2408550.4;0.0;6138134.0;1381.9;13038673.7;0.0;43353552.0;6.166;228.963;0.961;3499.5;7007824.9;0.0;46088954.8;131.2;2335357.0;0.0;5936719.4;3501.9;9756502.5;0.0;46679481.2;15.462;227.154;0.999;2235.7;16636013.1;0.0;43663707.2;134.3;3131073.8;0.0;3775660.7;2239.7;18428820.2;0.0;44162174.3;9.881;228.320;0.998
Tue Dec  7 00:33:01 2021;1638833581.873862570;7096.6;32253357.4;0.0;130567483.1;693.8;7062783.9;0.0;15038305.8;7130.5;37673929.3;0.0;131950935.2;0.995;49.985;1335.3;10720510.2;0.0;42925907.4;401.0;2408556.9;0.0;6138134.0;1394.2;13038696.7;0.0;43353552.0;6.234;228.903;0.958;3512.1;7007883.2;0.0;46088954.8;144.3;2335359.2;0.0;5936719.4;3515.1;9756560.8;0.0;46679481.2;15.520;227.171;0.999;2249.2;16636050.4;0.0;43663707.2;148.5;3131076.0;0.0;3775660.7;2254.1;18428857.5;0.0;44162174.3;9.947;228.311;0.998
Tue Dec  7 00:34:01 2021;1638833641.873907670;12165.8;32253515.5;0.0;130567483.1;3775.9;7062819.4;0.0;15038305.8;12738.3;37674092.1;0.0;131950935.2;0.955;49.970;2930.5;10720544.2;0.0;42925907.4;1558.7;2408572.5;0.0;6138134.0;3319.2;13038734.3;0.0;43353552.0;14.567;228.488;0.883;5030.3;7007952.9;0.0;46088954.8;1121.1;2335369.2;0.0;5936719.4;5153.7;9756631.5;0.0;46679481.2;22.770;226.650;0.976;4205.1;16636104.8;0.0;43663707.2;1096.0;3131085.8;0.0;3775660.7;4345.6;18428913.1;0.0;44162174.3;19.113;227.674;0.968
Tue Dec  7 00:35:01 2021;1638833701.873803470;7274.8;32253687.4;0.0;130567483.1;622.6;7062860.4;0.0;15038305.8;7301.4;37674269.6;0.0;131950935.2;0.996;50.007;1278.2;10720582.4;0.0;42925907.4;378.5;2408590.3;0.0;6138134.0;1333.1;13038776.6;0.0;43353552.0;5.955;229.006;0.959;3495.6;7008027.1;0.0;46088954.8;126.0;2335381.0;0.0;5936719.4;3497.8;9756706.9;0.0;46679481.2;15.444;227.140;0.999;2501.0;16636164.2;0.0;43663707.2;118.0;3131097.2;0.0;3775660.7;2503.8;18428973.8;0.0;44162174.3;11.037;228.155;0.999
