"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 00:08:02 2021;1624140482.084332182;344.3;28421516.2;0.0;116453144.2;0.0;6332538.7;298.7;13172219.7;455.8;33087160.8;0.0;117665323.8;0.755;49.960;199.0;9218400.5;0.0;38434661.8;0.0;2087665.5;106.7;5585309.7;225.8;11316481.2;0.0;38821033.5;1.142;228.518;0.881;80.1;5709682.6;0.0;41115507.7;0.0;2102438.3;90.9;5280863.4;121.2;8130837.4;0.0;41635143.6;0.598;228.900;0.661;65.2;15464455.0;0.0;38873996.7;0.0;2886002.3;101.1;3049614.3;120.3;16901635.3;0.0;39300560.7;0.630;228.478;0.542
Sun Jun 20 00:09:02 2021;1624140542.072808792;345.8;28421521.9;0.0;116453144.2;0.0;6332538.7;298.5;13172224.7;456.8;33087168.4;0.0;117665323.8;0.757;49.956;199.4;9218403.8;0.0;38434661.8;0.0;2087665.5;106.5;5585311.5;226.0;11316484.9;0.0;38821033.5;1.145;228.592;0.882;80.4;5709683.9;0.0;41115507.7;0.0;2102438.3;91.1;5280864.9;121.5;8130839.4;0.0;41635143.6;0.600;228.973;0.662;66.0;15464456.1;0.0;38873996.7;0.0;2886002.3;101.0;3049616.0;120.6;16901637.3;0.0;39300560.7;0.632;228.600;0.547
Sun Jun 20 00:10:02 2021;1624140602.073155324;369.6;28421527.7;0.0;116453144.2;0.0;6332538.7;300.6;13172229.6;476.4;33087176.0;0.0;117665323.8;0.776;49.977;223.6;9218407.2;0.0;38434661.8;0.0;2087665.5;108.3;5585313.3;248.4;11316488.7;0.0;38821033.5;1.318;228.554;0.900;80.3;5709685.3;0.0;41115507.7;0.0;2102438.3;91.3;5280866.4;121.6;8130841.5;0.0;41635143.6;0.600;228.989;0.661;65.6;15464457.2;0.0;38873996.7;0.0;2886002.3;101.0;3049617.6;120.5;16901639.3;0.0;39300560.7;0.631;228.603;0.545
Sun Jun 20 00:11:02 2021;1624140662.073116450;347.5;28421533.4;0.0;116453144.2;0.0;6332538.7;299.5;13172234.6;458.8;33087183.6;0.0;117665323.8;0.757;49.985;201.1;9218410.5;0.0;38434661.8;0.0;2087665.5;106.9;5585315.0;227.7;11316492.5;0.0;38821033.5;1.159;228.690;0.883;81.2;5709686.6;0.0;41115507.7;0.0;2102438.3;91.3;5280867.9;122.2;8130843.5;0.0;41635143.6;0.604;229.071;0.665;65.2;15464458.3;0.0;38873996.7;0.0;2886002.3;101.3;3049619.3;120.5;16901641.3;0.0;39300560.7;0.630;228.693;0.542
Sun Jun 20 00:12:02 2021;1624140722.029138623;344.8;28421539.2;0.0;116453144.2;0.0;6332538.7;299.4;13172239.6;456.6;33087191.2;0.0;117665323.8;0.755;49.969;197.3;9218413.8;0.0;38434661.8;0.0;2087665.5;107.0;5585316.8;224.5;11316496.2;0.0;38821033.5;1.134;228.742;0.879;81.7;5709688.0;0.0;41115507.7;0.0;2102438.3;91.1;5280869.4;122.3;8130845.5;0.0;41635143.6;0.606;229.165;0.668;65.8;15464459.4;0.0;38873996.7;0.0;2886002.3;101.3;3049621.0;120.8;16901643.3;0.0;39300560.7;0.632;228.679;0.544
Sun Jun 20 00:13:02 2021;1624140782.015402334;344.7;28421544.9;0.0;116453144.2;0.0;6332538.7;299.4;13172244.6;456.6;33087198.8;0.0;117665323.8;0.755;49.974;197.3;9218417.1;0.0;38434661.8;0.0;2087665.5;107.1;5585318.6;224.4;11316500.0;0.0;38821033.5;1.134;228.611;0.879;81.7;5709689.3;0.0;41115507.7;0.0;2102438.3;91.1;5280871.0;122.4;8130847.6;0.0;41635143.6;0.607;229.096;0.667;65.8;15464460.5;0.0;38873996.7;0.0;2886002.3;101.2;3049622.7;120.7;16901645.3;0.0;39300560.7;0.631;228.655;0.545
Sun Jun 20 00:14:02 2021;1624140842.002324653;380.5;28421551.4;0.0;116453144.2;0.0;6332538.7;300.3;13172249.6;484.7;33087207.0;0.0;117665323.8;0.785;49.995;232.8;9218421.1;0.0;38434661.8;0.0;2087665.5;107.7;5585320.4;256.5;11316504.4;0.0;38821033.5;1.259;228.765;0.908;82.0;5709690.7;0.0;41115507.7;0.0;2102438.3;91.3;5280872.5;122.7;8130849.6;0.0;41635143.6;0.609;229.249;0.668;65.7;15464461.6;0.0;38873996.7;0.0;2886002.3;101.3;3049624.4;120.8;16901647.3;0.0;39300560.7;0.631;228.770;0.544
Sun Jun 20 00:15:01 2021;1624140901.988554547;382.2;28421557.7;0.0;116453144.2;0.0;6332538.7;300.5;13172254.6;486.2;33087215.1;0.0;117665323.8;0.786;50.009;235.1;9218425.0;0.0;38434661.8;0.0;2087665.5;107.9;5585322.2;258.7;11316508.7;0.0;38821033.5;1.274;228.759;0.909;81.8;5709692.1;0.0;41115507.7;0.0;2102438.3;91.4;5280874.0;122.6;8130851.7;0.0;41635143.6;0.609;229.247;0.667;65.3;15464462.7;0.0;38873996.7;0.0;2886002.3;101.1;3049626.1;120.4;16901649.4;0.0;39300560.7;0.631;228.844;0.543
Sun Jun 20 00:16:01 2021;1624140961.973884230;466.2;28421565.7;0.0;116453144.2;0.0;6332538.8;303.4;13172259.6;556.2;33087224.6;0.0;117665323.8;0.838;49.986;318.7;9218430.5;0.0;38434661.8;0.0;2087665.6;110.7;5585324.0;337.4;11316514.5;0.0;38821033.5;1.597;228.701;0.945;81.7;5709693.4;0.0;41115507.7;0.0;2102438.3;91.2;5280875.5;122.4;8130853.7;0.0;41635143.6;0.607;229.206;0.667;65.8;15464463.8;0.0;38873996.7;0.0;2886002.3;101.6;3049627.8;121.0;16901651.4;0.0;39300560.7;0.632;229.027;0.544
Sun Jun 20 00:17:01 2021;1624141021.973144321;467.3;28421573.4;0.0;116453144.2;0.0;6332538.8;304.3;13172264.6;557.6;33087233.8;0.0;117665323.8;0.838;50.009;319.8;9218435.8;0.0;38434661.8;0.0;2087665.6;111.8;5585325.8;338.8;11316520.1;0.0;38821033.5;1.619;228.575;0.944;82.0;5709694.8;0.0;41115507.7;0.0;2102438.3;91.2;5280877.0;122.7;8130855.7;0.0;41635143.6;0.610;229.168;0.669;65.4;15464464.9;0.0;38873996.7;0.0;2886002.3;101.2;3049629.5;120.5;16901653.4;0.0;39300560.7;0.630;228.970;0.543
Sun Jun 20 00:18:01 2021;1624141081.973132205;439.6;28421581.1;0.0;116453144.2;0.0;6332538.8;305.2;13172269.7;535.2;33087243.0;0.0;117665323.8;0.821;49.990;313.5;9218441.0;0.0;38434661.8;0.0;2087665.6;111.6;5585327.7;332.8;11316525.7;0.0;38821033.5;1.577;228.677;0.942;60.3;5709696.1;0.0;41115507.7;0.0;2102438.3;92.0;5280878.6;110.0;8130857.8;0.0;41635143.6;0.503;229.266;0.548;65.8;15464465.9;0.0;38873996.7;0.0;2886002.3;101.5;3049631.1;121.0;16901655.4;0.0;39300560.7;0.634;228.931;0.544
Sun Jun 20 00:19:01 2021;1624141141.932940160;380.0;28421588.3;0.0;116453144.2;0.0;6332538.8;296.3;13172274.8;481.8;33087251.8;0.0;117665323.8;0.789;49.996;253.7;9218446.1;0.0;38434661.8;0.0;2087665.6;102.7;5585329.5;273.7;11316531.1;0.0;38821033.5;1.339;228.752;0.927;59.9;5709697.1;0.0;41115507.7;0.0;2102438.3;91.9;5280880.1;109.7;8130859.6;0.0;41635143.6;0.501;229.377;0.547;66.3;15464467.0;0.0;38873996.7;0.0;2886002.3;101.7;3049632.8;121.4;16901657.4;0.0;39300560.7;0.636;229.070;0.546
Sun Jun 20 00:20:01 2021;1624141201.919741322;371.6;28421594.5;0.0;116453144.2;0.0;6332538.8;297.2;13172279.7;475.8;33087259.7;0.0;117665323.8;0.781;49.999;245.6;9218450.2;0.0;38434661.8;0.0;2087665.6;103.2;5585331.2;266.4;11316535.5;0.0;38821033.5;1.282;228.855;0.922;60.0;5709698.1;0.0;41115507.7;0.0;2102438.3;92.3;5280881.6;110.1;8130861.4;0.0;41635143.6;0.503;229.419;0.545;65.9;15464468.1;0.0;38873996.7;0.0;2886002.3;101.6;3049634.5;121.1;16901659.4;0.0;39300560.7;0.634;229.183;0.544
Sun Jun 20 00:21:01 2021;1624141261.905581965;372.1;28421600.7;0.0;116453144.2;0.0;6332538.8;297.0;13172284.7;476.1;33087267.6;0.0;117665323.8;0.782;50.006;246.2;9218454.3;0.0;38434661.8;0.0;2087665.6;103.0;5585333.0;266.9;11316540.0;0.0;38821033.5;1.283;228.893;0.923;60.0;5709699.1;0.0;41115507.7;0.0;2102438.3;92.3;5280883.2;110.1;8130863.3;0.0;41635143.6;0.503;229.465;0.545;65.9;15464469.2;0.0;38873996.7;0.0;2886002.3;101.7;3049636.2;121.2;16901661.4;0.0;39300560.7;0.634;229.156;0.543
Sun Jun 20 00:22:01 2021;1624141321.892086296;382.0;28421607.0;0.0;116453144.2;0.0;6332538.8;297.0;13172289.6;483.9;33087275.7;0.0;117665323.8;0.790;49.995;256.5;9218458.5;0.0;38434661.8;0.0;2087665.6;103.0;5585334.7;276.5;11316544.5;0.0;38821033.5;1.359;228.752;0.928;59.9;5709700.1;0.0;41115507.7;0.0;2102438.3;92.1;5280884.7;109.9;8130865.1;0.0;41635143.6;0.502;229.293;0.545;65.6;15464470.3;0.0;38873996.7;0.0;2886002.3;101.8;3049637.9;121.1;16901663.5;0.0;39300560.7;0.632;229.106;0.542
Sun Jun 20 00:23:01 2021;1624141381.877895448;370.2;28421613.2;0.0;116453144.2;0.0;6332538.8;296.8;13172294.5;474.5;33087283.6;0.0;117665323.8;0.780;50.014;244.4;9218462.7;0.0;38434661.8;0.0;2087665.6;103.1;5585336.4;265.3;11316549.0;0.0;38821033.5;1.276;228.809;0.921;60.1;5709701.1;0.0;41115507.7;0.0;2102438.3;92.0;5280886.2;109.9;8130866.9;0.0;41635143.6;0.503;229.298;0.547;65.7;15464471.4;0.0;38873996.7;0.0;2886002.3;101.7;3049639.6;121.1;16901665.5;0.0;39300560.7;0.634;229.132;0.543
Sun Jun 20 00:24:01 2021;1624141441.872688599;418.4;28421619.4;0.0;116453144.2;0.0;6332538.8;301.0;13172299.5;515.5;33087291.5;0.0;117665323.8;0.812;50.012;293.3;9218466.8;0.0;38434661.8;0.0;2087665.6;107.3;5585338.1;312.3;11316553.4;0.0;38821033.5;1.599;228.744;0.939;60.1;5709702.1;0.0;41115507.7;0.0;2102438.3;92.2;5280887.8;110.0;8130868.8;0.0;41635143.6;0.503;229.265;0.546;65.0;15464472.5;0.0;38873996.7;0.0;2886002.3;101.6;3049641.3;120.6;16901667.5;0.0;39300560.7;0.630;229.049;0.539
Sun Jun 20 00:25:01 2021;1624141501.873027808;389.2;28421625.7;0.0;116453144.2;0.0;6332538.8;297.2;13172304.4;489.7;33087299.5;0.0;117665323.8;0.795;49.982;263.7;9218470.9;0.0;38434661.8;0.0;2087665.6;103.4;5585339.8;283.2;11316558.0;0.0;38821033.5;1.411;228.858;0.931;59.7;5709703.1;0.0;41115507.7;0.0;2102438.3;92.1;5280889.3;109.8;8130870.6;0.0;41635143.6;0.502;229.403;0.544;65.7;15464473.6;0.0;38873996.7;0.0;2886002.3;101.8;3049643.0;121.1;16901669.5;0.0;39300560.7;0.632;229.177;0.543
Sun Jun 20 00:26:01 2021;1624141561.873434682;296.2;28421631.7;0.0;116453144.2;0.0;6332538.8;291.9;13172309.4;415.9;33087307.3;0.0;117665323.8;0.712;49.975;170.7;9218474.9;0.0;38434661.8;0.0;2087665.6;98.6;5585341.5;197.1;11316562.3;0.0;38821033.5;1.024;228.758;0.866;60.0;5709704.1;0.0;41115507.7;0.0;2102438.3;91.7;5280890.8;109.6;8130872.4;0.0;41635143.6;0.502;229.122;0.547;65.5;15464474.7;0.0;38873996.7;0.0;2886002.3;101.6;3049644.7;120.9;16901671.5;0.0;39300560.7;0.634;228.855;0.542
Sun Jun 20 00:27:01 2021;1624141621.823543118;298.4;28421636.7;0.0;116453144.2;0.0;6332538.8;292.6;13172314.2;417.9;33087314.3;0.0;117665323.8;0.714;49.991;171.2;9218477.8;0.0;38434661.8;0.0;2087665.6;99.0;5585343.2;197.8;11316565.6;0.0;38821033.5;1.027;228.955;0.866;60.9;5709705.1;0.0;41115507.7;0.0;2102438.3;91.9;5280892.4;110.3;8130874.3;0.0;41635143.6;0.505;229.309;0.553;66.2;15464475.8;0.0;38873996.7;0.0;2886002.3;101.8;3049646.4;121.4;16901673.5;0.0;39300560.7;0.637;229.049;0.545
Sun Jun 20 00:28:01 2021;1624141681.809007015;294.8;28421641.6;0.0;116453144.2;0.0;6332538.8;293.0;13172319.1;415.7;33087321.2;0.0;117665323.8;0.709;50.014;169.7;9218480.6;0.0;38434661.8;0.0;2087665.6;99.1;5585344.8;196.5;11316568.9;0.0;38821033.5;1.016;229.054;0.863;60.0;5709706.1;0.0;41115507.7;0.0;2102438.3;92.1;5280893.9;109.9;8130876.1;0.0;41635143.6;0.502;229.367;0.546;65.1;15464476.9;0.0;38873996.7;0.0;2886002.3;101.8;3049648.1;120.9;16901675.5;0.0;39300560.7;0.632;229.060;0.539
Sun Jun 20 00:29:01 2021;1624141741.795739378;329.7;28421646.7;0.0;116453144.2;0.0;6332538.8;297.0;13172324.0;443.7;33087328.3;0.0;117665323.8;0.743;50.011;171.5;9218483.5;0.0;38434661.8;0.0;2087665.6;99.2;5585346.5;198.2;11316572.2;0.0;38821033.5;1.029;229.043;0.866;59.9;5709707.1;0.0;41115507.7;0.0;2102438.3;91.9;5280895.4;109.7;8130877.9;0.0;41635143.6;0.501;229.365;0.546;98.2;15464478.1;0.0;38873996.7;0.0;2886002.3;105.9;3049649.8;144.4;16901677.7;0.0;39300560.7;0.844;229.138;0.680
Sun Jun 20 00:30:02 2021;1624141802.282507058;331.3;28421652.3;0.0;116453144.2;0.0;6332538.8;296.8;13172329.0;444.8;33087335.8;0.0;117665323.8;0.745;49.992;171.8;9218486.4;0.0;38434661.8;0.0;2087665.6;99.1;5585348.2;198.3;11316575.5;0.0;38821033.5;1.031;229.006;0.866;60.1;5709708.2;0.0;41115507.7;0.0;2102438.3;92.0;5280897.0;109.8;8130879.8;0.0;41635143.6;0.502;229.289;0.547;99.4;15464479.8;0.0;38873996.7;0.0;2886002.3;105.8;3049651.6;145.1;16901680.1;0.0;39300560.7;0.853;229.066;0.685
Sun Jun 20 00:31:01 2021;1624141861.773011891;330.2;28421657.8;0.0;116453144.2;0.0;6332538.8;297.1;13172333.9;444.1;33087343.1;0.0;117665323.8;0.743;49.990;171.2;9218489.2;0.0;38434661.8;0.0;2087665.6;99.1;5585349.8;197.8;11316578.8;0.0;38821033.5;1.023;229.045;0.865;60.1;5709709.1;0.0;41115507.7;0.0;2102438.3;91.9;5280898.5;109.8;8130881.6;0.0;41635143.6;0.502;229.318;0.547;98.9;15464481.4;0.0;38873996.7;0.0;2886002.3;106.0;3049653.3;145.0;16901682.5;0.0;39300560.7;0.851;229.073;0.682
Sun Jun 20 00:32:01 2021;1624141921.772788682;292.4;28421663.1;0.0;116453144.2;0.0;6332538.8;296.1;13172338.9;416.1;33087350.4;0.0;117665323.8;0.703;49.984;133.5;9218491.9;0.0;38434661.8;0.0;2087665.6;98.4;5585351.4;165.8;11316582.0;0.0;38821033.5;0.909;228.912;0.805;59.8;5709710.1;0.0;41115507.7;0.0;2102438.3;91.7;5280900.0;109.5;8130883.4;0.0;41635143.6;0.501;229.206;0.546;99.1;15464483.0;0.0;38873996.7;0.0;2886002.3;106.0;3049655.1;145.1;16901684.9;0.0;39300560.7;0.854;228.979;0.683
Sun Jun 20 00:33:01 2021;1624141981.772984124;292.8;28421668.0;0.0;116453144.2;0.0;6332538.8;295.3;13172343.8;415.9;33087357.4;0.0;117665323.8;0.704;49.967;133.7;9218494.1;0.0;38434661.8;0.0;2087665.6;98.1;5585353.1;165.8;11316584.7;0.0;38821033.5;0.911;228.852;0.806;60.1;5709711.1;0.0;41115507.7;0.0;2102438.3;91.4;5280901.6;109.4;8130885.2;0.0;41635143.6;0.501;229.166;0.549;99.0;15464484.7;0.0;38873996.7;0.0;2886002.3;105.8;3049656.9;144.9;16901687.3;0.0;39300560.7;0.852;228.903;0.683
Sun Jun 20 00:34:02 2021;1624142042.227544889;292.4;28421672.9;0.0;116453144.2;0.0;6332538.8;295.7;13172348.8;415.8;33087364.4;0.0;117665323.8;0.703;49.968;133.3;9218496.4;0.0;38434661.8;0.0;2087665.6;97.9;5585354.7;165.4;11316587.5;0.0;38821033.5;0.907;228.931;0.806;60.0;5709712.1;0.0;41115507.7;0.0;2102438.3;91.8;5280903.1;109.6;8130887.1;0.0;41635143.6;0.502;229.220;0.547;99.1;15464486.4;0.0;38873996.7;0.0;2886002.3;106.0;3049658.7;145.1;16901689.8;0.0;39300560.7;0.852;229.036;0.683
Sun Jun 20 00:35:02 2021;1624142102.213196574;299.9;28421677.8;0.0;116453144.2;0.0;6332538.8;296.6;13172353.7;421.8;33087371.3;0.0;117665323.8;0.711;49.981;140.7;9218498.6;0.0;38434661.8;0.0;2087665.6;98.6;5585356.4;171.8;11316590.3;0.0;38821033.5;0.963;228.956;0.819;59.6;5709713.1;0.0;41115507.7;0.0;2102438.3;91.8;5280904.6;109.4;8130888.9;0.0;41635143.6;0.500;229.255;0.545;99.6;15464488.0;0.0;38873996.7;0.0;2886002.3;106.2;3049660.4;145.6;16901692.2;0.0;39300560.7;0.856;229.065;0.684
Sun Jun 20 00:36:02 2021;1624142162.199641252;292.2;28421682.7;0.0;116453144.2;0.0;6332538.8;296.1;13172358.7;416.0;33087378.2;0.0;117665323.8;0.702;49.972;133.4;9218500.9;0.0;38434661.8;0.0;2087665.6;98.1;5585358.0;165.5;11316593.1;0.0;38821033.5;0.906;228.974;0.806;59.6;5709714.1;0.0;41115507.7;0.0;2102438.3;91.7;5280906.2;109.3;8130890.7;0.0;41635143.6;0.500;229.232;0.545;99.2;15464489.7;0.0;38873996.7;0.0;2886002.3;106.3;3049662.2;145.4;16901694.6;0.0;39300560.7;0.855;229.135;0.682
