"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 00:08:01 2021;1637881681.874833188;398.7;31390067.2;0.0;130431461.2;0.0;6906865.0;474.6;14953436.8;619.9;36753940.5;0.0;131806861.0;0.643;49.951;262.5;10447312.5;0.0;42883795.7;0.0;2348485.7;142.5;6113351.0;298.7;12745880.0;0.0;43309344.6;1.522;231.715;0.879;39.9;6702521.2;0.0;46034264.7;0.0;2281457.4;162.8;5910850.2;167.6;9428930.7;0.0;46621552.9;0.753;231.210;0.238;96.3;16344565.2;0.0;43617732.4;0.0;3085585.0;169.3;3737898.9;194.8;18114430.9;0.0;44113454.9;0.981;230.925;0.494
Fri Nov 26 00:09:01 2021;1637881741.827408168;397.5;31390073.8;0.0;130431461.2;0.0;6906865.0;474.0;14953444.8;618.6;36753950.8;0.0;131806861.0;0.643;49.972;260.6;10447316.8;0.0;42883795.7;0.0;2348485.7;140.2;6113353.4;295.9;12745885.0;0.0;43309344.6;1.528;231.876;0.881;40.3;6702521.8;0.0;46034264.7;0.0;2281457.4;163.5;5910852.9;168.4;9428933.5;0.0;46621552.9;0.755;231.392;0.240;96.6;16344566.9;0.0;43617732.4;0.0;3085585.0;170.4;3737901.7;195.9;18114434.2;0.0;44113454.9;0.980;231.206;0.493
Fri Nov 26 00:10:01 2021;1637881801.812965546;406.5;31390101.2;0.0;130431461.2;0.0;6906865.0;475.8;14953452.6;625.8;36753980.8;0.0;131806861.0;0.650;49.954;268.5;10447321.1;0.0;42883795.7;0.0;2348485.7;142.6;6113355.8;304.0;12745889.9;0.0;43309344.6;1.554;231.692;0.883;40.8;6702536.3;0.0;46034264.7;0.0;2281457.4;163.2;5910855.6;168.3;9428949.3;0.0;46621552.9;0.756;231.274;0.242;97.2;16344575.4;0.0;43617732.4;0.0;3085585.0;170.0;3737904.5;195.8;18114443.9;0.0;44113454.9;0.983;231.237;0.496
Fri Nov 26 00:11:01 2021;1637881861.799190215;397.3;31390107.8;0.0;130431461.2;0.0;6906865.0;472.6;14953460.5;617.4;36753991.1;0.0;131806861.0;0.643;49.960;260.6;10447325.4;0.0;42883795.7;0.0;2348485.7;140.1;6113358.2;295.9;12745894.8;0.0;43309344.6;1.529;231.553;0.881;39.7;6702536.9;0.0;46034264.7;0.0;2281457.4;162.9;5910858.3;167.6;9428952.1;0.0;46621552.9;0.753;231.174;0.237;97.0;16344577.1;0.0;43617732.4;0.0;3085585.0;169.7;3737907.3;195.4;18114447.2;0.0;44113454.9;0.981;231.110;0.496
Fri Nov 26 00:12:01 2021;1637881921.789984152;4285.0;31390149.7;0.0;130431461.2;0.0;6906865.0;457.9;14953468.2;4309.4;36754034.8;0.0;131806861.0;0.994;49.946;260.6;10447329.7;0.0;42883795.7;0.0;2348485.7;145.0;6113360.5;298.2;12745899.7;0.0;43309344.6;1.502;232.035;0.874;2619.3;6702561.0;0.0;46034264.7;0.0;2281457.4;157.7;5910860.9;2624.1;9428977.1;0.0;46621552.9;11.418;229.848;0.998;1405.0;16344590.6;0.0;43617732.4;0.0;3085585.0;155.2;3737910.0;1413.6;18114461.5;0.0;44113454.9;6.146;230.759;0.994
Fri Nov 26 00:13:01 2021;1637881981.774659293;442.9;31390192.4;0.0;130431461.2;0.0;6906865.0;477.7;14953476.0;651.4;36754079.3;0.0;131806861.0;0.680;49.962;272.8;10447334.1;0.0;42883795.7;0.0;2348485.7;141.7;6113362.9;307.4;12745904.7;0.0;43309344.6;1.578;231.498;0.887;42.1;6702585.4;0.0;46034264.7;0.0;2281457.4;161.8;5910863.6;167.2;9429002.5;0.0;46621552.9;0.752;231.035;0.252;128.0;16344604.5;0.0;43617732.4;0.0;3085585.0;174.2;3737912.7;216.2;18114476.1;0.0;44113454.9;1.161;230.949;0.592
Fri Nov 26 00:14:01 2021;1637882041.773968934;431.0;31390230.4;0.0;130431461.2;0.0;6906865.0;481.8;14953483.8;646.4;36754119.4;0.0;131806861.0;0.667;49.966;260.7;10447338.4;0.0;42883795.7;0.0;2348485.7;145.6;6113365.3;298.6;12745909.6;0.0;43309344.6;1.500;231.770;0.873;42.5;6702606.6;0.0;46034264.7;0.0;2281457.4;161.9;5910866.3;167.4;9429024.8;0.0;46621552.9;0.753;231.256;0.254;127.8;16344617.1;0.0;43617732.4;0.0;3085585.0;174.2;3737915.5;216.1;18114489.5;0.0;44113454.9;1.159;231.153;0.591
Fri Nov 26 00:15:02 2021;1637882102.273295761;428.4;31390237.6;0.0;130431461.2;0.0;6906865.0;476.6;14953491.8;640.9;36754130.1;0.0;131806861.0;0.668;49.955;258.9;10447342.7;0.0;42883795.7;0.0;2348485.7;140.1;6113367.7;294.4;12745914.5;0.0;43309344.6;1.515;231.690;0.879;41.8;6702607.3;0.0;46034264.7;0.0;2281457.4;162.2;5910869.0;167.5;9429027.6;0.0;46621552.9;0.752;231.207;0.250;127.7;16344619.2;0.0;43617732.4;0.0;3085585.0;174.4;3737918.4;216.2;18114493.1;0.0;44113454.9;1.155;231.047;0.591
Fri Nov 26 00:16:01 2021;1637882161.729309841;512.9;31390245.7;0.0;130431461.2;0.0;6906865.1;479.8;14953499.7;702.3;36754141.5;0.0;131806861.0;0.730;49.950;344.3;10447348.0;0.0;42883795.7;0.0;2348485.8;143.7;6113370.0;373.0;12745920.4;0.0;43309344.6;1.802;231.820;0.923;41.4;6702608.0;0.0;46034264.7;0.0;2281457.4;161.9;5910871.7;167.1;9429030.4;0.0;46621552.9;0.750;231.309;0.248;127.3;16344621.3;0.0;43617732.4;0.0;3085585.0;174.2;3737921.3;215.8;18114496.7;0.0;44113454.9;1.157;231.235;0.590
Fri Nov 26 00:17:01 2021;1637882221.717031882;715.3;31390255.2;0.0;130431461.2;0.0;6906865.1;277.2;14953506.8;767.1;36754153.6;0.0;131806861.0;0.932;49.946;544.6;10447354.7;0.0;42883795.7;58.0;2348486.1;0.0;6113371.8;547.7;12745927.4;0.0;43309344.6;2.508;231.164;0.994;42.3;6702608.7;0.0;46034264.7;0.0;2281457.4;161.6;5910874.3;167.0;9429033.2;0.0;46621552.9;0.752;230.793;0.253;128.3;16344623.5;0.0;43617732.4;0.0;3085585.0;173.6;3737924.2;215.9;18114500.3;0.0;44113454.9;1.161;230.779;0.594
Fri Nov 26 00:18:01 2021;1637882281.706883701;703.7;31390270.5;0.0;130431461.2;0.0;6906865.1;284.0;14953511.4;758.9;36754169.7;0.0;131806861.0;0.927;49.960;536.0;10447363.7;0.0;42883795.7;52.7;2348487.0;0.0;6113371.8;538.6;12745936.5;0.0;43309344.6;2.445;231.199;0.995;40.1;6702611.7;0.0;46034264.7;0.0;2281457.4;162.5;5910877.0;167.3;9429038.1;0.0;46621552.9;0.752;230.941;0.239;127.7;16344626.8;0.0;43617732.4;0.0;3085585.0;174.3;3737927.1;216.0;18114505.0;0.0;44113454.9;1.158;230.935;0.591
Fri Nov 26 00:19:01 2021;1637882341.685142834;4571.1;31390318.7;0.0;130431461.2;0.0;6906865.1;275.9;14953515.9;4579.4;36754218.4;0.0;131806861.0;0.998;49.954;532.1;10447372.6;0.0;42883795.7;52.9;2348488.0;0.0;6113371.8;534.7;12745945.5;0.0;43309344.6;2.426;231.644;0.995;2604.7;6702636.6;0.0;46034264.7;0.0;2281457.4;170.3;5910879.7;2610.3;9429063.9;0.0;46621552.9;11.369;229.637;0.998;1434.3;16344641.2;0.0;43617732.4;0.0;3085585.0;158.6;3737929.8;1443.0;18114520.1;0.0;44113454.9;6.296;230.586;0.994
Fri Nov 26 00:20:01 2021;1637882401.673144368;695.7;31390344.3;0.0;130431461.2;0.0;6906865.1;281.5;14953520.5;750.5;36754244.7;0.0;131806861.0;0.927;49.954;527.7;10447381.4;0.0;42883795.7;54.8;2348488.9;0.0;6113371.8;530.6;12745954.3;0.0;43309344.6;2.429;231.318;0.995;39.9;6702646.5;0.0;46034264.7;0.0;2281457.4;162.4;5910882.4;167.2;9429075.5;0.0;46621552.9;0.751;231.000;0.239;128.1;16344648.1;0.0;43617732.4;0.0;3085585.0;174.0;3737932.7;216.0;18114528.2;0.0;44113454.9;1.160;230.976;0.593
Fri Nov 26 00:21:01 2021;1637882461.673125830;688.5;31390355.8;0.0;130431461.2;0.0;6906865.1;285.9;14953525.2;745.5;36754257.1;0.0;131806861.0;0.924;49.943;520.1;10447390.1;0.0;42883795.7;50.2;2348489.8;0.0;6113371.8;522.5;12745963.0;0.0;43309344.6;2.378;231.093;0.995;40.2;6702647.2;0.0;46034264.7;0.0;2281457.4;162.3;5910885.1;167.2;9429078.3;0.0;46621552.9;0.751;230.836;0.240;128.3;16344650.2;0.0;43617732.4;0.0;3085585.0;173.9;3737935.6;216.1;18114531.8;0.0;44113454.9;1.161;230.753;0.594
Fri Nov 26 00:22:01 2021;1637882521.673144164;684.1;31390367.2;0.0;130431461.2;0.0;6906865.1;281.6;14953529.9;739.8;36754269.5;0.0;131806861.0;0.925;49.947;515.6;10447398.7;0.0;42883795.7;54.8;2348490.6;0.0;6113371.8;518.5;12745971.7;0.0;43309344.6;2.382;231.072;0.994;39.9;6702647.9;0.0;46034264.7;0.0;2281457.4;162.7;5910887.8;167.5;9429081.1;0.0;46621552.9;0.753;230.818;0.238;128.6;16344652.3;0.0;43617732.4;0.0;3085585.0;173.6;3737938.5;216.1;18114535.4;0.0;44113454.9;1.162;230.678;0.595
Fri Nov 26 00:23:02 2021;1637882582.128865642;4851.5;31390389.5;0.0;130431461.2;0.0;6906865.1;272.7;14953534.7;4859.1;36754292.6;0.0;131806861.0;0.998;49.933;510.4;10447407.3;0.0;42883795.7;55.4;2348491.5;0.0;6113371.8;513.4;12745980.4;0.0;43309344.6;2.353;231.514;0.994;2625.5;6702655.4;0.0;46034264.7;0.0;2281457.4;156.5;5910890.5;2630.1;9429090.4;0.0;46621552.9;11.464;229.458;0.998;1715.6;16344658.4;0.0;43617732.4;0.0;3085585.0;171.6;3737941.4;1724.1;18114542.7;0.0;44113454.9;7.522;230.245;0.995
Fri Nov 26 00:24:02 2021;1637882642.114540090;5814.8;31390510.4;0.0;130431461.2;2904.5;6906895.6;0.0;14953536.3;6499.9;36754418.6;0.0;131806861.0;0.895;49.968;2119.6;10447431.8;0.0;42883795.7;1206.7;2348504.7;0.0;6113371.8;2439.0;12746008.4;0.0;43309344.6;10.606;230.459;0.869;1603.5;6702709.2;0.0;46034264.7;865.7;2281466.4;0.0;5910891.4;1822.2;9429145.4;0.0;46621552.9;7.925;230.192;0.880;2091.8;16344701.2;0.0;43617732.4;832.1;3085593.6;0.0;3737942.4;2251.2;18114586.7;0.0;44113454.9;9.816;229.867;0.929
Fri Nov 26 00:25:02 2021;1637882702.101916774;777.1;31390562.0;0.0;130431461.2;0.0;6906915.7;496.5;14953539.3;922.2;36754475.2;0.0;131806861.0;0.843;49.951;333.3;10447452.0;0.0;42883795.7;0.0;2348513.6;148.6;6113371.8;365.0;12746030.8;0.0;43309344.6;1.738;231.652;0.913;42.4;6702721.3;0.0;46034264.7;0.0;2281472.3;161.8;5910893.0;167.3;9429160.2;0.0;46621552.9;0.751;231.402;0.253;401.4;16344720.3;0.0;43617732.4;0.0;3085599.4;186.1;3737944.2;442.4;18114607.3;0.0;44113454.9;2.045;230.028;0.907
Fri Nov 26 00:26:02 2021;1637882762.087879627;426.1;31390571.5;0.0;130431461.2;0.0;6906915.7;480.6;14953547.3;642.3;36754487.8;0.0;131806861.0;0.663;49.951;258.0;10447456.8;0.0;42883795.7;0.0;2348513.6;144.8;6113374.2;295.9;12746036.2;0.0;43309344.6;1.487;231.587;0.872;40.9;6702722.0;0.0;46034264.7;0.0;2281472.3;161.7;5910895.7;166.8;9429163.0;0.0;46621552.9;0.749;231.193;0.245;127.2;16344724.3;0.0;43617732.4;0.0;3085599.4;174.1;3737947.2;215.6;18114612.4;0.0;44113454.9;1.158;230.884;0.590
Fri Nov 26 00:27:02 2021;1637882822.073016228;428.1;31390578.6;0.0;130431461.2;0.0;6906915.7;479.9;14953555.3;643.0;36754498.5;0.0;131806861.0;0.666;49.924;259.0;10447461.1;0.0;42883795.7;0.0;2348513.6;144.9;6113376.6;296.8;12746041.1;0.0;43309344.6;1.488;231.343;0.873;41.3;6702722.7;0.0;46034264.7;0.0;2281472.3;161.4;5910898.4;166.6;9429165.8;0.0;46621552.9;0.750;230.970;0.248;127.8;16344726.5;0.0;43617732.4;0.0;3085599.4;173.6;3737950.1;215.5;18114616.0;0.0;44113454.9;1.160;230.721;0.593
Fri Nov 26 00:28:02 2021;1637882882.072804030;428.4;31390623.4;0.0;130431461.2;0.0;6906915.7;480.3;14953563.1;643.6;36754545.0;0.0;131806861.0;0.666;49.930;256.9;10447465.4;0.0;42883795.7;0.0;2348513.6;144.2;6113379.0;294.6;12746046.0;0.0;43309344.6;1.481;231.508;0.872;41.6;6702748.4;0.0;46034264.7;0.0;2281472.3;161.9;5910901.0;167.1;9429192.4;0.0;46621552.9;0.752;231.129;0.249;130.0;16344741.3;0.0;43617732.4;0.0;3085599.4;174.3;3737952.9;217.4;18114631.6;0.0;44113454.9;1.170;230.883;0.598
Fri Nov 26 00:29:02 2021;1637882942.073157655;528.2;31390630.7;0.0;130431461.2;0.0;6906915.7;478.3;14953571.0;712.6;36754555.8;0.0;131806861.0;0.741;49.933;356.5;10447469.8;0.0;42883795.7;0.0;2348513.6;142.4;6113381.3;383.9;12746051.0;0.0;43309344.6;1.861;231.433;0.929;42.2;6702749.1;0.0;46034264.7;0.0;2281472.3;161.8;5910903.7;167.2;9429195.2;0.0;46621552.9;0.752;231.186;0.252;129.6;16344743.5;0.0;43617732.4;0.0;3085599.4;174.0;3737955.8;217.0;18114635.2;0.0;44113454.9;1.168;230.873;0.597
Fri Nov 26 00:30:02 2021;1637883002.530977080;4431.0;31390640.7;0.0;130431461.2;0.0;6906915.7;463.7;14953579.1;4455.2;36754568.8;0.0;131806861.0;0.995;49.942;356.2;10447475.7;0.0;42883795.7;0.0;2348513.6;147.5;6113383.8;385.5;12746057.4;0.0;43309344.6;1.835;231.819;0.924;2632.8;6702750.6;0.0;46034264.7;0.0;2281472.3;157.3;5910906.5;2637.5;9429198.8;0.0;46621552.9;11.481;229.753;0.998;1442.0;16344746.0;0.0;43617732.4;0.0;3085599.4;158.9;3737958.7;1450.7;18114639.2;0.0;44113454.9;6.333;230.494;0.994
Fri Nov 26 00:31:02 2021;1637883062.017665452;426.3;31390684.9;0.0;130431461.2;0.0;6906915.7;476.2;14953586.8;639.2;36754614.7;0.0;131806861.0;0.667;49.934;258.0;10447481.2;0.0;42883795.7;0.0;2348513.6;140.1;6113386.1;293.6;12746063.4;0.0;43309344.6;1.514;231.444;0.879;40.3;6702775.1;0.0;46034264.7;0.0;2281472.3;162.5;5910909.1;167.4;9429224.2;0.0;46621552.9;0.753;230.971;0.241;128.0;16344760.2;0.0;43617732.4;0.0;3085599.4;173.7;3737961.4;215.7;18114654.1;0.0;44113454.9;1.165;230.717;0.593
Fri Nov 26 00:32:02 2021;1637883122.002821889;559.4;31390693.5;0.0;130431461.2;0.0;6906915.7;481.3;14953594.8;737.9;36754626.4;0.0;131806861.0;0.758;49.947;391.5;10447487.0;0.0;42883795.7;0.0;2348513.6;144.7;6113388.5;417.4;12746069.7;0.0;43309344.6;1.966;231.466;0.938;40.2;6702775.8;0.0;46034264.7;0.0;2281472.3;162.8;5910911.8;167.7;9429227.0;0.0;46621552.9;0.755;231.011;0.240;127.7;16344762.4;0.0;43617732.4;0.0;3085599.4;173.9;3737964.3;215.7;18114657.7;0.0;44113454.9;1.164;230.904;0.592
Fri Nov 26 00:33:01 2021;1637883181.989834723;626.4;31390714.8;0.0;130431461.2;0.0;6906915.7;487.5;14953602.5;793.7;36754649.9;0.0;131806861.0;0.789;49.958;458.3;10447495.1;0.0;42883795.7;0.0;2348513.9;150.5;6113390.9;482.4;12746078.2;0.0;43309344.6;2.250;231.539;0.950;40.7;6702783.4;0.0;46034264.7;0.0;2281472.3;162.9;5910914.5;167.9;9429236.3;0.0;46621552.9;0.755;231.149;0.242;127.4;16344768.0;0.0;43617732.4;0.0;3085599.4;174.1;3737967.2;215.7;18114664.5;0.0;44113454.9;1.162;230.992;0.591
Fri Nov 26 00:34:01 2021;1637883241.975131890;4532.8;31390729.8;0.0;130431461.2;0.0;6906915.7;472.5;14953610.6;4557.4;36754667.6;0.0;131806861.0;0.995;49.974;447.6;10447502.5;0.0;42883795.7;0.0;2348513.9;155.5;6113393.4;473.8;12746086.0;0.0;43309344.6;2.183;231.823;0.945;2639.3;6702787.2;0.0;46034264.7;0.0;2281472.3;157.8;5910917.2;2644.0;9429242.1;0.0;46621552.9;11.491;230.136;0.998;1446.0;16344771.7;0.0;43617732.4;0.0;3085599.4;159.2;3737970.1;1454.7;18114669.7;0.0;44113454.9;6.339;230.937;0.994
Fri Nov 26 00:35:01 2021;1637883301.976289540;672.5;31390759.4;0.0;130431461.2;0.0;6906915.7;486.8;14953618.6;830.3;36754699.3;0.0;131806861.0;0.810;49.958;447.7;10447509.9;0.0;42883795.7;0.0;2348513.9;150.8;6113395.9;472.4;12746093.8;0.0;43309344.6;2.206;230.841;0.948;97.1;6702800.8;0.0;46034264.7;0.0;2281472.3;162.6;5910919.9;189.4;9429257.1;0.0;46621552.9;0.970;231.026;0.513;127.7;16344780.4;0.0;43617732.4;0.0;3085599.4;173.4;3737972.9;215.4;18114679.4;0.0;44113454.9;1.165;230.751;0.593
