"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 14 02:33:01 2021;1615685581.751915561;4148.9;26642711.9;0.0;104461898.7;2818.1;5626067.1;0.0;12362319.8;5015.5;30977270.7;0.0;105546837.7;0.827;49.994;1683.8;8465438.7;0.0;34608404.8;897.4;1828212.5;0.0;5303864.4;1908.0;10452945.4;0.0;34955717.0;8.312;229.792;0.882;1212.1;5135311.6;0.0;36959334.9;984.9;1866317.1;0.0;5013471.8;1561.8;7425602.9;0.0;37432737.6;6.806;229.815;0.776;1252.9;14931499.9;0.0;34783697.2;935.8;2635925.5;0.0;2749371.8;1563.8;16221380.8;0.0;35157225.0;6.805;230.201;0.801
Sun Mar 14 02:34:01 2021;1615685641.740272109;4166.2;26642781.1;0.0;104461898.7;2835.2;5626114.2;0.0;12362319.8;5039.4;30977354.4;0.0;105546837.7;0.827;49.987;1687.4;8465466.7;0.0;34608404.8;900.8;1828227.5;0.0;5303864.4;1912.8;10452977.2;0.0;34955717.0;8.325;230.057;0.882;1220.6;5135331.9;0.0;36959334.9;988.2;1866333.5;0.0;5013471.8;1570.4;7425628.9;0.0;37432737.6;6.833;230.201;0.777;1258.2;14931520.9;0.0;34783697.2;946.3;2635941.2;0.0;2749371.8;1574.3;16221407.0;0.0;35157225.0;6.841;230.544;0.799
Sun Mar 14 02:35:01 2021;1615685701.740273095;4192.9;26642850.8;0.0;104461898.7;2841.6;5626161.5;0.0;12362319.8;5065.1;30977438.7;0.0;105546837.7;0.828;49.976;1700.1;8465494.9;0.0;34608404.8;904.9;1828242.5;0.0;5303864.4;1925.9;10453009.1;0.0;34955717.0;8.370;230.333;0.883;1224.3;5135352.3;0.0;36959334.9;995.5;1866350.0;0.0;5013471.8;1578.0;7425655.2;0.0;37432737.6;6.866;230.158;0.776;1268.5;14931541.9;0.0;34783697.2;941.1;2635957.0;0.0;2749371.8;1579.5;16221433.3;0.0;35157225.0;6.864;230.517;0.803
Sun Mar 14 02:36:01 2021;1615685761.740272266;4213.3;26642920.9;0.0;104461898.7;2840.1;5626208.9;0.0;12362319.8;5081.1;30977523.3;0.0;105546837.7;0.829;49.979;1704.5;8465523.3;0.0;34608404.8;902.0;1828257.6;0.0;5303864.4;1928.5;10453041.3;0.0;34955717.0;8.388;230.166;0.884;1234.1;5135372.8;0.0;36959334.9;994.3;1866366.6;0.0;5013471.8;1584.8;7425681.6;0.0;37432737.6;6.897;230.126;0.779;1274.6;14931563.1;0.0;34783697.2;943.8;2635972.7;0.0;2749371.8;1586.0;16221459.7;0.0;35157225.0;6.893;230.502;0.804
Sun Mar 14 02:37:01 2021;1615685821.695932215;4228.5;26642991.3;0.0;104461898.7;2821.1;5626256.1;0.0;12362319.8;5083.2;30977608.0;0.0;105546837.7;0.832;50.001;1709.1;8465551.7;0.0;34608404.8;898.9;1828272.6;0.0;5303864.4;1931.1;10453073.4;0.0;34955717.0;8.415;229.728;0.885;1239.2;5135393.5;0.0;36959334.9;984.8;1866383.1;0.0;5013471.8;1582.8;7425708.0;0.0;37432737.6;6.903;229.669;0.783;1280.2;14931584.4;0.0;34783697.2;937.5;2635988.4;0.0;2749371.8;1586.7;16221486.2;0.0;35157225.0;6.908;230.104;0.807
Sun Mar 14 02:38:01 2021;1615685881.682913811;558.7;26643025.5;0.0;104461898.7;0.0;5626275.3;226.4;12362322.0;602.9;30977648.5;0.0;105546837.7;0.927;50.000;427.6;8465567.5;0.0;34608404.8;0.0;1828278.7;134.7;5303865.7;448.3;10453091.0;0.0;34955717.0;1.990;230.444;0.954;62.7;5135402.5;0.0;36959334.9;0.0;1866389.8;57.9;5013472.4;85.4;7425719.6;0.0;37432737.6;0.515;230.388;0.735;68.4;14931593.8;0.0;34783697.2;0.0;2635994.8;33.8;2749372.1;76.3;16221497.7;0.0;35157225.0;0.522;230.778;0.897
Sun Mar 14 02:39:01 2021;1615685941.668787774;207.8;26643031.3;0.0;104461898.7;0.0;5626275.3;209.4;12362325.6;295.0;30977655.4;0.0;105546837.7;0.704;49.989;75.5;8465571.1;0.0;34608404.8;0.0;1828278.7;117.2;5303867.8;139.5;10453095.3;0.0;34955717.0;0.730;231.526;0.542;63.7;5135403.6;0.0;36959334.9;0.0;1866389.8;58.6;5013473.3;86.5;7425721.1;0.0;37432737.6;0.522;231.361;0.736;68.7;14931594.9;0.0;34783697.2;0.0;2635994.8;33.6;2749372.7;76.4;16221498.9;0.0;35157225.0;0.524;231.010;0.898
Sun Mar 14 02:40:01 2021;1615686001.655848009;204.1;26643034.7;0.0;104461898.7;0.0;5626275.3;206.5;12362329.0;290.3;30977660.3;0.0;105546837.7;0.703;50.006;75.7;8465572.4;0.0;34608404.8;0.0;1828278.7;117.4;5303869.7;139.7;10453097.6;0.0;34955717.0;0.731;231.706;0.542;59.8;5135404.6;0.0;36959334.9;0.0;1866389.8;55.1;5013474.3;81.3;7425722.5;0.0;37432737.6;0.499;231.466;0.736;68.6;14931596.1;0.0;34783697.2;0.0;2635994.8;33.9;2749373.2;76.5;16221500.2;0.0;35157225.0;0.526;231.092;0.896
Sun Mar 14 02:41:01 2021;1615686061.642108197;205.9;26643038.2;0.0;104461898.7;0.0;5626275.3;206.8;12362332.5;291.8;30977665.2;0.0;105546837.7;0.706;50.026;76.8;8465573.6;0.0;34608404.8;0.0;1828278.7;117.6;5303871.7;140.5;10453100.0;0.0;34955717.0;0.735;231.979;0.547;60.5;5135405.6;0.0;36959334.9;0.0;1866389.8;55.3;5013475.2;82.0;7425723.8;0.0;37432737.6;0.502;231.731;0.738;68.5;14931597.2;0.0;34783697.2;0.0;2635994.8;33.8;2749373.8;76.4;16221501.5;0.0;35157225.0;0.524;231.429;0.897
Sun Mar 14 02:42:01 2021;1615686121.640628546;209.3;26643041.6;0.0;104461898.7;0.0;5626275.3;209.9;12362336.0;296.5;30977670.1;0.0;105546837.7;0.706;50.018;77.5;8465574.9;0.0;34608404.8;0.0;1828278.7;117.6;5303873.7;140.9;10453102.3;0.0;34955717.0;0.740;231.708;0.550;63.4;5135406.7;0.0;36959334.9;0.0;1866389.8;58.6;5013476.2;86.3;7425725.3;0.0;37432737.6;0.520;231.412;0.734;68.4;14931598.4;0.0;34783697.2;0.0;2635994.8;33.7;2749374.4;76.3;16221502.8;0.0;35157225.0;0.524;231.083;0.897
Sun Mar 14 02:43:01 2021;1615686181.640290716;170.6;26643044.8;0.0;104461898.7;0.0;5626275.3;210.4;12362339.5;270.8;30977674.8;0.0;105546837.7;0.630;50.005;76.0;8465576.2;0.0;34608404.8;0.0;1828278.7;117.7;5303875.6;140.1;10453104.7;0.0;34955717.0;0.729;231.894;0.543;62.9;5135407.7;0.0;36959334.9;0.0;1866389.8;58.7;5013477.1;86.0;7425726.7;0.0;37432737.6;0.516;231.764;0.731;31.7;14931599.1;0.0;34783697.2;0.0;2635994.8;34.0;2749374.9;46.5;16221503.8;0.0;35157225.0;0.240;231.454;0.682
Sun Mar 14 02:44:02 2021;1615686242.099239567;172.1;26643047.7;0.0;104461898.7;0.0;5626275.3;210.0;12362343.0;271.5;30977679.3;0.0;105546837.7;0.634;50.014;75.8;8465577.5;0.0;34608404.8;0.0;1828278.7;117.5;5303877.6;139.9;10453107.0;0.0;34955717.0;0.725;232.107;0.542;63.3;5135408.8;0.0;36959334.9;0.0;1866389.8;58.5;5013478.1;86.2;7425728.1;0.0;37432737.6;0.517;231.954;0.735;32.9;14931599.7;0.0;34783697.2;0.0;2635994.8;34.0;2749375.5;47.3;16221504.5;0.0;35157225.0;0.246;231.563;0.696
Sun Mar 14 02:45:02 2021;1615686302.085632990;170.7;26643050.5;0.0;104461898.7;0.0;5626275.3;206.3;12362346.4;267.8;30977683.8;0.0;105546837.7;0.637;49.999;77.1;8465578.8;0.0;34608404.8;0.0;1828278.7;117.3;5303879.6;140.4;10453109.3;0.0;34955717.0;0.733;231.963;0.549;60.8;5135409.8;0.0;36959334.9;0.0;1866389.8;55.1;5013479.0;82.1;7425729.5;0.0;37432737.6;0.501;231.766;0.741;32.8;14931600.2;0.0;34783697.2;0.0;2635994.8;33.9;2749376.1;47.2;16221505.3;0.0;35157225.0;0.246;231.305;0.696
Sun Mar 14 02:46:02 2021;1615686362.070951798;169.4;26643053.3;0.0;104461898.7;0.0;5626275.3;205.4;12362349.9;266.3;30977688.2;0.0;105546837.7;0.636;50.006;75.9;8465580.0;0.0;34608404.8;0.0;1828278.7;116.7;5303881.5;139.2;10453111.7;0.0;34955717.0;0.735;231.774;0.545;60.8;5135410.8;0.0;36959334.9;0.0;1866389.8;54.9;5013480.0;81.9;7425730.9;0.0;37432737.6;0.501;231.674;0.742;32.7;14931600.7;0.0;34783697.2;0.0;2635994.8;33.8;2749376.6;47.1;16221506.1;0.0;35157225.0;0.246;231.129;0.696
Sun Mar 14 02:47:02 2021;1615686422.056572776;171.2;26643056.1;0.0;104461898.7;0.0;5626275.3;205.9;12362353.3;267.7;30977692.7;0.0;105546837.7;0.639;49.996;77.7;8465581.3;0.0;34608404.8;0.0;1828278.7;117.0;5303883.5;140.5;10453114.0;0.0;34955717.0;0.751;231.926;0.553;60.8;5135411.8;0.0;36959334.9;0.0;1866389.8;55.1;5013480.9;82.0;7425732.2;0.0;37432737.6;0.503;231.730;0.741;32.7;14931601.3;0.0;34783697.2;0.0;2635994.8;33.8;2749377.2;47.0;16221506.9;0.0;35157225.0;0.246;231.365;0.695
Sun Mar 14 02:48:02 2021;1615686482.043580252;172.8;26643058.9;0.0;104461898.7;0.0;5626275.3;206.0;12362356.7;268.9;30977697.1;0.0;105546837.7;0.643;49.994;79.3;8465582.6;0.0;34608404.8;0.0;1828278.7;117.0;5303885.4;141.3;10453116.3;0.0;34955717.0;0.762;231.830;0.561;60.9;5135412.8;0.0;36959334.9;0.0;1866389.8;55.2;5013481.8;82.2;7425733.6;0.0;37432737.6;0.503;231.837;0.741;32.6;14931601.8;0.0;34783697.2;0.0;2635994.8;33.8;2749377.7;46.9;16221507.6;0.0;35157225.0;0.245;231.393;0.694
Sun Mar 14 02:49:02 2021;1615686542.040263297;173.8;26643061.7;0.0;104461898.7;0.0;5626275.3;205.3;12362360.2;269.0;30977701.5;0.0;105546837.7;0.646;50.019;80.9;8465583.8;0.0;34608404.8;0.0;1828278.7;116.6;5303887.3;141.9;10453118.7;0.0;34955717.0;0.775;231.461;0.570;60.4;5135413.8;0.0;36959334.9;0.0;1866389.8;55.0;5013482.7;81.7;7425735.0;0.0;37432737.6;0.501;231.362;0.739;32.6;14931602.3;0.0;34783697.2;0.0;2635994.8;33.7;2749378.3;46.9;16221508.4;0.0;35157225.0;0.245;230.929;0.695
Sun Mar 14 02:50:02 2021;1615686602.040272457;169.5;26643064.5;0.0;104461898.7;0.0;5626275.3;205.7;12362363.6;266.6;30977706.0;0.0;105546837.7;0.636;50.017;76.3;8465585.1;0.0;34608404.8;0.0;1828278.7;116.9;5303889.3;139.6;10453121.0;0.0;34955717.0;0.736;231.717;0.546;60.7;5135414.8;0.0;36959334.9;0.0;1866389.8;55.1;5013483.6;81.9;7425736.3;0.0;37432737.6;0.503;231.598;0.740;32.6;14931602.9;0.0;34783697.2;0.0;2635994.8;33.7;2749378.9;46.9;16221509.2;0.0;35157225.0;0.245;231.152;0.695
Sun Mar 14 02:51:02 2021;1615686662.000833524;196.1;26643067.6;0.0;104461898.7;0.0;5626275.3;186.8;12362366.8;270.8;30977710.5;0.0;105546837.7;0.724;49.996;75.9;8465586.4;0.0;34608404.8;0.0;1828278.7;117.1;5303891.2;139.6;10453123.3;0.0;34955717.0;0.733;232.067;0.544;64.1;5135415.9;0.0;36959334.9;0.0;1866389.8;58.6;5013484.6;86.8;7425737.8;0.0;37432737.6;0.523;231.929;0.738;56.1;14931603.6;0.0;34783697.2;0.0;2635994.8;11.1;2749379.2;57.1;16221510.1;0.0;35157225.0;0.277;231.468;0.981
Sun Mar 14 02:52:01 2021;1615686721.986423895;194.5;26643070.9;0.0;104461898.7;0.0;5626275.3;187.5;12362370.0;270.2;30977715.0;0.0;105546837.7;0.720;50.012;75.8;8465587.7;0.0;34608404.8;0.0;1828278.7;117.2;5303893.2;139.6;10453125.6;0.0;34955717.0;0.733;231.997;0.543;63.1;5135417.0;0.0;36959334.9;0.0;1866389.8;58.5;5013485.6;86.0;7425739.2;0.0;37432737.6;0.517;231.832;0.733;55.7;14931604.5;0.0;34783697.2;0.0;2635994.8;11.8;2749379.4;56.9;16221511.0;0.0;35157225.0;0.276;231.418;0.978
Sun Mar 14 02:53:01 2021;1615686781.972918030;194.8;26643074.1;0.0;104461898.7;0.0;5626275.3;187.5;12362373.1;270.4;30977719.5;0.0;105546837.7;0.720;50.025;76.2;8465588.9;0.0;34608404.8;0.0;1828278.7;117.1;5303895.2;139.7;10453128.0;0.0;34955717.0;0.734;231.871;0.545;63.2;5135418.0;0.0;36959334.9;0.0;1866389.8;58.6;5013486.5;86.1;7425740.6;0.0;37432737.6;0.519;231.827;0.733;55.4;14931605.5;0.0;34783697.2;0.0;2635994.8;11.9;2749379.6;56.7;16221511.9;0.0;35157225.0;0.276;231.444;0.978
Sun Mar 14 02:54:01 2021;1615686841.958858398;223.9;26643077.4;0.0;104461898.7;0.0;5626275.3;189.3;12362376.2;293.3;30977724.0;0.0;105546837.7;0.764;50.018;75.7;8465590.2;0.0;34608404.8;0.0;1828278.7;117.1;5303897.1;139.5;10453130.3;0.0;34955717.0;0.732;232.085;0.543;92.8;5135419.2;0.0;36959334.9;0.0;1866389.8;60.0;5013487.5;110.5;7425742.2;0.0;37432737.6;0.736;232.094;0.840;55.4;14931606.4;0.0;34783697.2;0.0;2635994.8;12.2;2749379.8;56.7;16221512.9;0.0;35157225.0;0.276;231.741;0.976
Sun Mar 14 02:55:01 2021;1615686901.944520248;226.4;26643081.2;0.0;104461898.7;0.0;5626275.3;193.4;12362379.4;297.8;30977729.0;0.0;105546837.7;0.760;50.002;76.0;8465591.5;0.0;34608404.8;0.0;1828278.7;117.2;5303899.1;139.7;10453132.6;0.0;34955717.0;0.734;231.924;0.544;95.3;5135420.8;0.0;36959334.9;0.0;1866389.8;63.5;5013488.6;114.6;7425744.1;0.0;37432737.6;0.756;232.060;0.832;55.1;14931607.3;0.0;34783697.2;0.0;2635994.8;12.7;2749380.0;56.5;16221513.8;0.0;35157225.0;0.275;231.677;0.974
Sun Mar 14 02:56:01 2021;1615686961.941174008;226.0;26643085.0;0.0;104461898.7;0.0;5626275.3;192.2;12362382.6;296.7;30977733.9;0.0;105546837.7;0.762;49.977;75.7;8465592.7;0.0;34608404.8;0.0;1828278.7;116.5;5303901.0;138.9;10453135.0;0.0;34955717.0;0.732;231.358;0.545;96.0;5135422.3;0.0;36959334.9;0.0;1866389.8;63.0;5013489.6;114.8;7425746.0;0.0;37432737.6;0.760;231.541;0.836;54.4;14931608.2;0.0;34783697.2;0.0;2635994.8;12.7;2749380.2;55.8;16221514.7;0.0;35157225.0;0.272;231.122;0.974
Sun Mar 14 02:57:01 2021;1615687021.940623109;226.9;26643088.7;0.0;104461898.7;0.0;5626275.3;192.3;12362385.8;297.4;30977738.9;0.0;105546837.7;0.763;49.985;76.8;8465594.0;0.0;34608404.8;0.0;1828278.7;116.5;5303903.0;139.5;10453137.3;0.0;34955717.0;0.739;231.265;0.551;95.5;5135423.9;0.0;36959334.9;0.0;1866389.8;62.8;5013490.7;114.3;7425747.9;0.0;37432737.6;0.758;231.431;0.835;54.5;14931609.1;0.0;34783697.2;0.0;2635994.8;13.0;2749380.4;56.0;16221515.7;0.0;35157225.0;0.273;231.076;0.973
Sun Mar 14 02:58:01 2021;1615687081.903098782;289.9;26643093.3;0.0;104461898.7;0.0;5626275.5;197.6;12362388.8;350.8;30977744.5;0.0;105546837.7;0.826;49.958;143.1;8465596.1;0.0;34608404.8;0.0;1828279.0;125.4;5303904.8;190.2;10453140.3;0.0;34955717.0;0.926;231.146;0.752;92.4;5135425.5;0.0;36959334.9;0.0;1866389.8;59.3;5013491.7;109.8;7425749.7;0.0;37432737.6;0.739;231.486;0.841;54.4;14931610.0;0.0;34783697.2;0.0;2635994.8;12.9;2749380.6;55.9;16221516.6;0.0;35157225.0;0.273;231.050;0.973
Sun Mar 14 02:59:01 2021;1615687141.888890037;289.9;26643098.1;0.0;104461898.7;0.0;5626275.5;198.4;12362392.1;351.3;30977750.4;0.0;105546837.7;0.825;49.979;142.3;8465598.5;0.0;34608404.8;0.0;1828279.0;125.3;5303906.9;189.7;10453143.5;0.0;34955717.0;0.924;231.134;0.750;93.4;5135427.0;0.0;36959334.9;0.0;1866389.8;59.7;5013492.7;110.9;7425751.6;0.0;37432737.6;0.748;231.516;0.842;54.2;14931610.9;0.0;34783697.2;0.0;2635994.8;13.3;2749380.9;55.8;16221517.5;0.0;35157225.0;0.272;231.020;0.971
Sun Mar 14 03:00:02 2021;1615687202.375402833;374.7;26643103.4;0.0;104461898.7;0.0;5626275.6;201.6;12362395.4;425.5;30977756.6;0.0;105546837.7;0.881;49.976;226.7;8465601.3;0.0;34608404.8;0.0;1828279.0;128.5;5303908.9;260.6;10453147.1;0.0;34955717.0;1.215;230.632;0.870;93.1;5135428.6;0.0;36959334.9;0.0;1866389.8;59.6;5013493.7;110.5;7425753.4;0.0;37432737.6;0.746;231.115;0.842;54.9;14931611.8;0.0;34783697.2;0.0;2635994.8;13.5;2749381.1;56.5;16221518.4;0.0;35157225.0;0.277;230.583;0.971
Sun Mar 14 03:01:01 2021;1615687261.860625104;365.4;26643109.5;0.0;104461898.7;0.0;5626275.6;206.9;12362398.7;419.9;30977763.6;0.0;105546837.7;0.870;49.977;216.5;8465604.9;0.0;34608404.8;0.0;1828279.0;130.1;5303911.1;252.6;10453151.3;0.0;34955717.0;1.180;230.726;0.857;95.7;5135430.2;0.0;36959334.9;0.0;1866389.8;63.2;5013494.7;114.7;7425755.3;0.0;37432737.6;0.764;231.161;0.834;53.2;14931612.7;0.0;34783697.2;0.0;2635994.8;13.6;2749381.3;55.0;16221519.4;0.0;35157225.0;0.269;230.660;0.969
Sun Mar 14 03:02:01 2021;1615687321.846077675;365.7;26643115.6;0.0;104461898.7;0.0;5626275.6;206.4;12362402.2;419.9;30977770.6;0.0;105546837.7;0.871;49.983;216.3;8465608.5;0.0;34608404.8;0.0;1828279.0;130.1;5303913.2;252.4;10453155.5;0.0;34955717.0;1.178;230.647;0.857;95.9;5135431.8;0.0;36959334.9;0.0;1866389.8;62.9;5013495.7;114.7;7425757.2;0.0;37432737.6;0.763;231.132;0.836;53.6;14931613.6;0.0;34783697.2;0.0;2635994.8;13.4;2749381.5;55.2;16221520.3;0.0;35157225.0;0.270;230.628;0.970
Sun Mar 14 03:03:02 2021;1615687382.340841605;419.4;26643121.9;0.0;104461898.7;0.0;5626275.6;206.2;12362405.7;467.4;30977777.8;0.0;105546837.7;0.897;49.980;232.5;8465612.2;0.0;34608404.8;0.0;1828279.0;130.1;5303915.4;266.4;10453159.8;0.0;34955717.0;1.288;230.472;0.873;95.7;5135433.4;0.0;36959334.9;0.0;1866389.8;62.8;5013496.8;114.5;7425759.1;0.0;37432737.6;0.763;230.963;0.836;91.3;14931614.6;0.0;34783697.2;0.0;2635994.8;13.3;2749381.8;92.3;16221521.4;0.0;35157225.0;0.570;230.358;0.989
Sun Mar 14 03:04:01 2021;1615687441.840286317;399.3;26643128.5;0.0;104461898.7;0.0;5626275.6;203.6;12362409.1;448.2;30977785.2;0.0;105546837.7;0.891;49.976;216.0;8465615.7;0.0;34608404.8;0.0;1828279.0;130.1;5303917.6;252.2;10453163.9;0.0;34955717.0;1.177;230.627;0.857;92.9;5135434.9;0.0;36959334.9;0.0;1866389.8;59.8;5013497.8;110.5;7425761.0;0.0;37432737.6;0.750;231.111;0.841;90.4;14931616.1;0.0;34783697.2;0.0;2635994.8;13.6;2749382.0;91.4;16221522.9;0.0;35157225.0;0.565;230.550;0.989
Sun Mar 14 03:05:01 2021;1615687501.840619908;400.7;26643135.2;0.0;104461898.7;0.0;5626275.6;207.1;12362412.5;451.0;30977792.7;0.0;105546837.7;0.888;49.976;215.0;8465619.3;0.0;34608404.8;0.0;1828279.0;130.2;5303919.7;251.4;10453168.1;0.0;34955717.0;1.173;230.447;0.855;95.6;5135436.5;0.0;36959334.9;0.0;1866389.8;63.1;5013498.8;114.5;7425762.8;0.0;37432737.6;0.764;230.893;0.834;90.1;14931617.6;0.0;34783697.2;0.0;2635994.8;13.7;2749382.2;91.1;16221524.4;0.0;35157225.0;0.562;230.387;0.989
Sun Mar 14 03:06:01 2021;1615687561.790368180;399.9;26643141.9;0.0;104461898.7;0.0;5626275.6;206.7;12362415.9;450.1;30977800.2;0.0;105546837.7;0.888;49.977;214.5;8465622.9;0.0;34608404.8;0.0;1828279.0;130.1;5303921.9;250.9;10453172.3;0.0;34955717.0;1.170;230.454;0.855;95.6;5135438.1;0.0;36959334.9;0.0;1866389.8;63.0;5013499.9;114.5;7425764.8;0.0;37432737.6;0.764;230.890;0.835;89.8;14931619.1;0.0;34783697.2;0.0;2635994.8;13.6;2749382.4;90.8;16221525.9;0.0;35157225.0;0.561;230.355;0.989
Sun Mar 14 03:07:01 2021;1615687621.776953872;432.8;26643149.1;0.0;104461898.7;0.0;5626275.6;207.3;12362419.3;479.9;30977808.3;0.0;105546837.7;0.902;49.974;247.1;8465627.1;0.0;34608404.8;0.0;1828279.0;130.3;5303924.0;279.4;10453177.1;0.0;34955717.0;1.292;230.666;0.885;95.3;5135439.7;0.0;36959334.9;0.0;1866389.8;63.2;5013500.9;114.4;7425766.7;0.0;37432737.6;0.760;231.152;0.833;90.3;14931620.6;0.0;34783697.2;0.0;2635994.8;13.8;2749382.7;91.4;16221527.4;0.0;35157225.0;0.563;230.647;0.989
Sun Mar 14 03:08:01 2021;1615687681.762203871;391.9;26643156.2;0.0;104461898.7;0.0;5626275.6;204.4;12362422.8;442.0;30977816.1;0.0;105546837.7;0.887;49.983;245.5;8465631.2;0.0;34608404.8;0.0;1828279.0;130.8;5303926.2;278.2;10453181.7;0.0;34955717.0;1.284;230.644;0.883;93.4;5135441.3;0.0;36959334.9;0.0;1866389.8;59.7;5013502.0;110.9;7425768.6;0.0;37432737.6;0.749;231.115;0.843;52.9;14931621.9;0.0;34783697.2;0.0;2635994.8;13.9;2749382.9;54.7;16221528.8;0.0;35157225.0;0.268;230.696;0.967
Sun Mar 14 03:09:01 2021;1615687741.748174124;626.7;26643166.3;0.0;104461898.7;0.1;5626275.6;0.0;12362423.0;626.7;30977826.3;0.0;105546837.7;1.000;49.979;462.0;8465638.7;0.0;34608404.8;73.3;1828280.2;0.0;5303926.4;467.8;10453189.3;0.0;34955717.0;2.084;230.514;0.988;93.5;5135442.8;0.0;36959334.9;0.0;1866389.8;60.0;5013503.0;111.1;7425770.4;0.0;37432737.6;0.751;231.126;0.841;71.2;14931623.0;0.0;34783697.2;0.0;2635994.8;13.2;2749383.1;72.4;16221529.9;0.0;35157225.0;0.398;230.706;0.983
Sun Mar 14 03:10:02 2021;1615687802.240357555;538.9;26643176.5;0.0;104461898.7;3.8;5626275.6;0.0;12362423.0;538.9;30977836.5;0.0;105546837.7;1.000;49.984;374.4;8465646.2;0.0;34608404.8;76.5;1828281.4;0.0;5303926.4;382.1;10453196.9;0.0;34955717.0;1.716;231.044;0.980;92.6;5135444.4;0.0;36959334.9;0.0;1866389.8;59.9;5013504.0;110.3;7425772.3;0.0;37432737.6;0.745;231.647;0.840;71.9;14931624.2;0.0;34783697.2;0.0;2635994.8;12.8;2749383.3;73.0;16221531.1;0.0;35157225.0;0.401;231.211;0.985
Sun Mar 14 03:11:02 2021;1615687862.240353119;531.5;26643185.4;0.0;104461898.7;2.3;5626275.6;0.0;12362423.0;531.5;30977845.4;0.0;105546837.7;1.000;50.002;367.4;8465652.3;0.0;34608404.8;75.3;1828282.7;0.0;5303926.4;375.0;10453203.2;0.0;34955717.0;1.687;231.019;0.980;92.6;5135445.9;0.0;36959334.9;0.0;1866389.8;60.1;5013505.0;110.4;7425774.1;0.0;37432737.6;0.748;231.588;0.839;71.5;14931625.4;0.0;34783697.2;0.0;2635994.8;12.9;2749383.6;72.7;16221532.3;0.0;35157225.0;0.399;231.268;0.984
Sun Mar 14 03:12:02 2021;1615687922.240475596;469.5;26643193.4;0.0;104461898.7;8.6;5626275.8;0.0;12362423.0;469.6;30977853.4;0.0;105546837.7;1.000;50.011;301.7;8465657.6;0.0;34608404.8;84.7;1828284.1;0.0;5303926.4;313.4;10453208.6;0.0;34955717.0;1.427;231.013;0.963;95.6;5135447.5;0.0;36959334.9;0.0;1866389.8;63.2;5013506.0;114.6;7425776.0;0.0;37432737.6;0.761;231.437;0.834;72.2;14931626.6;0.0;34783697.2;0.0;2635994.8;12.9;2749383.8;73.3;16221533.5;0.0;35157225.0;0.404;231.298;0.984
Sun Mar 14 03:13:02 2021;1615687982.192528413;466.5;26643201.2;0.0;104461898.7;8.0;5626275.9;0.0;12362423.0;466.5;30977861.2;0.0;105546837.7;1.000;49.995;298.5;8465662.6;0.0;34608404.8;84.2;1828285.5;0.0;5303926.4;310.2;10453213.8;0.0;34955717.0;1.412;231.278;0.962;95.0;5135449.1;0.0;36959334.9;0.0;1866389.8;63.2;5013507.1;114.1;7425777.9;0.0;37432737.6;0.758;231.850;0.832;72.9;14931627.7;0.0;34783697.2;0.0;2635994.8;13.0;2749384.0;74.1;16221534.7;0.0;35157225.0;0.409;231.461;0.985
Sun Mar 14 03:14:02 2021;1615688042.178042840;465.0;26643208.9;0.0;104461898.7;7.8;5626276.0;0.0;12362423.0;465.0;30977868.9;0.0;105546837.7;1.000;50.009;296.8;8465667.6;0.0;34608404.8;83.9;1828286.9;0.0;5303926.4;308.5;10453219.0;0.0;34955717.0;1.403;231.420;0.962;95.3;5135450.7;0.0;36959334.9;0.0;1866389.8;63.3;5013508.1;114.4;7425779.8;0.0;37432737.6;0.758;231.946;0.833;72.9;14931628.9;0.0;34783697.2;0.0;2635994.8;12.9;2749384.2;74.0;16221535.9;0.0;35157225.0;0.409;231.557;0.985
