"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 10 05:11:02 2021;1612930262.640285885;8211.8;25777278.4;0.0;101746229.1;2276.8;5344510.9;0.0;12010244.8;8521.6;29947414.4;0.0;102793497.1;0.964;49.991;1758.7;8166718.3;0.0;33736534.8;760.3;1737567.6;0.0;5162172.5;1916.0;10091355.5;0.0;34072541.6;8.260;232.243;0.918;2130.4;4972697.5;0.0;35989438.9;801.7;1766877.0;0.0;4888210.5;2276.3;7184311.8;0.0;36446046.4;9.996;229.239;0.936;4322.6;14482982.8;0.0;33865375.7;714.9;2533230.2;0.0;2653026.0;4381.4;15716991.0;0.0;34223108.6;19.141;228.946;0.987
Wed Feb 10 05:12:02 2021;1612930322.640613522;8291.9;25777416.3;0.0;101746229.1;2251.1;5344548.7;0.0;12010244.8;8592.1;29947557.4;0.0;102793497.1;0.965;49.980;1762.0;8166747.4;0.0;33736534.8;756.6;1737580.2;0.0;5162172.5;1917.6;10091387.2;0.0;34072541.6;8.303;231.219;0.919;2206.3;4972734.0;0.0;35989438.9;784.0;1766890.1;0.0;4888210.5;2341.5;7184350.6;0.0;36446046.4;10.261;228.304;0.942;4323.6;14483055.1;0.0;33865375.7;710.5;2533242.4;0.0;2653026.0;4381.6;15717064.3;0.0;34223108.6;19.200;228.264;0.987
Wed Feb 10 05:13:02 2021;1612930382.640393054;5350.2;25777508.7;0.0;101746229.1;2292.1;5344586.7;0.0;12010244.8;5820.5;29947657.4;0.0;102793497.1;0.919;49.996;1729.6;8166776.4;0.0;33736534.8;775.6;1737593.1;0.0;5162172.5;1895.6;10091418.9;0.0;34072541.6;8.202;231.372;0.912;2225.5;4972769.5;0.0;35989438.9;765.8;1766902.8;0.0;4888210.5;2353.6;7184388.3;0.0;36446046.4;10.266;229.392;0.946;1395.1;14483083.1;0.0;33865375.7;750.7;2533254.7;0.0;2653026.0;1584.2;15717095.2;0.0;34223108.6;6.876;230.809;0.881
Wed Feb 10 05:14:02 2021;1612930442.596543947;4540.9;25777594.8;0.0;101746229.1;2294.9;5344624.8;0.0;12010244.8;5087.9;29947751.7;0.0;102793497.1;0.893;49.997;1733.4;8166805.2;0.0;33736534.8;771.9;1737605.9;0.0;5162172.5;1897.5;10091450.5;0.0;34072541.6;8.214;231.253;0.914;1425.2;4972803.6;0.0;35989438.9;775.9;1766915.6;0.0;4888210.5;1622.7;7184424.8;0.0;36446046.4;7.232;229.670;0.878;1382.4;14483106.3;0.0;33865375.7;747.0;2533267.2;0.0;2653026.0;1571.3;15717121.5;0.0;34223108.6;6.821;230.757;0.880
Wed Feb 10 05:15:03 2021;1612930503.082805527;4663.1;25777680.4;0.0;101746229.1;2298.2;5344663.3;0.0;12010244.8;5198.7;29947845.5;0.0;102793497.1;0.897;50.007;1742.5;8166834.3;0.0;33736534.8;773.5;1737619.1;0.0;5162172.5;1906.5;10091482.4;0.0;34072541.6;8.251;231.320;0.914;1529.1;4972836.5;0.0;35989438.9;776.6;1766928.5;0.0;4888210.5;1715.0;7184460.2;0.0;36446046.4;7.692;229.600;0.892;1391.5;14483129.8;0.0;33865375.7;748.1;2533279.7;0.0;2653026.0;1579.8;15717148.1;0.0;34223108.6;6.858;230.750;0.881
Wed Feb 10 05:16:01 2021;1612930561.569047139;4837.9;25777762.7;0.0;101746229.1;2310.3;5344700.7;0.0;12010244.8;5361.2;29947935.9;0.0;102793497.1;0.902;49.986;1757.1;8166862.7;0.0;33736534.8;770.2;1737631.7;0.0;5162172.5;1918.5;10091513.5;0.0;34072541.6;8.299;231.460;0.916;1672.3;4972867.4;0.0;35989438.9;788.5;1766941.1;0.0;4888210.5;1848.9;7184493.6;0.0;36446046.4;8.303;229.749;0.904;1408.5;14483152.8;0.0;33865375.7;751.6;2533291.8;0.0;2653026.0;1596.5;15717174.1;0.0;34223108.6;6.930;230.957;0.882
Wed Feb 10 05:17:01 2021;1612930621.555183819;5427.8;25777846.6;0.0;101746229.1;2298.4;5344739.0;0.0;12010244.8;5894.3;29948028.2;0.0;102793497.1;0.921;49.964;1758.2;8166892.0;0.0;33736534.8;770.1;1737644.5;0.0;5162172.5;1919.5;10091545.5;0.0;34072541.6;8.309;231.276;0.916;2252.3;4972898.5;0.0;35989438.9;781.1;1766954.2;0.0;4888210.5;2383.9;7184527.5;0.0;36446046.4;10.397;229.415;0.945;1417.2;14483176.3;0.0;33865375.7;747.2;2533304.3;0.0;2653026.0;1602.1;15717200.7;0.0;34223108.6;6.961;230.747;0.885
Wed Feb 10 05:18:01 2021;1612930681.540965155;4584.1;25777930.6;0.0;101746229.1;2303.7;5344777.4;0.0;12010244.8;5130.4;29948120.6;0.0;102793497.1;0.894;49.977;1766.7;8166921.4;0.0;33736534.8;758.2;1737657.2;0.0;5162172.5;1922.5;10091577.5;0.0;34072541.6;8.321;231.308;0.919;1408.5;4972929.6;0.0;35989438.9;789.5;1766967.3;0.0;4888210.5;1614.7;7184561.3;0.0;36446046.4;7.136;229.957;0.872;1408.8;14483199.8;0.0;33865375.7;756.1;2533316.9;0.0;2653026.0;1598.9;15717227.4;0.0;34223108.6;6.948;230.702;0.881
Wed Feb 10 05:19:01 2021;1612930741.540310531;5457.4;25778016.1;0.0;101746229.1;2303.4;5344815.9;0.0;12010244.8;5923.6;29948214.4;0.0;102793497.1;0.921;49.982;1759.8;8166950.8;0.0;33736534.8;791.0;1737670.1;0.0;5162172.5;1929.4;10091609.6;0.0;34072541.6;8.344;231.490;0.912;2247.4;4972961.9;0.0;35989438.9;762.4;1766980.3;0.0;4888210.5;2373.2;7184596.2;0.0;36446046.4;10.356;229.297;0.947;1450.2;14483223.6;0.0;33865375.7;750.0;2533329.4;0.0;2653026.0;1632.6;15717254.3;0.0;34223108.6;7.090;230.890;0.888
Wed Feb 10 05:20:01 2021;1612930801.541463494;5552.4;25778104.1;0.0;101746229.1;2300.1;5344854.3;0.0;12010244.8;6010.0;29948310.4;0.0;102793497.1;0.924;49.990;1862.8;8166981.1;0.0;33736534.8;793.5;1737683.2;0.0;5162172.5;2024.8;10091642.6;0.0;34072541.6;8.757;231.461;0.920;2232.3;4972995.4;0.0;35989438.9;761.3;1766993.0;0.0;4888210.5;2358.5;7184632.1;0.0;36446046.4;10.309;229.103;0.946;1457.3;14483247.8;0.0;33865375.7;745.3;2533341.9;0.0;2653026.0;1636.9;15717281.5;0.0;34223108.6;7.105;230.974;0.890
Wed Feb 10 05:21:01 2021;1612930861.500433475;5575.0;25778194.9;0.0;101746229.1;2292.4;5344892.6;0.0;12010244.8;6027.9;29948409.0;0.0;102793497.1;0.925;49.984;1876.5;8167012.3;0.0;33736534.8;771.8;1737696.4;0.0;5162172.5;2029.0;10091676.4;0.0;34072541.6;8.790;231.113;0.925;2255.3;4973030.9;0.0;35989438.9;776.0;1767005.8;0.0;4888210.5;2385.1;7184669.8;0.0;36446046.4;10.425;229.029;0.946;1443.2;14483272.0;0.0;33865375.7;744.6;2533354.3;0.0;2653026.0;1623.9;15717308.8;0.0;34223108.6;7.062;230.554;0.889
Wed Feb 10 05:22:01 2021;1612930921.487630905;5576.2;25778287.6;0.0;101746229.1;2285.5;5344930.7;0.0;12010244.8;6026.4;29948509.2;0.0;102793497.1;0.925;49.972;1867.7;8167043.5;0.0;33736534.8;767.2;1737709.2;0.0;5162172.5;2019.1;10091710.2;0.0;34072541.6;8.758;230.803;0.925;2263.3;4973068.2;0.0;35989438.9;769.0;1767018.7;0.0;4888210.5;2390.4;7184709.4;0.0;36446046.4;10.450;228.870;0.947;1445.2;14483296.1;0.0;33865375.7;749.3;2533366.7;0.0;2653026.0;1627.9;15717335.8;0.0;34223108.6;7.086;230.343;0.888
Wed Feb 10 05:23:01 2021;1612930981.471852944;5601.9;25778381.5;0.0;101746229.1;2284.5;5344968.9;0.0;12010244.8;6049.8;29948610.6;0.0;102793497.1;0.926;49.980;1960.1;8167075.6;0.0;33736534.8;762.1;1737722.1;0.0;5162172.5;2103.1;10091744.8;0.0;34072541.6;9.122;230.761;0.932;2194.2;4973105.9;0.0;35989438.9;772.4;1767031.6;0.0;4888210.5;2326.2;7184749.2;0.0;36446046.4;10.225;228.963;0.943;1447.6;14483320.2;0.0;33865375.7;750.0;2533379.2;0.0;2653026.0;1630.3;15717363.0;0.0;34223108.6;7.097;230.313;0.888
Wed Feb 10 05:24:01 2021;1612931041.458212466;5686.7;25778476.0;0.0;101746229.1;2290.1;5345007.1;0.0;12010244.8;6130.5;29948712.5;0.0;102793497.1;0.928;49.974;1954.3;8167108.2;0.0;33736534.8;737.2;1737734.4;0.0;5162172.5;2088.7;10091779.7;0.0;34072541.6;9.067;230.563;0.936;2306.0;4973144.0;0.0;35989438.9;789.6;1767044.7;0.0;4888210.5;2437.4;7184789.5;0.0;36446046.4;10.583;230.427;0.946;1426.4;14483344.0;0.0;33865375.7;763.2;2533392.0;0.0;2653026.0;1617.7;15717389.9;0.0;34223108.6;7.056;229.864;0.882
Wed Feb 10 05:25:01 2021;1612931101.944866975;5695.9;25778570.8;0.0;101746229.1;2289.2;5345045.5;0.0;12010244.8;6138.7;29948814.8;0.0;102793497.1;0.928;49.968;1956.0;8167141.1;0.0;33736534.8;751.8;1737747.0;0.0;5162172.5;2095.5;10091814.9;0.0;34072541.6;9.098;230.528;0.933;2294.1;4973181.8;0.0;35989438.9;777.9;1767057.8;0.0;4888210.5;2422.4;7184829.4;0.0;36446046.4;10.537;230.004;0.947;1445.8;14483368.2;0.0;33865375.7;759.5;2533404.7;0.0;2653026.0;1633.2;15717417.3;0.0;34223108.6;7.120;229.967;0.885
Wed Feb 10 05:26:01 2021;1612931161.440612448;8274.6;25778671.2;0.0;101746229.1;2286.7;5345083.5;0.0;12010244.8;8584.8;29948922.3;0.0;102793497.1;0.964;49.976;1957.5;8167173.2;0.0;33736534.8;723.2;1737759.4;0.0;5162172.5;2086.8;10091849.3;0.0;34072541.6;9.070;230.291;0.938;1791.1;4973218.0;0.0;35989438.9;792.1;1767070.5;0.0;4888210.5;1958.4;7184867.8;0.0;36446046.4;8.742;230.641;0.915;4526.0;14483400.3;0.0;33865375.7;771.3;2533417.5;0.0;2653026.0;4591.3;15717452.3;0.0;34223108.6;20.015;229.466;0.986
Wed Feb 10 05:27:01 2021;1612931221.440353078;10033.4;25778832.7;0.0;101746229.1;2230.8;5345120.7;0.0;12010244.8;10278.4;29949088.1;0.0;102793497.1;0.976;50.000;3232.7;8167223.9;0.0;33736534.8;661.6;1737770.5;0.0;5162172.5;3299.7;10091901.2;0.0;34072541.6;14.402;229.804;0.980;2325.7;4973253.9;0.0;35989438.9;781.5;1767083.6;0.0;4888210.5;2453.5;7184906.1;0.0;36446046.4;10.659;230.743;0.948;4475.0;14483475.2;0.0;33865375.7;787.7;2533430.6;0.0;2653026.0;4543.8;15717528.3;0.0;34223108.6;19.782;229.771;0.985
Wed Feb 10 05:28:01 2021;1612931281.440274561;6007.6;25778975.3;0.0;101746229.1;0.0;5345146.7;862.6;12010249.0;6069.2;29949233.9;0.0;102793497.1;0.990;49.977;1846.5;8167270.8;0.0;33736534.8;0.0;1737778.2;366.6;5162174.3;1882.6;10091949.1;0.0;34072541.6;8.252;230.213;0.981;1031.2;4973281.8;0.0;35989438.9;0.0;1767092.7;263.1;4888211.8;1064.3;7184936.0;0.0;36446046.4;4.623;231.024;0.969;3129.9;14483543.0;0.0;33865375.7;0.0;2533439.8;232.9;2653027.1;3138.5;15717596.9;0.0;34223108.6;13.645;230.228;0.997
Wed Feb 10 05:29:01 2021;1612931341.889025895;5665.6;25779069.0;0.0;101746229.1;0.0;5345146.7;851.9;12010263.5;5729.3;29949328.7;0.0;102793497.1;0.989;49.997;1589.5;8167300.5;0.0;33736534.8;0.0;1737778.2;353.9;5162180.4;1628.4;10091979.4;0.0;34072541.6;7.172;230.252;0.976;960.1;4973293.3;0.0;35989438.9;0.0;1767092.7;265.1;4888216.2;996.0;7184948.8;0.0;36446046.4;4.466;230.752;0.964;3116.0;14483595.4;0.0;33865375.7;0.0;2533439.8;232.9;2653031.0;3124.7;15717649.5;0.0;34223108.6;13.590;230.159;0.997
Wed Feb 10 05:30:01 2021;1612931401.875838556;4769.5;25779158.0;0.0;101746229.1;0.0;5345146.7;853.8;12010277.7;4845.3;29949418.8;0.0;102793497.1;0.984;50.009;1587.2;8167326.9;0.0;33736534.8;0.0;1737778.2;352.3;5162186.3;1625.8;10092006.4;0.0;34072541.6;7.162;230.227;0.976;91.1;4973304.3;0.0;35989438.9;0.0;1767092.7;267.0;4888220.7;282.1;7184961.1;0.0;36446046.4;1.466;231.387;0.323;3091.2;14483647.1;0.0;33865375.7;0.0;2533439.8;234.5;2653034.9;3100.1;15717701.3;0.0;34223108.6;13.475;230.204;0.997
Wed Feb 10 05:31:01 2021;1612931461.361717218;5682.9;25779246.3;0.0;101746229.1;0.0;5345146.7;853.5;12010291.8;5746.6;29949508.2;0.0;102793497.1;0.989;49.978;1577.5;8167353.0;0.0;33736534.8;0.0;1737778.2;354.8;5162192.1;1616.9;10092033.2;0.0;34072541.6;7.116;230.464;0.976;1010.0;4973315.3;0.0;35989438.9;0.0;1767092.7;264.1;4888225.0;1044.0;7184973.3;0.0;36446046.4;4.581;230.984;0.967;3095.4;14483698.2;0.0;33865375.7;0.0;2533439.8;234.7;2653038.8;3104.3;15717752.6;0.0;34223108.6;13.478;230.464;0.997
Wed Feb 10 05:32:01 2021;1612931521.847424912;3964.9;25779330.1;0.0;101746229.1;0.0;5345146.7;802.1;12010305.9;4045.2;29949593.2;0.0;102793497.1;0.980;49.994;231.2;8167372.7;0.0;33736534.8;0.0;1737778.2;299.8;5162197.9;378.6;10092054.1;0.0;34072541.6;1.753;231.065;0.611;644.6;4973327.5;0.0;35989438.9;0.0;1767092.7;268.3;4888229.5;698.2;7184986.7;0.0;36446046.4;3.675;231.026;0.923;3089.1;14483750.1;0.0;33865375.7;0.0;2533439.8;234.0;2653042.7;3097.9;15717804.7;0.0;34223108.6;13.461;230.283;0.997
Wed Feb 10 05:33:01 2021;1612931581.840353492;4943.8;25779398.7;0.0;101746229.1;0.0;5345146.7;896.4;12010319.3;5024.4;29949663.1;0.0;102793497.1;0.984;49.984;833.2;8167376.2;0.0;33736534.8;0.0;1737778.2;400.4;5162202.9;924.4;10092060.4;0.0;34072541.6;4.203;230.510;0.901;1027.1;4973341.1;0.0;35989438.9;0.0;1767092.7;262.3;4888233.9;1060.1;7185001.1;0.0;36446046.4;4.617;230.438;0.969;3083.5;14483801.6;0.0;33865375.7;0.0;2533439.8;233.7;2653046.6;3092.3;15717856.3;0.0;34223108.6;13.447;230.116;0.997
Wed Feb 10 05:34:01 2021;1612931641.840362428;2594.5;25779459.2;0.0;101746229.1;0.0;5345146.7;843.7;12010333.3;2728.3;29949725.5;0.0;102793497.1;0.951;49.991;1488.4;8167400.7;0.0;33736534.8;0.0;1737778.2;344.5;5162208.7;1527.8;10092085.6;0.0;34072541.6;6.768;229.593;0.974;1025.1;4973356.2;0.0;35989438.9;0.0;1767092.7;261.7;4888238.3;1058.0;7185016.8;0.0;36446046.4;4.610;230.317;0.969;80.9;14483822.5;0.0;33865375.7;0.0;2533439.8;237.6;2653050.6;251.0;15717879.0;0.0;34223108.6;1.182;231.984;0.322
Wed Feb 10 05:35:01 2021;1612931701.840364770;2523.7;25779501.6;0.0;101746229.1;0.0;5345146.7;843.0;12010347.4;2660.8;29949770.2;0.0;102793497.1;0.948;49.991;1494.7;8167425.5;0.0;33736534.8;0.0;1737778.2;344.0;5162214.4;1533.8;10092111.1;0.0;34072541.6;6.792;229.656;0.975;948.3;4973372.5;0.0;35989438.9;0.0;1767092.7;261.6;4888242.6;983.7;7185033.7;0.0;36446046.4;4.433;230.318;0.964;80.7;14483823.9;0.0;33865375.7;0.0;2533439.8;237.4;2653054.5;250.7;15717883.2;0.0;34223108.6;1.182;231.910;0.322
Wed Feb 10 05:36:01 2021;1612931761.792228816;2591.1;25779544.4;0.0;101746229.1;0.0;5345146.7;849.7;12010361.6;2726.9;29949815.3;0.0;102793497.1;0.950;50.000;1482.9;8167450.2;0.0;33736534.8;0.0;1737778.2;348.1;5162220.2;1523.2;10092136.4;0.0;34072541.6;6.729;230.304;0.974;1027.5;4973389.3;0.0;35989438.9;0.0;1767092.7;263.1;4888247.0;1060.6;7185051.1;0.0;36446046.4;4.610;230.858;0.969;80.8;14483825.2;0.0;33865375.7;0.0;2533439.8;238.5;2653058.5;251.8;15717887.4;0.0;34223108.6;1.183;232.440;0.321
Wed Feb 10 05:37:01 2021;1612931821.778705454;2579.2;25779586.9;0.0;101746229.1;0.0;5345146.7;851.1;12010375.7;2716.0;29949860.1;0.0;102793497.1;0.950;49.996;1470.0;8167474.8;0.0;33736534.8;0.0;1737778.2;348.9;5162226.0;1510.8;10092161.7;0.0;34072541.6;6.674;230.321;0.973;1028.0;4973405.8;0.0;35989438.9;0.0;1767092.7;263.6;4888251.4;1061.2;7185068.2;0.0;36446046.4;4.609;231.131;0.969;81.2;14483826.6;0.0;33865375.7;0.0;2533439.8;238.7;2653062.5;252.1;15717891.6;0.0;34223108.6;1.183;232.495;0.322
Wed Feb 10 05:38:01 2021;1612931881.765333789;2087.8;25779628.3;0.0;101746229.1;0.0;5345146.7;847.8;12010389.9;2253.4;29949903.8;0.0;102793497.1;0.927;49.997;1476.2;8167499.3;0.0;33736534.8;0.0;1737778.2;346.8;5162231.8;1516.4;10092186.9;0.0;34072541.6;6.702;230.174;0.973;531.0;4973421.3;0.0;35989438.9;0.0;1767092.7;262.9;4888255.8;592.5;7185084.3;0.0;36446046.4;3.331;231.226;0.896;80.6;14483827.9;0.0;33865375.7;0.0;2533439.8;238.1;2653066.4;251.4;15717895.8;0.0;34223108.6;1.181;232.303;0.321
Wed Feb 10 05:39:01 2021;1612931941.750615427;2651.2;25779669.3;0.0;101746229.1;0.0;5345146.7;856.3;12010403.7;2786.1;29949947.2;0.0;102793497.1;0.952;49.978;1540.7;8167525.0;0.0;33736534.8;0.0;1737778.2;355.1;5162237.3;1581.1;10092213.3;0.0;34072541.6;6.980;230.155;0.974;1029.6;4973435.3;0.0;35989438.9;0.0;1767092.7;263.2;4888260.2;1062.7;7185099.0;0.0;36446046.4;4.615;231.088;0.969;80.9;14483829.3;0.0;33865375.7;0.0;2533439.8;238.0;2653070.4;251.4;15717899.9;0.0;34223108.6;1.184;232.417;0.322
Wed Feb 10 05:40:01 2021;1612932001.740616158;2512.2;25779708.5;0.0;101746229.1;0.0;5345146.7;861.8;12010418.0;2655.9;29949989.0;0.0;102793497.1;0.946;49.990;1532.6;8167550.6;0.0;33736534.8;0.0;1737778.2;357.3;5162243.3;1573.6;10092239.5;0.0;34072541.6;6.944;230.258;0.974;898.6;4973447.5;0.0;35989438.9;0.0;1767092.7;266.1;4888264.6;937.2;7185112.4;0.0;36446046.4;4.321;230.733;0.959;81.1;14483830.6;0.0;33865375.7;0.0;2533439.8;238.4;2653074.4;251.8;15717904.1;0.0;34223108.6;1.183;232.392;0.322
Wed Feb 10 05:41:01 2021;1612932061.740275819;369.9;25779733.4;0.0;101746229.1;0.0;5345146.7;813.1;12010431.9;893.3;29950018.2;0.0;102793497.1;0.414;49.999;179.8;8167562.9;0.0;33736534.8;0.0;1737778.2;304.3;5162248.7;353.4;10092253.9;0.0;34072541.6;1.658;230.911;0.509;109.7;4973458.7;0.0;35989438.9;0.0;1767092.7;271.1;4888269.1;292.5;7185124.8;0.0;36446046.4;1.503;231.106;0.375;80.4;14483832.0;0.0;33865375.7;0.0;2533439.8;237.7;2653078.3;250.9;15717908.3;0.0;34223108.6;1.180;232.075;0.320
Wed Feb 10 05:42:01 2021;1612932121.740658562;1321.4;25779759.9;0.0;101746229.1;0.0;5345152.5;811.0;12010437.4;1550.4;29950047.9;0.0;102793497.1;0.852;50.007;179.2;8167569.6;0.0;33736534.8;0.0;1737779.9;303.9;5162250.8;352.8;10092262.0;0.0;34072541.6;1.656;230.896;0.508;1061.1;4973473.3;0.0;35989438.9;0.0;1767094.5;269.0;4888270.9;1094.7;7185140.2;0.0;36446046.4;4.780;230.814;0.969;81.1;14483837.1;0.0;33865375.7;0.0;2533442.1;238.0;2653080.0;251.5;15717915.2;0.0;34223108.6;1.181;232.321;0.323
Wed Feb 10 05:43:01 2021;1612932181.695821819;888.3;25779775.2;0.0;101746229.1;0.0;5345152.5;814.8;12010451.0;1205.4;29950068.8;0.0;102793497.1;0.737;49.993;180.7;8167572.6;0.0;33736534.8;0.0;1737779.9;303.8;5162255.9;353.5;10092267.9;0.0;34072541.6;1.663;230.826;0.511;626.8;4973484.4;0.0;35989438.9;0.0;1767094.5;273.4;4888275.4;683.9;7185152.6;0.0;36446046.4;3.672;230.847;0.917;80.8;14483838.5;0.0;33865375.7;0.0;2533442.1;237.5;2653083.9;250.9;15717919.4;0.0;34223108.6;1.180;232.062;0.322
Wed Feb 10 05:44:01 2021;1612932241.682014428;1058.9;25779791.9;0.0;101746229.1;0.0;5345152.5;807.0;12010464.5;1331.4;29950090.7;0.0;102793497.1;0.795;49.991;179.0;8167575.6;0.0;33736534.8;0.0;1737779.9;303.8;5162260.9;352.6;10092273.8;0.0;34072541.6;1.656;230.896;0.508;799.6;4973496.7;0.0;35989438.9;0.0;1767094.5;265.6;4888279.9;842.6;7185166.0;0.0;36446046.4;4.143;230.470;0.949;80.3;14483839.8;0.0;33865375.7;0.0;2533442.1;237.6;2653087.9;250.8;15717923.6;0.0;34223108.6;1.178;232.200;0.320
Wed Feb 10 05:45:02 2021;1612932302.169046875;1313.2;25779810.5;0.0;101746229.1;0.0;5345152.5;807.3;12010478.1;1541.4;29950113.9;0.0;102793497.1;0.852;50.010;178.1;8167578.6;0.0;33736534.8;0.0;1737779.9;303.3;5162266.0;351.8;10092279.7;0.0;34072541.6;1.655;230.528;0.506;1054.3;4973511.0;0.0;35989438.9;0.0;1767094.5;267.0;4888284.4;1087.5;7185181.1;0.0;36446046.4;4.767;229.978;0.969;80.8;14483841.2;0.0;33865375.7;0.0;2533442.1;237.0;2653091.9;250.4;15717927.8;0.0;34223108.6;1.179;231.735;0.323
Wed Feb 10 05:46:01 2021;1612932361.654292458;1205.8;25779830.8;0.0;101746229.1;0.0;5345152.5;811.0;12010491.4;1453.2;29950138.3;0.0;102793497.1;0.830;49.989;178.9;8167581.5;0.0;33736534.8;0.0;1737779.9;304.3;5162271.1;353.0;10092285.5;0.0;34072541.6;1.657;230.984;0.507;946.2;4973527.0;0.0;35989438.9;0.0;1767094.5;269.1;4888288.8;983.8;7185197.7;0.0;36446046.4;4.512;230.710;0.962;80.6;14483842.5;0.0;33865375.7;0.0;2533442.1;237.6;2653095.8;250.9;15717931.9;0.0;34223108.6;1.178;232.202;0.321
Wed Feb 10 05:47:01 2021;1612932421.640666418;1320.5;25779852.7;0.0;101746229.1;0.0;5345152.5;811.7;12010505.0;1550.0;29950164.0;0.0;102793497.1;0.852;49.976;178.5;8167584.5;0.0;33736534.8;0.0;1737779.9;304.6;5162276.1;353.0;10092291.4;0.0;34072541.6;1.656;231.158;0.506;1061.4;4973544.5;0.0;35989438.9;0.0;1767094.5;269.4;4888293.3;1095.1;7185215.8;0.0;36446046.4;4.776;231.082;0.969;80.6;14483843.9;0.0;33865375.7;0.0;2533442.1;237.7;2653099.7;251.0;15717936.1;0.0;34223108.6;1.178;232.355;0.321
Wed Feb 10 05:48:01 2021;1612932481.640298910;4401.1;25779904.1;0.0;101746229.1;0.0;5345152.5;807.8;12010518.5;4474.6;29950217.7;0.0;102793497.1;0.984;49.982;178.9;8167587.5;0.0;33736534.8;0.0;1737779.9;304.8;5162281.2;353.4;10092297.3;0.0;34072541.6;1.656;231.265;0.506;1058.0;4973562.0;0.0;35989438.9;0.0;1767094.5;268.6;4888297.8;1091.5;7185233.9;0.0;36446046.4;4.766;230.902;0.969;3164.2;14483874.8;0.0;33865375.7;0.0;2533442.1;234.4;2653103.7;3172.9;15717968.4;0.0;34223108.6;13.787;230.264;0.997
Wed Feb 10 05:49:01 2021;1612932541.640405365;4362.5;25779976.5;0.0;101746229.1;0.0;5345152.5;807.2;12010531.9;4436.6;29950291.4;0.0;102793497.1;0.983;49.984;177.6;8167590.4;0.0;33736534.8;0.0;1737779.9;304.8;5162286.3;352.8;10092303.1;0.0;34072541.6;1.654;231.313;0.503;1057.0;4973579.1;0.0;35989438.9;0.0;1767094.5;268.0;4888302.3;1090.4;7185251.6;0.0;36446046.4;4.764;230.791;0.969;3127.9;14483927.2;0.0;33865375.7;0.0;2533442.1;234.4;2653107.6;3136.7;15718020.9;0.0;34223108.6;13.621;230.419;0.997
Wed Feb 10 05:50:02 2021;1612932602.098650480;4342.6;25780048.3;0.0;101746229.1;0.0;5345152.5;807.9;12010545.5;4417.1;29950364.5;0.0;102793497.1;0.983;49.977;177.6;8167593.4;0.0;33736534.8;0.0;1737779.9;305.1;5162291.4;353.0;10092309.1;0.0;34072541.6;1.655;231.337;0.503;1057.3;4973595.5;0.0;35989438.9;0.0;1767094.5;268.6;4888306.8;1090.9;7185268.6;0.0;36446046.4;4.762;230.905;0.969;3107.6;14483979.6;0.0;33865375.7;0.0;2533442.1;234.1;2653111.5;3116.4;15718073.4;0.0;34223108.6;13.536;230.380;0.997
Wed Feb 10 05:51:02 2021;1612932662.085145721;4320.8;25780117.8;0.0;101746229.1;0.0;5345152.5;805.3;12010559.0;4395.2;29950435.2;0.0;102793497.1;0.983;50.012;177.2;8167596.4;0.0;33736534.8;0.0;1737779.9;304.5;5162296.5;352.3;10092314.9;0.0;34072541.6;1.653;231.036;0.503;1052.7;4973610.4;0.0;35989438.9;0.0;1767094.5;267.2;4888311.3;1086.0;7185284.2;0.0;36446046.4;4.755;230.240;0.969;3091.0;14484031.3;0.0;33865375.7;0.0;2533442.1;233.7;2653115.4;3099.8;15718125.3;0.0;34223108.6;13.480;230.099;0.997
