"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 00:08:02 2021;1637363282.308424426;336.2;31023092.9;0.0;130320368.4;0.0;6834031.8;422.0;14899076.7;539.6;36353090.0;0.0;131691126.7;0.623;49.937;209.2;10317995.1;0.0;42846958.8;0.0;2319927.3;96.5;6096404.5;230.4;12605746.0;0.0;43271113.5;1.253;229.224;0.908;37.3;6580503.9;0.0;45991887.1;0.0;2257076.6;159.6;5892963.3;163.9;9292874.5;0.0;46577180.1;0.745;229.225;0.228;89.7;16223684.2;0.0;43580612.9;0.0;3063725.5;165.9;3716406.7;188.6;17980305.6;0.0;44074903.1;0.954;228.989;0.476
Sat Nov 20 00:09:02 2021;1637363342.294016548;339.6;31023098.8;0.0;130320368.4;0.0;6834031.8;427.6;14899083.8;546.1;36353099.3;0.0;131691126.7;0.622;49.960;211.5;10317998.6;0.0;42846958.8;0.0;2319927.3;101.0;6096406.1;234.3;12605749.9;0.0;43271113.5;1.246;229.309;0.902;37.5;6580504.6;0.0;45991887.1;0.0;2257076.6;160.2;5892965.9;164.5;9292877.2;0.0;46577180.1;0.747;229.379;0.228;90.7;16223686.0;0.0;43580612.9;0.0;3063725.5;166.5;3716409.5;189.6;17980309.0;0.0;44074903.1;0.958;229.153;0.478
Sat Nov 20 00:10:02 2021;1637363402.280722022;338.3;31023104.4;0.0;130320368.4;0.0;6834031.8;427.0;14899090.9;544.7;36353108.4;0.0;131691126.7;0.621;49.972;211.3;10318002.1;0.0;42846958.8;0.0;2319927.3;100.8;6096407.8;234.1;12605753.7;0.0;43271113.5;1.245;229.259;0.903;37.4;6580505.2;0.0;45991887.1;0.0;2257076.6;160.1;5892968.6;164.4;9292880.0;0.0;46577180.1;0.747;229.355;0.228;89.6;16223687.5;0.0;43580612.9;0.0;3063725.5;166.1;3716412.2;188.7;17980312.2;0.0;44074903.1;0.956;229.093;0.475
Sat Nov 20 00:11:02 2021;1637363462.273455858;338.1;31023110.0;0.0;130320368.4;0.0;6834031.8;426.8;14899098.0;544.5;36353117.4;0.0;131691126.7;0.621;49.977;211.1;10318005.6;0.0;42846958.8;0.0;2319927.3;101.2;6096409.4;234.1;12605757.6;0.0;43271113.5;1.246;229.146;0.902;37.2;6580505.8;0.0;45991887.1;0.0;2257076.6;159.5;5892971.3;163.8;9292882.7;0.0;46577180.1;0.744;229.126;0.227;89.8;16223689.0;0.0;43580612.9;0.0;3063725.5;166.0;3716415.0;188.8;17980315.3;0.0;44074903.1;0.956;228.853;0.476
Sat Nov 20 00:12:02 2021;1637363522.272625595;370.4;31023116.2;0.0;130320368.4;0.0;6834031.8;430.5;14899105.1;567.9;36353126.8;0.0;131691126.7;0.652;49.990;210.3;10318009.1;0.0;42846958.8;0.0;2319927.3;101.0;6096411.1;233.3;12605761.4;0.0;43271113.5;1.241;229.022;0.901;36.9;6580506.4;0.0;45991887.1;0.0;2257076.6;159.6;5892973.9;163.8;9292885.5;0.0;46577180.1;0.744;229.015;0.225;123.2;16223691.1;0.0;43580612.9;0.0;3063725.5;169.9;3716417.8;209.9;17980318.8;0.0;44074903.1;1.147;228.688;0.587
Sat Nov 20 00:13:02 2021;1637363582.272828969;371.3;31023122.3;0.0;130320368.4;0.0;6834031.8;430.8;14899112.2;568.7;36353136.2;0.0;131691126.7;0.653;49.986;211.1;10318012.6;0.0;42846958.8;0.0;2319927.3;101.0;6096412.7;234.0;12605765.3;0.0;43271113.5;1.243;229.238;0.902;37.6;6580507.0;0.0;45991887.1;0.0;2257076.6;159.8;5892976.6;164.2;9292888.2;0.0;46577180.1;0.747;229.169;0.229;122.6;16223693.1;0.0;43580612.9;0.0;3063725.5;169.9;3716420.6;209.5;17980322.3;0.0;44074903.1;1.143;228.889;0.585
Sat Nov 20 00:14:02 2021;1637363642.224318761;371.0;31023128.5;0.0;130320368.4;0.0;6834031.8;430.2;14899119.3;568.1;36353145.6;0.0;131691126.7;0.653;50.004;210.2;10318016.1;0.0;42846958.8;0.0;2319927.3;100.9;6096414.3;233.2;12605769.2;0.0;43271113.5;1.244;229.047;0.901;37.9;6580507.7;0.0;45991887.1;0.0;2257076.6;159.5;5892979.2;164.0;9292890.9;0.0;46577180.1;0.747;228.952;0.231;122.9;16223695.1;0.0;43580612.9;0.0;3063725.5;169.7;3716423.5;209.5;17980325.8;0.0;44074903.1;1.152;228.678;0.587
Sat Nov 20 00:15:02 2021;1637363702.711159442;369.2;31023134.7;0.0;130320368.4;0.0;6834031.8;430.4;14899126.6;567.1;36353155.2;0.0;131691126.7;0.651;49.993;208.3;10318019.6;0.0;42846958.8;0.0;2319927.3;100.2;6096416.0;231.2;12605773.1;0.0;43271113.5;1.240;229.135;0.901;37.4;6580508.3;0.0;45991887.1;0.0;2257076.6;159.9;5892981.9;164.2;9292893.7;0.0;46577180.1;0.746;229.068;0.228;123.5;16223697.2;0.0;43580612.9;0.0;3063725.5;170.3;3716426.3;210.4;17980329.3;0.0;44074903.1;1.155;228.784;0.587
Sat Nov 20 00:16:02 2021;1637363762.196446365;371.8;31023140.8;0.0;130320368.4;0.0;6834031.8;425.6;14899133.6;565.1;36353164.6;0.0;131691126.7;0.658;49.989;210.5;10318023.1;0.0;42846958.8;0.0;2319927.3;96.0;6096417.6;231.4;12605776.9;0.0;43271113.5;1.268;229.110;0.910;38.1;6580508.9;0.0;45991887.1;0.0;2257076.6;159.7;5892984.6;164.2;9292896.4;0.0;46577180.1;0.747;229.067;0.232;123.1;16223699.3;0.0;43580612.9;0.0;3063725.5;169.8;3716429.1;209.8;17980332.8;0.0;44074903.1;1.148;228.757;0.587
Sat Nov 20 00:17:02 2021;1637363822.181870291;373.2;31023147.0;0.0;130320368.4;0.0;6834031.8;426.6;14899140.8;566.8;36353174.0;0.0;131691126.7;0.658;49.993;213.0;10318026.6;0.0;42846958.8;0.0;2319927.3;97.1;6096419.3;234.0;12605780.8;0.0;43271113.5;1.277;229.077;0.910;38.0;6580509.5;0.0;45991887.1;0.0;2257076.6;159.9;5892987.2;164.3;9292899.1;0.0;46577180.1;0.747;229.175;0.231;122.3;16223701.3;0.0;43580612.9;0.0;3063725.5;169.6;3716432.0;209.1;17980336.3;0.0;44074903.1;1.144;228.836;0.585
Sat Nov 20 00:18:02 2021;1637363882.173426607;1950.1;31023164.4;0.0;130320368.4;928.5;6834038.4;0.0;14899144.8;2159.9;36353194.7;0.0;131691126.7;0.903;49.974;747.7;10318033.9;0.0;42846958.8;349.1;2319929.8;0.0;6096420.2;825.2;12605788.9;0.0;43271113.5;3.675;228.460;0.906;560.3;6580513.9;0.0;45991887.1;300.7;2257078.6;0.0;5892988.7;635.9;9292905.2;0.0;46577180.1;2.789;228.483;0.881;642.1;16223707.1;0.0;43580612.9;278.7;3063727.4;0.0;3716433.6;699.9;17980343.3;0.0;44074903.1;3.136;228.182;0.917
Sat Nov 20 00:19:02 2021;1637363942.173505838;370.7;31023175.4;0.0;130320368.4;0.0;6834043.4;429.2;14899149.3;567.1;36353209.4;0.0;131691126.7;0.654;49.988;209.8;10318039.1;0.0;42846958.8;0.0;2319931.8;100.5;6096421.3;232.7;12605794.9;0.0;43271113.5;1.240;228.760;0.902;37.6;6580516.0;0.0;45991887.1;0.0;2257080.3;159.3;5892990.4;163.7;9292909.3;0.0;46577180.1;0.746;228.779;0.230;123.2;16223710.7;0.0;43580612.9;0.0;3063728.9;169.3;3716435.4;209.4;17980348.3;0.0;44074903.1;1.149;228.459;0.588
Sat Nov 20 00:20:02 2021;1637364002.173851781;370.8;31023181.5;0.0;130320368.4;0.0;6834043.4;426.9;14899156.4;565.4;36353218.8;0.0;131691126.7;0.656;49.970;211.1;10318042.6;0.0;42846958.8;0.0;2319931.8;99.8;6096422.9;233.5;12605798.7;0.0;43271113.5;1.256;228.481;0.904;37.3;6580516.7;0.0;45991887.1;0.0;2257080.3;158.5;5892993.1;162.8;9292912.0;0.0;46577180.1;0.744;228.311;0.229;122.4;16223712.7;0.0;43580612.9;0.0;3063728.9;168.6;3716438.2;208.4;17980351.7;0.0;44074903.1;1.149;228.006;0.587
Sat Nov 20 00:21:02 2021;1637364062.125693667;369.0;31023187.7;0.0;130320368.4;0.0;6834043.4;422.8;14899163.5;561.2;36353228.2;0.0;131691126.7;0.658;49.963;209.8;10318046.1;0.0;42846958.8;0.0;2319931.8;95.9;6096424.5;230.7;12605802.6;0.0;43271113.5;1.265;228.447;0.910;36.7;6580517.3;0.0;45991887.1;0.0;2257080.3;158.4;5892995.7;162.6;9292914.8;0.0;46577180.1;0.742;228.231;0.226;122.4;16223714.8;0.0;43580612.9;0.0;3063728.9;168.5;3716441.0;208.3;17980355.2;0.0;44074903.1;1.148;227.997;0.588
Sat Nov 20 00:22:02 2021;1637364122.111002073;986.0;31023200.2;0.0;130320368.4;844.8;6834048.3;0.0;14899168.4;1298.4;36353244.4;0.0;131691126.7;0.759;49.957;429.4;10318051.8;0.0;42846958.8;325.6;2319933.6;0.0;6096425.6;538.9;12605809.0;0.0;43271113.5;2.453;228.390;0.797;233.6;6580520.0;0.0;45991887.1;275.8;2257081.9;0.0;5892997.5;361.4;9292919.4;0.0;46577180.1;1.595;228.192;0.646;323.0;16223718.9;0.0;43580612.9;243.4;3063730.3;0.0;3716442.9;404.4;17980360.7;0.0;44074903.1;1.893;227.912;0.799
Sat Nov 20 00:23:02 2021;1637364182.097183680;370.5;31023208.3;0.0;130320368.4;0.0;6834051.1;428.4;14899174.0;566.4;36353256.1;0.0;131691126.7;0.654;49.961;210.3;10318055.9;0.0;42846958.8;0.0;2319934.7;100.6;6096426.9;233.2;12605813.9;0.0;43271113.5;1.241;228.670;0.902;37.6;6580521.2;0.0;45991887.1;0.0;2257082.8;158.8;5892999.6;163.2;9292922.8;0.0;46577180.1;0.745;228.478;0.231;122.5;16223721.6;0.0;43580612.9;0.0;3063731.1;169.0;3716445.2;208.7;17980364.8;0.0;44074903.1;1.147;228.207;0.587
Sat Nov 20 00:24:02 2021;1637364242.083088077;2092.3;31023220.4;0.0;130320368.4;0.0;6834051.1;56.8;14899179.9;2093.1;36353270.4;0.0;131691126.7;1.000;49.984;741.9;10318061.1;0.0;42846958.8;19.2;2319934.8;0.0;6096428.2;742.2;12605819.3;0.0;43271113.5;3.400;228.372;1.000;677.9;6580524.2;0.0;45991887.1;0.0;2257082.8;25.4;5893001.8;678.4;9292927.2;0.0;46577180.1;3.083;228.056;0.999;672.5;16223725.5;0.0;43580612.9;0.0;3063731.1;50.7;3716447.6;674.4;17980369.7;0.0;44074903.1;3.123;227.783;0.997
Sat Nov 20 00:25:02 2021;1637364302.073703650;2256.0;31023257.9;0.0;130320368.4;19.3;6834051.3;0.0;14899180.0;2256.1;36353307.9;0.0;131691126.7;1.000;49.964;780.4;10318074.3;0.0;42846958.8;49.3;2319935.5;0.0;6096428.2;782.0;12605832.5;0.0;43271113.5;3.592;227.957;0.998;740.8;6580536.4;0.0;45991887.1;0.0;2257082.8;2.7;5893001.9;740.8;9292939.4;0.0;46577180.1;3.362;227.897;1.000;734.7;16223737.6;0.0;43580612.9;0.0;3063731.1;27.3;3716448.1;735.2;17980381.8;0.0;44074903.1;3.390;227.659;0.999
Sat Nov 20 00:26:02 2021;1637364362.074460243;2268.4;31023295.7;0.0;130320368.4;12.1;6834051.5;0.0;14899180.0;2268.4;36353345.7;0.0;131691126.7;1.000;49.980;791.6;10318087.5;0.0;42846958.8;45.0;2319936.2;0.0;6096428.2;792.9;12605845.8;0.0;43271113.5;3.637;228.314;0.998;742.8;6580548.8;0.0;45991887.1;0.0;2257082.8;3.9;5893001.9;742.8;9292951.8;0.0;46577180.1;3.365;228.305;1.000;734.1;16223749.8;0.0;43580612.9;0.0;3063731.1;29.1;3716448.6;734.7;17980394.0;0.0;44074903.1;3.385;228.003;0.999
Sat Nov 20 00:27:02 2021;1637364422.073876252;3160.7;31023342.3;0.0;130320368.4;1274.2;6834061.9;0.0;14899180.0;3407.9;36353394.2;0.0;131691126.7;0.927;49.957;1103.0;10318103.8;0.0;42846958.8;464.8;2319940.3;0.0;6096428.2;1197.0;12605862.7;0.0;43271113.5;5.347;227.838;0.922;1030.5;6580564.1;0.0;45991887.1;425.4;2257086.2;0.0;5893002.0;1114.8;9292967.7;0.0;46577180.1;4.965;227.747;0.924;1027.2;16223764.9;0.0;43580612.9;384.1;3063734.2;0.0;3716448.9;1096.7;17980409.7;0.0;44074903.1;4.921;227.508;0.937
Sat Nov 20 00:28:02 2021;1637364482.526490105;2270.2;31023381.4;0.0;130320368.4;4.9;6834063.9;0.0;14899180.0;2270.2;36353433.7;0.0;131691126.7;1.000;49.983;795.1;10318117.4;0.0;42846958.8;39.5;2319941.7;0.0;6096428.2;796.1;12605876.6;0.0;43271113.5;3.633;228.577;0.999;743.2;6580576.9;0.0;45991887.1;0.0;2257086.9;5.2;5893002.0;743.2;9292980.6;0.0;46577180.1;3.362;228.709;1.000;731.9;16223777.5;0.0;43580612.9;0.0;3063734.8;29.5;3716449.3;732.5;17980422.4;0.0;44074903.1;3.367;228.407;0.999
Sat Nov 20 00:29:02 2021;1637364542.512452710;2358.8;31023419.6;0.0;130320368.4;3.4;6834064.2;0.0;14899180.0;2358.9;36353471.9;0.0;131691126.7;1.000;49.954;879.5;10318131.0;0.0;42846958.8;36.4;2319942.5;0.0;6096428.2;880.3;12605890.2;0.0;43271113.5;3.982;228.354;0.999;745.2;6580589.3;0.0;45991887.1;0.0;2257086.9;4.8;5893002.1;745.2;9292993.0;0.0;46577180.1;3.372;228.573;1.000;734.2;16223789.7;0.0;43580612.9;0.0;3063734.8;28.2;3716449.8;734.7;17980434.7;0.0;44074903.1;3.379;228.299;0.999
Sat Nov 20 00:30:02 2021;1637364602.498875674;2381.8;31023459.1;0.0;130320368.4;16.1;6834064.4;0.0;14899180.0;2381.8;36353511.5;0.0;131691126.7;1.000;49.972;874.5;10318145.6;0.0;42846958.8;42.9;2319943.2;0.0;6096428.2;875.5;12605904.8;0.0;43271113.5;3.976;228.204;0.999;768.8;6580601.9;0.0;45991887.1;0.0;2257086.9;1.1;5893002.2;768.8;9293005.6;0.0;46577180.1;3.497;228.427;1.000;738.5;16223802.0;0.0;43580612.9;0.0;3063734.8;25.7;3716450.2;738.9;17980447.0;0.0;44074903.1;3.399;228.119;0.999
Sat Nov 20 00:31:02 2021;1637364662.483882048;2418.0;31023499.1;0.0;130320368.4;28.4;6834064.7;0.0;14899180.0;2418.2;36353551.4;0.0;131691126.7;1.000;49.978;888.3;10318160.3;0.0;42846958.8;46.9;2319943.9;0.0;6096428.2;889.5;12605919.5;0.0;43271113.5;4.031;228.611;0.999;779.5;6580614.8;0.0;45991887.1;3.6;2257086.9;0.0;5893002.2;779.6;9293018.5;0.0;46577180.1;3.539;228.737;1.000;750.2;16223814.4;0.0;43580612.9;0.0;3063734.8;22.1;3716450.6;750.5;17980459.4;0.0;44074903.1;3.445;228.384;1.000
Sat Nov 20 00:32:02 2021;1637364722.473025381;2462.0;31023539.8;0.0;130320368.4;46.3;6834065.3;0.0;14899180.0;2462.4;36353592.2;0.0;131691126.7;1.000;49.972;901.6;10318175.2;0.0;42846958.8;53.5;2319944.7;0.0;6096428.2;903.2;12605934.5;0.0;43271113.5;4.086;228.809;0.998;795.0;6580627.9;0.0;45991887.1;9.3;2257087.0;0.0;5893002.2;795.1;9293031.7;0.0;46577180.1;3.604;228.985;1.000;765.3;16223827.1;0.0;43580612.9;0.0;3063734.8;16.5;3716450.9;765.5;17980472.0;0.0;44074903.1;3.506;228.648;1.000
Sat Nov 20 00:33:02 2021;1637364782.472943135;3095.3;31023589.2;0.0;130320368.4;1346.3;6834075.0;0.0;14899180.0;3375.4;36353643.3;0.0;131691126.7;0.917;49.958;1125.5;10318193.1;0.0;42846958.8;484.8;2319948.5;0.0;6096428.2;1225.5;12605953.0;0.0;43271113.5;5.443;228.774;0.918;999.4;6580643.9;0.0;45991887.1;452.9;2257090.2;0.0;5893002.2;1097.2;9293048.3;0.0;46577180.1;4.886;228.917;0.911;970.5;16223842.6;0.0;43580612.9;408.6;3063737.6;0.0;3716451.1;1053.0;17980488.1;0.0;44074903.1;4.713;228.591;0.922
Sat Nov 20 00:34:02 2021;1637364842.472999369;4173.8;31023635.3;0.0;130320368.4;1442.2;6834081.4;0.0;14899180.0;4415.9;36353690.4;0.0;131691126.7;0.945;49.961;1483.8;10318209.9;0.0;42846958.8;512.6;2319951.2;0.0;6096428.2;1569.9;12605970.2;0.0;43271113.5;6.937;228.640;0.945;1362.9;6580658.8;0.0;45991887.1;483.1;2257092.2;0.0;5893002.2;1445.9;9293063.5;0.0;46577180.1;6.394;228.807;0.943;1327.1;16223857.0;0.0;43580612.9;446.5;3063739.3;0.0;3716451.2;1400.2;17980502.7;0.0;44074903.1;6.213;228.496;0.948
Sat Nov 20 00:35:02 2021;1637364902.427649212;2563.9;31023684.1;0.0;130320368.4;86.3;6834092.2;0.0;14899180.0;2565.4;36353741.2;0.0;131691126.7;0.999;50.009;937.6;10318227.6;0.0;42846958.8;66.3;2319955.4;0.0;6096428.2;939.9;12605988.6;0.0;43271113.5;4.244;228.883;0.998;829.3;6580674.7;0.0;45991887.1;22.7;2257095.8;0.0;5893002.2;829.6;9293080.0;0.0;46577180.1;3.759;229.044;1.000;797.0;16223872.3;0.0;43580612.9;0.0;3063742.4;2.7;3716451.2;797.0;17980518.6;0.0;44074903.1;3.643;228.706;1.000
