"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 15 06:07:02 2021;1613365622.040620605;4420.0;26051262.3;0.0;102163542.9;2166.0;5407091.3;0.0;12086229.7;4922.2;30245559.1;0.0;103216141.0;0.898;49.994;1807.1;8248498.7;0.0;33869946.4;708.4;1757314.1;0.0;5190950.2;1941.0;10183502.1;0.0;34207979.9;8.557;227.408;0.931;1269.0;5034880.1;0.0;36145950.6;725.1;1789143.0;0.0;4914121.0;1461.5;7258633.3;0.0;36604587.5;6.424;227.957;0.868;1344.0;14619272.8;0.0;33999035.3;732.4;2554604.1;0.0;2675128.6;1530.6;15862837.3;0.0;34358521.6;6.710;228.633;0.878
Mon Feb 15 06:08:01 2021;1613365681.996675238;4436.6;26051336.1;0.0;102163542.9;2176.5;5407127.6;0.0;12086229.7;4941.7;30245641.3;0.0;103216141.0;0.898;49.990;1821.7;8248528.9;0.0;33869946.4;716.2;1757326.0;0.0;5190950.2;1957.4;10183534.6;0.0;34207979.9;8.613;227.768;0.931;1265.1;5034901.2;0.0;36145950.6;734.7;1789155.2;0.0;4914121.0;1463.0;7258657.6;0.0;36604587.5;6.422;228.156;0.865;1349.8;14619295.3;0.0;33999035.3;725.5;2554616.3;0.0;2675128.6;1532.4;15862862.8;0.0;34358521.6;6.708;228.920;0.881
Mon Feb 15 06:09:01 2021;1613365741.983743928;483.0;26051362.0;0.0;102163542.9;0.0;5407136.9;810.1;12086239.7;943.2;30245674.8;0.0;103216141.0;0.512;50.007;392.3;8248542.5;0.0;33869946.4;0.0;1757329.1;301.7;5190954.0;494.9;10183549.9;0.0;34207979.9;2.266;228.427;0.793;56.1;5034907.3;0.0;36145950.6;0.0;1789158.3;262.3;4914124.3;268.3;7258667.2;0.0;36604587.5;1.233;228.990;0.209;34.6;14619301.5;0.0;33999035.3;0.0;2554619.4;246.1;2675131.6;248.5;15862872.5;0.0;34358521.6;1.106;229.475;0.139
Mon Feb 15 06:10:01 2021;1613365801.970347552;208.7;26051366.6;0.0;102163542.9;0.0;5407136.9;798.8;12086253.1;825.6;30245689.0;0.0;103216141.0;0.253;50.020;116.0;8248545.6;0.0;33869946.4;0.0;1757329.1;288.4;5190958.8;310.9;10183555.9;0.0;34207979.9;1.508;228.367;0.373;58.4;5034908.3;0.0;36145950.6;0.0;1789158.3;265.4;4914128.7;271.8;7258671.7;0.0;36604587.5;1.251;228.665;0.215;34.2;14619302.1;0.0;33999035.3;0.0;2554619.4;245.0;2675135.7;247.3;15862876.6;0.0;34358521.6;1.102;229.024;0.138
Mon Feb 15 06:11:01 2021;1613365861.956016572;209.9;26051370.1;0.0;102163542.9;0.0;5407136.9;798.6;12086266.4;825.7;30245702.8;0.0;103216141.0;0.254;50.006;116.9;8248547.6;0.0;33869946.4;0.0;1757329.1;288.4;5190963.6;311.2;10183561.1;0.0;34207979.9;1.511;228.158;0.376;58.7;5034909.3;0.0;36145950.6;0.0;1789158.3;265.1;4914133.1;271.5;7258676.3;0.0;36604587.5;1.249;228.482;0.216;34.2;14619302.7;0.0;33999035.3;0.0;2554619.4;245.2;2675139.8;247.5;15862880.7;0.0;34358521.6;1.103;228.916;0.138
Mon Feb 15 06:12:01 2021;1613365921.942243807;240.5;26051374.2;0.0;102163542.9;0.0;5407136.9;800.1;12086279.7;835.5;30245716.8;0.0;103216141.0;0.288;49.990;147.0;8248550.1;0.0;33869946.4;0.0;1757329.1;289.2;5190968.4;324.4;10183566.6;0.0;34207979.9;1.567;228.517;0.453;59.0;5034910.2;0.0;36145950.6;0.0;1789158.3;265.3;4914137.5;271.8;7258680.8;0.0;36604587.5;1.250;228.765;0.217;34.5;14619303.2;0.0;33999035.3;0.0;2554619.4;245.6;2675143.9;248.0;15862884.9;0.0;34358521.6;1.104;229.226;0.139
Mon Feb 15 06:13:01 2021;1613365981.940667164;244.3;26051378.2;0.0;102163542.9;0.0;5407136.9;793.9;12086293.0;830.6;30245730.7;0.0;103216141.0;0.294;50.003;153.3;8248552.6;0.0;33869946.4;0.0;1757329.1;287.9;5190973.2;326.2;10183572.0;0.0;34207979.9;1.593;228.113;0.470;56.4;5034911.2;0.0;36145950.6;0.0;1789158.3;261.0;4914141.9;267.0;7258685.3;0.0;36604587.5;1.232;228.172;0.211;34.6;14619303.8;0.0;33999035.3;0.0;2554619.4;245.0;2675148.0;247.4;15862889.0;0.0;34358521.6;1.104;228.918;0.140
Mon Feb 15 06:14:01 2021;1613366041.940508312;246.7;26051382.4;0.0;102163542.9;0.0;5407136.9;797.1;12086306.2;834.4;30245744.5;0.0;103216141.0;0.296;49.984;153.7;8248555.2;0.0;33869946.4;0.0;1757329.1;288.0;5190978.0;326.4;10183577.5;0.0;34207979.9;1.587;228.131;0.471;58.5;5034912.2;0.0;36145950.6;0.0;1789158.3;264.6;4914146.3;271.0;7258689.8;0.0;36604587.5;1.248;228.377;0.216;34.5;14619304.3;0.0;33999035.3;0.0;2554619.4;244.5;2675152.0;246.9;15862893.1;0.0;34358521.6;1.101;228.824;0.140
Mon Feb 15 06:15:02 2021;1613366102.400543541;242.4;26051386.5;0.0;102163542.9;0.0;5407136.9;801.8;12086319.7;837.6;30245758.6;0.0;103216141.0;0.289;49.985;150.5;8248557.8;0.0;33869946.4;0.0;1757329.1;289.3;5190982.9;326.1;10183583.0;0.0;34207979.9;1.575;228.841;0.461;58.2;5034913.1;0.0;36145950.6;0.0;1789158.3;266.4;4914150.7;272.7;7258694.3;0.0;36604587.5;1.252;229.152;0.213;33.8;14619304.9;0.0;33999035.3;0.0;2554619.4;246.1;2675156.2;248.4;15862897.3;0.0;34358521.6;1.106;229.619;0.136
Mon Feb 15 06:16:02 2021;1613366162.386289821;244.4;26051390.5;0.0;102163542.9;0.0;5407136.9;801.2;12086333.0;837.7;30245772.5;0.0;103216141.0;0.292;50.017;151.2;8248560.3;0.0;33869946.4;0.0;1757329.1;288.9;5190987.7;326.1;10183588.4;0.0;34207979.9;1.579;228.604;0.464;58.7;5034914.1;0.0;36145950.6;0.0;1789158.3;266.0;4914155.2;272.4;7258698.9;0.0;36604587.5;1.253;228.973;0.216;34.5;14619305.5;0.0;33999035.3;0.0;2554619.4;246.3;2675160.3;248.7;15862901.4;0.0;34358521.6;1.106;229.514;0.139
Mon Feb 15 06:17:02 2021;1613366222.372631604;241.1;26051394.5;0.0;102163542.9;0.0;5407136.9;801.3;12086346.4;836.8;30245786.5;0.0;103216141.0;0.288;50.020;151.5;8248562.8;0.0;33869946.4;0.0;1757329.1;290.2;5190992.5;327.4;10183593.8;0.0;34207979.9;1.580;229.147;0.463;55.8;5034915.1;0.0;36145950.6;0.0;1789158.3;263.9;4914159.6;269.8;7258703.4;0.0;36604587.5;1.237;229.608;0.207;33.7;14619306.0;0.0;33999035.3;0.0;2554619.4;247.2;2675164.4;249.5;15862905.5;0.0;34358521.6;1.107;229.981;0.135
Mon Feb 15 06:18:02 2021;1613366282.358823062;243.0;26051398.6;0.0;102163542.9;0.0;5407136.9;802.6;12086359.8;838.6;30245800.5;0.0;103216141.0;0.290;50.025;151.0;8248565.3;0.0;33869946.4;0.0;1757329.1;289.4;5190997.3;326.4;10183599.3;0.0;34207979.9;1.578;228.998;0.462;58.2;5034916.1;0.0;36145950.6;0.0;1789158.3;266.0;4914164.0;272.3;7258708.0;0.0;36604587.5;1.252;229.198;0.214;33.8;14619306.6;0.0;33999035.3;0.0;2554619.4;247.2;2675168.5;249.5;15862909.7;0.0;34358521.6;1.108;229.924;0.136
Mon Feb 15 06:19:02 2021;1613366342.344337407;245.1;26051402.7;0.0;102163542.9;0.0;5407136.9;804.7;12086373.2;841.2;30245814.5;0.0;103216141.0;0.291;50.010;152.3;8248567.8;0.0;33869946.4;0.0;1757329.1;290.1;5191002.2;327.7;10183604.7;0.0;34207979.9;1.581;229.174;0.465;59.2;5034917.0;0.0;36145950.6;0.0;1789158.3;267.4;4914168.5;273.9;7258712.5;0.0;36604587.5;1.257;229.682;0.216;33.7;14619307.1;0.0;33999035.3;0.0;2554619.4;247.1;2675172.6;249.4;15862913.9;0.0;34358521.6;1.107;230.040;0.135
Mon Feb 15 06:20:02 2021;1613366402.340705713;244.7;26051406.7;0.0;102163542.9;0.0;5407136.9;805.3;12086386.6;841.6;30245828.5;0.0;103216141.0;0.291;50.013;152.4;8248570.4;0.0;33869946.4;0.0;1757329.1;290.6;5191007.0;328.2;10183610.2;0.0;34207979.9;1.582;229.355;0.464;58.8;5034918.0;0.0;36145950.6;0.0;1789158.3;267.6;4914172.9;274.0;7258717.1;0.0;36604587.5;1.256;229.823;0.215;33.5;14619307.7;0.0;33999035.3;0.0;2554619.4;247.0;2675176.7;249.2;15862918.0;0.0;34358521.6;1.106;229.952;0.134
Mon Feb 15 06:21:02 2021;1613366462.340359540;241.6;26051410.8;0.0;102163542.9;0.0;5407136.9;799.7;12086399.9;835.4;30245842.5;0.0;103216141.0;0.289;50.014;151.6;8248572.9;0.0;33869946.4;0.0;1757329.1;289.9;5191011.8;327.2;10183615.7;0.0;34207979.9;1.583;229.047;0.463;56.5;5034919.0;0.0;36145950.6;0.0;1789158.3;263.5;4914177.4;269.5;7258721.6;0.0;36604587.5;1.240;229.369;0.210;33.5;14619308.3;0.0;33999035.3;0.0;2554619.4;246.3;2675180.8;248.5;15862922.2;0.0;34358521.6;1.106;229.533;0.135
Mon Feb 15 06:22:02 2021;1613366522.303148166;240.3;26051414.8;0.0;102163542.9;0.0;5407136.9;800.2;12086413.3;835.5;30245856.4;0.0;103216141.0;0.288;50.010;151.4;8248575.4;0.0;33869946.4;0.0;1757329.1;290.2;5191016.7;327.3;10183621.1;0.0;34207979.9;1.577;229.288;0.463;55.3;5034919.9;0.0;36145950.6;0.0;1789158.3;263.4;4914181.8;269.2;7258726.1;0.0;36604587.5;1.235;229.484;0.205;33.6;14619308.8;0.0;33999035.3;0.0;2554619.4;246.6;2675185.0;248.9;15862926.3;0.0;34358521.6;1.106;229.774;0.135
Mon Feb 15 06:23:02 2021;1613366582.288632907;3307.3;26051424.6;0.0;102163542.9;0.0;5407136.9;797.4;12086426.6;3402.0;30245875.2;0.0;103216141.0;0.972;50.022;152.0;8248577.9;0.0;33869946.4;0.0;1757329.1;291.1;5191021.5;328.4;10183626.6;0.0;34207979.9;1.580;229.626;0.463;57.0;5034920.9;0.0;36145950.6;0.0;1789158.3;263.4;4914186.2;269.5;7258730.6;0.0;36604587.5;1.237;229.598;0.212;3098.2;14619315.2;0.0;33999035.3;0.0;2554619.4;242.9;2675189.1;3107.7;15862935.8;0.0;34358521.6;13.642;227.834;0.997
Mon Feb 15 06:24:02 2021;1613366642.274410439;3250.4;26051479.0;0.0;102163542.9;0.0;5407136.9;798.5;12086439.9;3347.1;30245931.2;0.0;103216141.0;0.971;49.981;153.7;8248580.5;0.0;33869946.4;0.0;1757329.1;291.4;5191026.4;329.4;10183632.0;0.0;34207979.9;1.585;229.778;0.466;56.6;5034921.8;0.0;36145950.6;0.0;1789158.3;263.6;4914190.5;269.6;7258735.1;0.0;36604587.5;1.236;229.651;0.210;3040.1;14619366.1;0.0;33999035.3;0.0;2554619.4;243.5;2675193.1;3049.9;15862986.9;0.0;34358521.6;13.362;228.284;0.997
Mon Feb 15 06:25:02 2021;1613366702.260926386;3238.3;26051533.2;0.0;102163542.9;0.0;5407136.9;800.5;12086453.2;3335.7;30245987.0;0.0;103216141.0;0.971;50.001;153.2;8248583.0;0.0;33869946.4;0.0;1757329.1;291.2;5191031.2;329.0;10183637.5;0.0;34207979.9;1.585;229.583;0.466;60.2;5034922.8;0.0;36145950.6;0.0;1789158.3;267.3;4914195.0;274.0;7258739.6;0.0;36604587.5;1.259;229.664;0.220;3024.9;14619416.8;0.0;33999035.3;0.0;2554619.4;242.0;2675197.2;3034.6;15863037.8;0.0;34358521.6;13.310;228.057;0.997
Mon Feb 15 06:26:02 2021;1613366762.247113378;3218.8;26051587.1;0.0;102163542.9;0.0;5407136.9;798.6;12086466.6;3316.4;30246042.5;0.0;103216141.0;0.971;50.003;153.1;8248585.6;0.0;33869946.4;0.0;1757329.1;291.2;5191036.1;329.0;10183643.0;0.0;34207979.9;1.581;229.304;0.465;59.3;5034923.8;0.0;36145950.6;0.0;1789158.3;266.0;4914199.4;272.5;7258744.2;0.0;36604587.5;1.250;229.065;0.218;3006.5;14619467.1;0.0;33999035.3;0.0;2554619.4;241.4;2675201.2;3016.1;15863088.2;0.0;34358521.6;13.247;227.760;0.997
Mon Feb 15 06:27:02 2021;1613366822.240277025;3223.2;26051640.7;0.0;102163542.9;0.0;5407136.9;799.7;12086479.9;3320.9;30246097.8;0.0;103216141.0;0.971;50.000;154.2;8248588.1;0.0;33869946.4;0.0;1757329.1;290.7;5191040.9;329.1;10183648.5;0.0;34207979.9;1.590;229.684;0.469;60.5;5034924.8;0.0;36145950.6;0.0;1789158.3;266.9;4914203.9;273.7;7258748.7;0.0;36604587.5;1.258;229.652;0.221;3008.5;14619517.2;0.0;33999035.3;0.0;2554619.4;242.0;2675205.2;3018.2;15863138.5;0.0;34358521.6;13.236;228.096;0.997
Mon Feb 15 06:28:02 2021;1613366882.240266409;3217.8;26051694.4;0.0;102163542.9;0.0;5407136.9;797.3;12086493.2;3315.1;30246153.0;0.0;103216141.0;0.971;49.976;152.5;8248590.7;0.0;33869946.4;0.0;1757329.1;291.2;5191045.8;328.7;10183654.0;0.0;34207979.9;1.582;229.846;0.464;57.2;5034925.7;0.0;36145950.6;0.0;1789158.3;263.9;4914208.3;270.0;7258753.3;0.0;36604587.5;1.239;229.887;0.212;3008.1;14619567.4;0.0;33999035.3;0.0;2554619.4;242.2;2675209.3;3017.9;15863188.8;0.0;34358521.6;13.227;228.235;0.997
Mon Feb 15 06:29:02 2021;1613366942.240277710;3217.2;26051748.0;0.0;102163542.9;0.0;5407136.9;796.8;12086506.5;3314.4;30246208.3;0.0;103216141.0;0.971;49.985;153.8;8248593.2;0.0;33869946.4;0.0;1757329.1;291.0;5191050.6;329.1;10183659.4;0.0;34207979.9;1.586;229.657;0.467;56.8;5034926.7;0.0;36145950.6;0.0;1789158.3;263.8;4914212.7;269.8;7258757.8;0.0;36604587.5;1.237;229.717;0.211;3006.6;14619617.5;0.0;33999035.3;0.0;2554619.4;242.1;2675213.3;3016.4;15863239.1;0.0;34358521.6;13.223;228.190;0.997
Mon Feb 15 06:30:02 2021;1613367002.691863698;888.0;26051801.6;0.0;102163542.9;0.0;5407136.9;787.8;12086519.8;1187.1;30246263.5;0.0;103216141.0;0.748;49.977;152.0;8248595.8;0.0;33869946.4;0.0;1757329.1;289.1;5191055.5;326.6;10183665.0;0.0;34207979.9;1.581;228.840;0.465;56.0;5034927.6;0.0;36145950.6;0.0;1789158.3;261.9;4914217.1;267.8;7258762.3;0.0;36604587.5;1.233;228.829;0.209;680.0;14619667.6;0.0;33999035.3;0.0;2554619.4;236.9;2675217.3;720.1;15863289.4;0.0;34358521.6;6.167;229.069;0.944
Mon Feb 15 06:31:02 2021;1613367062.178224306;263.3;26051806.0;0.0;102163542.9;0.0;5407136.9;799.6;12086533.0;841.8;30246277.4;0.0;103216141.0;0.313;50.009;152.4;8248598.3;0.0;33869946.4;0.0;1757329.1;289.0;5191060.3;326.8;10183670.4;0.0;34207979.9;1.578;228.787;0.466;59.1;5034928.6;0.0;36145950.6;0.0;1789158.3;265.5;4914221.5;272.0;7258766.8;0.0;36604587.5;1.251;228.872;0.217;51.9;14619668.4;0.0;33999035.3;0.0;2554619.4;245.1;2675221.4;250.5;15863293.5;0.0;34358521.6;1.142;229.510;0.207
Mon Feb 15 06:32:02 2021;1613367122.164427755;348.6;26051811.1;0.0;102163542.9;0.0;5407136.9;801.3;12086546.2;873.8;30246291.8;0.0;103216141.0;0.399;49.981;238.3;8248601.5;0.0;33869946.4;0.0;1757329.1;291.5;5191065.1;376.5;10183676.3;0.0;34207979.9;1.787;228.549;0.633;58.5;5034929.6;0.0;36145950.6;0.0;1789158.3;265.5;4914225.9;271.8;7258771.3;0.0;36604587.5;1.249;228.947;0.215;51.9;14619669.3;0.0;33999035.3;0.0;2554619.4;244.3;2675225.5;249.8;15863297.7;0.0;34358521.6;1.141;229.178;0.208
Mon Feb 15 06:33:02 2021;1613367182.150286080;306.4;26051816.4;0.0;102163542.9;0.0;5407136.9;805.7;12086559.6;862.0;30246306.2;0.0;103216141.0;0.355;49.963;195.5;8248605.1;0.0;33869946.4;0.0;1757329.1;293.9;5191069.9;353.0;10183682.3;0.0;34207979.9;1.677;228.940;0.554;58.5;5034930.6;0.0;36145950.6;0.0;1789158.3;266.3;4914230.3;272.6;7258775.8;0.0;36604587.5;1.249;229.351;0.214;52.5;14619670.1;0.0;33999035.3;0.0;2554619.4;245.5;2675229.6;251.1;15863301.9;0.0;34358521.6;1.142;229.609;0.209
Mon Feb 15 06:34:02 2021;1613367242.140317536;337.0;26051821.9;0.0;102163542.9;0.0;5407136.9;806.4;12086573.1;874.0;30246320.8;0.0;103216141.0;0.386;49.986;195.1;8248608.3;0.0;33869946.4;0.0;1757329.1;293.3;5191074.8;352.3;10183688.2;0.0;34207979.9;1.675;228.890;0.554;89.2;5034931.9;0.0;36145950.6;0.0;1789158.3;268.2;4914234.8;282.7;7258780.5;0.0;36604587.5;1.365;229.295;0.316;52.7;14619671.0;0.0;33999035.3;0.0;2554619.4;244.9;2675233.6;250.5;15863306.0;0.0;34358521.6;1.142;229.623;0.210
Mon Feb 15 06:35:02 2021;1613367302.140297575;340.6;26051827.6;0.0;102163542.9;0.0;5407136.9;811.9;12086586.6;880.5;30246335.4;0.0;103216141.0;0.387;49.978;196.7;8248611.6;0.0;33869946.4;0.0;1757329.1;294.0;5191079.7;353.7;10183694.1;0.0;34207979.9;1.681;229.072;0.556;91.4;5034933.4;0.0;36145950.6;0.0;1789158.3;272.1;4914239.3;287.1;7258785.2;0.0;36604587.5;1.383;229.432;0.318;52.6;14619671.9;0.0;33999035.3;0.0;2554619.4;245.7;2675237.7;251.3;15863310.2;0.0;34358521.6;1.145;229.866;0.209
Mon Feb 15 06:36:02 2021;1613367362.140286402;341.6;26051833.2;0.0;102163542.9;0.0;5407136.9;809.5;12086600.1;878.6;30246350.0;0.0;103216141.0;0.389;49.978;197.3;8248614.9;0.0;33869946.4;0.0;1757329.1;293.9;5191084.6;354.0;10183700.0;0.0;34207979.9;1.685;228.898;0.557;91.4;5034934.9;0.0;36145950.6;0.0;1789158.3;270.8;4914243.8;285.8;7258790.0;0.0;36604587.5;1.382;228.832;0.320;52.9;14619672.8;0.0;33999035.3;0.0;2554619.4;244.8;2675241.8;250.5;15863314.4;0.0;34358521.6;1.144;229.594;0.211
Mon Feb 15 06:37:02 2021;1613367422.094444091;322.0;26051838.7;0.0;102163542.9;0.0;5407136.9;807.8;12086613.6;869.7;30246364.6;0.0;103216141.0;0.370;49.952;196.4;8248618.1;0.0;33869946.4;0.0;1757329.1;292.6;5191089.5;352.4;10183705.9;0.0;34207979.9;1.677;228.457;0.557;91.7;5034936.5;0.0;36145950.6;0.0;1789158.3;270.0;4914248.3;285.1;7258794.8;0.0;36604587.5;1.382;228.710;0.322;34.0;14619673.5;0.0;33999035.3;0.0;2554619.4;245.2;2675245.9;247.6;15863318.5;0.0;34358521.6;1.101;229.200;0.137
Mon Feb 15 06:38:02 2021;1613367482.080546102;319.1;26051844.1;0.0;102163542.9;0.0;5407136.9;808.0;12086627.0;868.7;30246379.1;0.0;103216141.0;0.367;49.974;196.2;8248621.4;0.0;33869946.4;0.0;1757329.1;294.2;5191094.4;353.6;10183711.7;0.0;34207979.9;1.682;229.008;0.555;89.3;5034938.0;0.0;36145950.6;0.0;1789158.3;268.7;4914252.8;283.1;7258799.5;0.0;36604587.5;1.369;229.294;0.315;33.7;14619674.0;0.0;33999035.3;0.0;2554619.4;245.1;2675250.0;247.4;15863322.7;0.0;34358521.6;1.102;229.090;0.136
Mon Feb 15 06:39:02 2021;1613367542.066745572;319.9;26051849.4;0.0;102163542.9;0.0;5407136.9;804.7;12086640.5;865.9;30246393.5;0.0;103216141.0;0.369;49.969;196.9;8248624.7;0.0;33869946.4;0.0;1757329.1;292.8;5191099.3;352.9;10183717.6;0.0;34207979.9;1.682;228.584;0.558;89.1;5034939.5;0.0;36145950.6;0.0;1789158.3;267.2;4914257.3;281.7;7258804.2;0.0;36604587.5;1.368;228.760;0.316;33.9;14619674.6;0.0;33999035.3;0.0;2554619.4;244.7;2675254.1;247.0;15863326.8;0.0;34358521.6;1.102;229.083;0.137
Mon Feb 15 06:40:02 2021;1613367602.053378449;596.4;26051855.3;0.0;102163542.9;0.0;5407136.9;819.7;12086653.9;1013.7;30246408.2;0.0;103216141.0;0.588;49.966;473.8;8248628.5;0.0;33869946.4;0.0;1757329.1;306.4;5191104.2;564.3;10183723.9;0.0;34207979.9;2.556;228.700;0.840;88.6;5034941.0;0.0;36145950.6;0.0;1789158.3;268.0;4914261.7;282.2;7258808.9;0.0;36604587.5;1.365;229.093;0.314;34.0;14619675.1;0.0;33999035.3;0.0;2554619.4;245.3;2675258.2;247.6;15863330.9;0.0;34358521.6;1.103;229.353;0.137
Mon Feb 15 06:41:02 2021;1613367662.040149147;4327.0;26051905.2;0.0;102163542.9;2173.5;5407160.8;0.0;12086658.5;4842.2;30246466.3;0.0;103216141.0;0.894;49.973;1744.6;8248650.0;0.0;33869946.4;718.0;1757337.0;0.0;5191105.9;1886.5;10183747.5;0.0;34207979.9;8.300;227.842;0.925;1270.8;5034955.1;0.0;36145950.6;737.6;1789166.4;0.0;4914263.2;1469.4;7258826.4;0.0;36604587.5;6.469;227.906;0.865;1311.6;14619689.4;0.0;33999035.3;717.9;2554627.4;0.0;2675259.5;1495.2;15863348.5;0.0;34358521.6;6.560;228.400;0.877
Mon Feb 15 06:42:02 2021;1613367722.040529598;4221.1;26051976.2;0.0;102163542.9;2179.4;5407197.2;0.0;12086658.5;4750.5;30246546.2;0.0;103216141.0;0.889;49.975;1656.8;8248678.1;0.0;33869946.4;718.5;1757349.0;0.0;5191105.9;1805.8;10183778.1;0.0;34207979.9;7.941;228.077;0.917;1268.0;5034976.3;0.0;36145950.6;738.0;1789178.8;0.0;4914263.2;1467.2;7258851.0;0.0;36604587.5;6.447;228.359;0.864;1296.3;14619711.1;0.0;33999035.3;722.9;2554639.4;0.0;2675259.5;1484.2;15863373.3;0.0;34358521.6;6.506;228.555;0.873
Mon Feb 15 06:43:02 2021;1613367782.040273958;4259.5;26052046.9;0.0;102163542.9;2159.4;5407233.4;0.0;12086658.5;4775.6;30246625.6;0.0;103216141.0;0.892;49.978;1675.0;8248705.9;0.0;33869946.4;714.2;1757361.0;0.0;5191105.9;1820.9;10183808.3;0.0;34207979.9;8.030;227.413;0.920;1276.7;5034997.5;0.0;36145950.6;734.6;1789191.0;0.0;4914263.2;1473.0;7258875.4;0.0;36604587.5;6.495;227.570;0.867;1307.8;14619732.8;0.0;33999035.3;710.6;2554651.4;0.0;2675259.5;1488.4;15863398.1;0.0;34358521.6;6.547;227.807;0.879
Mon Feb 15 06:44:02 2021;1613367842.496493592;4347.2;26052119.5;0.0;102163542.9;2168.6;5407270.3;0.0;12086658.5;4858.1;30246707.0;0.0;103216141.0;0.895;49.967;1745.5;8248734.8;0.0;33869946.4;710.2;1757373.5;0.0;5191105.9;1884.5;10183839.9;0.0;34207979.9;8.294;227.889;0.926;1285.3;5035019.1;0.0;36145950.6;737.4;1789203.4;0.0;4914263.2;1481.9;7258900.3;0.0;36604587.5;6.518;228.146;0.867;1316.3;14619754.9;0.0;33999035.3;721.0;2554663.4;0.0;2675259.5;1500.9;15863423.2;0.0;34358521.6;6.585;228.378;0.877
Mon Feb 15 06:45:02 2021;1613367902.483172777;4335.1;26052191.9;0.0;102163542.9;2166.5;5407306.4;0.0;12086658.5;4846.3;30246787.9;0.0;103216141.0;0.895;49.977;1733.5;8248763.9;0.0;33869946.4;709.1;1757385.3;0.0;5191105.9;1873.0;10183871.2;0.0;34207979.9;8.250;227.656;0.926;1283.7;5035040.5;0.0;36145950.6;730.9;1789215.7;0.0;4914263.2;1477.2;7258924.9;0.0;36604587.5;6.498;228.103;0.869;1317.9;14619776.8;0.0;33999035.3;726.5;2554675.4;0.0;2675259.5;1504.9;15863448.3;0.0;34358521.6;6.602;228.396;0.876
Mon Feb 15 06:46:02 2021;1613367962.468748871;4338.8;26052264.1;0.0;102163542.9;2163.6;5407342.5;0.0;12086658.5;4848.3;30246868.6;0.0;103216141.0;0.895;50.002;1737.3;8248792.8;0.0;33869946.4;712.8;1757397.2;0.0;5191105.9;1877.8;10183902.5;0.0;34207979.9;8.263;227.880;0.925;1281.9;5035061.8;0.0;36145950.6;732.5;1789227.9;0.0;4914263.2;1476.4;7258949.5;0.0;36604587.5;6.497;228.027;0.868;1319.6;14619798.8;0.0;33999035.3;718.3;2554687.4;0.0;2675259.5;1502.5;15863473.3;0.0;34358521.6;6.588;228.515;0.878
Mon Feb 15 06:47:02 2021;1613368022.454698278;4361.6;26052336.6;0.0;102163542.9;2159.8;5407378.5;0.0;12086658.5;4867.1;30246949.6;0.0;103216141.0;0.896;49.989;1744.8;8248821.8;0.0;33869946.4;705.9;1757409.0;0.0;5191105.9;1882.2;10183933.8;0.0;34207979.9;8.292;227.591;0.927;1293.8;5035083.3;0.0;36145950.6;735.0;1789240.1;0.0;4914263.2;1488.0;7258974.2;0.0;36604587.5;6.553;227.841;0.870;1323.0;14619820.9;0.0;33999035.3;718.9;2554699.5;0.0;2675259.5;1505.8;15863498.4;0.0;34358521.6;6.612;228.168;0.879
Mon Feb 15 06:48:02 2021;1613368082.441124579;4377.8;26052409.5;0.0;102163542.9;2163.9;5407414.6;0.0;12086658.5;4883.4;30247030.9;0.0;103216141.0;0.896;49.977;1753.6;8248850.9;0.0;33869946.4;705.4;1757420.8;0.0;5191105.9;1890.2;10183965.2;0.0;34207979.9;8.326;227.648;0.928;1300.2;5035105.0;0.0;36145950.6;740.4;1789252.3;0.0;4914263.2;1496.3;7258999.1;0.0;36604587.5;6.586;227.956;0.869;1324.0;14619842.9;0.0;33999035.3;718.0;2554711.4;0.0;2675259.5;1506.1;15863523.5;0.0;34358521.6;6.613;228.191;0.879
