"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 02:14:01 2021;1612833241.592693284;734.8;25692132.8;0.0;101744403.6;0.0;5325675.7;199.8;11998482.5;761.5;29855642.3;0.0;102791136.2;0.965;49.998;201.3;8145853.0;0.0;33735837.7;0.0;1731261.2;127.8;5157809.9;238.5;10067485.8;0.0;34071606.8;1.166;233.813;0.844;490.1;4947075.7;0.0;35988508.5;0.0;1760646.2;52.1;4883997.4;492.9;7156069.0;0.0;36444862.1;3.020;233.544;0.994;43.4;14443431.1;0.0;33864284.6;0.0;2526878.2;19.9;2649785.2;47.7;15674852.1;0.0;34221917.1;0.256;234.522;0.909
Tue Feb  9 02:15:02 2021;1612833302.079099508;1232.9;25692147.8;0.0;101744403.6;0.0;5325675.7;199.7;11998485.9;1249.0;29855657.9;0.0;102791136.2;0.987;50.004;103.3;8145855.3;0.0;33735837.7;0.0;1731261.2;125.7;5157812.0;162.8;10067488.9;0.0;34071606.8;0.891;234.067;0.635;1084.9;4947087.8;0.0;35988508.5;0.0;1760646.2;53.9;4883998.3;1086.3;7156081.2;0.0;36444862.1;4.688;233.327;0.999;44.6;14443431.8;0.0;33864284.6;0.0;2526878.2;20.0;2649785.6;48.9;15674852.9;0.0;34221917.1;0.262;234.729;0.912
Tue Feb  9 02:16:02 2021;1612833362.064358310;1308.5;25692164.7;0.0;101744403.6;0.0;5325675.7;202.7;11998489.2;1324.2;29855675.1;0.0;102791136.2;0.988;49.995;230.7;8145857.5;0.0;33735837.7;0.0;1731261.2;126.6;5157814.1;263.1;10067492.0;0.0;34071606.8;1.253;233.915;0.877;1033.3;4947101.7;0.0;35988508.5;0.0;1760646.2;56.2;4883999.2;1034.9;7156095.1;0.0;36444862.1;4.566;233.303;0.999;44.5;14443432.6;0.0;33864284.6;0.0;2526878.2;19.9;2649785.9;48.8;15674853.7;0.0;34221917.1;0.261;234.692;0.913
Tue Feb  9 02:17:02 2021;1612833422.050575577;1167.2;25692184.2;0.0;101744403.6;0.0;5325675.7;195.7;11998492.6;1183.5;29855695.0;0.0;102791136.2;0.986;50.009;102.8;8145861.0;0.0;33735837.7;0.0;1731261.2;124.8;5157816.2;161.7;10067496.1;0.0;34071606.8;0.886;233.521;0.636;1020.0;4947117.0;0.0;35988508.5;0.0;1760646.2;50.8;4884000.1;1021.3;7156110.5;0.0;36444862.1;4.532;232.803;0.999;44.4;14443433.3;0.0;33864284.6;0.0;2526878.2;20.1;2649786.2;48.8;15674854.5;0.0;34221917.1;0.261;234.165;0.911
Tue Feb  9 02:18:01 2021;1612833481.540280717;1210.3;25692202.4;0.0;101744403.6;0.0;5325675.7;199.0;11998495.9;1226.5;29855713.4;0.0;102791136.2;0.987;50.017;102.1;8145862.7;0.0;33735837.7;0.0;1731261.2;125.1;5157818.3;161.5;10067498.8;0.0;34071606.8;0.884;233.584;0.632;1064.4;4947132.8;0.0;35988508.5;0.0;1760646.2;53.8;4884001.0;1065.7;7156126.2;0.0;36444862.1;4.638;232.510;0.999;43.8;14443434.0;0.0;33864284.6;0.0;2526878.2;20.0;2649786.6;48.2;15674855.3;0.0;34221917.1;0.258;234.281;0.910
Tue Feb  9 02:19:01 2021;1612833541.540148613;869.1;25692220.5;0.0;101744403.6;0.0;5325675.7;196.8;11998499.2;891.1;29855731.8;0.0;102791136.2;0.975;49.998;101.5;8145864.4;0.0;33735837.7;0.0;1731261.2;125.1;5157820.4;161.1;10067501.5;0.0;34071606.8;0.880;233.510;0.630;724.2;4947148.4;0.0;35988508.5;0.0;1760646.2;51.6;4884001.9;726.0;7156141.9;0.0;36444862.1;3.759;233.055;0.997;43.4;14443434.8;0.0;33864284.6;0.0;2526878.2;20.0;2649786.9;47.8;15674856.1;0.0;34221917.1;0.256;234.210;0.908
Tue Feb  9 02:20:01 2021;1612833601.540696932;4406.9;25692249.3;0.0;101744403.6;0.0;5325675.7;209.6;11998502.6;4411.9;29855760.9;0.0;102791136.2;0.999;49.997;109.1;8145866.2;0.0;33735837.7;0.0;1731261.2;134.8;5157822.6;173.4;10067504.3;0.0;34071606.8;0.911;235.289;0.629;1080.1;4947163.0;0.0;35988508.5;0.0;1760646.2;54.0;4884002.8;1081.4;7156156.5;0.0;36444862.1;4.670;233.226;0.999;3217.8;14443447.2;0.0;33864284.6;0.0;2526878.2;20.9;2649787.2;3217.8;15674868.6;0.0;34221917.1;13.834;232.614;1.000
Tue Feb  9 02:21:01 2021;1612833661.994415514;4522.3;25692317.2;0.0;101744403.6;0.0;5325675.7;216.5;11998506.1;4527.5;29855829.0;0.0;102791136.2;0.999;50.007;296.2;8145868.1;0.0;33735837.7;0.0;1731261.2;143.5;5157824.9;329.1;10067507.3;0.0;34071606.8;1.510;234.500;0.900;1076.0;4947175.7;0.0;35988508.5;0.0;1760646.2;53.1;4884003.8;1077.3;7156169.3;0.0;36444862.1;4.665;232.601;0.999;3150.1;14443500.5;0.0;33864284.6;0.0;2526878.2;19.9;2649787.6;3150.2;15674921.9;0.0;34221917.1;13.575;232.088;1.000
Tue Feb  9 02:22:01 2021;1612833721.979503426;7604.8;25692422.0;0.0;101744403.6;2956.4;5325703.4;0.0;11998507.8;8159.2;29855938.8;0.0;102791136.2;0.932;50.005;1792.3;8145887.8;0.0;33735837.7;935.2;1731270.3;0.0;5157825.9;2021.6;10067529.5;0.0;34071606.8;8.650;234.131;0.887;1445.9;4947197.0;0.0;35988508.5;1056.3;1760655.8;0.0;4884004.2;1790.6;7156193.3;0.0;36444862.1;7.871;232.869;0.807;4366.5;14443564.3;0.0;33864284.6;964.9;2526887.1;0.0;2649787.7;4471.9;15674986.6;0.0;34221917.1;19.313;231.604;0.976
Tue Feb  9 02:23:01 2021;1612833781.965864836;7468.4;25692553.5;0.0;101744403.6;2960.9;5325752.7;0.0;11998507.8;8034.0;29856079.4;0.0;102791136.2;0.930;50.005;1822.2;8145917.9;0.0;33735837.7;938.2;1731286.1;0.0;5157825.9;2049.6;10067563.5;0.0;34071606.8;8.762;234.303;0.889;1283.5;4947225.5;0.0;35988508.5;1059.6;1760673.4;0.0;4884004.2;1664.3;7156227.1;0.0;36444862.1;7.186;232.923;0.771;4362.8;14443637.2;0.0;33864284.6;963.1;2526903.1;0.0;2649787.7;4467.8;15675061.3;0.0;34221917.1;19.270;231.902;0.976
Tue Feb  9 02:24:01 2021;1612833841.951759716;8445.7;25692684.2;0.0;101744403.6;2939.4;5325802.0;0.0;11998507.8;8942.5;29856219.0;0.0;102791136.2;0.944;49.991;1823.8;8145948.3;0.0;33735837.7;946.3;1731301.8;0.0;5157825.9;2054.7;10067597.7;0.0;34071606.8;8.800;233.862;0.888;2245.8;4947253.1;0.0;35988508.5;1038.4;1760690.9;0.0;4884004.2;2474.2;7156259.9;0.0;36444862.1;10.677;232.043;0.908;4376.1;14443710.0;0.0;33864284.6;954.6;2526919.1;0.0;2649787.7;4479.0;15675135.8;0.0;34221917.1;19.357;231.441;0.977
Tue Feb  9 02:25:01 2021;1612833901.940622039;7487.4;25692814.9;0.0;101744403.6;2954.3;5325851.1;0.0;11998507.8;8049.1;29856358.6;0.0;102791136.2;0.930;50.011;1835.4;8145978.8;0.0;33735837.7;927.6;1731317.4;0.0;5157825.9;2056.5;10067632.0;0.0;34071606.8;8.802;234.021;0.892;1293.2;4947280.4;0.0;35988508.5;1060.0;1760708.4;0.0;4884004.2;1672.1;7156292.5;0.0;36444862.1;7.197;232.947;0.773;4358.7;14443782.8;0.0;33864284.6;966.7;2526935.2;0.0;2649787.7;4464.7;15675210.3;0.0;34221917.1;19.289;231.514;0.976
Tue Feb  9 02:26:01 2021;1612833961.940281622;7897.8;25692946.5;0.0;101744403.6;2969.0;5325900.4;0.0;11998507.8;8437.4;29856499.2;0.0;102791136.2;0.936;50.007;1828.6;8146009.3;0.0;33735837.7;938.2;1731333.0;0.0;5157825.9;2055.3;10067666.2;0.0;34071606.8;8.784;234.366;0.890;1694.0;4947308.7;0.0;35988508.5;1058.9;1760726.0;0.0;4884004.2;1997.8;7156326.0;0.0;36444862.1;8.833;233.075;0.848;4375.1;14443855.6;0.0;33864284.6;971.8;2526951.3;0.0;2649787.7;4481.7;15675285.0;0.0;34221917.1;19.324;231.979;0.976
Tue Feb  9 02:27:01 2021;1612834021.940286582;5461.8;25693069.0;0.0;101744403.6;2948.6;5325949.8;0.0;11998507.8;6206.9;29856631.6;0.0;102791136.2;0.880;50.008;1885.2;8146040.5;0.0;33735837.7;953.0;1731348.8;0.0;5157825.9;2112.4;10067701.2;0.0;34071606.8;9.064;233.347;0.892;2212.0;4947338.4;0.0;35988508.5;1011.0;1760743.4;0.0;4884004.2;2432.1;7156360.6;0.0;36444862.1;10.532;232.087;0.910;1364.6;14443917.1;0.0;33864284.6;984.7;2526967.5;0.0;2649787.7;1682.8;15675349.0;0.0;34221917.1;7.227;233.210;0.811
Tue Feb  9 02:28:02 2021;1612834082.395993827;5062.0;25693155.6;0.0;101744403.6;2953.0;5325999.4;0.0;11998507.8;5860.4;29856731.4;0.0;102791136.2;0.864;50.020;1885.5;8146072.2;0.0;33735837.7;956.5;1731364.8;0.0;5157825.9;2114.3;10067736.7;0.0;34071606.8;9.081;233.215;0.892;1805.5;4947370.4;0.0;35988508.5;1013.5;1760760.4;0.0;4884004.2;2070.5;7156397.0;0.0;36444862.1;9.179;232.052;0.872;1371.0;14443940.1;0.0;33864284.6;982.9;2526984.0;0.0;2649787.7;1686.9;15675377.3;0.0;34221917.1;7.246;233.193;0.813
Tue Feb  9 02:29:01 2021;1612834141.882544321;5555.0;25693243.3;0.0;101744403.6;2984.1;5326048.6;0.0;11998507.8;6305.8;29856832.1;0.0;102791136.2;0.881;50.007;1888.8;8146103.4;0.0;33735837.7;965.8;1731380.8;0.0;5157825.9;2121.4;10067771.8;0.0;34071606.8;9.087;233.808;0.890;2285.1;4947404.2;0.0;35988508.5;1022.9;1760777.3;0.0;4884004.2;2503.6;7156434.8;0.0;36444862.1;10.771;232.717;0.913;1381.2;14443962.9;0.0;33864284.6;995.4;2527000.4;0.0;2649787.7;1702.5;15675405.4;0.0;34221917.1;7.296;233.740;0.811
Tue Feb  9 02:30:02 2021;1612834202.368294143;5564.4;25693334.4;0.0;101744403.6;2967.8;5326098.8;0.0;11998507.8;6306.3;29856936.1;0.0;102791136.2;0.882;50.020;1895.8;8146135.2;0.0;33735837.7;961.5;1731396.9;0.0;5157825.9;2125.7;10067807.4;0.0;34071606.8;9.120;233.443;0.892;2281.7;4947440.3;0.0;35988508.5;1017.6;1760794.5;0.0;4884004.2;2498.3;7156474.8;0.0;36444862.1;10.774;232.165;0.913;1386.9;14443986.1;0.0;33864284.6;988.6;2527017.2;0.0;2649787.7;1703.2;15675434.0;0.0;34221917.1;7.311;233.365;0.814
Tue Feb  9 02:31:01 2021;1612834261.854768935;3642.7;25693423.5;0.0;101744403.6;1474.2;5326146.7;0.0;11998507.8;3929.7;29857037.3;0.0;102791136.2;0.927;50.005;1356.4;8146166.1;0.0;33735837.7;560.4;1731412.5;0.0;5157825.9;1467.6;10067842.1;0.0;34071606.8;6.311;233.518;0.924;1634.6;4947476.2;0.0;35988508.5;441.6;1760810.9;0.0;4884004.2;1693.2;7156514.3;0.0;36444862.1;7.305;232.460;0.965;651.7;14444008.3;0.0;33864284.6;472.1;2527033.1;0.0;2649787.7;804.7;15675461.4;0.0;34221917.1;3.467;233.704;0.810
Tue Feb  9 02:32:01 2021;1612834321.841378888;1652.5;25693464.6;0.0;101744403.6;0.0;5326160.1;2.7;11998507.9;1652.5;29857081.4;0.0;102791136.2;1.000;50.003;495.2;8146182.4;0.0;33735837.7;71.0;1731418.0;0.0;5157825.9;500.2;10067859.5;0.0;34071606.8;2.217;234.262;0.990;1076.3;4947495.9;0.0;35988508.5;0.0;1760814.9;54.1;4884004.6;1077.7;7156534.7;0.0;36444862.1;4.660;232.905;0.999;81.0;14444013.3;0.0;33864284.6;0.0;2527037.4;19.5;2649787.9;83.4;15675468.2;0.0;34221917.1;0.554;234.246;0.972
Tue Feb  9 02:33:01 2021;1612834381.840283418;821.7;25693488.9;0.0;101744403.6;0.0;5326160.1;8.0;11998507.9;821.7;29857105.7;0.0;102791136.2;1.000;49.989;480.1;8146190.5;0.0;33735837.7;68.9;1731419.2;0.0;5157825.9;485.1;10067867.7;0.0;34071606.8;2.158;233.459;0.990;260.4;4947510.8;0.0;35988508.5;0.0;1760814.9;57.6;4884005.5;266.7;7156549.6;0.0;36444862.1;2.035;232.720;0.976;81.1;14444014.7;0.0;33864284.6;0.0;2527037.4;19.3;2649788.2;83.4;15675469.6;0.0;34221917.1;0.559;233.814;0.973
Tue Feb  9 02:34:01 2021;1612834441.840604771;1459.1;25693511.3;0.0;101744403.6;0.0;5326160.1;4.1;11998508.0;1459.1;29857128.1;0.0;102791136.2;1.000;49.981;474.5;8146198.5;0.0;33735837.7;67.4;1731420.3;0.0;5157825.9;479.3;10067875.7;0.0;34071606.8;2.129;234.092;0.990;903.3;4947523.9;0.0;35988508.5;0.0;1760814.9;51.8;4884006.4;904.8;7156562.8;0.0;36444862.1;4.240;233.702;0.998;81.2;14444016.0;0.0;33864284.6;0.0;2527037.4;19.7;2649788.5;83.5;15675471.0;0.0;34221917.1;0.553;234.826;0.972
Tue Feb  9 02:35:01 2021;1612834501.800217969;1572.0;25693531.1;0.0;101744403.6;3.9;5326160.1;0.0;11998508.1;1572.0;29857147.8;0.0;102791136.2;1.000;50.004;409.0;8146206.1;0.0;33735837.7;77.2;1731421.5;0.0;5157825.9;416.3;10067883.5;0.0;34071606.8;1.866;233.860;0.983;1081.3;4947534.6;0.0;35988508.5;0.0;1760814.9;54.0;4884007.3;1082.7;7156573.6;0.0;36444862.1;4.672;233.588;0.999;81.7;14444017.4;0.0;33864284.6;0.0;2527037.4;19.3;2649788.8;83.9;15675472.4;0.0;34221917.1;0.554;234.806;0.973
Tue Feb  9 02:36:01 2021;1612834561.786489468;540.3;25693547.7;0.0;101744403.6;0.0;5326160.1;0.4;11998508.1;540.4;29857164.5;0.0;102791136.2;1.000;49.990;404.1;8146212.9;0.0;33735837.7;76.1;1731422.8;0.0;5157825.9;411.2;10067890.4;0.0;34071606.8;1.843;233.908;0.983;92.4;4947543.2;0.0;35988508.5;0.0;1760814.9;56.6;4884008.2;108.3;7156582.2;0.0;36444862.1;0.719;234.294;0.853;43.9;14444018.7;0.0;33864284.6;0.0;2527037.4;20.0;2649789.2;48.2;15675473.7;0.0;34221917.1;0.258;234.780;0.910
Tue Feb  9 02:37:01 2021;1612834621.772765592;463.7;25693562.0;0.0;101744403.6;4.4;5326160.1;0.0;11998508.1;463.8;29857178.8;0.0;102791136.2;1.000;50.001;324.2;8146219.5;0.0;33735837.7;80.8;1731424.0;0.0;5157825.9;334.2;10067897.1;0.0;34071606.8;1.537;233.948;0.970;95.7;4947550.2;0.0;35988508.5;0.0;1760814.9;56.5;4884009.1;111.1;7156589.4;0.0;36444862.1;0.771;234.176;0.861;43.8;14444019.5;0.0;33864284.6;0.0;2527037.4;19.9;2649789.5;48.1;15675474.5;0.0;34221917.1;0.257;234.736;0.910
Tue Feb  9 02:38:01 2021;1612834681.758435219;1407.1;25693574.4;0.0;101744403.6;5.4;5326160.2;0.0;11998508.1;1407.1;29857191.2;0.0;102791136.2;1.000;50.010;323.4;8146224.9;0.0;33735837.7;80.7;1731425.4;0.0;5157825.9;333.3;10067902.6;0.0;34071606.8;1.534;234.022;0.970;1039.4;4947556.4;0.0;35988508.5;0.0;1760814.9;55.5;4884010.1;1040.9;7156595.8;0.0;36444862.1;4.582;233.412;0.999;44.3;14444020.2;0.0;33864284.6;0.0;2527037.4;19.9;2649789.8;48.5;15675475.3;0.0;34221917.1;0.259;234.862;0.912
Tue Feb  9 02:39:01 2021;1612834741.745020712;423.8;25693586.7;0.0;101744403.6;8.5;5326160.3;0.0;11998508.1;423.8;29857203.5;0.0;102791136.2;1.000;50.014;320.1;8146230.2;0.0;33735837.7;80.0;1731426.7;0.0;5157825.9;330.0;10067908.1;0.0;34071606.8;1.520;233.800;0.970;60.1;4947562.7;0.0;35988508.5;0.0;1760814.9;51.6;4884010.9;79.2;7156602.2;0.0;36444862.1;0.480;234.006;0.758;43.6;14444020.9;0.0;33864284.6;0.0;2527037.4;19.8;2649790.2;47.9;15675476.1;0.0;34221917.1;0.256;234.505;0.910
Tue Feb  9 02:40:01 2021;1612834801.740389345;4350.6;25693623.8;0.0;101744403.6;12.9;5326160.5;0.0;11998508.1;4350.6;29857240.6;0.0;102791136.2;1.000;49.980;317.5;8146235.5;0.0;33735837.7;80.4;1731428.0;0.0;5157825.9;327.6;10067913.6;0.0;34071606.8;1.505;234.270;0.969;833.2;4947570.5;0.0;35988508.5;0.0;1760814.9;46.8;4884011.8;834.5;7156610.2;0.0;36444862.1;4.007;233.820;0.998;3199.9;14444044.8;0.0;33864284.6;0.0;2527037.4;20.7;2649790.5;3199.9;15675500.1;0.0;34221917.1;13.747;232.796;1.000
Tue Feb  9 02:41:01 2021;1612834861.740519815;4190.7;25693692.0;0.0;101744403.6;5.8;5326160.6;0.0;11998508.1;4190.8;29857308.8;0.0;102791136.2;1.000;50.013;316.5;8146240.8;0.0;33735837.7;79.7;1731429.4;0.0;5157825.9;326.4;10067919.1;0.0;34071606.8;1.501;234.496;0.970;714.9;4947580.5;0.0;35988508.5;0.0;1760814.9;53.5;4884012.6;716.9;7156620.3;0.0;36444862.1;3.692;233.993;0.997;3159.3;14444097.8;0.0;33864284.6;0.0;2527037.4;20.4;2649790.8;3159.4;15675553.0;0.0;34221917.1;13.559;233.025;1.000
Tue Feb  9 02:42:01 2021;1612834921.702012943;4487.0;25693762.6;0.0;101744403.6;12.3;5326160.8;0.0;11998508.1;4487.0;29857379.4;0.0;102791136.2;1.000;50.016;314.7;8146246.1;0.0;33735837.7;79.9;1731430.7;0.0;5157825.9;324.7;10067924.5;0.0;34071606.8;1.492;234.685;0.969;1029.8;4947593.4;0.0;35988508.5;0.0;1760814.9;47.2;4884013.5;1030.9;7156633.2;0.0;36444862.1;4.478;233.932;0.999;3142.5;14444150.3;0.0;33864284.6;0.0;2527037.4;20.4;2649791.2;3142.5;15675605.5;0.0;34221917.1;13.476;233.206;1.000
Tue Feb  9 02:43:01 2021;1612834981.688395340;4501.7;25693835.0;0.0;101744403.6;10.4;5326161.0;0.0;11998508.1;4501.7;29857451.8;0.0;102791136.2;1.000;50.034;312.5;8146251.3;0.0;33735837.7;79.7;1731432.0;0.0;5157825.9;322.5;10067929.9;0.0;34071606.8;1.484;234.640;0.969;1055.8;4947608.3;0.0;35988508.5;0.0;1760814.9;49.6;4884014.3;1057.0;7156648.1;0.0;36444862.1;4.535;233.739;0.999;3133.4;14444202.5;0.0;33864284.6;0.0;2527037.4;19.7;2649791.5;3133.5;15675657.8;0.0;34221917.1;13.433;233.279;1.000
Tue Feb  9 02:44:02 2021;1612835042.174413988;4529.9;25693909.9;0.0;101744403.6;10.0;5326161.1;0.0;11998508.1;4529.9;29857526.7;0.0;102791136.2;1.000;50.023;312.7;8146256.5;0.0;33735837.7;79.4;1731433.4;0.0;5157825.9;322.6;10067935.3;0.0;34071606.8;1.487;234.802;0.969;1048.4;4947624.8;0.0;35988508.5;0.0;1760814.9;49.4;4884015.1;1049.6;7156664.6;0.0;36444862.1;4.513;233.941;0.999;3168.8;14444255.7;0.0;33864284.6;0.0;2527037.4;20.0;2649791.9;3168.8;15675710.9;0.0;34221917.1;13.585;233.377;1.000
Tue Feb  9 02:45:02 2021;1612835102.160618213;4420.6;25693984.2;0.0;101744403.6;13.3;5326161.3;0.0;11998508.1;4420.6;29857601.0;0.0;102791136.2;1.000;50.014;309.3;8146261.7;0.0;33735837.7;79.1;1731434.7;0.0;5157825.9;319.3;10067940.6;0.0;34071606.8;1.474;234.318;0.969;957.8;4947641.3;0.0;35988508.5;0.0;1760814.9;46.5;4884015.9;958.9;7156681.1;0.0;36444862.1;4.301;233.520;0.999;3153.5;14444308.3;0.0;33864284.6;0.0;2527037.4;19.3;2649792.2;3153.5;15675763.6;0.0;34221917.1;13.547;232.902;1.000
Tue Feb  9 02:46:02 2021;1612835162.146426947;4315.9;25694055.2;0.0;101744403.6;0.0;5326161.4;195.0;11998510.1;4320.3;29857672.0;0.0;102791136.2;0.999;50.030;134.9;8146265.1;0.0;33735837.7;0.0;1731435.2;126.0;5157827.2;184.6;10067944.6;0.0;34071606.8;0.961;233.952;0.731;1045.1;4947656.6;0.0;35988508.5;0.0;1760814.9;49.1;4884016.8;1046.2;7156696.5;0.0;36444862.1;4.504;232.967;0.999;3136.0;14444360.6;0.0;33864284.6;0.0;2527037.4;19.8;2649792.5;3136.0;15675815.9;0.0;34221917.1;13.507;232.296;1.000
Tue Feb  9 02:47:01 2021;1612835221.640098168;281.9;25694098.4;0.0;101744403.6;0.0;5326161.4;196.8;11998513.3;343.8;29857715.4;0.0;102791136.2;0.820;50.004;134.9;8146267.4;0.0;33735837.7;0.0;1731435.2;126.2;5157829.3;184.8;10067947.7;0.0;34071606.8;0.960;234.019;0.730;66.5;4947669.6;0.0;35988508.5;0.0;1760814.9;50.8;4884017.6;83.7;7156709.5;0.0;36444862.1;0.612;232.738;0.795;80.5;14444388.5;0.0;33864284.6;0.0;2527037.4;19.7;2649792.8;82.9;15675843.8;0.0;34221917.1;0.557;233.569;0.971
Tue Feb  9 02:48:01 2021;1612835281.640295040;809.7;25694112.1;0.0;101744403.6;0.0;5326161.4;193.0;11998516.6;832.4;29857729.7;0.0;102791136.2;0.973;50.018;102.2;8146269.2;0.0;33735837.7;0.0;1731435.2;126.2;5157831.4;162.4;10067950.5;0.0;34071606.8;0.885;234.513;0.629;626.6;4947680.1;0.0;35988508.5;0.0;1760814.9;47.2;4884018.4;628.4;7156720.2;0.0;36444862.1;3.433;232.667;0.997;80.9;14444389.9;0.0;33864284.6;0.0;2527037.4;19.7;2649793.2;83.3;15675845.2;0.0;34221917.1;0.556;233.949;0.972
Tue Feb  9 02:49:02 2021;1612835342.140371035;626.7;25694122.6;0.0;101744403.6;0.0;5326161.4;193.4;11998519.9;655.9;29857740.9;0.0;102791136.2;0.956;50.000;101.9;8146270.9;0.0;33735837.7;0.0;1731435.2;126.0;5157833.5;162.0;10067953.2;0.0;34071606.8;0.883;234.649;0.629;480.7;4947688.0;0.0;35988508.5;0.0;1760814.9;47.3;4884019.3;483.0;7156728.2;0.0;36444862.1;2.969;233.094;0.995;44.2;14444390.7;0.0;33864284.6;0.0;2527037.4;20.1;2649793.5;48.6;15675846.1;0.0;34221917.1;0.259;234.152;0.910
Tue Feb  9 02:50:02 2021;1612835402.091811691;704.3;25694130.8;0.0;101744403.6;0.0;5326161.4;200.3;11998523.2;732.2;29857750.0;0.0;102791136.2;0.962;50.002;102.6;8146272.6;0.0;33735837.7;0.0;1731435.2;126.6;5157835.6;163.0;10067955.9;0.0;34071606.8;0.890;235.291;0.630;557.3;4947693.9;0.0;35988508.5;0.0;1760814.9;53.2;4884020.1;559.8;7156734.2;0.0;36444862.1;3.227;231.741;0.995;44.4;14444391.5;0.0;33864284.6;0.0;2527037.4;20.5;2649793.8;48.9;15675846.9;0.0;34221917.1;0.263;233.109;0.908
Tue Feb  9 02:51:02 2021;1612835462.077299738;206.3;25694138.3;0.0;101744403.6;0.0;5326161.4;197.9;11998526.4;285.9;29857758.4;0.0;102791136.2;0.722;50.015;102.4;8146274.3;0.0;33735837.7;0.0;1731435.2;126.2;5157837.7;162.5;10067958.6;0.0;34071606.8;0.883;234.801;0.630;59.8;4947698.9;0.0;35988508.5;0.0;1760814.9;51.3;4884021.0;78.7;7156739.4;0.0;36444862.1;0.485;232.190;0.759;44.1;14444392.2;0.0;33864284.6;0.0;2527037.4;20.5;2649794.2;48.6;15675847.7;0.0;34221917.1;0.261;233.098;0.907
Tue Feb  9 02:52:02 2021;1612835522.063495723;951.4;25694146.4;0.0;101744403.6;0.0;5326161.4;194.0;11998529.7;971.0;29857767.4;0.0;102791136.2;0.980;50.000;101.3;8146276.0;0.0;33735837.7;0.0;1731435.2;126.7;5157839.8;162.2;10067961.3;0.0;34071606.8;0.879;235.047;0.624;805.8;4947704.5;0.0;35988508.5;0.0;1760814.9;46.8;4884021.8;807.1;7156745.2;0.0;36444862.1;3.939;232.310;0.998;44.4;14444392.9;0.0;33864284.6;0.0;2527037.4;20.4;2649794.5;48.9;15675848.5;0.0;34221917.1;0.261;233.699;0.908
Tue Feb  9 02:53:02 2021;1612835582.050541974;248.3;25694156.5;0.0;101744403.6;0.0;5326161.4;199.0;11998533.0;318.2;29857778.3;0.0;102791136.2;0.780;50.010;102.2;8146277.7;0.0;33735837.7;0.0;1731435.2;125.6;5157841.9;161.9;10067964.0;0.0;34071606.8;0.884;234.339;0.631;101.7;4947712.3;0.0;35988508.5;0.0;1760814.9;52.9;4884022.6;114.7;7156753.1;0.0;36444862.1;1.047;232.076;0.887;44.3;14444393.6;0.0;33864284.6;0.0;2527037.4;20.5;2649794.8;48.8;15675849.3;0.0;34221917.1;0.263;233.248;0.908
Tue Feb  9 02:54:02 2021;1612835642.040362515;1201.1;25694169.7;0.0;101744403.6;0.0;5326161.4;195.4;11998536.3;1216.9;29857792.1;0.0;102791136.2;0.987;50.000;102.0;8146279.4;0.0;33735837.7;0.0;1731435.2;125.8;5157844.0;161.9;10067966.7;0.0;34071606.8;0.885;234.095;0.630;1055.0;4947723.0;0.0;35988508.5;0.0;1760814.9;49.1;4884023.5;1056.1;7156763.9;0.0;36444862.1;4.538;233.416;0.999;44.2;14444394.4;0.0;33864284.6;0.0;2527037.4;20.6;2649795.2;48.7;15675850.1;0.0;34221917.1;0.263;232.831;0.907
