"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 01:26:02 2021;1639787162.214078601;9140.4;33468334.0;0.0;130655455.4;4030.8;7449972.4;0.0;15091151.4;9989.7;38977767.7;0.0;132049558.1;0.915;49.988;2988.6;11099970.1;0.0;42954111.2;1428.5;2554131.6;0.0;6154176.2;3312.5;13454231.3;0.0;43385392.4;14.611;227.443;0.902;2953.3;7420803.9;0.0;46123884.8;1310.3;2462667.0;0.0;5952924.6;3230.9;10202248.9;0.0;46718550.1;14.200;228.619;0.914;3198.5;17062337.4;0.0;43692236.8;1291.9;3247400.4;0.0;3798277.5;3449.5;18882652.5;0.0;44194099.2;15.145;228.397;0.927
Sat Dec 18 01:27:02 2021;1639787222.200042459;9104.6;33468486.1;0.0;130655455.4;4050.8;7450039.8;0.0;15091151.4;9965.1;38977934.0;0.0;132049558.1;0.914;49.998;2922.2;11100019.4;0.0;42954111.2;1435.4;2554155.5;0.0;6154176.2;3255.7;13454286.1;0.0;43385392.4;14.363;227.379;0.898;2968.2;7420853.3;0.0;46123884.8;1315.2;2462688.9;0.0;5952924.6;3246.5;10202302.8;0.0;46718550.1;14.270;228.572;0.914;3214.3;17062390.8;0.0;43692236.8;1300.2;3247422.0;0.0;3798277.5;3467.3;18882710.1;0.0;44194099.2;15.220;228.421;0.927
Sat Dec 18 01:28:02 2021;1639787282.185596857;9152.9;33468638.3;0.0;130655455.4;4068.4;7450107.4;0.0;15091151.4;10016.4;38978100.6;0.0;132049558.1;0.914;49.998;2941.6;11100068.2;0.0;42954111.2;1443.9;2554179.5;0.0;6154176.2;3276.9;13454340.6;0.0;43385392.4;14.460;227.357;0.898;2983.7;7420902.9;0.0;46123884.8;1321.9;2462710.9;0.0;5952924.6;3263.4;10202357.1;0.0;46718550.1;14.345;228.543;0.914;3227.6;17062444.5;0.0;43692236.8;1302.7;3247443.7;0.0;3798277.5;3480.6;18882768.0;0.0;44194099.2;15.284;228.328;0.927
Sat Dec 18 01:29:02 2021;1639787342.173133080;9163.0;33468791.0;0.0;130655455.4;4069.2;7450175.3;0.0;15091151.4;10025.9;38978267.7;0.0;132049558.1;0.914;49.991;2943.9;11100117.3;0.0;42954111.2;1443.8;2554203.6;0.0;6154176.2;3278.9;13454395.2;0.0;43385392.4;14.480;227.181;0.898;2988.1;7420952.7;0.0;46123884.8;1323.3;2462733.0;0.0;5952924.6;3268.1;10202411.6;0.0;46718550.1;14.378;228.345;0.914;3230.9;17062498.4;0.0;43692236.8;1302.1;3247465.5;0.0;3798277.5;3483.4;18882826.1;0.0;44194099.2;15.312;228.097;0.928
Sat Dec 18 01:30:02 2021;1639787402.173631536;7853.3;33468935.2;0.0;130655455.4;3618.8;7450240.1;0.0;15091151.4;8647.0;38978425.8;0.0;132049558.1;0.908;49.993;2494.9;11100163.6;0.0;42954111.2;1299.2;2554226.7;0.0;6154176.2;2812.9;13454446.9;0.0;43385392.4;12.423;227.292;0.887;2555.7;7420999.6;0.0;46123884.8;1172.3;2462754.1;0.0;5952924.6;2811.7;10202463.0;0.0;46718550.1;12.383;228.457;0.909;2802.7;17062549.3;0.0;43692236.8;1147.3;3247486.1;0.0;3798277.5;3028.5;18882881.1;0.0;44194099.2;13.324;228.132;0.925
Sat Dec 18 01:31:02 2021;1639787462.172887343;3187.9;33469022.3;0.0;130655455.4;243.6;7450268.3;0.0;15091151.4;3197.2;38978518.4;0.0;132049558.1;0.997;50.003;973.0;11100190.9;0.0;42954111.2;117.8;2554237.1;0.0;6154176.2;980.1;13454476.5;0.0;43385392.4;4.450;228.409;0.993;1020.1;7421027.8;0.0;46123884.8;88.5;2462763.3;0.0;5952924.6;1023.9;10202493.0;0.0;46718550.1;4.639;229.582;0.996;1194.8;17062580.9;0.0;43692236.8;37.3;3247494.7;0.0;3798277.5;1195.4;18882914.3;0.0;44194099.2;5.356;229.277;1.000
Sat Dec 18 01:32:02 2021;1639787522.131460241;479.7;33469052.2;0.0;130655455.4;0.0;7450269.9;429.5;15091155.0;643.9;38978549.6;0.0;132049558.1;0.745;50.015;209.8;11100200.7;0.0;42954111.2;0.0;2554237.9;102.8;6154177.1;233.6;13454486.5;0.0;43385392.4;1.288;228.186;0.898;122.5;7421037.1;0.0;46123884.8;0.0;2462763.9;151.2;5952925.9;194.6;10202502.9;0.0;46718550.1;1.043;229.480;0.630;147.4;17062591.7;0.0;43692236.8;0.0;3247494.9;175.5;3798278.9;229.2;18882925.7;0.0;44194099.2;1.272;229.296;0.643
Sat Dec 18 01:33:02 2021;1639787582.117260774;480.4;33469060.2;0.0;130655455.4;0.0;7450269.9;435.9;15091162.1;648.7;38978560.4;0.0;132049558.1;0.741;50.001;210.7;11100204.2;0.0;42954111.2;0.0;2554237.9;107.9;6154178.8;236.7;13454490.4;0.0;43385392.4;1.274;228.561;0.890;122.3;7421039.1;0.0;46123884.8;0.0;2462763.9;151.7;5952928.4;194.9;10202506.1;0.0;46718550.1;1.041;229.813;0.628;147.4;17062594.2;0.0;43692236.8;0.0;3247494.9;176.3;3798281.9;229.8;18882929.5;0.0;44194099.2;1.273;229.634;0.641
Sat Dec 18 01:34:02 2021;1639787642.105138905;690.7;33469070.5;0.0;130655455.4;0.0;7450269.9;236.7;15091167.2;730.1;38978572.1;0.0;132049558.1;0.946;49.985;421.2;11100209.9;0.0;42954111.2;91.1;2554238.9;0.0;6154179.4;431.0;13454496.5;0.0;43385392.4;2.039;228.378;0.977;122.4;7421041.2;0.0;46123884.8;0.0;2462763.9;151.6;5952930.9;194.9;10202509.4;0.0;46718550.1;1.045;229.696;0.628;147.0;17062596.7;0.0;43692236.8;0.0;3247494.9;176.1;3798284.8;229.4;18882933.4;0.0;44194099.2;1.271;229.617;0.641
Sat Dec 18 01:35:02 2021;1639787702.088889835;679.6;33469081.9;0.0;130655455.4;0.0;7450269.9;233.9;15091171.1;718.8;38978584.2;0.0;132049558.1;0.946;49.993;409.6;11100216.9;0.0;42954111.2;93.9;2554240.5;0.0;6154179.4;420.2;13454503.6;0.0;43385392.4;2.008;228.307;0.975;122.3;7421043.2;0.0;46123884.8;0.0;2462763.9;151.6;5952933.5;194.8;10202512.6;0.0;46718550.1;1.041;229.686;0.628;147.8;17062599.1;0.0;43692236.8;0.0;3247494.9;176.2;3798287.7;230.0;18882937.2;0.0;44194099.2;1.276;229.586;0.643
Sat Dec 18 01:36:02 2021;1639787762.074650705;671.6;33469093.2;0.0;130655455.4;0.0;7450269.9;234.1;15091175.0;711.2;38978596.1;0.0;132049558.1;0.944;49.993;403.5;11100223.6;0.0;42954111.2;92.8;2554242.0;0.0;6154179.4;414.0;13454510.5;0.0;43385392.4;1.989;228.106;0.975;121.8;7421045.3;0.0;46123884.8;0.0;2462763.9;151.3;5952936.0;194.2;10202515.9;0.0;46718550.1;1.041;229.462;0.627;146.4;17062601.6;0.0;43692236.8;0.0;3247494.9;175.6;3798290.7;228.6;18882941.0;0.0;44194099.2;1.271;229.357;0.640
Sat Dec 18 01:37:02 2021;1639787822.072852468;667.9;33469104.3;0.0;130655455.4;0.0;7450269.9;235.2;15091179.0;708.1;38978608.0;0.0;132049558.1;0.943;49.990;399.1;11100230.3;0.0;42954111.2;91.6;2554243.5;0.0;6154179.4;409.4;13454517.4;0.0;43385392.4;1.969;228.361;0.975;122.9;7421047.3;0.0;46123884.8;0.0;2462763.9;151.4;5952938.5;195.0;10202519.1;0.0;46718550.1;1.044;229.553;0.630;145.9;17062604.0;0.0;43692236.8;0.0;3247494.9;175.4;3798293.6;228.2;18882944.8;0.0;44194099.2;1.264;229.469;0.640
Sat Dec 18 01:38:02 2021;1639787882.073197346;663.4;33469115.4;0.0;130655455.4;0.0;7450269.9;237.3;15091182.9;704.5;38978619.7;0.0;132049558.1;0.942;50.008;394.3;11100237.0;0.0;42954111.2;90.9;2554245.0;0.0;6154179.4;404.6;13454524.2;0.0;43385392.4;1.947;228.497;0.974;122.9;7421049.4;0.0;46123884.8;0.0;2462763.9;151.9;5952941.0;195.4;10202522.4;0.0;46718550.1;1.046;229.829;0.629;146.1;17062606.4;0.0;43692236.8;0.0;3247494.9;176.3;3798296.5;229.0;18882948.6;0.0;44194099.2;1.268;229.665;0.638
Sat Dec 18 01:39:02 2021;1639787942.532657977;659.1;33469126.6;0.0;130655455.4;0.0;7450269.9;237.4;15091186.9;700.6;38978631.5;0.0;132049558.1;0.941;50.004;389.9;11100243.6;0.0;42954111.2;91.2;2554246.5;0.0;6154179.4;400.4;13454531.0;0.0;43385392.4;1.931;228.693;0.974;122.7;7421051.4;0.0;46123884.8;0.0;2462763.9;152.1;5952943.6;195.4;10202525.7;0.0;46718550.1;1.042;230.091;0.628;146.6;17062608.9;0.0;43692236.8;0.0;3247494.9;176.5;3798299.5;229.4;18882952.5;0.0;44194099.2;1.266;229.960;0.639
Sat Dec 18 01:40:02 2021;1639788002.018891602;655.8;33469137.4;0.0;130655455.4;0.0;7450269.9;238.0;15091190.9;697.7;38978643.1;0.0;132049558.1;0.940;50.000;386.5;11100250.0;0.0;42954111.2;90.4;2554248.0;0.0;6154179.4;397.0;13454537.6;0.0;43385392.4;1.915;228.500;0.974;122.9;7421053.4;0.0;46123884.8;0.0;2462763.9;151.9;5952946.1;195.4;10202528.9;0.0;46718550.1;1.043;229.847;0.629;146.5;17062611.3;0.0;43692236.8;0.0;3247494.9;176.5;3798302.4;229.4;18882956.3;0.0;44194099.2;1.265;229.785;0.639
Sat Dec 18 01:41:02 2021;1639788062.005690323;620.7;33469148.2;0.0;130655455.4;0.0;7450269.9;234.6;15091194.8;663.5;38978654.6;0.0;132049558.1;0.935;50.009;381.1;11100256.4;0.0;42954111.2;89.8;2554249.5;0.0;6154179.4;391.6;13454544.1;0.0;43385392.4;1.887;228.382;0.973;122.9;7421055.5;0.0;46123884.8;0.0;2462763.9;152.0;5952948.6;195.4;10202532.1;0.0;46718550.1;1.041;229.778;0.629;116.7;17062613.7;0.0;43692236.8;0.0;3247494.9;172.4;3798305.3;208.2;18882960.0;0.0;44194099.2;1.090;229.639;0.561
Sat Dec 18 01:42:01 2021;1639788121.994053971;445.1;33469156.0;0.0;130655455.4;0.0;7450269.9;426.9;15091201.7;616.7;38978665.0;0.0;132049558.1;0.722;50.020;208.3;11100260.2;0.0;42954111.2;0.0;2554249.6;103.5;6154181.0;232.6;13454548.3;0.0;43385392.4;1.285;228.487;0.896;121.9;7421057.5;0.0;46123884.8;0.0;2462763.9;151.5;5952951.2;194.5;10202535.4;0.0;46718550.1;1.041;229.665;0.627;114.9;17062615.6;0.0;43692236.8;0.0;3247494.9;171.9;3798308.2;206.8;18882963.5;0.0;44194099.2;1.084;229.553;0.556
Sat Dec 18 01:43:01 2021;1639788181.977084791;450.3;33469163.4;0.0;130655455.4;0.0;7450269.9;426.3;15091208.8;620.1;38978675.4;0.0;132049558.1;0.726;50.017;213.8;11100263.7;0.0;42954111.2;0.0;2554249.6;103.4;6154182.7;237.5;13454552.2;0.0;43385392.4;1.308;228.461;0.900;122.0;7421059.6;0.0;46123884.8;0.0;2462763.9;151.4;5952953.7;194.4;10202538.6;0.0;46718550.1;1.042;229.645;0.628;114.5;17062617.5;0.0;43692236.8;0.0;3247494.9;171.5;3798311.1;206.2;18882966.9;0.0;44194099.2;1.082;229.479;0.555
Sat Dec 18 01:44:02 2021;1639788242.473790934;447.7;33469170.9;0.0;130655455.4;0.0;7450269.9;425.9;15091216.0;618.0;38978685.8;0.0;132049558.1;0.724;50.015;211.5;11100267.2;0.0;42954111.2;0.0;2554249.6;103.5;6154184.5;235.5;13454556.2;0.0;43385392.4;1.300;228.363;0.898;122.0;7421061.6;0.0;46123884.8;0.0;2462763.9;151.2;5952956.2;194.3;10202541.9;0.0;46718550.1;1.043;229.493;0.628;114.1;17062619.4;0.0;43692236.8;0.0;3247494.9;171.3;3798313.9;205.8;18882970.4;0.0;44194099.2;1.083;229.356;0.554
Sat Dec 18 01:45:02 2021;1639788302.483222548;450.8;33469178.4;0.0;130655455.4;0.0;7450269.9;427.0;15091223.1;620.9;38978696.1;0.0;132049558.1;0.726;50.018;214.3;11100270.7;0.0;42954111.2;0.0;2554249.6;103.7;6154186.2;238.1;13454560.1;0.0;43385392.4;1.312;228.655;0.900;122.8;7421063.7;0.0;46123884.8;0.0;2462763.9;151.6;5952958.8;195.1;10202545.1;0.0;46718550.1;1.044;229.778;0.629;113.7;17062621.3;0.0;43692236.8;0.0;3247494.9;171.6;3798316.8;205.9;18882973.8;0.0;44194099.2;1.079;229.619;0.552
Sat Dec 18 01:46:02 2021;1639788362.433306410;4193.5;33469191.9;0.0;130655455.4;2526.4;7450272.4;0.0;15091229.9;4895.7;38978712.6;0.0;132049558.1;0.857;49.987;1339.7;11100275.4;0.0;42954111.2;932.1;2554250.5;0.0;6154187.9;1632.0;13454565.5;0.0;43385392.4;7.191;227.977;0.821;1259.2;7421066.9;0.0;46123884.8;800.7;2462764.6;0.0;5952961.1;1492.3;10202549.8;0.0;46718550.1;6.542;229.042;0.844;1594.6;17062626.9;0.0;43692236.8;793.6;3247495.7;0.0;3798319.6;1781.2;18882980.6;0.0;44194099.2;7.810;228.682;0.895
Sat Dec 18 01:47:02 2021;1639788422.419267169;4619.9;33469268.3;0.0;130655455.4;2577.0;7450315.2;0.0;15091229.9;5290.0;38978800.1;0.0;132049558.1;0.873;49.983;1479.5;11100299.8;0.0;42954111.2;956.4;2554266.4;0.0;6154187.9;1761.7;13454594.6;0.0;43385392.4;7.754;228.085;0.840;1404.5;7421090.2;0.0;46123884.8;817.8;2462778.2;0.0;5952961.1;1625.2;10202576.7;0.0;46718550.1;7.129;229.108;0.864;1735.9;17062655.6;0.0;43692236.8;802.8;3247509.1;0.0;3798319.6;1912.5;18883012.3;0.0;44194099.2;8.382;228.700;0.908
Sat Dec 18 01:48:02 2021;1639788482.405318052;4793.2;33469346.7;0.0;130655455.4;2575.3;7450358.3;0.0;15091229.9;5441.3;38978889.6;0.0;132049558.1;0.881;49.993;1592.1;11100325.6;0.0;42954111.2;952.8;2554282.4;0.0;6154187.9;1855.5;13454624.9;0.0;43385392.4;8.169;227.944;0.858;1436.0;7421113.7;0.0;46123884.8;818.9;2462791.8;0.0;5952961.1;1653.1;10202603.9;0.0;46718550.1;7.252;229.040;0.869;1765.1;17062684.7;0.0;43692236.8;803.6;3247522.5;0.0;3798319.6;1939.4;18883044.3;0.0;44194099.2;8.505;228.555;0.910
Sat Dec 18 01:49:02 2021;1639788542.391112062;5089.8;33469429.3;0.0;130655455.4;2592.7;7450401.9;0.0;15091229.9;5712.1;38978983.0;0.0;132049558.1;0.891;49.993;1709.0;11100353.2;0.0;42954111.2;955.9;2554298.8;0.0;6154187.9;1958.2;13454657.0;0.0;43385392.4;8.621;227.838;0.873;1521.1;7421138.4;0.0;46123884.8;824.3;2462805.6;0.0;5952961.1;1730.1;10202632.2;0.0;46718550.1;7.591;228.909;0.879;1859.7;17062715.0;0.0;43692236.8;812.5;3247536.0;0.0;3798319.6;2029.4;18883077.5;0.0;44194099.2;8.901;228.495;0.916
Sat Dec 18 01:50:02 2021;1639788602.376922329;5164.8;33469515.1;0.0;130655455.4;2602.1;7450445.2;0.0;15091229.9;5783.2;38979079.1;0.0;132049558.1;0.893;50.020;1735.3;11100382.0;0.0;42954111.2;962.1;2554314.8;0.0;6154187.9;1984.2;13454690.0;0.0;43385392.4;8.729;227.985;0.875;1543.8;7421164.1;0.0;46123884.8;827.0;2462819.3;0.0;5952961.1;1751.4;10202661.3;0.0;46718550.1;7.681;228.962;0.882;1885.7;17062746.3;0.0;43692236.8;813.0;3247549.6;0.0;3798319.6;2053.5;18883111.6;0.0;44194099.2;9.000;228.625;0.918
Sat Dec 18 01:51:02 2021;1639788662.373125594;5165.5;33469601.1;0.0;130655455.4;2602.3;7450488.6;0.0;15091229.9;5784.0;38979175.5;0.0;132049558.1;0.893;49.992;1730.1;11100410.9;0.0;42954111.2;957.6;2554330.8;0.0;6154187.9;1977.5;13454723.0;0.0;43385392.4;8.693;228.085;0.875;1548.2;7421189.8;0.0;46123884.8;827.5;2462833.1;0.0;5952961.1;1755.5;10202690.5;0.0;46718550.1;7.695;229.116;0.882;1887.2;17062777.7;0.0;43692236.8;817.2;3247563.1;0.0;3798319.6;2056.5;18883145.9;0.0;44194099.2;9.009;228.744;0.918
Sat Dec 18 01:52:02 2021;1639788722.372950145;5166.4;33469687.2;0.0;130655455.4;2593.7;7450531.9;0.0;15091229.9;5780.9;38979271.9;0.0;132049558.1;0.894;50.009;1733.7;11100439.7;0.0;42954111.2;958.5;2554346.8;0.0;6154187.9;1981.0;13454755.9;0.0;43385392.4;8.724;227.786;0.875;1546.2;7421215.6;0.0;46123884.8;825.8;2462846.9;0.0;5952961.1;1752.9;10202719.7;0.0;46718550.1;7.695;228.788;0.882;1886.5;17062809.2;0.0;43692236.8;809.4;3247576.7;0.0;3798319.6;2052.8;18883180.1;0.0;44194099.2;9.009;228.365;0.919
Sat Dec 18 01:53:02 2021;1639788782.372970628;5166.8;33469773.4;0.0;130655455.4;2606.8;7450575.3;0.0;15091229.9;5787.2;38979368.3;0.0;132049558.1;0.893;50.008;1732.2;11100468.6;0.0;42954111.2;961.0;2554362.8;0.0;6154187.9;1980.9;13454789.0;0.0;43385392.4;8.711;228.066;0.874;1549.4;7421241.4;0.0;46123884.8;831.3;2462860.7;0.0;5952961.1;1758.3;10202749.0;0.0;46718550.1;7.709;229.040;0.881;1885.3;17062840.7;0.0;43692236.8;814.6;3247590.2;0.0;3798319.6;2053.7;18883214.4;0.0;44194099.2;9.004;228.552;0.918
Sat Dec 18 01:54:02 2021;1639788842.320770269;5168.9;33469859.5;0.0;130655455.4;2606.4;7450618.7;0.0;15091229.9;5788.9;38979464.8;0.0;132049558.1;0.893;49.976;1730.2;11100497.5;0.0;42954111.2;962.3;2554378.8;0.0;6154187.9;1979.8;13454822.0;0.0;43385392.4;8.707;228.094;0.874;1549.4;7421267.2;0.0;46123884.8;827.5;2462874.5;0.0;5952961.1;1756.5;10202778.3;0.0;46718550.1;7.704;229.008;0.882;1889.3;17062872.1;0.0;43692236.8;816.6;3247603.8;0.0;3798319.6;2058.2;18883248.6;0.0;44194099.2;9.023;228.594;0.918
Sat Dec 18 01:55:02 2021;1639788902.307700611;839.0;33469889.8;0.0;130655455.4;0.0;7450628.4;457.9;15091235.7;955.8;38979498.8;0.0;132049558.1;0.878;49.999;327.0;11100508.1;0.0;42954111.2;0.0;2554382.4;121.8;6154189.4;349.0;13454833.8;0.0;43385392.4;1.714;228.538;0.937;122.1;7421274.7;0.0;46123884.8;0.0;2462877.6;151.4;5952963.1;194.5;10202787.4;0.0;46718550.1;1.041;229.498;0.628;389.9;17062884.3;0.0;43692236.8;0.0;3247606.9;184.8;3798322.0;431.4;18883261.9;0.0;44194099.2;1.986;229.048;0.904
Sat Dec 18 01:56:02 2021;1639788962.293765900;575.0;33469900.2;0.0;130655455.4;0.0;7450628.4;435.8;15091243.1;721.5;38979511.6;0.0;132049558.1;0.797;50.006;320.1;11100513.4;0.0;42954111.2;0.0;2554382.4;116.3;6154191.3;340.6;13454839.5;0.0;43385392.4;1.711;228.078;0.940;142.2;7421276.9;0.0;46123884.8;0.0;2462877.6;149.7;5952965.6;206.5;10202790.8;0.0;46718550.1;1.154;229.008;0.689;112.8;17062887.2;0.0;43692236.8;0.0;3247606.9;169.7;3798324.8;203.8;18883266.2;0.0;44194099.2;1.080;228.757;0.553
Sat Dec 18 01:57:02 2021;1639789022.279861551;570.3;33469909.7;0.0;130655455.4;0.0;7450628.4;437.2;15091250.4;718.6;38979523.6;0.0;132049558.1;0.794;49.998;316.9;11100518.7;0.0;42954111.2;0.0;2554382.4;116.3;6154193.3;337.6;13454845.1;0.0;43385392.4;1.691;228.550;0.939;140.1;7421279.2;0.0;46123884.8;0.0;2462877.6;150.5;5952968.1;205.6;10202794.2;0.0;46718550.1;1.138;229.574;0.681;113.3;17062889.1;0.0;43692236.8;0.0;3247606.9;170.4;3798327.7;204.6;18883269.6;0.0;44194099.2;1.080;229.420;0.554
Sat Dec 18 01:58:02 2021;1639789082.273112408;570.6;33469919.2;0.0;130655455.4;0.0;7450628.4;437.5;15091257.7;719.0;38979535.6;0.0;132049558.1;0.794;50.013;316.0;11100524.0;0.0;42954111.2;0.0;2554382.4;116.1;6154195.2;336.7;13454850.7;0.0;43385392.4;1.692;228.304;0.939;139.9;7421281.5;0.0;46123884.8;0.0;2462877.6;150.5;5952970.6;205.5;10202797.6;0.0;46718550.1;1.140;229.321;0.681;114.7;17062891.0;0.0;43692236.8;0.0;3247606.9;170.8;3798330.5;205.8;18883273.0;0.0;44194099.2;1.091;229.158;0.558
Sat Dec 18 01:59:02 2021;1639789142.272970392;496.6;33469927.5;0.0;130655455.4;0.0;7450628.4;437.9;15091264.9;662.1;38979546.6;0.0;132049558.1;0.750;50.002;239.5;11100528.1;0.0;42954111.2;0.0;2554382.4;116.9;6154197.1;266.5;13454855.3;0.0;43385392.4;1.396;228.595;0.899;140.3;7421283.9;0.0;46123884.8;0.0;2462877.6;149.8;5952973.1;205.2;10202801.0;0.0;46718550.1;1.134;229.500;0.684;116.8;17062892.9;0.0;43692236.8;0.0;3247606.9;171.3;3798333.4;207.3;18883276.4;0.0;44194099.2;1.099;229.349;0.563
Sat Dec 18 02:00:02 2021;1639789202.773202999;493.0;33469935.8;0.0;130655455.4;0.0;7450628.4;438.7;15091272.3;660.0;38979557.7;0.0;132049558.1;0.747;50.009;237.8;11100532.1;0.0;42954111.2;0.0;2554382.4;117.3;6154199.0;265.1;13454859.7;0.0;43385392.4;1.385;228.696;0.897;140.3;7421286.2;0.0;46123884.8;0.0;2462877.6;150.5;5952975.6;205.8;10202804.5;0.0;46718550.1;1.136;229.653;0.682;114.9;17062894.8;0.0;43692236.8;0.0;3247606.9;170.9;3798336.3;205.9;18883279.9;0.0;44194099.2;1.088;229.492;0.558
Sat Dec 18 02:01:02 2021;1639789262.223364688;489.4;33469943.9;0.0;130655455.4;0.0;7450628.4;439.0;15091279.5;657.4;38979568.5;0.0;132049558.1;0.744;49.980;234.9;11100536.0;0.0;42954111.2;0.0;2554382.4;117.5;6154200.9;262.6;13454864.0;0.0;43385392.4;1.366;228.679;0.894;141.0;7421288.6;0.0;46123884.8;0.0;2462877.6;150.5;5952978.1;206.2;10202807.9;0.0;46718550.1;1.142;229.632;0.684;113.5;17062896.7;0.0;43692236.8;0.0;3247606.9;171.1;3798339.1;205.3;18883283.3;0.0;44194099.2;1.081;229.477;0.553
Sat Dec 18 02:02:02 2021;1639789322.209185703;490.5;33469952.1;0.0;130655455.4;0.0;7450628.4;439.0;15091286.7;658.2;38979579.5;0.0;132049558.1;0.745;49.982;237.5;11100539.9;0.0;42954111.2;0.0;2554382.4;117.9;6154202.8;265.2;13454868.4;0.0;43385392.4;1.382;228.985;0.896;140.8;7421290.9;0.0;46123884.8;0.0;2462877.6;150.1;5952980.6;205.8;10202811.3;0.0;46718550.1;1.138;229.691;0.684;112.2;17062898.6;0.0;43692236.8;0.0;3247606.9;170.9;3798341.9;204.4;18883286.8;0.0;44194099.2;1.075;229.547;0.549
Sat Dec 18 02:03:02 2021;1639789382.695145637;432.9;33469960.2;0.0;130655455.4;0.0;7450628.4;432.4;15091294.0;611.8;38979590.4;0.0;132049558.1;0.708;49.980;178.3;11100543.7;0.0;42954111.2;0.0;2554382.4;109.2;6154204.7;209.1;13454872.7;0.0;43385392.4;1.175;228.847;0.853;141.3;7421293.3;0.0;46123884.8;0.0;2462877.6;151.2;5952983.1;206.9;10202814.8;0.0;46718550.1;1.139;229.483;0.683;113.4;17062900.5;0.0;43692236.8;0.0;3247606.9;171.9;3798344.8;205.9;18883290.2;0.0;44194099.2;1.079;229.286;0.551
Sat Dec 18 02:04:02 2021;1639789442.181191502;434.2;33469967.4;0.0;130655455.4;0.0;7450628.4;429.0;15091301.1;610.4;38979600.5;0.0;132049558.1;0.711;49.986;178.5;11100546.7;0.0;42954111.2;0.0;2554382.4;105.1;6154206.5;207.1;13454876.1;0.0;43385392.4;1.193;228.918;0.862;141.1;7421295.6;0.0;46123884.8;0.0;2462877.6;151.4;5952985.6;206.9;10202818.2;0.0;46718550.1;1.136;229.577;0.682;114.6;17062902.4;0.0;43692236.8;0.0;3247606.9;172.6;3798347.7;207.2;18883293.6;0.0;44194099.2;1.084;229.503;0.553
Sat Dec 18 02:05:02 2021;1639789502.172957931;431.8;33469974.6;0.0;130655455.4;0.0;7450628.4;427.8;15091308.3;607.8;38979610.6;0.0;132049558.1;0.710;50.006;175.1;11100549.6;0.0;42954111.2;0.0;2554382.4;103.7;6154208.2;203.5;13454879.5;0.0;43385392.4;1.184;229.043;0.860;141.7;7421298.0;0.0;46123884.8;0.0;2462877.6;151.5;5952988.2;207.5;10202821.7;0.0;46718550.1;1.142;229.680;0.683;114.9;17062904.3;0.0;43692236.8;0.0;3247606.9;172.5;3798350.5;207.3;18883297.1;0.0;44194099.2;1.086;229.549;0.554
Sat Dec 18 02:06:02 2021;1639789562.173204207;433.1;33469981.8;0.0;130655455.4;0.0;7450628.4;427.5;15091315.4;608.5;38979620.7;0.0;132049558.1;0.712;50.001;175.6;11100552.5;0.0;42954111.2;0.0;2554382.4;103.6;6154210.0;203.9;13454882.9;0.0;43385392.4;1.190;228.905;0.861;141.6;7421300.3;0.0;46123884.8;0.0;2462877.6;151.0;5952990.7;207.0;10202825.1;0.0;46718550.1;1.142;229.585;0.684;115.9;17062906.2;0.0;43692236.8;0.0;3247606.9;172.8;3798353.4;208.1;18883300.5;0.0;44194099.2;1.094;229.455;0.557
Sat Dec 18 02:07:02 2021;1639789622.172831837;432.9;33469989.0;0.0;130655455.4;0.0;7450628.4;427.1;15091322.5;608.1;38979630.9;0.0;132049558.1;0.712;49.989;177.1;11100555.4;0.0;42954111.2;0.0;2554382.4;104.2;6154211.7;205.5;13454886.3;0.0;43385392.4;1.191;228.753;0.862;142.0;7421302.7;0.0;46123884.8;0.0;2462877.6;150.9;5952993.2;207.2;10202828.6;0.0;46718550.1;1.142;229.467;0.685;113.8;17062908.2;0.0;43692236.8;0.0;3247606.9;172.1;3798356.3;206.3;18883304.0;0.0;44194099.2;1.081;229.275;0.552
