"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan  3 06:37:01 2021;1609652221.740957081;5285.2;23583594.6;0.0;101350280.9;2707.6;4916289.7;0.0;11536767.0;5938.4;27524023.1;0.0;102369157.8;0.890;49.998;2098.6;7533866.3;0.0;33604206.3;845.8;1606043.4;0.0;4952308.5;2262.6;9346402.3;0.0;33930099.6;9.891;229.505;0.928;1402.9;4419147.6;0.0;35815154.5;759.8;1621402.2;0.0;4706747.8;1595.4;6511718.1;0.0;36257200.5;6.982;229.623;0.879;1783.7;13421688.0;0.0;33722027.4;1102.1;2362138.4;0.0;2551005.2;2096.7;14581741.9;0.0;34068588.1;9.167;229.026;0.851
Sun Jan  3 06:38:01 2021;1609652281.740277460;5165.6;23583681.7;0.0;101350280.9;2467.2;4916333.1;0.0;11536767.0;5724.6;27524120.4;0.0;102369157.8;0.902;49.990;2087.1;7533901.3;0.0;33604206.3;866.1;1606057.7;0.0;4952308.5;2259.6;9346440.1;0.0;33930099.6;9.870;229.682;0.924;1414.4;4419171.1;0.0;35815154.5;754.6;1621414.9;0.0;4706747.8;1603.1;6511744.8;0.0;36257200.5;7.016;229.649;0.882;1664.1;13421716.5;0.0;33722027.4;846.5;2362154.8;0.0;2551005.2;1867.1;14581774.9;0.0;34068588.1;8.160;229.294;0.891
Sun Jan  3 06:39:01 2021;1609652341.740612661;1386.9;23583715.6;0.0;101350280.9;0.0;4916340.3;583.6;11536775.2;1504.7;27524157.7;0.0;102369157.8;0.922;49.999;762.5;7533917.8;0.0;33604206.3;0.0;1606060.2;176.5;4952310.8;782.7;9346457.4;0.0;33930099.6;3.548;230.467;0.974;193.8;4419177.9;0.0;35815154.5;0.0;1621417.1;283.3;4706751.9;343.2;6511754.3;0.0;36257200.5;1.752;230.369;0.564;430.7;13421727.2;0.0;33722027.4;0.0;2362157.2;123.8;2551007.0;448.1;14581786.4;0.0;34068588.1;2.047;230.065;0.961
Sun Jan  3 06:40:01 2021;1609652401.698224842;1102.5;23583734.7;0.0;101350280.9;0.0;4916340.3;597.1;11536784.9;1253.8;27524179.1;0.0;102369157.8;0.879;49.981;483.1;7533926.6;0.0;33604206.3;0.0;1606060.2;162.0;4952313.4;509.6;9346466.6;0.0;33930099.6;2.439;230.618;0.948;187.7;4419181.1;0.0;35815154.5;0.0;1621417.1;302.7;4706756.9;356.2;6511760.3;0.0;36257200.5;1.792;230.449;0.527;431.6;13421734.4;0.0;33722027.4;0.0;2362157.2;132.5;2551009.1;451.5;14581793.9;0.0;34068588.1;2.068;230.094;0.956
Sun Jan  3 06:41:01 2021;1609652461.685149208;1115.9;23583753.0;0.0;101350280.9;0.0;4916340.3;588.0;11536794.6;1261.4;27524199.8;0.0;102369157.8;0.885;49.997;479.2;7533934.5;0.0;33604206.3;0.0;1606060.2;146.1;4952316.0;501.0;9346474.9;0.0;33930099.6;2.405;230.889;0.957;202.6;4419184.3;0.0;35815154.5;0.0;1621417.1;307.8;4706761.9;368.5;6511766.2;0.0;36257200.5;1.832;230.709;0.550;434.2;13421741.5;0.0;33722027.4;0.0;2362157.2;134.1;2551011.2;454.4;14581801.3;0.0;34068588.1;2.084;230.354;0.955
Sun Jan  3 06:42:01 2021;1609652521.670129584;823.5;23583769.5;0.0;101350280.9;0.0;4916340.3;695.7;11536805.0;1078.0;27524219.5;0.0;102369157.8;0.764;49.993;457.9;7533942.3;0.0;33604206.3;0.0;1606060.2;146.9;4952318.5;480.9;9346483.2;0.0;33930099.6;2.330;230.706;0.952;182.0;4419187.5;0.0;35815154.5;0.0;1621417.1;307.7;4706766.8;357.5;6511772.1;0.0;36257200.5;1.802;230.444;0.509;183.6;13421747.0;0.0;33722027.4;0.0;2362157.2;241.1;2551014.1;303.1;14581807.8;0.0;34068588.1;1.484;230.274;0.606
Sun Jan  3 06:43:01 2021;1609652581.655518790;3862.6;23583818.3;0.0;101350280.9;0.0;4916340.3;686.1;11536816.6;3923.0;27524270.2;0.0;102369157.8;0.985;49.979;478.4;7533950.1;0.0;33604206.3;0.0;1606060.2;161.4;4952321.2;504.9;9346491.4;0.0;33930099.6;2.408;231.307;0.948;185.0;4419190.7;0.0;35815154.5;0.0;1621417.1;291.4;4706771.8;345.1;6511778.1;0.0;36257200.5;1.749;230.903;0.536;3199.1;13421784.8;0.0;33722027.4;0.0;2362157.2;233.4;2551018.0;3207.6;14581846.3;0.0;34068588.1;14.042;228.696;0.997
Sun Jan  3 06:44:01 2021;1609652641.641326534;3792.7;23583881.8;0.0;101350280.9;0.0;4916340.3;726.0;11536828.2;3861.6;27524334.8;0.0;102369157.8;0.982;49.982;465.8;7533957.9;0.0;33604206.3;0.0;1606060.2;171.8;4952323.8;496.5;9346499.6;0.0;33930099.6;2.375;231.178;0.938;195.5;4419193.8;0.0;35815154.5;0.0;1621417.1;309.5;4706776.9;366.1;6511784.0;0.0;36257200.5;1.826;230.815;0.534;3131.4;13421837.4;0.0;33722027.4;0.0;2362157.2;244.7;2551022.0;3141.0;14581899.0;0.0;34068588.1;13.748;228.634;0.997
Sun Jan  3 06:45:02 2021;1609652702.140490485;3782.3;23583945.3;0.0;101350280.9;0.0;4916340.3;711.6;11536839.9;3848.7;27524399.4;0.0;102369157.8;0.983;49.995;469.3;7533965.7;0.0;33604206.3;0.0;1606060.2;151.4;4952326.5;493.1;9346507.9;0.0;33930099.6;2.373;231.369;0.952;194.9;4419197.0;0.0;35815154.5;0.0;1621417.1;307.6;4706781.9;364.2;6511790.0;0.0;36257200.5;1.821;230.933;0.535;3118.1;13421889.9;0.0;33722027.4;0.0;2362157.2;252.6;2551025.9;3128.3;14581951.7;0.0;34068588.1;13.686;228.725;0.997
Sun Jan  3 06:46:01 2021;1609652761.640285181;3754.2;23584007.6;0.0;101350280.9;0.0;4916340.3;695.3;11536851.4;3818.0;27524462.7;0.0;102369157.8;0.983;50.005;463.0;7533973.4;0.0;33604206.3;0.0;1606060.2;165.8;4952329.2;491.8;9346516.0;0.0;33930099.6;2.353;231.193;0.941;173.8;4419200.2;0.0;35815154.5;0.0;1621417.1;293.2;4706786.9;340.8;6511795.9;0.0;36257200.5;1.738;230.825;0.510;3117.4;13421941.3;0.0;33722027.4;0.0;2362157.2;236.3;2551029.8;3126.4;14582003.3;0.0;34068588.1;13.683;228.621;0.997
Sun Jan  3 06:47:02 2021;1609652822.100671674;3776.6;23584070.7;0.0;101350280.9;0.0;4916340.3;708.4;11536863.2;3842.4;27524526.9;0.0;102369157.8;0.983;50.006;460.1;7533981.1;0.0;33604206.3;0.0;1606060.2;165.6;4952331.9;489.0;9346524.2;0.0;33930099.6;2.344;231.353;0.941;201.2;4419203.4;0.0;35815154.5;0.0;1621417.1;300.1;4706792.0;361.4;6511801.9;0.0;36257200.5;1.813;230.881;0.557;3115.2;13421993.5;0.0;33722027.4;0.0;2362157.2;242.7;2551033.8;3124.7;14582055.6;0.0;34068588.1;13.669;228.751;0.997
Sun Jan  3 06:48:02 2021;1609652882.087817497;3783.1;23584133.7;0.0;101350280.9;0.0;4916340.3;692.4;11536874.7;3845.9;27524591.0;0.0;102369157.8;0.984;49.988;456.9;7533988.8;0.0;33604206.3;0.0;1606060.2;150.7;4952334.5;481.2;9346532.3;0.0;33930099.6;2.323;231.566;0.950;159.9;4419206.1;0.0;35815154.5;0.0;1621417.1;303.3;4706796.9;342.9;6511807.5;0.0;36257200.5;1.656;231.097;0.466;3166.2;13422046.1;0.0;33722027.4;0.0;2362157.3;238.4;2551037.7;3175.2;14582108.4;0.0;34068588.1;13.884;228.862;0.997
Sun Jan  3 06:49:01 2021;1609652941.571834676;834.6;23584175.3;0.0;101350280.9;0.0;4916340.3;712.5;11536886.2;1097.4;27524635.0;0.0;102369157.8;0.761;49.991;459.6;7533996.4;0.0;33604206.3;0.0;1606060.2;165.6;4952337.2;488.5;9346540.3;0.0;33930099.6;2.363;231.195;0.941;157.8;4419208.7;0.0;35815154.5;0.0;1621417.1;300.1;4706801.8;339.1;6511813.1;0.0;36257200.5;1.640;230.862;0.465;217.1;13422077.5;0.0;33722027.4;0.0;2362157.3;246.8;2551041.6;328.8;14582140.7;0.0;34068588.1;1.523;230.705;0.660
Sun Jan  3 06:50:01 2021;1609653001.557360890;679.9;23584188.5;0.0;101350280.9;0.0;4916340.3;902.6;11536898.3;1130.0;27524653.0;0.0;102369157.8;0.602;50.002;290.4;7534003.5;0.0;33604206.3;0.0;1606060.2;355.4;4952340.4;459.0;9346548.3;0.0;33930099.6;2.252;230.956;0.633;183.2;4419211.5;0.0;35815154.5;0.0;1621417.1;303.7;4706806.7;354.7;6511818.7;0.0;36257200.5;1.693;230.454;0.517;206.2;13422080.8;0.0;33722027.4;0.0;2362157.3;243.5;2551045.7;319.1;14582145.8;0.0;34068588.1;1.493;230.283;0.646
Sun Jan  3 06:51:01 2021;1609653061.543337688;645.9;23584199.3;0.0;101350280.9;0.0;4916340.3;896.4;11536913.2;1104.9;27524671.3;0.0;102369157.8;0.585;49.985;282.1;7534008.2;0.0;33604206.3;0.0;1606060.2;341.2;4952346.3;442.7;9346555.9;0.0;33930099.6;2.191;230.928;0.637;162.7;4419214.3;0.0;35815154.5;0.0;1621417.1;306.0;4706811.6;346.5;6511824.4;0.0;36257200.5;1.669;230.473;0.469;201.1;13422084.0;0.0;33722027.4;0.0;2362157.3;249.3;2551049.7;320.3;14582151.0;0.0;34068588.1;1.484;230.275;0.628
Sun Jan  3 06:52:01 2021;1609653121.541004540;625.5;23584209.3;0.0;101350280.9;0.0;4916340.3;875.1;11536928.0;1075.7;27524689.3;0.0;102369157.8;0.582;49.992;326.0;7534013.2;0.0;33604206.3;0.0;1606060.2;354.6;4952352.2;481.7;9346563.7;0.0;33930099.6;2.337;230.871;0.677;170.5;4419217.1;0.0;35815154.5;0.0;1621417.1;290.8;4706816.6;337.1;6511830.0;0.0;36257200.5;1.634;230.483;0.506;129.0;13422086.4;0.0;33722027.4;0.0;2362157.3;229.8;2551053.7;263.5;14582155.7;0.0;34068588.1;1.239;230.277;0.490
Sun Jan  3 06:53:02 2021;1609653182.040330759;703.9;23584220.3;0.0;101350280.9;0.0;4916340.3;898.8;11536942.9;1141.6;27524707.9;0.0;102369157.8;0.617;50.002;402.7;7534019.1;0.0;33604206.3;0.0;1606060.2;351.1;4952358.1;534.3;9346572.1;0.0;33930099.6;2.554;231.074;0.754;158.3;4419219.9;0.0;35815154.5;0.0;1621417.1;306.0;4706821.5;344.5;6511835.7;0.0;36257200.5;1.661;230.773;0.459;142.9;13422088.7;0.0;33722027.4;0.0;2362157.3;241.7;2551057.7;280.8;14582160.3;0.0;34068588.1;1.315;230.550;0.509
Sun Jan  3 06:54:01 2021;1609653241.501142819;1050.4;23584234.5;0.0;101350280.9;0.0;4916340.3;499.5;11536955.0;1163.2;27524727.0;0.0;102369157.8;0.903;50.015;397.7;7534025.6;0.0;33604206.3;0.0;1606060.2;368.0;4952364.1;541.9;9346581.0;0.0;33930099.6;2.574;230.785;0.734;154.5;4419222.6;0.0;35815154.5;0.0;1621417.1;282.6;4706826.4;322.1;6511841.3;0.0;36257200.5;1.575;230.581;0.480;498.2;13422093.5;0.0;33722027.4;151.1;2362158.3;0.0;2551060.0;520.6;14582166.6;0.0;34068588.1;2.313;229.749;0.957
Sun Jan  3 06:55:01 2021;1609653301.986851260;942.3;23584250.8;0.0;101350280.9;0.0;4916340.3;771.7;11536966.9;1218.0;27524747.4;0.0;102369157.8;0.774;50.010;400.9;7534032.3;0.0;33604206.3;0.0;1606060.2;368.9;4952370.2;544.8;9346590.0;0.0;33930099.6;2.589;230.758;0.736;158.3;4419225.4;0.0;35815154.5;0.0;1621417.1;281.4;4706831.4;322.9;6511847.0;0.0;36257200.5;1.575;230.397;0.490;383.2;13422100.4;0.0;33722027.4;0.0;2362159.0;121.4;2551061.6;402.0;14582173.9;0.0;34068588.1;1.803;229.766;0.953
Sun Jan  3 06:56:01 2021;1609653361.972967292;967.9;23584267.0;0.0;101350280.9;0.0;4916340.3;783.0;11536980.0;1245.0;27524768.2;0.0;102369157.8;0.777;49.977;391.4;7534038.8;0.0;33604206.3;0.0;1606060.2;361.9;4952376.2;533.0;9346598.9;0.0;33930099.6;2.549;230.794;0.734;173.5;4419228.6;0.0;35815154.5;0.0;1621417.1;291.8;4706836.3;339.5;6511852.9;0.0;36257200.5;1.641;230.527;0.511;403.0;13422106.9;0.0;33722027.4;0.0;2362159.0;129.3;2551063.7;423.2;14582180.7;0.0;34068588.1;1.894;230.068;0.952
Sun Jan  3 06:57:01 2021;1609653421.958847623;1171.4;23584283.2;0.0;101350280.9;0.0;4916340.3;788.4;11536993.0;1412.0;27524789.0;0.0;102369157.8;0.830;49.998;395.1;7534045.4;0.0;33604206.3;0.0;1606060.2;358.0;4952382.2;533.1;9346607.8;0.0;33930099.6;2.546;230.796;0.741;376.5;4419231.7;0.0;35815154.5;0.0;1621417.1;295.6;4706841.2;478.7;6511858.8;0.0;36257200.5;2.201;230.378;0.787;399.8;13422113.4;0.0;33722027.4;0.0;2362159.0;134.9;2551065.9;421.9;14582187.5;0.0;34068588.1;1.898;230.064;0.948
Sun Jan  3 06:58:01 2021;1609653481.944619546;1179.2;23584302.9;0.0;101350280.9;0.0;4916340.3;785.4;11537006.0;1416.8;27524812.5;0.0;102369157.8;0.832;49.991;385.9;7534052.0;0.0;33604206.3;0.0;1606060.2;349.4;4952388.2;520.6;9346616.7;0.0;33930099.6;2.498;230.901;0.741;378.9;4419238.1;0.0;35815154.5;0.0;1621417.1;305.5;4706846.2;486.7;6511866.8;0.0;36257200.5;2.234;230.454;0.778;414.4;13422120.1;0.0;33722027.4;0.0;2362159.0;130.5;2551067.9;434.5;14582194.6;0.0;34068588.1;1.945;230.134;0.954
Sun Jan  3 06:59:01 2021;1609653541.940283746;1157.5;23584322.6;0.0;101350280.9;0.0;4916340.3;769.2;11537018.9;1389.8;27524836.1;0.0;102369157.8;0.833;49.996;383.4;7534058.6;0.0;33604206.3;0.0;1606060.2;361.8;4952394.2;527.2;9346625.6;0.0;33930099.6;2.520;230.948;0.727;377.3;4419244.4;0.0;35815154.5;0.0;1621417.1;303.9;4706851.1;484.5;6511874.8;0.0;36257200.5;2.222;230.473;0.779;396.9;13422127.0;0.0;33722027.4;0.0;2362159.0;103.4;2551069.8;410.2;14582201.7;0.0;34068588.1;1.838;230.119;0.968
Sun Jan  3 07:00:01 2021;1609653601.941339503;1201.4;23584342.3;0.0;101350280.9;0.0;4916340.3;766.6;11537031.8;1425.2;27524859.7;0.0;102369157.8;0.843;49.997;397.1;7534065.2;0.0;33604206.3;0.0;1606060.2;367.4;4952400.2;541.0;9346634.6;0.0;33930099.6;2.575;230.759;0.734;393.4;4419250.7;0.0;35815154.5;0.0;1621417.1;286.5;4706856.0;486.7;6511882.8;0.0;36257200.5;2.262;230.295;0.808;411.0;13422133.8;0.0;33722027.4;0.0;2362159.0;112.7;2551071.8;426.1;14582208.8;0.0;34068588.1;1.906;229.853;0.964
Sun Jan  3 07:01:01 2021;1609653661.902565859;1152.8;23584361.9;0.0;101350280.9;0.0;4916340.3;784.5;11537044.8;1394.5;27524883.2;0.0;102369157.8;0.827;50.002;390.6;7534071.8;0.0;33604206.3;0.0;1606060.2;370.9;4952406.2;538.6;9346643.5;0.0;33930099.6;2.566;230.869;0.725;353.9;4419256.8;0.0;35815154.5;0.0;1621417.1;295.1;4706861.0;460.8;6511890.7;0.0;36257200.5;2.123;230.426;0.768;408.3;13422140.6;0.0;33722027.4;0.0;2362159.0;118.5;2551073.8;425.2;14582215.9;0.0;34068588.1;1.902;229.952;0.960
Sun Jan  3 07:02:01 2021;1609653721.887988068;1220.0;23584381.9;0.0;101350280.9;0.0;4916340.3;781.4;11537057.7;1448.8;27524907.0;0.0;102369157.8;0.842;50.017;394.4;7534078.3;0.0;33604206.3;0.0;1606060.2;362.7;4952412.2;535.8;9346652.4;0.0;33930099.6;2.558;230.963;0.736;363.0;4419263.0;0.0;35815154.5;0.0;1621417.1;294.2;4706865.9;467.2;6511898.6;0.0;36257200.5;2.152;230.511;0.777;462.7;13422147.9;0.0;33722027.4;0.0;2362159.0;124.6;2551075.8;479.1;14582223.4;0.0;34068588.1;2.181;230.086;0.966
Sun Jan  3 07:03:02 2021;1609653782.374276068;1135.3;23584402.0;0.0;101350280.9;0.0;4916340.3;779.2;11537070.7;1377.0;27524930.9;0.0;102369157.8;0.825;50.023;314.9;7534084.7;0.0;33604206.3;0.0;1606060.2;364.1;4952418.3;481.4;9346661.1;0.0;33930099.6;2.339;231.117;0.654;357.3;4419269.2;0.0;35815154.5;0.0;1621417.1;287.8;4706870.9;458.8;6511906.6;0.0;36257200.5;2.117;230.636;0.779;463.2;13422155.4;0.0;33722027.4;0.0;2362159.0;127.3;2551077.8;480.3;14582231.2;0.0;34068588.1;2.179;230.251;0.964
Sun Jan  3 07:04:01 2021;1609653841.860585879;1178.2;23584421.0;0.0;101350280.9;0.0;4916340.3;773.7;11537083.4;1409.5;27524953.8;0.0;102369157.8;0.836;50.053;322.5;7534089.9;0.0;33604206.3;0.0;1606060.2;362.1;4952424.2;484.9;9346669.1;0.0;33930099.6;2.341;231.091;0.665;369.7;4419275.3;0.0;35815154.5;0.0;1621417.1;303.5;4706875.8;478.4;6511914.4;0.0;36257200.5;2.196;230.592;0.773;485.9;13422163.1;0.0;33722027.4;0.0;2362159.0;108.1;2551079.8;497.8;14582239.1;0.0;34068588.1;2.261;230.229;0.976
Sun Jan  3 07:05:01 2021;1609653901.846639365;936.3;23584438.1;0.0;101350280.9;0.0;4916340.3;876.3;11537097.6;1282.4;27524976.1;0.0;102369157.8;0.730;50.020;318.8;7534095.2;0.0;33604206.3;0.0;1606060.2;366.3;4952430.2;485.6;9346677.0;0.0;33930099.6;2.345;231.039;0.656;365.3;4419281.5;0.0;35815154.5;0.0;1621417.1;281.8;4706880.7;461.4;6511922.3;0.0;36257200.5;2.133;230.381;0.792;252.2;13422168.7;0.0;33722027.4;0.0;2362159.0;228.2;2551083.0;340.1;14582245.8;0.0;34068588.1;1.632;230.374;0.742
Sun Jan  3 07:06:01 2021;1609653961.840282105;952.7;23584453.8;0.0;101350280.9;0.0;4916340.3;896.0;11537112.3;1307.8;27524997.6;0.0;102369157.8;0.728;50.026;315.4;7534100.5;0.0;33604206.3;0.0;1606060.2;359.7;4952436.1;478.4;9346685.0;0.0;33930099.6;2.324;231.018;0.659;368.4;4419287.6;0.0;35815154.5;0.0;1621417.1;294.3;4706885.6;471.5;6511930.2;0.0;36257200.5;2.169;230.356;0.781;268.8;13422172.9;0.0;33722027.4;0.0;2362159.0;242.0;2551086.8;361.7;14582251.5;0.0;34068588.1;1.712;230.281;0.743
Sun Jan  3 07:07:01 2021;1609654021.840285940;937.7;23584469.1;0.0;101350280.9;0.0;4916340.3;894.7;11537127.1;1296.0;27525018.9;0.0;102369157.8;0.723;50.031;318.2;7534105.9;0.0;33604206.3;0.0;1606060.2;353.8;4952442.1;475.9;9346693.0;0.0;33930099.6;2.311;231.322;0.669;389.2;4419293.9;0.0;35815154.5;0.0;1621417.1;299.5;4706890.6;491.1;6511938.1;0.0;36257200.5;2.243;230.739;0.793;230.2;13422176.6;0.0;33722027.4;0.0;2362159.0;241.4;2551090.7;333.6;14582256.9;0.0;34068588.1;1.564;230.694;0.690
Sun Jan  3 07:08:01 2021;1609654081.840281537;874.4;23584484.3;0.0;101350280.9;0.0;4916340.3;893.2;11537141.9;1249.9;27525040.1;0.0;102369157.8;0.700;50.004;325.5;7534111.4;0.0;33604206.3;0.0;1606060.2;353.5;4952448.1;480.6;9346701.2;0.0;33930099.6;2.342;231.065;0.677;373.9;4419300.1;0.0;35815154.5;0.0;1621417.1;304.2;4706895.5;482.0;6511946.0;0.0;36257200.5;2.213;230.486;0.776;175.0;13422180.1;0.0;33722027.4;0.0;2362159.0;235.4;2551094.6;293.3;14582262.1;0.0;34068588.1;1.394;230.507;0.597
Sun Jan  3 07:09:01 2021;1609654141.790280385;939.2;23584500.5;0.0;101350280.9;0.0;4916340.3;899.1;11537156.4;1300.2;27525062.0;0.0;102369157.8;0.722;50.027;395.4;7534118.6;0.0;33604206.3;0.0;1606060.3;367.9;4952453.8;540.1;9346710.6;0.0;33930099.6;2.573;231.083;0.732;369.6;4419306.3;0.0;35815154.5;0.0;1621417.1;310.9;4706900.4;482.9;6511954.0;0.0;36257200.5;2.212;230.665;0.765;174.3;13422182.9;0.0;33722027.4;0.0;2362159.0;220.3;2551098.5;280.9;14582266.9;0.0;34068588.1;1.345;230.518;0.620
Sun Jan  3 07:10:01 2021;1609654201.775647852;921.1;23584516.3;0.0;101350280.9;0.0;4916340.3;891.7;11537171.3;1282.0;27525083.8;0.0;102369157.8;0.719;49.982;402.4;7534125.3;0.0;33604206.3;0.0;1606060.3;370.2;4952460.0;546.8;9346719.8;0.0;33930099.6;2.594;231.357;0.736;360.4;4419312.5;0.0;35815154.5;0.0;1621417.1;299.6;4706905.4;468.7;6511961.9;0.0;36257200.5;2.156;230.958;0.769;158.4;13422185.8;0.0;33722027.4;0.0;2362159.0;221.8;2551102.3;272.5;14582271.7;0.0;34068588.1;1.307;230.775;0.581
Sun Jan  3 07:11:01 2021;1609654261.761911701;921.6;23584531.9;0.0;101350280.9;0.0;4916340.3;889.3;11537186.3;1280.7;27525105.4;0.0;102369157.8;0.720;50.017;402.5;7534131.9;0.0;33604206.3;0.0;1606060.3;375.0;4952466.2;550.1;9346728.8;0.0;33930099.6;2.596;231.327;0.732;360.7;4419318.6;0.0;35815154.5;0.0;1621417.1;297.4;4706910.3;467.4;6511969.8;0.0;36257200.5;2.143;230.986;0.772;158.4;13422188.7;0.0;33722027.4;0.0;2362159.0;216.9;2551106.2;268.6;14582276.5;0.0;34068588.1;1.290;230.718;0.590
Sun Jan  3 07:12:01 2021;1609654321.747890566;722.6;23584547.0;0.0;101350280.9;0.0;4916340.3;885.1;11537201.2;1142.6;27525126.7;0.0;102369157.8;0.632;50.018;393.1;7534138.5;0.0;33604206.3;0.0;1606060.3;377.6;4952472.3;545.0;9346737.8;0.0;33930099.6;2.579;231.222;0.721;167.5;4419324.3;0.0;35815154.5;0.0;1621417.1;283.8;4706915.2;329.6;6511977.3;0.0;36257200.5;1.599;230.966;0.508;162.0;13422191.6;0.0;33722027.4;0.0;2362159.0;223.7;2551110.0;276.2;14582281.3;0.0;34068588.1;1.319;230.579;0.587
Sun Jan  3 07:13:01 2021;1609654381.740402236;707.9;23584559.3;0.0;101350280.9;0.0;4916340.3;889.2;11537216.2;1136.5;27525146.0;0.0;102369157.8;0.623;49.975;382.6;7534145.0;0.0;33604206.3;0.0;1606060.3;374.5;4952478.5;535.4;9346746.8;0.0;33930099.6;2.531;231.403;0.715;156.4;4419327.1;0.0;35815154.5;0.0;1621417.1;289.9;4706920.2;329.4;6511983.0;0.0;36257200.5;1.591;231.141;0.475;168.9;13422194.4;0.0;33722027.4;0.0;2362159.0;224.7;2551113.9;281.1;14582286.2;0.0;34068588.1;1.337;230.694;0.601
Sun Jan  3 07:14:01 2021;1609654441.740275082;718.8;23584571.4;0.0;101350280.9;0.0;4916340.3;895.7;11537231.1;1148.5;27525165.2;0.0;102369157.8;0.626;49.973;384.8;7534151.4;0.0;33604206.3;0.0;1606060.3;379.9;4952484.6;540.7;9346755.6;0.0;33930099.6;2.571;231.319;0.712;158.2;4419329.9;0.0;35815154.5;0.0;1621417.1;286.6;4706925.1;327.3;6511988.7;0.0;36257200.5;1.590;231.054;0.483;175.8;13422197.3;0.0;33722027.4;0.0;2362159.0;229.3;2551117.7;288.9;14582291.0;0.0;34068588.1;1.372;230.676;0.609
Sun Jan  3 07:15:02 2021;1609654502.241033846;711.3;23584583.5;0.0;101350280.9;0.0;4916340.3;872.9;11537246.1;1126.0;27525184.5;0.0;102369157.8;0.632;49.983;393.3;7534157.7;0.0;33604206.3;0.0;1606060.3;360.4;4952490.8;533.5;9346764.4;0.0;33930099.6;2.537;231.260;0.737;164.7;4419332.8;0.0;35815154.5;0.0;1621417.1;297.9;4706930.1;340.3;6511994.5;0.0;36257200.5;1.634;230.992;0.484;153.3;13422200.3;0.0;33722027.4;0.0;2362159.0;214.7;2551121.6;263.8;14582295.8;0.0;34068588.1;1.280;230.616;0.581
Sun Jan  3 07:16:01 2021;1609654561.691713379;712.8;23584595.2;0.0;101350280.9;0.0;4916340.3;905.7;11537260.9;1152.5;27525203.4;0.0;102369157.8;0.618;50.008;380.7;7534164.0;0.0;33604206.3;0.0;1606060.3;370.3;4952496.8;531.1;9346773.1;0.0;33930099.6;2.527;231.111;0.717;161.2;4419335.6;0.0;35815154.5;0.0;1621417.1;292.1;4706935.0;333.6;6512000.1;0.0;36257200.5;1.617;230.790;0.483;170.9;13422202.9;0.0;33722027.4;0.0;2362159.0;243.3;2551125.5;297.3;14582300.6;0.0;34068588.1;1.407;230.434;0.575
Sun Jan  3 07:17:02 2021;1609654622.177174522;3748.3;23584614.7;0.0;101350280.9;0.0;4916340.3;887.3;11537276.0;3851.9;27525229.3;0.0;102369157.8;0.973;49.990;379.1;7534170.3;0.0;33604206.3;0.0;1606060.3;368.8;4952502.9;528.9;9346782.0;0.0;33930099.6;2.510;231.391;0.717;154.7;4419338.4;0.0;35815154.5;0.0;1621417.1;288.1;4706939.9;327.0;6512005.8;0.0;36257200.5;1.583;230.952;0.473;3214.5;13422213.2;0.0;33722027.4;0.0;2362159.0;230.3;2551129.5;3222.8;14582312.6;0.0;34068588.1;14.110;228.572;0.997
Sun Jan  3 07:18:01 2021;1609654681.663023236;3652.2;23584676.3;0.0;101350280.9;0.0;4916340.3;891.9;11537290.8;3759.5;27525292.7;0.0;102369157.8;0.971;49.969;321.3;7534176.5;0.0;33604206.3;0.0;1606060.3;347.2;4952509.0;473.0;9346790.6;0.0;33930099.6;2.270;231.265;0.679;179.2;4419341.2;0.0;35815154.5;0.0;1621417.1;301.3;4706944.8;350.6;6512011.4;0.0;36257200.5;1.681;230.784;0.511;3151.7;13422265.8;0.0;33722027.4;0.0;2362159.0;243.4;2551133.3;3161.0;14582365.5;0.0;34068588.1;13.852;228.409;0.997
