"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 00:08:01 2021;1624831681.973114444;2830.2;28469684.3;0.0;117585926.5;603.3;6347576.3;0.0;13241557.8;2893.8;33151805.7;0.0;118806584.4;0.978;49.962;1039.1;9249011.3;0.0;38794719.7;185.9;2095159.2;0.0;5610885.2;1055.6;11354567.4;0.0;39182605.5;4.824;228.069;0.984;912.5;5717862.7;0.0;41503383.0;215.7;2106094.7;0.0;5306191.3;937.7;8147390.7;0.0;42026666.8;4.224;228.838;0.973;878.6;15480827.1;0.0;39265840.6;201.7;2893747.8;0.0;3071906.9;901.5;16925172.9;0.0;39694921.1;4.074;228.766;0.975
Mon Jun 28 00:09:01 2021;1624831741.972964288;2856.1;28469731.7;0.0;117585926.5;618.8;6347586.5;0.0;13241557.8;2922.4;33151854.3;0.0;118806584.4;0.977;49.964;1048.3;9249028.7;0.0;38794719.7;190.6;2095162.4;0.0;5610885.2;1065.5;11354585.1;0.0;39182605.5;4.866;228.235;0.984;921.2;5717878.0;0.0;41503383.0;221.0;2106098.4;0.0;5306191.3;947.4;8147406.5;0.0;42026666.8;4.263;229.050;0.972;886.6;15480841.9;0.0;39265840.6;207.2;2893751.2;0.0;3071906.9;910.5;16925188.0;0.0;39694921.1;4.110;228.951;0.974
Mon Jun 28 00:10:01 2021;1624831801.931676926;2869.4;28469779.5;0.0;117585926.5;639.2;6347597.0;0.0;13241557.8;2939.7;33151903.1;0.0;118806584.4;0.976;49.978;1050.4;9249046.1;0.0;38794719.7;196.5;2095165.6;0.0;5610885.2;1068.7;11354602.8;0.0;39182605.5;4.888;227.943;0.983;927.5;5717893.4;0.0;41503383.0;227.1;2106102.1;0.0;5306191.3;954.9;8147422.3;0.0;42026666.8;4.295;229.228;0.971;891.4;15480856.7;0.0;39265840.6;215.6;2893754.7;0.0;3071906.9;917.1;16925203.2;0.0;39694921.1;4.138;229.106;0.972
Mon Jun 28 00:11:01 2021;1624831861.915921836;2887.4;28469827.4;0.0;117585926.5;657.4;6347607.8;0.0;13241557.8;2961.3;33151952.3;0.0;118806584.4;0.975;49.969;1056.7;9249063.7;0.0;38794719.7;202.3;2095168.9;0.0;5610885.2;1075.9;11354620.7;0.0;39182605.5;4.927;227.775;0.982;933.6;5717908.9;0.0;41503383.0;233.4;2106105.9;0.0;5306191.3;962.3;8147438.3;0.0;42026666.8;4.329;229.177;0.970;897.1;15480871.6;0.0;39265840.6;221.8;2893758.4;0.0;3071906.9;924.1;16925218.5;0.0;39694921.1;4.172;229.021;0.971
Mon Jun 28 00:12:01 2021;1624831921.902410155;2906.6;28469875.8;0.0;117585926.5;668.5;6347618.9;0.0;13241557.8;2982.5;33152001.9;0.0;118806584.4;0.975;49.986;1064.7;9249081.4;0.0;38794719.7;205.6;2095172.3;0.0;5610885.2;1084.3;11354638.7;0.0;39182605.5;4.959;227.985;0.982;939.7;5717924.6;0.0;41503383.0;239.5;2106109.9;0.0;5306191.3;969.7;8147454.4;0.0;42026666.8;4.358;229.372;0.969;902.2;15480886.6;0.0;39265840.6;223.5;2893762.1;0.0;3071906.9;929.5;16925234.0;0.0;39694921.1;4.193;229.149;0.971
Mon Jun 28 00:13:01 2021;1624831981.888141612;2922.3;28469924.3;0.0;117585926.5;673.2;6347630.1;0.0;13241557.8;2998.9;33152051.7;0.0;118806584.4;0.974;49.980;1071.4;9249099.2;0.0;38794719.7;206.7;2095175.8;0.0;5610885.2;1091.1;11354656.8;0.0;39182605.5;4.987;228.020;0.982;944.8;5717940.3;0.0;41503383.0;242.3;2106113.9;0.0;5306191.3;975.4;8147470.7;0.0;42026666.8;4.384;229.332;0.969;906.2;15480901.7;0.0;39265840.6;224.1;2893765.8;0.0;3071906.9;933.5;16925249.5;0.0;39694921.1;4.212;229.083;0.971
Mon Jun 28 00:14:01 2021;1624832041.873541376;2937.9;28469973.2;0.0;117585926.5;681.0;6347641.4;0.0;13241557.8;3015.8;33152101.9;0.0;118806584.4;0.974;49.976;1075.4;9249117.1;0.0;38794719.7;208.9;2095179.2;0.0;5610885.2;1095.5;11354675.0;0.0;39182605.5;5.004;228.030;0.982;950.8;5717956.1;0.0;41503383.0;245.6;2106118.0;0.0;5306191.3;982.0;8147487.0;0.0;42026666.8;4.412;229.388;0.968;911.7;15480916.8;0.0;39265840.6;226.5;2893769.6;0.0;3071906.9;939.4;16925265.1;0.0;39694921.1;4.238;229.062;0.970
Mon Jun 28 00:15:02 2021;1624832102.373638371;2875.8;28470022.2;0.0;117585926.5;691.3;6347652.9;0.0;13241557.8;2957.7;33152152.2;0.0;118806584.4;0.972;49.982;1003.7;9249134.7;0.0;38794719.7;214.9;2095182.8;0.0;5610885.2;1026.5;11354693.1;0.0;39182605.5;4.704;228.342;0.978;956.1;5717972.1;0.0;41503383.0;248.7;2106122.1;0.0;5306191.3;987.9;8147503.5;0.0;42026666.8;4.434;229.579;0.968;916.0;15480932.2;0.0;39265840.6;227.6;2893773.4;0.0;3071906.9;943.9;16925281.0;0.0;39694921.1;4.253;229.308;0.970
Mon Jun 28 00:16:01 2021;1624832161.873167864;2889.5;28470070.2;0.0;117585926.5;695.5;6347664.3;0.0;13241557.8;2972.1;33152201.5;0.0;118806584.4;0.972;49.988;1008.9;9249151.4;0.0;38794719.7;216.2;2095186.3;0.0;5610885.2;1031.9;11354710.1;0.0;39182605.5;4.725;228.463;0.978;960.4;5717988.0;0.0;41503383.0;250.4;2106126.2;0.0;5306191.3;992.5;8147519.9;0.0;42026666.8;4.452;229.664;0.968;920.2;15480947.6;0.0;39265840.6;228.9;2893777.2;0.0;3071906.9;948.2;16925296.9;0.0;39694921.1;4.271;229.365;0.970
Mon Jun 28 00:17:01 2021;1624832221.832764562;2924.9;28470118.8;0.0;117585926.5;700.9;6347676.0;0.0;13241557.8;3007.7;33152251.6;0.0;118806584.4;0.972;50.003;1014.3;9249168.2;0.0;38794719.7;217.8;2095190.0;0.0;5610885.2;1037.4;11354727.3;0.0;39182605.5;4.751;228.300;0.978;985.7;5718004.4;0.0;41503383.0;252.7;2106130.4;0.0;5306191.3;1017.6;8147536.8;0.0;42026666.8;4.576;229.515;0.969;924.8;15480963.0;0.0;39265840.6;230.4;2893781.0;0.0;3071906.9;953.1;16925312.7;0.0;39694921.1;4.294;229.237;0.970
Mon Jun 28 00:18:01 2021;1624832281.818429116;2970.6;28470168.3;0.0;117585926.5;702.6;6347687.8;0.0;13241557.8;3052.6;33152302.4;0.0;118806584.4;0.973;50.004;1050.8;9249185.8;0.0;38794719.7;217.9;2095193.6;0.0;5610885.2;1073.2;11354745.3;0.0;39182605.5;4.910;228.185;0.979;989.7;5718020.8;0.0;41503383.0;253.1;2106134.7;0.0;5306191.3;1021.6;8147553.8;0.0;42026666.8;4.594;229.422;0.969;930.1;15480978.5;0.0;39265840.6;231.6;2893784.9;0.0;3071906.9;958.5;16925328.7;0.0;39694921.1;4.318;229.151;0.970
Mon Jun 28 00:19:01 2021;1624832341.804544465;2987.1;28470218.0;0.0;117585926.5;703.0;6347699.5;0.0;13241557.8;3068.7;33152353.5;0.0;118806584.4;0.973;50.009;1057.2;9249203.4;0.0;38794719.7;218.2;2095197.3;0.0;5610885.2;1079.5;11354763.2;0.0;39182605.5;4.936;228.165;0.979;995.2;5718037.4;0.0;41503383.0;253.1;2106138.9;0.0;5306191.3;1026.9;8147570.9;0.0;42026666.8;4.617;229.408;0.969;934.7;15480994.0;0.0;39265840.6;231.6;2893788.7;0.0;3071906.9;963.0;16925344.7;0.0;39694921.1;4.335;229.187;0.971
Mon Jun 28 00:20:01 2021;1624832401.791081490;3653.0;28470272.5;0.0;117585926.5;911.7;6347712.7;0.0;13241557.8;3765.1;33152409.6;0.0;118806584.4;0.970;49.987;1278.8;9249222.6;0.0;38794719.7;288.1;2095201.4;0.0;5610885.2;1310.9;11354782.9;0.0;39182605.5;5.918;228.078;0.976;1217.0;5718055.5;0.0;41503383.0;322.0;2106143.6;0.0;5306191.3;1258.9;8147589.7;0.0;42026666.8;5.604;229.296;0.967;1157.2;15481011.2;0.0;39265840.6;301.7;2893793.1;0.0;3071906.9;1195.8;16925362.4;0.0;39694921.1;5.325;229.050;0.968
Mon Jun 28 00:21:01 2021;1624832461.776724076;3718.9;28470332.8;0.0;117585926.5;933.1;6347727.6;0.0;13241557.8;3834.2;33152471.6;0.0;118806584.4;0.970;49.983;1301.3;9249243.7;0.0;38794719.7;295.2;2095206.1;0.0;5610885.2;1334.4;11354804.5;0.0;39182605.5;6.027;227.757;0.975;1238.4;5718075.6;0.0;41503383.0;328.8;2106148.9;0.0;5306191.3;1281.3;8147610.4;0.0;42026666.8;5.706;228.995;0.967;1179.2;15481030.3;0.0;39265840.6;309.1;2893798.0;0.0;3071906.9;1219.0;16925382.1;0.0;39694921.1;5.431;228.714;0.967
Mon Jun 28 00:22:01 2021;1624832521.772806060;273.6;28470349.9;0.0;117585926.5;0.0;6347730.5;279.0;13241561.3;390.8;33152490.6;0.0;118806584.4;0.700;50.012;155.3;9249250.6;0.0;38794719.7;0.0;2095207.0;91.5;5610886.4;180.2;11354811.8;0.0;39182605.5;0.921;228.308;0.862;52.3;5718080.7;0.0;41503383.0;0.0;2106149.9;85.3;5306192.4;100.1;8147616.2;0.0;42026666.8;0.519;229.582;0.523;66.0;15481035.4;0.0;39265840.6;0.0;2893799.0;102.2;3071908.2;121.7;16925388.0;0.0;39694921.1;0.633;229.281;0.543
Mon Jun 28 00:23:01 2021;1624832581.772760141;275.2;28470354.5;0.0;117585926.5;0.0;6347730.5;279.1;13241566.0;391.9;33152497.1;0.0;118806584.4;0.702;49.996;156.1;9249253.2;0.0;38794719.7;0.0;2095207.0;91.6;5610887.9;180.9;11354814.8;0.0;39182605.5;0.923;228.423;0.863;53.2;5718081.6;0.0;41503383.0;0.0;2106149.9;85.3;5306193.8;100.6;8147617.9;0.0;42026666.8;0.522;229.730;0.529;66.0;15481036.5;0.0;39265840.6;0.0;2893799.0;102.2;3071909.9;121.6;16925390.1;0.0;39694921.1;0.633;229.344;0.542
Mon Jun 28 00:24:01 2021;1624832641.773144170;274.5;28470359.1;0.0;117585926.5;0.0;6347730.5;279.2;13241570.6;391.6;33152503.6;0.0;118806584.4;0.701;50.022;155.4;9249255.8;0.0;38794719.7;0.0;2095207.0;91.4;5610889.4;180.3;11354817.8;0.0;39182605.5;0.920;228.501;0.862;53.2;5718082.5;0.0;41503383.0;0.0;2106149.9;85.6;5306195.2;100.7;8147619.6;0.0;42026666.8;0.524;229.824;0.528;66.0;15481037.6;0.0;39265840.6;0.0;2893799.0;102.3;3071911.6;121.7;16925392.1;0.0;39694921.1;0.634;229.422;0.542
Mon Jun 28 00:25:02 2021;1624832702.222066467;274.5;28470363.7;0.0;117585926.5;0.0;6347730.5;279.9;13241575.3;392.1;33152510.2;0.0;118806584.4;0.700;50.013;155.4;9249258.4;0.0;38794719.7;0.0;2095207.0;91.4;5610890.9;180.3;11354820.9;0.0;39182605.5;0.923;228.358;0.862;52.6;5718083.4;0.0;41503383.0;0.0;2106149.9;85.8;5306196.7;100.6;8147621.3;0.0;42026666.8;0.522;229.911;0.523;66.5;15481038.7;0.0;39265840.6;0.0;2893799.0;102.7;3071913.3;122.4;16925394.1;0.0;39694921.1;0.636;229.498;0.544
Mon Jun 28 00:26:02 2021;1624832762.209010464;274.0;28470368.3;0.0;117585926.5;0.0;6347730.5;279.0;13241580.0;391.0;33152516.7;0.0;118806584.4;0.701;50.016;154.7;9249261.0;0.0;38794719.7;0.0;2095207.0;90.9;5610892.5;179.4;11354823.9;0.0;39182605.5;0.918;228.408;0.862;53.6;5718084.2;0.0;41503383.0;0.0;2106149.9;85.5;5306198.1;100.9;8147622.9;0.0;42026666.8;0.527;229.951;0.531;65.7;15481039.8;0.0;39265840.6;0.0;2893799.0;102.5;3071915.0;121.7;16925396.2;0.0;39694921.1;0.632;229.564;0.539
Mon Jun 28 00:27:02 2021;1624832822.194454058;273.5;28470372.8;0.0;117585926.5;0.0;6347730.5;278.7;13241584.6;390.4;33152523.2;0.0;118806584.4;0.700;50.038;153.9;9249263.5;0.0;38794719.7;0.0;2095207.0;91.0;5610894.0;178.8;11354826.8;0.0;39182605.5;0.913;228.202;0.861;53.8;5718085.1;0.0;41503383.0;0.0;2106149.9;85.3;5306199.5;100.8;8147624.6;0.0;42026666.8;0.528;229.836;0.533;65.8;15481040.9;0.0;39265840.6;0.0;2893799.0;102.4;3071916.7;121.7;16925398.2;0.0;39694921.1;0.631;229.550;0.540
Mon Jun 28 00:28:02 2021;1624832882.180669664;316.6;28470377.4;0.0;117585926.5;0.0;6347730.5;284.2;13241589.3;425.4;33152529.8;0.0;118806584.4;0.744;50.020;153.5;9249266.1;0.0;38794719.7;0.0;2095207.0;91.0;5610895.5;178.5;11354829.8;0.0;39182605.5;0.911;228.291;0.860;53.2;5718086.0;0.0;41503383.0;0.0;2106149.9;85.6;5306200.9;100.7;8147626.3;0.0;42026666.8;0.527;229.794;0.528;109.9;15481042.1;0.0;39265840.6;0.0;2893799.0;107.6;3071918.5;153.8;16925400.3;0.0;39694921.1;0.912;229.507;0.715
Mon Jun 28 00:29:02 2021;1624832942.173118390;307.2;28470382.6;0.0;117585926.5;0.0;6347730.5;283.2;13241594.0;417.8;33152536.8;0.0;118806584.4;0.735;50.008;154.5;9249268.7;0.0;38794719.7;0.0;2095207.0;90.6;5610897.0;179.1;11354832.8;0.0;39182605.5;0.915;228.152;0.863;53.2;5718086.9;0.0;41503383.0;0.0;2106149.9;85.3;5306202.4;100.6;8147628.0;0.0;42026666.8;0.527;229.673;0.529;99.5;15481043.8;0.0;39265840.6;0.0;2893799.0;107.2;3071920.3;146.3;16925402.8;0.0;39694921.1;0.854;229.398;0.680
Mon Jun 28 00:30:02 2021;1624833002.173637440;374.1;28470388.4;0.0;117585926.5;0.0;6347730.6;292.6;13241598.4;475.0;33152544.3;0.0;118806584.4;0.788;50.022;220.7;9249271.9;0.0;38794719.7;0.0;2095207.3;99.7;5610898.4;242.2;11354836.5;0.0;39182605.5;1.171;228.403;0.911;53.3;5718087.8;0.0;41503383.0;0.0;2106149.9;85.5;5306203.8;100.8;8147629.7;0.0;42026666.8;0.527;229.943;0.529;100.1;15481045.4;0.0;39265840.6;0.0;2893799.0;107.4;3071922.0;146.9;16925405.2;0.0;39694921.1;0.858;229.702;0.682
Mon Jun 28 00:31:02 2021;1624833062.173161441;378.6;28470394.7;0.0;117585926.5;0.0;6347730.6;291.0;13241603.3;477.6;33152552.2;0.0;118806584.4;0.793;50.015;225.8;9249275.7;0.0;38794719.7;0.0;2095207.3;98.2;5610900.1;246.2;11354840.6;0.0;39182605.5;1.189;228.247;0.917;52.8;5718088.7;0.0;41503383.0;0.0;2106149.9;85.5;5306205.2;100.5;8147631.3;0.0;42026666.8;0.526;229.824;0.525;100.1;15481047.1;0.0;39265840.6;0.0;2893799.0;107.3;3071923.8;146.7;16925407.6;0.0;39694921.1;0.860;229.557;0.682
Mon Jun 28 00:32:02 2021;1624833122.124765793;371.6;28470400.9;0.0;117585926.5;0.0;6347730.6;291.6;13241608.2;472.3;33152560.2;0.0;118806584.4;0.787;49.985;218.0;9249279.4;0.0;38794719.7;0.0;2095207.3;98.8;5610901.7;239.3;11354844.6;0.0;39182605.5;1.157;228.016;0.911;53.1;5718089.6;0.0;41503383.0;0.0;2106149.9;85.5;5306206.6;100.7;8147633.0;0.0;42026666.8;0.527;229.595;0.527;100.5;15481048.8;0.0;39265840.6;0.0;2893799.0;107.3;3071925.6;147.0;16925410.1;0.0;39694921.1;0.864;229.313;0.683
Mon Jun 28 00:33:02 2021;1624833182.110990546;372.1;28470407.1;0.0;117585926.5;0.0;6347730.6;292.0;13241613.0;473.0;33152568.0;0.0;118806584.4;0.787;50.015;218.5;9249283.0;0.0;38794719.7;0.0;2095207.3;99.2;5610903.4;240.0;11354848.6;0.0;39182605.5;1.159;228.265;0.911;53.2;5718090.5;0.0;41503383.0;0.0;2106149.9;85.7;5306208.1;100.9;8147634.7;0.0;42026666.8;0.527;229.824;0.528;100.4;15481050.4;0.0;39265840.6;0.0;2893799.0;107.1;3071927.4;146.8;16925412.5;0.0;39694921.1;0.856;229.565;0.684
Mon Jun 28 00:34:02 2021;1624833242.096876637;463.9;28470413.7;0.0;117585926.5;0.0;6347730.6;295.1;13241617.9;549.8;33152576.3;0.0;118806584.4;0.844;50.021;309.3;9249287.0;0.0;38794719.7;0.0;2095207.4;102.3;5610905.0;325.8;11354853.0;0.0;39182605.5;1.526;228.363;0.949;54.1;5718091.4;0.0;41503383.0;0.0;2106149.9;85.9;5306209.5;101.5;8147636.4;0.0;42026666.8;0.529;229.994;0.533;100.5;15481052.1;0.0;39265840.6;0.0;2893799.0;106.9;3071929.2;146.7;16925415.0;0.0;39694921.1;0.857;229.702;0.685
Mon Jun 28 00:35:02 2021;1624833302.083346024;455.4;28470421.3;0.0;117585926.5;0.0;6347730.6;295.5;13241622.8;542.9;33152585.4;0.0;118806584.4;0.839;50.004;301.8;9249292.1;0.0;38794719.7;0.0;2095207.4;103.2;5610906.7;318.9;11354858.4;0.0;39182605.5;1.495;228.402;0.946;53.4;5718092.2;0.0;41503383.0;0.0;2106149.9;85.5;5306210.9;100.8;8147638.1;0.0;42026666.8;0.527;229.778;0.530;100.2;15481053.8;0.0;39265840.6;0.0;2893799.0;106.8;3071931.0;146.5;16925417.4;0.0;39694921.1;0.860;229.505;0.684
