"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 00:08:01 2021;1622412481.594637693;326.5;28306508.7;0.0;113060904.8;0.0;6288720.9;288.0;12997643.8;435.3;32925167.9;0.0;114254021.4;0.750;49.967;196.5;9147964.1;0.0;37350577.7;0.0;2067542.4;99.7;5525318.1;220.4;11229129.0;0.0;37733205.6;1.176;230.902;0.892;30.1;5686689.9;0.0;39933830.4;0.0;2090987.4;82.2;5222008.4;87.5;8087167.5;0.0;40447175.8;0.404;231.474;0.344;99.9;15428924.1;0.0;37733565.9;0.0;2863905.8;106.0;2984032.1;145.7;16841052.1;0.0;38150382.8;0.856;231.121;0.686
Mon May 31 00:09:01 2021;1622412541.580844366;326.2;28306525.5;0.0;113060904.8;0.0;6288731.4;286.8;12997645.8;434.4;32925188.9;0.0;114254021.4;0.751;49.974;196.9;9147971.2;0.0;37350577.7;0.0;2067545.7;99.2;5525318.9;220.5;11229137.2;0.0;37733205.6;1.178;230.358;0.893;29.9;5686694.2;0.0;39933830.4;0.0;2090991.1;82.0;5222009.0;87.3;8087173.8;0.0;40447175.8;0.404;230.855;0.343;99.4;15428929.4;0.0;37733565.9;0.0;2863909.2;105.6;2984032.8;145.0;16841058.9;0.0;38150382.8;0.854;230.543;0.685
Mon May 31 00:10:01 2021;1622412601.572775059;326.8;28306539.9;0.0;113060904.8;0.0;6288740.9;287.1;12997648.1;435.0;32925207.7;0.0;114254021.4;0.751;49.965;197.0;9147977.5;0.0;37350577.7;0.0;2067548.7;99.3;5525319.6;220.7;11229144.6;0.0;37733205.6;1.173;230.863;0.893;29.9;5686697.8;0.0;39933830.4;0.0;2090994.5;82.0;5222009.6;87.3;8087179.3;0.0;40447175.8;0.402;231.458;0.342;99.9;15428933.9;0.0;37733565.9;0.0;2863912.3;105.7;2984033.6;145.5;16841065.0;0.0;38150382.8;0.854;231.010;0.687
Mon May 31 00:11:01 2021;1622412661.573023921;328.7;28306545.4;0.0;113060904.8;0.0;6288740.9;287.5;12997652.9;436.6;32925214.9;0.0;114254021.4;0.753;49.971;199.4;9147980.8;0.0;37350577.7;0.0;2067548.7;99.5;5525321.3;222.9;11229148.3;0.0;37733205.6;1.187;230.709;0.895;30.1;5686698.3;0.0;39933830.4;0.0;2090994.5;82.1;5222011.0;87.4;8087180.8;0.0;40447175.8;0.403;231.286;0.344;99.2;15428935.6;0.0;37733565.9;0.0;2863912.3;105.8;2984035.4;145.1;16841067.4;0.0;38150382.8;0.852;230.925;0.684
Mon May 31 00:12:01 2021;1622412721.572799868;399.7;28306552.0;0.0;113060904.8;0.0;6288741.0;296.4;12997657.4;497.5;32925223.2;0.0;114254021.4;0.803;49.975;270.1;9147985.3;0.0;37350577.7;0.0;2067549.0;108.1;5525322.9;291.0;11229153.2;0.0;37733205.6;1.446;230.885;0.928;30.1;5686698.8;0.0;39933830.4;0.0;2090994.5;82.3;5222012.4;87.6;8087182.2;0.0;40447175.8;0.404;231.535;0.344;99.4;15428937.2;0.0;37733565.9;0.0;2863912.3;106.0;2984037.2;145.3;16841069.8;0.0;38150382.8;0.852;231.097;0.684
Mon May 31 00:13:01 2021;1622412781.524146151;394.0;28306558.7;0.0;113060904.8;0.0;6288741.0;297.6;12997662.4;493.8;32925231.5;0.0;114254021.4;0.798;49.976;264.7;9147989.8;0.0;37350577.7;0.0;2067549.0;109.2;5525324.7;286.4;11229158.0;0.0;37733205.6;1.427;230.897;0.924;30.1;5686699.3;0.0;39933830.4;0.0;2090994.5;82.4;5222013.8;87.8;8087183.7;0.0;40447175.8;0.404;231.556;0.343;99.2;15428938.9;0.0;37733565.9;0.0;2863912.3;106.0;2984038.9;145.2;16841072.2;0.0;38150382.8;0.850;231.121;0.683
Mon May 31 00:14:01 2021;1622412841.510648569;392.4;28306565.2;0.0;113060904.8;0.0;6288741.0;298.2;12997667.3;492.9;32925239.7;0.0;114254021.4;0.796;49.998;263.1;9147994.2;0.0;37350577.7;0.0;2067549.0;109.4;5525326.5;284.9;11229162.8;0.0;37733205.6;1.421;230.957;0.923;30.1;5686699.8;0.0;39933830.4;0.0;2090994.5;82.5;5222015.1;87.8;8087185.1;0.0;40447175.8;0.404;231.614;0.343;99.2;15428940.5;0.0;37733565.9;0.0;2863912.3;106.4;2984040.7;145.5;16841074.7;0.0;38150382.8;0.852;231.173;0.682
Mon May 31 00:15:01 2021;1622412901.996718900;394.3;28306571.8;0.0;113060904.8;0.0;6288741.0;297.7;12997672.3;494.1;32925248.0;0.0;114254021.4;0.798;50.014;264.1;9147998.6;0.0;37350577.7;0.0;2067549.0;109.2;5525328.4;285.8;11229167.5;0.0;37733205.6;1.427;231.034;0.924;30.2;5686700.3;0.0;39933830.4;0.0;2090994.5;82.4;5222016.5;87.8;8087186.6;0.0;40447175.8;0.405;231.621;0.344;99.9;15428942.2;0.0;37733565.9;0.0;2863912.3;106.0;2984042.5;145.7;16841077.1;0.0;38150382.8;0.855;231.202;0.686
Mon May 31 00:16:01 2021;1622412961.482850403;414.5;28306578.7;0.0;113060904.8;0.0;6288741.0;296.2;12997677.2;509.5;32925256.4;0.0;114254021.4;0.814;49.983;268.0;9148003.1;0.0;37350577.7;0.0;2067549.0;108.4;5525330.2;289.1;11229172.3;0.0;37733205.6;1.451;230.916;0.927;47.4;5686701.0;0.0;39933830.4;0.0;2090994.5;81.8;5222017.9;94.6;8087188.2;0.0;40447175.8;0.484;231.604;0.501;99.1;15428943.9;0.0;37733565.9;0.0;2863912.3;106.0;2984044.2;145.1;16841079.5;0.0;38150382.8;0.853;231.170;0.683
Mon May 31 00:17:01 2021;1622413021.473123076;424.7;28306585.7;0.0;113060904.8;0.0;6288741.0;296.0;12997682.2;517.6;32925265.0;0.0;114254021.4;0.820;49.974;278.7;9148007.6;0.0;37350577.7;0.0;2067549.0;108.5;5525332.0;299.0;11229177.3;0.0;37733205.6;1.529;231.009;0.932;47.1;5686701.8;0.0;39933830.4;0.0;2090994.5;81.6;5222019.2;94.2;8087189.7;0.0;40447175.8;0.481;231.596;0.500;98.9;15428945.5;0.0;37733565.9;0.0;2863912.3;105.9;2984046.0;144.9;16841081.9;0.0;38150382.8;0.852;231.044;0.682
Mon May 31 00:18:01 2021;1622413081.472799879;420.9;28306592.6;0.0;113060904.8;0.0;6288741.0;295.5;12997687.1;514.3;32925273.5;0.0;114254021.4;0.818;49.982;275.4;9148012.1;0.0;37350577.7;0.0;2067549.0;108.6;5525333.8;296.1;11229182.1;0.0;37733205.6;1.503;230.988;0.930;47.5;5686702.6;0.0;39933830.4;0.0;2090994.5;81.7;5222020.6;94.5;8087191.3;0.0;40447175.8;0.483;231.701;0.503;98.0;15428947.2;0.0;37733565.9;0.0;2863912.3;105.2;2984047.8;143.8;16841084.3;0.0;38150382.8;0.844;230.428;0.681
Mon May 31 00:19:01 2021;1622413141.473031064;408.9;28306599.5;0.0;113060904.8;0.0;6288741.0;296.1;12997692.0;504.8;32925282.0;0.0;114254021.4;0.810;49.969;262.2;9148016.6;0.0;37350577.7;0.0;2067549.0;109.2;5525335.6;284.0;11229186.9;0.0;37733205.6;1.416;230.967;0.923;47.3;5686703.4;0.0;39933830.4;0.0;2090994.5;81.2;5222021.9;94.0;8087192.9;0.0;40447175.8;0.480;231.573;0.503;99.4;15428948.8;0.0;37733565.9;0.0;2863912.3;105.6;2984049.5;145.0;16841086.8;0.0;38150382.8;0.851;230.965;0.685
Mon May 31 00:20:01 2021;1622413201.926113689;410.3;28306606.4;0.0;113060904.8;0.0;6288741.0;296.2;12997697.0;506.0;32925290.5;0.0;114254021.4;0.811;49.997;262.4;9148021.0;0.0;37350577.7;0.0;2067549.0;108.9;5525337.4;284.1;11229191.7;0.0;37733205.6;1.418;230.958;0.924;48.3;5686704.2;0.0;39933830.4;0.0;2090994.5;81.7;5222023.3;94.9;8087194.5;0.0;40447175.8;0.487;231.596;0.509;99.6;15428950.5;0.0;37733565.9;0.0;2863912.3;105.6;2984051.3;145.1;16841089.2;0.0;38150382.8;0.850;230.962;0.686
Mon May 31 00:21:01 2021;1622413261.912059997;493.8;28306614.4;0.0;113060904.8;0.0;6288741.0;299.3;12997701.9;577.4;32925299.9;0.0;114254021.4;0.855;49.985;345.5;9148026.5;0.0;37350577.7;0.0;2067549.1;112.4;5525339.3;363.4;11229197.5;0.0;37733205.6;1.729;230.884;0.951;49.3;5686705.0;0.0;39933830.4;0.0;2090994.5;81.5;5222024.7;95.2;8087196.1;0.0;40447175.8;0.491;231.616;0.518;98.9;15428952.2;0.0;37733565.9;0.0;2863912.3;105.4;2984053.1;144.6;16841091.6;0.0;38150382.8;0.845;231.000;0.684
Mon May 31 00:22:01 2021;1622413321.898168092;486.4;28306622.5;0.0;113060904.8;0.0;6288741.0;301.0;12997706.9;572.0;32925309.5;0.0;114254021.4;0.850;49.985;338.7;9148032.2;0.0;37350577.7;0.0;2067549.1;114.3;5525341.2;357.4;11229203.5;0.0;37733205.6;1.705;230.885;0.948;48.9;5686705.8;0.0;39933830.4;0.0;2090994.5;81.4;5222026.0;95.0;8087197.6;0.0;40447175.8;0.491;231.546;0.515;98.8;15428953.8;0.0;37733565.9;0.0;2863912.3;105.3;2984054.8;144.4;16841094.0;0.0;38150382.8;0.845;230.928;0.684
Mon May 31 00:23:01 2021;1622413381.883844097;486.5;28306630.6;0.0;113060904.8;0.0;6288741.0;302.3;12997712.0;572.7;32925319.0;0.0;114254021.4;0.849;50.005;338.5;9148037.8;0.0;37350577.7;0.0;2067549.1;114.5;5525343.1;357.3;11229209.5;0.0;37733205.6;1.698;230.936;0.947;48.7;5686706.6;0.0;39933830.4;0.0;2090994.5;81.9;5222027.4;95.2;8087199.2;0.0;40447175.8;0.490;231.661;0.511;99.3;15428955.5;0.0;37733565.9;0.0;2863912.3;105.9;2984056.6;145.2;16841096.4;0.0;38150382.8;0.845;231.085;0.684
Mon May 31 00:24:01 2021;1622413441.872975487;485.2;28306638.7;0.0;113060904.8;0.0;6288741.0;302.1;12997717.0;571.6;32925328.5;0.0;114254021.4;0.849;49.980;337.8;9148043.5;0.0;37350577.7;0.0;2067549.1;114.6;5525345.0;356.7;11229215.4;0.0;37733205.6;1.695;230.970;0.947;48.8;5686707.5;0.0;39933830.4;0.0;2090994.5;81.6;5222028.8;95.1;8087200.8;0.0;40447175.8;0.491;231.677;0.513;98.6;15428957.1;0.0;37733565.9;0.0;2863912.3;105.8;2984058.4;144.6;16841098.9;0.0;38150382.8;0.843;231.111;0.682
Mon May 31 00:25:01 2021;1622413501.873217011;489.4;28306646.9;0.0;113060904.8;0.0;6288741.0;303.1;12997722.0;575.6;32925338.1;0.0;114254021.4;0.850;49.999;341.2;9148049.1;0.0;37350577.7;0.0;2067549.1;114.8;5525346.9;360.0;11229221.4;0.0;37733205.6;1.711;231.255;0.948;48.8;5686708.3;0.0;39933830.4;0.0;2090994.5;81.8;5222030.1;95.3;8087202.4;0.0;40447175.8;0.489;231.952;0.512;99.3;15428958.8;0.0;37733565.9;0.0;2863912.3;106.5;2984060.1;145.6;16841101.3;0.0;38150382.8;0.846;231.353;0.682
Mon May 31 00:26:01 2021;1622413561.873218141;451.6;28306654.5;0.0;113060904.8;0.0;6288741.0;303.0;12997727.1;543.9;32925347.2;0.0;114254021.4;0.830;50.022;303.3;9148054.3;0.0;37350577.7;0.0;2067549.1;114.5;5525348.8;324.2;11229226.9;0.0;37733205.6;1.561;231.239;0.936;49.0;5686709.1;0.0;39933830.4;0.0;2090994.5;81.9;5222031.5;95.4;8087204.0;0.0;40447175.8;0.492;231.906;0.513;99.3;15428960.4;0.0;37733565.9;0.0;2863912.3;106.6;2984061.9;145.7;16841103.7;0.0;38150382.8;0.847;231.295;0.682
Mon May 31 00:27:01 2021;1622413621.828010109;392.1;28306661.1;0.0;113060904.8;0.0;6288741.0;293.1;12997732.0;489.5;32925355.5;0.0;114254021.4;0.801;50.041;243.0;9148058.4;0.0;37350577.7;0.0;2067549.1;105.0;5525350.5;264.7;11229231.4;0.0;37733205.6;1.327;231.360;0.918;50.3;5686709.9;0.0;39933830.4;0.0;2090994.5;81.8;5222032.8;96.0;8087205.6;0.0;40447175.8;0.497;231.940;0.524;98.8;15428962.1;0.0;37733565.9;0.0;2863912.3;106.3;2984063.7;145.2;16841106.1;0.0;38150382.8;0.844;231.340;0.681
Mon May 31 00:28:01 2021;1622413681.813720844;391.2;28306667.6;0.0;113060904.8;0.0;6288741.0;292.9;12997736.9;488.7;32925363.6;0.0;114254021.4;0.800;50.033;242.9;9148062.5;0.0;37350577.7;0.0;2067549.1;104.8;5525352.3;264.5;11229235.8;0.0;37733205.6;1.335;230.931;0.918;49.3;5686710.7;0.0;39933830.4;0.0;2090994.5;81.7;5222034.2;95.5;8087207.2;0.0;40447175.8;0.494;231.479;0.516;99.0;15428963.7;0.0;37733565.9;0.0;2863912.3;106.4;2984065.5;145.3;16841108.6;0.0;38150382.8;0.849;230.889;0.681
Mon May 31 00:29:01 2021;1622413741.799466380;390.5;28306674.2;0.0;113060904.8;0.0;6288741.0;292.8;12997741.7;488.1;32925371.8;0.0;114254021.4;0.800;50.027;241.8;9148066.5;0.0;37350577.7;0.0;2067549.1;104.8;5525354.0;263.5;11229240.2;0.0;37733205.6;1.330;231.191;0.918;50.1;5686711.6;0.0;39933830.4;0.0;2090994.5;81.7;5222035.6;95.9;8087208.8;0.0;40447175.8;0.499;231.819;0.523;98.6;15428965.4;0.0;37733565.9;0.0;2863912.3;106.3;2984067.2;145.0;16841111.0;0.0;38150382.8;0.845;231.217;0.680
Mon May 31 00:30:01 2021;1622413801.786575957;358.2;28306680.2;0.0;113060904.8;0.0;6288741.0;288.2;12997746.6;459.7;32925379.5;0.0;114254021.4;0.779;50.016;241.2;9148070.6;0.0;37350577.7;0.0;2067549.1;104.6;5525355.8;262.9;11229244.6;0.0;37733205.6;1.322;230.954;0.917;49.8;5686712.4;0.0;39933830.4;0.0;2090994.5;81.5;5222036.9;95.5;8087210.4;0.0;40447175.8;0.497;231.589;0.521;67.2;15428966.6;0.0;37733565.9;0.0;2863912.3;102.1;2984068.9;122.3;16841113.1;0.0;38150382.8;0.636;231.029;0.550
Mon May 31 00:31:01 2021;1622413861.773090996;280.2;28306685.4;0.0;113060904.8;0.0;6288741.0;282.8;12997751.3;398.1;32925386.6;0.0;114254021.4;0.704;49.998;163.6;9148073.8;0.0;37350577.7;0.0;2067549.1;99.8;5525357.5;191.6;11229248.3;0.0;37733205.6;1.068;230.791;0.854;49.5;5686713.2;0.0;39933830.4;0.0;2090994.5;81.2;5222038.3;95.1;8087211.9;0.0;40447175.8;0.494;231.213;0.521;67.1;15428967.7;0.0;37733565.9;0.0;2863912.3;101.9;2984070.6;122.0;16841115.1;0.0;38150382.8;0.635;230.781;0.550
Mon May 31 00:32:01 2021;1622413921.773170088;261.9;28306689.8;0.0;113060904.8;0.0;6288741.0;284.2;12997756.0;386.5;32925393.0;0.0;114254021.4;0.678;49.989;164.2;9148076.5;0.0;37350577.7;0.0;2067549.1;99.7;5525359.1;192.1;11229251.5;0.0;37733205.6;1.074;231.107;0.855;30.0;5686713.7;0.0;39933830.4;0.0;2090994.5;82.3;5222039.7;87.6;8087213.4;0.0;40447175.8;0.403;231.615;0.343;67.7;15428968.8;0.0;37733565.9;0.0;2863912.3;102.2;2984072.3;122.6;16841117.2;0.0;38150382.8;0.639;231.081;0.553
Mon May 31 00:33:01 2021;1622413981.773123425;262.4;28306694.2;0.0;113060904.8;0.0;6288741.0;285.0;12997760.8;387.4;32925399.5;0.0;114254021.4;0.677;50.003;165.3;9148079.3;0.0;37350577.7;0.0;2067549.1;100.1;5525360.8;193.2;11229254.7;0.0;37733205.6;1.084;231.121;0.855;30.1;5686714.2;0.0;39933830.4;0.0;2090994.5;82.4;5222041.0;87.7;8087214.9;0.0;40447175.8;0.404;231.705;0.343;67.0;15428970.0;0.0;37733565.9;0.0;2863912.3;102.5;2984074.1;122.5;16841119.2;0.0;38150382.8;0.635;231.331;0.547
Mon May 31 00:34:01 2021;1622414041.729844396;263.3;28306698.5;0.0;113060904.8;0.0;6288741.0;284.3;12997765.5;387.5;32925405.9;0.0;114254021.4;0.680;50.023;166.4;9148082.0;0.0;37350577.7;0.0;2067549.1;99.6;5525362.5;194.0;11229257.9;0.0;37733205.6;1.094;231.055;0.858;29.7;5686714.7;0.0;39933830.4;0.0;2090994.5;82.1;5222042.4;87.3;8087216.3;0.0;40447175.8;0.402;231.634;0.341;67.2;15428971.1;0.0;37733565.9;0.0;2863912.3;102.6;2984075.8;122.6;16841121.3;0.0;38150382.8;0.637;231.240;0.548
Mon May 31 00:35:01 2021;1622414101.715657035;263.1;28306702.9;0.0;113060904.8;0.0;6288741.0;284.5;12997770.3;387.5;32925412.4;0.0;114254021.4;0.679;50.027;165.2;9148084.8;0.0;37350577.7;0.0;2067549.1;99.8;5525364.1;193.0;11229261.1;0.0;37733205.6;1.088;231.004;0.856;30.2;5686715.2;0.0;39933830.4;0.0;2090994.5;82.1;5222043.8;87.5;8087217.8;0.0;40447175.8;0.404;231.619;0.345;67.7;15428972.2;0.0;37733565.9;0.0;2863912.3;102.5;2984077.5;122.8;16841123.3;0.0;38150382.8;0.640;231.197;0.551
Mon May 31 00:36:01 2021;1622414161.701563283;274.9;28306707.3;0.0;113060904.8;0.0;6288741.0;283.7;12997775.0;395.0;32925418.8;0.0;114254021.4;0.696;50.031;177.9;9148087.6;0.0;37350577.7;0.0;2067549.1;99.4;5525365.8;203.8;11229264.4;0.0;37733205.6;1.183;231.162;0.873;30.1;5686715.7;0.0;39933830.4;0.0;2090994.5;82.2;5222045.1;87.6;8087219.2;0.0;40447175.8;0.404;231.761;0.344;66.8;15428973.3;0.0;37733565.9;0.0;2863912.3;102.1;2984079.2;122.0;16841125.3;0.0;38150382.8;0.635;231.366;0.548
