"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  2 06:17:02 2021;1612243022.040604051;528.0;25356738.8;0.0;101689977.5;0.0;5245953.4;557.9;11920884.1;768.1;29476949.1;0.0;102730502.4;0.687;50.007;337.4;8036466.4;0.0;33718888.7;0.0;1705839.7;107.1;5125556.1;354.0;9940013.7;0.0;34052961.0;1.695;228.018;0.953;78.2;4882395.7;0.0;35959350.4;0.0;1732412.0;290.6;4858541.1;300.9;7071261.0;0.0;36412485.3;1.384;227.998;0.260;112.3;14271795.1;0.0;33845656.6;0.0;2499146.0;160.2;2628231.5;195.7;15487086.4;0.0;34201161.1;0.891;227.626;0.574
Tue Feb  2 06:18:02 2021;1612243082.040279097;522.1;25356747.5;0.0;101689977.5;0.0;5245953.4;561.0;11920893.5;766.3;29476961.9;0.0;102730502.4;0.681;50.016;331.7;8036471.9;0.0;33718888.7;0.0;1705839.7;108.2;5125557.9;348.8;9940019.5;0.0;34052961.0;1.671;228.279;0.951;78.1;4882397.0;0.0;35959350.4;0.0;1732412.0;292.2;4858545.9;302.4;7071266.0;0.0;36412485.3;1.387;228.583;0.258;112.4;14271796.9;0.0;33845656.6;0.0;2499146.0;160.7;2628234.1;196.1;15487089.7;0.0;34201161.1;0.891;227.962;0.573
Tue Feb  2 06:19:02 2021;1612243142.040700060;528.4;25356756.3;0.0;101689977.5;0.0;5245953.4;561.0;11920902.8;770.7;29476974.6;0.0;102730502.4;0.686;50.004;338.0;8036477.5;0.0;33718888.7;0.0;1705839.7;108.7;5125559.7;355.1;9940025.4;0.0;34052961.0;1.728;228.058;0.952;78.3;4882398.3;0.0;35959350.4;0.0;1732412.0;291.8;4858550.8;302.1;7071271.1;0.0;36412485.3;1.386;228.501;0.259;112.1;14271798.8;0.0;33845656.6;0.0;2499146.0;160.5;2628236.8;195.8;15487092.9;0.0;34201161.1;0.890;227.873;0.573
Tue Feb  2 06:20:01 2021;1612243201.996602588;4360.2;25356779.9;0.0;101689977.5;2377.0;5245961.0;0.0;11920910.4;4966.0;29477003.0;0.0;102730502.4;0.878;49.986;1811.2;8036489.9;0.0;33718888.7;838.6;1705842.4;0.0;5125561.2;1995.9;9940038.6;0.0;34052961.0;8.808;227.283;0.907;1250.8;4882403.4;0.0;35959350.4;721.7;1732414.3;0.0;4858554.7;1444.1;7071279.8;0.0;36412485.3;6.347;227.900;0.866;1298.2;14271804.9;0.0;33845656.6;816.7;2499148.7;0.0;2628239.0;1533.7;15487100.8;0.0;34201161.1;6.763;227.250;0.846
Tue Feb  2 06:21:01 2021;1612243261.981728544;4487.2;25356854.7;0.0;101689977.5;2494.1;5246001.6;0.0;11920910.4;5133.8;29477088.1;0.0;102730502.4;0.874;50.017;1908.7;8036521.7;0.0;33718888.7;875.7;1705856.7;0.0;5125561.2;2100.0;9940073.5;0.0;34052961.0;9.125;230.635;0.909;1267.3;4882424.5;0.0;35959350.4;761.8;1732426.6;0.0;4858554.7;1478.6;7071304.3;0.0;36412485.3;6.404;231.291;0.857;1311.2;14271826.8;0.0;33845656.6;856.6;2499162.6;0.0;2628239.0;1566.2;15487126.7;0.0;34201161.1;6.805;230.644;0.837
Tue Feb  2 06:22:01 2021;1612243321.968850243;4513.6;25356929.7;0.0;101689977.5;2495.5;5246043.2;0.0;11920910.4;5157.5;29477173.8;0.0;102730502.4;0.875;50.029;1916.8;8036553.5;0.0;33718888.7;882.1;1705871.3;0.0;5125561.2;2110.0;9940108.5;0.0;34052961.0;9.166;230.704;0.908;1271.2;4882445.7;0.0;35959350.4;761.7;1732439.3;0.0;4858554.7;1481.9;7071328.9;0.0;36412485.3;6.422;231.124;0.858;1325.7;14271848.7;0.0;33845656.6;851.7;2499176.8;0.0;2628239.0;1575.7;15487152.9;0.0;34201161.1;6.842;230.764;0.841
Tue Feb  2 06:23:01 2021;1612243381.954308209;4548.6;25357005.2;0.0;101689977.5;2503.3;5246084.9;0.0;11920910.4;5191.9;29477260.1;0.0;102730502.4;0.876;49.999;1910.4;8036585.5;0.0;33718888.7;880.5;1705886.0;0.0;5125561.2;2103.5;9940143.7;0.0;34052961.0;9.144;230.509;0.908;1292.9;4882467.1;0.0;35959350.4;753.0;1732452.0;0.0;4858554.7;1496.2;7071353.8;0.0;36412485.3;6.479;231.328;0.864;1345.2;14271870.9;0.0;33845656.6;869.8;2499191.2;0.0;2628239.0;1601.9;15487179.3;0.0;34201161.1;6.941;231.227;0.840
Tue Feb  2 06:24:01 2021;1612243441.940624716;4539.9;25357081.0;0.0;101689977.5;2493.3;5246126.6;0.0;11920910.4;5179.5;29477346.6;0.0;102730502.4;0.877;49.981;1905.8;8036617.3;0.0;33718888.7;882.7;1705900.7;0.0;5125561.2;2100.2;9940178.7;0.0;34052961.0;9.140;230.266;0.907;1286.7;4882488.6;0.0;35959350.4;746.2;1732464.5;0.0;4858554.7;1487.5;7071378.7;0.0;36412485.3;6.451;230.957;0.865;1347.4;14271893.4;0.0;33845656.6;864.4;2499205.6;0.0;2628239.0;1600.8;15487206.0;0.0;34201161.1;6.940;231.101;0.842
Tue Feb  2 06:25:01 2021;1612243501.940641842;4532.6;25357156.6;0.0;101689977.5;2490.0;5246168.1;0.0;11920910.4;5171.6;29477432.9;0.0;102730502.4;0.876;49.974;1905.0;8036649.1;0.0;33718888.7;880.6;1705915.4;0.0;5125561.2;2098.7;9940213.7;0.0;34052961.0;9.138;230.176;0.908;1284.6;4882510.0;0.0;35959350.4;747.4;1732477.0;0.0;4858554.7;1486.2;7071403.5;0.0;36412485.3;6.449;230.868;0.864;1343.0;14271915.8;0.0;33845656.6;862.0;2499220.0;0.0;2628239.0;1595.9;15487232.7;0.0;34201161.1;6.924;230.933;0.842
Tue Feb  2 06:26:01 2021;1612243561.940612099;4543.2;25357232.2;0.0;101689977.5;2493.9;5246209.6;0.0;11920910.4;5182.6;29477519.1;0.0;102730502.4;0.877;49.963;1908.1;8036680.8;0.0;33718888.7;878.5;1705930.1;0.0;5125561.2;2100.6;9940248.7;0.0;34052961.0;9.144;230.193;0.908;1290.5;4882531.5;0.0;35959350.4;751.8;1732489.4;0.0;4858554.7;1493.5;7071428.3;0.0;36412485.3;6.478;230.918;0.864;1344.6;14271938.2;0.0;33845656.6;863.5;2499234.4;0.0;2628239.0;1598.0;15487259.3;0.0;34201161.1;6.933;230.907;0.841
Tue Feb  2 06:27:01 2021;1612243621.898785026;4574.2;25357308.2;0.0;101689977.5;2489.8;5246251.2;0.0;11920910.4;5207.9;29477605.8;0.0;102730502.4;0.878;49.977;1912.4;8036712.6;0.0;33718888.7;883.0;1705944.8;0.0;5125561.2;2106.4;9940283.7;0.0;34052961.0;9.177;230.038;0.908;1298.8;4882553.1;0.0;35959350.4;743.0;1732501.9;0.0;4858554.7;1496.3;7071453.2;0.0;36412485.3;6.499;230.632;0.868;1363.0;14271960.8;0.0;33845656.6;863.8;2499248.9;0.0;2628239.0;1613.6;15487286.1;0.0;34201161.1;6.999;230.968;0.845
Tue Feb  2 06:28:01 2021;1612243681.884441477;4421.2;25357384.2;0.0;101689977.5;2293.9;5246292.3;0.0;11920910.4;4980.9;29477692.2;0.0;102730502.4;0.888;49.986;1756.9;8036744.2;0.0;33718888.7;691.7;1705959.1;0.0;5125561.2;1888.1;9940318.4;0.0;34052961.0;8.221;230.293;0.930;1296.0;4882574.7;0.0;35959350.4;748.0;1732514.3;0.0;4858554.7;1496.4;7071478.2;0.0;36412485.3;6.500;230.617;0.866;1368.4;14271983.6;0.0;33845656.6;854.2;2499263.2;0.0;2628239.0;1613.1;15487313.0;0.0;34201161.1;6.999;230.929;0.848
Tue Feb  2 06:29:01 2021;1612243741.870309306;4431.9;25357458.0;0.0;101689977.5;2282.3;5246330.5;0.0;11920910.4;4985.0;29477775.3;0.0;102730502.4;0.889;49.971;1759.9;8036773.5;0.0;33718888.7;674.1;1705970.5;0.0;5125561.2;1884.5;9940349.8;0.0;34052961.0;8.219;229.951;0.934;1311.2;4882596.5;0.0;35959350.4;752.5;1732526.8;0.0;4858554.7;1511.8;7071503.3;0.0;36412485.3;6.576;230.306;0.867;1360.8;14272006.3;0.0;33845656.6;855.7;2499277.5;0.0;2628239.0;1607.5;15487339.9;0.0;34201161.1;7.001;230.117;0.847
Tue Feb  2 06:30:02 2021;1612243802.357130668;726.2;25357489.3;0.0;101689977.5;0.0;5246342.2;788.3;11920919.6;1071.8;29477813.4;0.0;102730502.4;0.678;49.998;497.3;8036788.3;0.0;33718888.7;0.0;1705973.9;327.0;5125565.1;595.1;9940366.4;0.0;34052961.0;2.679;230.491;0.836;78.6;4882604.2;0.0;35959350.4;0.0;1732530.7;298.2;4858558.2;308.4;7071514.7;0.0;36412485.3;1.408;230.973;0.255;150.3;14272015.0;0.0;33845656.6;0.0;2499281.9;163.1;2628240.9;221.8;15487350.7;0.0;34201161.1;1.096;230.681;0.678
Tue Feb  2 06:31:01 2021;1612243861.842742018;371.9;25357497.4;0.0;101689977.5;0.0;5246342.2;767.9;11920932.4;853.2;29477828.7;0.0;102730502.4;0.436;49.975;143.7;8036792.7;0.0;33718888.7;0.0;1705973.9;308.5;5125570.3;340.3;9940373.5;0.0;34052961.0;1.628;230.591;0.422;78.4;4882605.5;0.0;35959350.4;0.0;1732530.7;296.8;4858563.1;307.0;7071519.8;0.0;36412485.3;1.398;230.657;0.255;149.8;14272017.5;0.0;33845656.6;0.0;2499281.9;162.6;2628243.6;221.1;15487354.4;0.0;34201161.1;1.088;230.427;0.678
Tue Feb  2 06:32:01 2021;1612243921.840628154;372.2;25357503.6;0.0;101689977.5;0.0;5246342.2;770.1;11920945.2;855.3;29477842.9;0.0;102730502.4;0.435;50.016;143.2;8036795.1;0.0;33718888.7;0.0;1705973.9;309.3;5125575.4;340.9;9940379.1;0.0;34052961.0;1.624;230.808;0.420;77.8;4882606.8;0.0;35959350.4;0.0;1732530.7;297.8;4858568.1;307.8;7071524.9;0.0;36412485.3;1.398;230.848;0.253;151.3;14272020.0;0.0;33845656.6;0.0;2499281.9;162.9;2628246.3;222.3;15487358.1;0.0;34201161.1;1.088;230.264;0.680
Tue Feb  2 06:33:01 2021;1612243981.840275659;372.6;25357509.8;0.0;101689977.5;0.0;5246342.2;766.3;11920958.0;852.0;29477857.2;0.0;102730502.4;0.437;49.978;142.7;8036797.5;0.0;33718888.7;0.0;1705973.9;307.8;5125580.6;339.3;9940384.8;0.0;34052961.0;1.623;230.292;0.421;78.9;4882608.1;0.0;35959350.4;0.0;1732530.7;296.0;4858573.0;306.3;7071530.0;0.0;36412485.3;1.399;230.165;0.258;151.0;14272022.5;0.0;33845656.6;0.0;2499281.9;162.5;2628249.0;221.8;15487361.8;0.0;34201161.1;1.087;230.079;0.681
Tue Feb  2 06:34:01 2021;1612244041.801882140;373.8;25357516.0;0.0;101689977.5;0.0;5246342.2;764.3;11920970.8;850.9;29477871.3;0.0;102730502.4;0.439;49.990;143.1;8036799.8;0.0;33718888.7;0.0;1705973.9;307.5;5125585.7;339.1;9940390.5;0.0;34052961.0;1.624;230.023;0.422;79.3;4882609.4;0.0;35959350.4;0.0;1732530.7;295.4;4858577.9;305.9;7071535.1;0.0;36412485.3;1.396;230.131;0.259;151.4;14272025.1;0.0;33845656.6;0.0;2499281.9;161.5;2628251.7;221.4;15487365.5;0.0;34201161.1;1.088;229.706;0.684
Tue Feb  2 06:35:01 2021;1612244101.787141213;3430.0;25357539.0;0.0;101689977.5;0.0;5246342.2;763.1;11920983.4;3513.8;29477900.0;0.0;102730502.4;0.976;49.964;143.8;8036802.2;0.0;33718888.7;0.0;1705973.9;307.4;5125590.8;339.4;9940396.1;0.0;34052961.0;1.625;230.229;0.424;78.6;4882610.7;0.0;35959350.4;0.0;1732530.7;295.2;4858582.8;305.5;7071540.2;0.0;36412485.3;1.394;230.129;0.257;3207.6;14272044.4;0.0;33845656.6;0.0;2499282.0;160.5;2628254.3;3211.6;15487385.5;0.0;34201161.1;14.101;227.799;0.999
Tue Feb  2 06:36:01 2021;1612244161.772992244;3382.5;25357595.7;0.0;101689977.5;0.0;5246342.2;763.8;11920996.1;3467.7;29477958.1;0.0;102730502.4;0.975;49.976;144.1;8036804.6;0.0;33718888.7;0.0;1705973.9;307.9;5125595.9;339.9;9940401.8;0.0;34052961.0;1.630;230.347;0.424;78.7;4882612.0;0.0;35959350.4;0.0;1732530.7;295.6;4858587.8;305.9;7071545.3;0.0;36412485.3;1.397;230.163;0.257;3159.6;14272097.3;0.0;33845656.6;0.0;2499282.0;160.4;2628257.0;3163.7;15487438.6;0.0;34201161.1;13.884;227.906;0.999
Tue Feb  2 06:37:01 2021;1612244221.758686740;3350.0;25357651.7;0.0;101689977.5;0.0;5246342.2;763.8;11921008.9;3436.0;29478015.5;0.0;102730502.4;0.975;49.988;144.8;8036807.0;0.0;33718888.7;0.0;1705973.9;307.9;5125601.1;340.3;9940407.4;0.0;34052961.0;1.638;230.090;0.425;78.8;4882613.4;0.0;35959350.4;0.0;1732530.7;295.0;4858592.7;305.3;7071550.4;0.0;36412485.3;1.397;229.888;0.258;3126.5;14272149.7;0.0;33845656.6;0.0;2499282.0;160.8;2628259.7;3130.6;15487491.0;0.0;34201161.1;13.755;227.641;0.999
Tue Feb  2 06:38:01 2021;1612244281.744723404;3286.2;25357707.0;0.0;101689977.5;0.0;5246342.2;762.6;11921021.6;3373.5;29478072.3;0.0;102730502.4;0.974;49.968;143.2;8036809.4;0.0;33718888.7;0.0;1705973.9;307.8;5125606.2;339.5;9940413.1;0.0;34052961.0;1.621;230.161;0.422;78.6;4882614.7;0.0;35959350.4;0.0;1732530.7;294.9;4858597.6;305.2;7071555.5;0.0;36412485.3;1.391;229.906;0.257;3064.4;14272201.3;0.0;33845656.6;0.0;2499282.0;159.9;2628262.4;3068.6;15487542.7;0.0;34201161.1;13.475;227.766;0.999
Tue Feb  2 06:39:01 2021;1612244341.740532214;3287.6;25357761.8;0.0;101689977.5;0.0;5246342.2;763.6;11921034.3;3375.1;29478128.5;0.0;102730502.4;0.974;49.962;143.0;8036811.8;0.0;33718888.7;0.0;1705973.9;308.5;5125611.3;340.0;9940418.7;0.0;34052961.0;1.621;230.443;0.421;78.8;4882616.0;0.0;35959350.4;0.0;1732530.7;295.0;4858602.5;305.3;7071560.6;0.0;36412485.3;1.392;229.900;0.258;3065.8;14272252.4;0.0;33845656.6;0.0;2499282.0;160.1;2628265.0;3070.0;15487593.8;0.0;34201161.1;13.465;228.024;0.999
Tue Feb  2 06:40:01 2021;1612244401.740280903;3351.8;25357818.4;0.0;101689977.5;0.0;5246342.2;772.3;11921046.7;3439.6;29478186.4;0.0;102730502.4;0.974;49.965;210.7;8036815.8;0.0;33718888.7;0.0;1705974.0;316.7;5125616.3;380.4;9940425.4;0.0;34052961.0;1.783;230.484;0.554;78.9;4882617.3;0.0;35959350.4;0.0;1732530.7;295.8;4858607.4;306.1;7071565.7;0.0;36412485.3;1.393;230.250;0.258;3062.2;14272303.5;0.0;33845656.6;0.0;2499282.0;159.8;2628267.7;3066.4;15487645.1;0.0;34201161.1;13.450;228.025;0.999
Tue Feb  2 06:41:01 2021;1612244461.740618942;3279.4;25357874.1;0.0;101689977.5;0.0;5246342.2;857.5;11921059.7;3389.7;29478243.7;0.0;102730502.4;0.967;49.973;205.9;8036819.3;0.0;33718888.7;0.0;1705974.0;317.8;5125621.5;378.6;9940431.8;0.0;34052961.0;1.776;230.546;0.544;78.9;4882618.6;0.0;35959350.4;0.0;1732530.7;296.1;4858612.4;306.4;7071570.8;0.0;36412485.3;1.392;230.361;0.257;2994.7;14272354.5;0.0;33845656.6;0.0;2499282.0;243.6;2628270.5;3004.6;15487696.1;0.0;34201161.1;13.167;228.233;0.997
Tue Feb  2 06:42:02 2021;1612244522.188826033;342.8;25357905.9;0.0;101689977.5;0.0;5246342.2;958.6;11921074.9;1018.0;29478281.7;0.0;102730502.4;0.337;49.973;223.8;8036822.9;0.0;33718888.7;0.0;1705974.0;415.9;5125627.6;472.3;9940438.8;0.0;34052961.0;2.161;229.987;0.474;77.8;4882619.9;0.0;35959350.4;0.0;1732530.7;295.6;4858617.3;305.7;7071575.9;0.0;36412485.3;1.395;230.024;0.255;41.2;14272381.4;0.0;33845656.6;0.0;2499282.0;247.0;2628274.6;250.4;15487724.7;0.0;34201161.1;1.118;229.757;0.164
Tue Feb  2 06:43:02 2021;1612244582.175177594;497.0;25357914.0;0.0;101689977.5;0.0;5246342.2;907.1;11921089.9;1034.3;29478298.9;0.0;102730502.4;0.481;49.983;233.5;8036826.8;0.0;33718888.7;0.0;1705974.0;317.5;5125632.9;394.1;9940445.5;0.0;34052961.0;1.844;230.197;0.592;78.9;4882621.2;0.0;35959350.4;0.0;1732530.7;296.0;4858622.3;306.4;7071581.0;0.0;36412485.3;1.396;230.258;0.258;184.6;14272384.3;0.0;33845656.6;0.0;2499282.0;293.6;2628279.4;346.8;15487730.4;0.0;34201161.1;1.543;229.892;0.532
Tue Feb  2 06:44:02 2021;1612244642.160551807;500.2;25357922.4;0.0;101689977.5;0.0;5246342.2;928.6;11921105.3;1054.8;29478316.4;0.0;102730502.4;0.474;49.989;237.6;8036830.8;0.0;33718888.7;0.0;1705974.0;338.7;5125638.5;413.7;9940452.4;0.0;34052961.0;1.918;230.311;0.574;78.5;4882622.5;0.0;35959350.4;0.0;1732530.7;296.3;4858627.2;306.5;7071586.1;0.0;36412485.3;1.395;230.342;0.256;184.2;14272387.3;0.0;33845656.6;0.0;2499282.0;293.6;2628284.3;346.6;15487736.1;0.0;34201161.1;1.542;229.899;0.531
Tue Feb  2 06:45:02 2021;1612244702.147568435;499.7;25357930.8;0.0;101689977.5;0.0;5246342.2;905.1;11921121.2;1033.9;29478334.4;0.0;102730502.4;0.483;49.982;237.5;8036834.8;0.0;33718888.7;0.0;1705974.0;317.1;5125644.5;396.2;9940459.6;0.0;34052961.0;1.864;230.019;0.600;78.0;4882623.9;0.0;35959350.4;0.0;1732530.7;295.2;4858632.1;305.3;7071591.2;0.0;36412485.3;1.394;229.916;0.256;184.2;14272390.4;0.0;33845656.6;0.0;2499282.0;292.8;2628289.2;345.9;15487741.9;0.0;34201161.1;1.541;229.651;0.532
Tue Feb  2 06:46:02 2021;1612244762.140280976;588.5;25357940.2;0.0;101689977.5;0.0;5246342.2;940.4;11921136.8;1109.4;29478352.5;0.0;102730502.4;0.530;49.978;326.4;8036839.8;0.0;33718888.7;0.0;1705974.0;352.7;5125650.3;480.5;9940467.3;0.0;34052961.0;2.231;229.860;0.679;78.4;4882625.2;0.0;35959350.4;0.0;1732530.7;295.5;4858637.1;305.7;7071596.3;0.0;36412485.3;1.395;229.984;0.256;183.7;14272393.5;0.0;33845656.6;0.0;2499282.0;292.3;2628294.1;345.2;15487747.7;0.0;34201161.1;1.540;229.419;0.532
Tue Feb  2 06:47:02 2021;1612244822.140397407;604.7;25357950.0;0.0;101689977.5;0.0;5246342.2;942.2;11921152.4;1119.6;29478371.1;0.0;102730502.4;0.540;49.982;342.6;8036845.3;0.0;33718888.7;0.0;1705974.0;354.9;5125656.2;493.3;9940475.3;0.0;34052961.0;2.302;229.750;0.694;78.4;4882626.5;0.0;35959350.4;0.0;1732530.7;295.1;4858642.0;305.4;7071601.4;0.0;36412485.3;1.397;229.920;0.257;183.6;14272396.5;0.0;33845656.6;0.0;2499282.0;292.2;2628298.9;345.1;15487753.4;0.0;34201161.1;1.541;229.330;0.532
Tue Feb  2 06:48:02 2021;1612244882.140366155;602.1;25357960.1;0.0;101689977.5;0.0;5246342.2;941.2;11921168.1;1117.3;29478389.7;0.0;102730502.4;0.539;50.000;339.6;8036851.0;0.0;33718888.7;0.0;1705974.0;354.2;5125662.1;490.7;9940483.5;0.0;34052961.0;2.290;229.743;0.692;78.8;4882627.8;0.0;35959350.4;0.0;1732530.7;294.9;4858646.9;305.3;7071606.5;0.0;36412485.3;1.396;229.910;0.258;183.7;14272399.6;0.0;33845656.6;0.0;2499282.0;292.1;2628303.8;345.1;15487759.2;0.0;34201161.1;1.540;229.393;0.532
Tue Feb  2 06:49:02 2021;1612244942.090626767;638.6;25357970.7;0.0;101689977.5;0.0;5246342.2;946.8;11921183.9;1142.0;29478408.7;0.0;102730502.4;0.559;49.985;344.1;8036856.7;0.0;33718888.7;0.0;1705974.0;354.9;5125668.0;494.3;9940491.7;0.0;34052961.0;2.312;229.765;0.696;110.8;4882629.6;0.0;35959350.4;0.0;1732530.7;299.9;4858651.9;319.7;7071611.8;0.0;36412485.3;1.531;229.938;0.347;183.8;14272402.7;0.0;33845656.6;0.0;2499282.0;292.1;2628308.7;345.1;15487764.9;0.0;34201161.1;1.540;229.403;0.533
Tue Feb  2 06:50:02 2021;1612245002.076788807;636.2;25357981.3;0.0;101689977.5;0.0;5246342.2;947.0;11921199.7;1140.9;29478427.7;0.0;102730502.4;0.558;49.970;341.6;8036862.4;0.0;33718888.7;0.0;1705974.0;354.5;5125673.9;492.3;9940499.9;0.0;34052961.0;2.295;229.803;0.694;110.5;4882631.5;0.0;35959350.4;0.0;1732530.7;300.3;4858656.9;320.0;7071617.1;0.0;36412485.3;1.531;229.983;0.345;184.2;14272405.7;0.0;33845656.6;0.0;2499282.0;292.2;2628313.6;345.4;15487770.7;0.0;34201161.1;1.541;229.421;0.533
Tue Feb  2 06:51:02 2021;1612245062.062506971;636.5;25357991.8;0.0;101689977.5;0.0;5246342.2;945.7;11921215.5;1139.9;29478446.7;0.0;102730502.4;0.558;49.974;341.4;8036868.0;0.0;33718888.7;0.0;1705974.0;353.6;5125679.8;491.5;9940508.1;0.0;34052961.0;2.297;229.987;0.695;111.2;4882633.3;0.0;35959350.4;0.0;1732530.7;299.6;4858661.9;319.6;7071622.5;0.0;36412485.3;1.533;229.884;0.348;183.9;14272408.8;0.0;33845656.6;0.0;2499282.0;292.4;2628318.4;345.4;15487776.4;0.0;34201161.1;1.541;229.605;0.532
Tue Feb  2 06:52:02 2021;1612245122.048275204;670.8;25358002.4;0.0;101689977.5;0.0;5246342.2;946.3;11921231.2;1160.0;29478465.7;0.0;102730502.4;0.578;49.974;338.3;8036873.6;0.0;33718888.7;0.0;1705974.0;354.0;5125685.7;489.7;9940516.2;0.0;34052961.0;2.282;230.021;0.691;111.0;4882635.2;0.0;35959350.4;0.0;1732530.7;300.3;4858666.9;320.2;7071627.8;0.0;36412485.3;1.534;230.076;0.347;221.5;14272411.9;0.0;33845656.6;0.0;2499282.0;292.0;2628323.3;366.5;15487782.2;0.0;34201161.1;1.703;229.622;0.604
Tue Feb  2 06:53:02 2021;1612245182.040546822;758.5;25358014.2;0.0;101689977.5;0.0;5246342.2;949.5;11921246.9;1215.3;29478485.4;0.0;102730502.4;0.624;49.981;426.5;8036879.8;0.0;33718888.7;0.0;1705974.1;357.2;5125691.5;556.3;9940524.9;0.0;34052961.0;2.554;229.960;0.767;110.7;4882637.0;0.0;35959350.4;0.0;1732530.7;300.4;4858671.9;320.1;7071633.1;0.0;36412485.3;1.534;230.119;0.346;221.2;14272415.6;0.0;33845656.6;0.0;2499282.0;291.9;2628328.2;366.3;15487788.4;0.0;34201161.1;1.702;229.661;0.604
Tue Feb  2 06:54:02 2021;1612245242.040279849;694.0;25358026.7;0.0;101689977.5;0.0;5246342.2;940.7;11921262.7;1169.0;29478505.6;0.0;102730502.4;0.594;49.971;360.9;8036886.8;0.0;33718888.7;0.0;1705974.1;349.5;5125697.5;502.4;9940534.0;0.0;34052961.0;2.325;229.925;0.718;111.8;4882638.9;0.0;35959350.4;0.0;1732530.7;299.5;4858676.9;319.6;7071638.5;0.0;36412485.3;1.535;229.982;0.350;221.3;14272419.3;0.0;33845656.6;0.0;2499282.0;291.7;2628333.0;366.2;15487794.5;0.0;34201161.1;1.702;229.603;0.604
Tue Feb  2 06:55:02 2021;1612245302.040276542;744.5;25358038.5;0.0;101689977.5;0.0;5246342.2;941.9;11921278.3;1200.6;29478525.2;0.0;102730502.4;0.620;49.969;357.9;8036892.8;0.0;33718888.7;0.0;1705974.1;349.2;5125703.3;500.0;9940542.4;0.0;34052961.0;2.314;229.857;0.716;111.5;4882640.7;0.0;35959350.4;0.0;1732530.7;299.4;4858681.9;319.5;7071643.8;0.0;36412485.3;1.533;229.887;0.349;275.2;14272423.3;0.0;33845656.6;0.0;2499282.0;293.2;2628337.8;402.1;15487800.8;0.0;34201161.1;1.850;229.469;0.684
Tue Feb  2 06:56:01 2021;1612245361.992177147;751.0;25358051.0;0.0;101689977.5;0.0;5246342.2;946.1;11921294.1;1208.0;29478545.3;0.0;102730502.4;0.622;49.990;359.7;8036898.8;0.0;33718888.7;0.0;1705974.1;351.4;5125709.2;502.8;9940550.7;0.0;34052961.0;2.319;230.454;0.715;111.1;4882642.6;0.0;35959350.4;0.0;1732530.7;300.5;4858686.9;320.4;7071649.1;0.0;36412485.3;1.533;230.438;0.347;280.3;14272427.9;0.0;33845656.6;0.0;2499282.0;294.2;2628342.7;406.4;15487807.6;0.0;34201161.1;1.863;230.221;0.690
Tue Feb  2 06:57:01 2021;1612245421.978133177;710.2;25358063.4;0.0;101689977.5;0.0;5246342.2;949.2;11921309.9;1185.5;29478565.4;0.0;102730502.4;0.599;50.019;358.6;8036904.8;0.0;33718888.7;0.0;1705974.1;351.4;5125715.0;502.1;9940559.1;0.0;34052961.0;2.313;230.651;0.714;110.8;4882644.4;0.0;35959350.4;0.0;1732530.7;302.2;4858691.9;321.8;7071654.5;0.0;36412485.3;1.537;230.897;0.344;240.8;14272432.5;0.0;33845656.6;0.0;2499282.0;295.6;2628347.6;381.3;15487814.3;0.0;34201161.1;1.687;230.388;0.632
Tue Feb  2 06:58:01 2021;1612245481.964162183;711.8;25358075.2;0.0;101689977.5;0.0;5246342.2;950.9;11921325.7;1187.8;29478585.2;0.0;102730502.4;0.599;50.022;361.9;8036910.8;0.0;33718888.7;0.0;1705974.1;352.6;5125720.9;505.3;9940567.5;0.0;34052961.0;2.327;230.565;0.716;110.9;4882646.3;0.0;35959350.4;0.0;1732530.7;302.4;4858697.0;322.1;7071659.9;0.0;36412485.3;1.537;230.924;0.344;239.0;14272436.5;0.0;33845656.6;0.0;2499282.0;295.9;2628352.6;380.4;15487820.6;0.0;34201161.1;1.683;230.300;0.628
