"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  1 05:13:02 2021;1614571982.340703392;284.8;26330019.9;0.0;103392640.8;0.0;5519168.2;794.4;12232659.7;843.9;30596880.7;0.0;104465767.8;0.338;49.986;163.8;8360719.3;0.0;34263117.9;0.0;1793258.6;288.5;5250651.3;331.7;10322919.2;0.0;34606442.7;1.540;227.363;0.494;87.6;5078854.9;0.0;36577331.0;0.0;1828813.7;263.8;4967519.8;277.9;7337098.7;0.0;37045380.6;1.356;227.912;0.315;33.4;14762851.7;0.0;34424598.0;0.0;2596246.1;242.2;2713638.9;244.4;16029980.3;0.0;34792090.5;1.096;228.060;0.137
Mon Mar  1 05:14:02 2021;1614572042.340625250;208.1;26330023.3;0.0;103392640.8;0.0;5519168.2;790.4;12232672.9;817.3;30596894.3;0.0;104465767.8;0.255;49.982;87.0;8360720.7;0.0;34263117.9;0.0;1793258.6;284.4;5250656.0;297.4;10322924.1;0.0;34606442.7;1.394;227.474;0.293;87.8;5078856.4;0.0;36577331.0;0.0;1828813.7;263.8;4967524.2;278.1;7337103.3;0.0;37045380.6;1.355;227.992;0.316;33.3;14762852.2;0.0;34424598.0;0.0;2596246.1;242.1;2713643.0;244.4;16029984.4;0.0;34792090.5;1.096;228.085;0.136
Mon Mar  1 05:15:02 2021;1614572102.801025955;207.7;26330026.8;0.0;103392640.8;0.0;5519168.2;789.9;12232686.2;816.8;30596908.0;0.0;104465767.8;0.254;49.995;86.1;8360722.1;0.0;34263117.9;0.0;1793258.6;284.0;5250660.8;296.8;10322929.1;0.0;34606442.7;1.390;227.304;0.290;87.9;5078857.8;0.0;36577331.0;0.0;1828813.7;263.7;4967528.6;277.9;7337108.0;0.0;37045380.6;1.355;227.901;0.316;33.8;14762852.8;0.0;34424598.0;0.0;2596246.1;242.2;2713647.0;244.5;16029988.5;0.0;34792090.5;1.096;228.085;0.138
Mon Mar  1 05:16:02 2021;1614572162.288919734;206.3;26330030.2;0.0;103392640.8;0.0;5519168.2;790.4;12232699.2;816.9;30596921.5;0.0;104465767.8;0.253;49.993;85.0;8360723.5;0.0;34263117.9;0.0;1793258.6;284.2;5250665.5;296.6;10322934.0;0.0;34606442.7;1.386;227.261;0.287;87.8;5078859.3;0.0;36577331.0;0.0;1828813.7;263.9;4967533.0;278.2;7337112.6;0.0;37045380.6;1.355;227.921;0.316;33.5;14762853.4;0.0;34424598.0;0.0;2596246.1;242.3;2713651.0;244.6;16029992.5;0.0;34792090.5;1.096;228.150;0.137
Mon Mar  1 05:17:02 2021;1614572222.272860109;205.3;26330033.6;0.0;103392640.8;0.0;5519168.2;790.1;12232712.4;816.3;30596935.1;0.0;104465767.8;0.252;49.975;85.1;8360724.9;0.0;34263117.9;0.0;1793258.6;284.3;5250670.3;296.8;10322939.0;0.0;34606442.7;1.387;227.365;0.287;86.8;5078860.7;0.0;36577331.0;0.0;1828813.7;263.6;4967537.4;277.5;7337117.2;0.0;37045380.6;1.352;227.815;0.313;33.4;14762853.9;0.0;34424598.0;0.0;2596246.1;242.2;2713655.1;244.5;16029996.6;0.0;34792090.5;1.096;228.176;0.137
Mon Mar  1 05:18:02 2021;1614572282.258870207;224.3;26330037.2;0.0;103392640.8;0.0;5519168.2;791.0;12232725.6;822.2;30596948.8;0.0;104465767.8;0.273;49.997;85.0;8360726.4;0.0;34263117.9;0.0;1793258.6;284.8;5250675.0;297.3;10322943.9;0.0;34606442.7;1.388;227.450;0.286;87.4;5078862.2;0.0;36577331.0;0.0;1828813.7;264.4;4967541.8;278.5;7337121.9;0.0;37045380.6;1.354;228.185;0.314;51.9;14762854.6;0.0;34424598.0;0.0;2596246.1;241.8;2713659.1;247.3;16030000.7;0.0;34792090.5;1.134;228.302;0.210
Mon Mar  1 05:19:02 2021;1614572342.244659673;223.3;26330040.9;0.0;103392640.8;0.0;5519168.2;790.8;12232738.7;821.7;30596962.5;0.0;104465767.8;0.272;50.011;84.8;8360727.8;0.0;34263117.9;0.0;1793258.6;284.6;5250679.7;297.0;10322948.9;0.0;34606442.7;1.386;227.386;0.286;87.7;5078863.7;0.0;36577331.0;0.0;1828813.7;264.5;4967546.2;278.7;7337126.5;0.0;37045380.6;1.354;228.218;0.315;50.7;14762855.5;0.0;34424598.0;0.0;2596246.1;241.7;2713663.1;247.0;16030004.8;0.0;34792090.5;1.131;228.274;0.205
Mon Mar  1 05:20:02 2021;1614572402.240624822;223.6;26330044.6;0.0;103392640.8;0.0;5519168.2;790.4;12232751.9;821.5;30596976.1;0.0;104465767.8;0.272;49.987;85.3;8360729.2;0.0;34263117.9;0.0;1793258.6;284.5;5250684.5;297.1;10322953.8;0.0;34606442.7;1.388;227.472;0.287;87.6;5078865.1;0.0;36577331.0;0.0;1828813.7;264.2;4967550.6;278.3;7337131.2;0.0;37045380.6;1.354;228.219;0.315;50.7;14762856.3;0.0;34424598.0;0.0;2596246.1;241.7;2713667.2;247.0;16030009.0;0.0;34792090.5;1.131;228.266;0.205
Mon Mar  1 05:21:02 2021;1614572462.240698866;3258.7;26330054.1;0.0;103392640.8;0.0;5519168.2;789.6;12232765.1;3353.0;30596994.6;0.0;104465767.8;0.972;50.018;84.8;8360730.6;0.0;34263117.9;0.0;1793258.6;286.1;5250689.2;298.4;10322958.8;0.0;34606442.7;1.390;228.052;0.284;87.4;5078866.6;0.0;36577331.0;0.0;1828813.7;264.9;4967555.0;278.9;7337135.8;0.0;37045380.6;1.355;228.541;0.313;3086.4;14762862.9;0.0;34424598.0;0.0;2596246.1;238.6;2713671.2;3095.6;16030018.5;0.0;34792090.5;13.668;226.559;0.997
Mon Mar  1 05:22:02 2021;1614572522.202117204;3191.1;26330107.7;0.0;103392640.8;0.0;5519168.2;789.0;12232778.2;3287.2;30597049.8;0.0;104465767.8;0.971;49.985;85.0;8360732.0;0.0;34263117.9;0.0;1793258.6;285.9;5250694.0;298.3;10322963.7;0.0;34606442.7;1.387;228.115;0.285;88.1;5078868.0;0.0;36577331.0;0.0;1828813.7;265.0;4967559.4;279.3;7337140.5;0.0;37045380.6;1.355;228.603;0.316;3018.0;14762913.6;0.0;34424598.0;0.0;2596246.1;238.1;2713675.2;3027.4;16030069.3;0.0;34792090.5;13.365;226.595;0.997
Mon Mar  1 05:23:02 2021;1614572582.187786739;3167.4;26330160.6;0.0;103392640.8;0.0;5519168.2;788.7;12232791.4;3264.2;30597104.4;0.0;104465767.8;0.970;49.992;84.9;8360733.4;0.0;34263117.9;0.0;1793258.6;286.0;5250698.8;298.3;10322968.7;0.0;34606442.7;1.389;228.102;0.285;87.8;5078869.5;0.0;36577331.0;0.0;1828813.7;264.9;4967563.9;279.1;7337145.1;0.0;37045380.6;1.355;228.606;0.315;2994.7;14762963.7;0.0;34424598.0;0.0;2596246.1;237.8;2713679.1;3004.1;16030119.6;0.0;34792090.5;13.261;226.614;0.997
Mon Mar  1 05:24:02 2021;1614572642.173774543;3161.7;26330213.3;0.0;103392640.8;0.0;5519168.2;788.9;12232804.5;3258.7;30597158.7;0.0;104465767.8;0.970;49.987;88.0;8360734.8;0.0;34263117.9;0.0;1793258.6;285.8;5250703.5;299.0;10322973.7;0.0;34606442.7;1.397;228.132;0.294;87.6;5078871.0;0.0;36577331.0;0.0;1828813.7;265.0;4967568.3;279.1;7337149.8;0.0;37045380.6;1.354;228.635;0.314;2986.1;14763013.5;0.0;34424598.0;0.0;2596246.1;238.1;2713683.1;2995.6;16030169.5;0.0;34792090.5;13.214;226.769;0.997
Mon Mar  1 05:25:02 2021;1614572702.660649802;3152.4;26330266.3;0.0;103392640.8;0.0;5519168.2;788.5;12232817.8;3249.5;30597213.3;0.0;104465767.8;0.970;49.990;86.4;8360736.2;0.0;34263117.9;0.0;1793258.6;285.9;5250708.3;298.6;10322978.7;0.0;34606442.7;1.391;228.017;0.289;87.9;5078872.4;0.0;36577331.0;0.0;1828813.7;264.8;4967572.7;279.0;7337154.5;0.0;37045380.6;1.354;228.435;0.315;2978.0;14763063.6;0.0;34424598.0;0.0;2596246.1;237.9;2713687.1;2987.5;16030219.8;0.0;34792090.5;13.185;226.666;0.997
Mon Mar  1 05:26:02 2021;1614572762.145661823;3152.8;26330318.4;0.0;103392640.8;0.0;5519168.2;789.0;12232830.8;3250.0;30597266.9;0.0;104465767.8;0.970;50.002;86.5;8360737.7;0.0;34263117.9;0.0;1793258.6;286.0;5250713.0;298.8;10322983.6;0.0;34606442.7;1.391;228.112;0.289;88.0;5078873.9;0.0;36577331.0;0.0;1828813.7;264.7;4967577.1;278.9;7337159.1;0.0;37045380.6;1.354;228.338;0.315;2978.4;14763112.8;0.0;34424598.0;0.0;2596246.1;238.3;2713691.0;2987.9;16030269.1;0.0;34792090.5;13.178;226.808;0.997
Mon Mar  1 05:27:02 2021;1614572822.140695461;226.2;26330348.3;0.0;103392640.8;0.0;5519168.2;790.6;12232844.0;822.3;30597302.3;0.0;104465767.8;0.275;49.986;85.8;8360739.1;0.0;34263117.9;0.0;1793258.6;284.5;5250717.8;297.1;10322988.6;0.0;34606442.7;1.388;227.558;0.289;88.0;5078875.4;0.0;36577331.0;0.0;1828813.7;264.1;4967581.5;278.4;7337163.7;0.0;37045380.6;1.355;227.978;0.316;52.4;14763139.9;0.0;34424598.0;0.0;2596246.1;242.0;2713695.0;247.6;16030297.8;0.0;34792090.5;1.136;228.365;0.212
Mon Mar  1 05:28:02 2021;1614572882.141077900;193.4;26330352.0;0.0;103392640.8;0.0;5519168.2;786.6;12232857.2;810.0;30597316.0;0.0;104465767.8;0.239;49.978;85.7;8360740.5;0.0;34263117.9;0.0;1793258.6;284.8;5250722.5;297.5;10322993.5;0.0;34606442.7;1.391;227.614;0.288;55.3;5078876.7;0.0;36577331.0;0.0;1828813.7;259.9;4967585.9;265.7;7337168.3;0.0;37045380.6;1.224;228.317;0.208;52.3;14763140.8;0.0;34424598.0;0.0;2596246.1;241.8;2713699.1;247.4;16030301.9;0.0;34792090.5;1.136;228.343;0.212
Mon Mar  1 05:29:02 2021;1614572942.140282396;193.7;26330355.2;0.0;103392640.8;0.0;5519168.2;786.8;12232870.3;810.3;30597329.5;0.0;104465767.8;0.239;49.986;86.3;8360741.9;0.0;34263117.9;0.0;1793258.6;285.0;5250727.3;297.7;10322998.5;0.0;34606442.7;1.392;227.534;0.290;54.9;5078877.7;0.0;36577331.0;0.0;1828813.7;260.0;4967590.2;265.7;7337172.7;0.0;37045380.6;1.223;228.285;0.207;52.5;14763141.6;0.0;34424598.0;0.0;2596246.1;241.9;2713703.1;247.5;16030306.0;0.0;34792090.5;1.137;228.242;0.212
Mon Mar  1 05:30:02 2021;1614573002.590538424;195.9;26330358.4;0.0;103392640.8;0.0;5519168.2;786.9;12232883.5;810.9;30597343.1;0.0;104465767.8;0.242;49.982;87.2;8360743.3;0.0;34263117.9;0.0;1793258.6;285.2;5250732.1;298.3;10323003.5;0.0;34606442.7;1.394;227.576;0.292;55.8;5078878.6;0.0;36577331.0;0.0;1828813.7;259.6;4967594.6;265.6;7337177.2;0.0;37045380.6;1.223;228.222;0.210;52.9;14763142.5;0.0;34424598.0;0.0;2596246.1;242.0;2713707.1;247.7;16030310.2;0.0;34792090.5;1.137;228.341;0.214
Mon Mar  1 05:31:02 2021;1614573062.076069746;245.2;26330363.2;0.0;103392640.8;0.0;5519168.2;794.4;12232896.2;831.4;30597356.9;0.0;104465767.8;0.295;49.981;156.8;8360746.4;0.0;34263117.9;0.0;1793258.7;292.3;5250736.6;331.7;10323009.3;0.0;34606442.7;1.538;227.447;0.473;55.3;5078879.5;0.0;36577331.0;0.0;1828813.7;259.4;4967598.9;265.2;7337181.6;0.0;37045380.6;1.221;228.119;0.208;33.2;14763143.3;0.0;34424598.0;0.0;2596246.1;242.6;2713711.1;244.9;16030314.3;0.0;34792090.5;1.095;228.318;0.135
Mon Mar  1 05:32:02 2021;1614573122.062317795;238.2;26330367.2;0.0;103392640.8;0.0;5519168.2;794.8;12232909.4;829.7;30597370.8;0.0;104465767.8;0.287;49.960;149.2;8360748.9;0.0;34263117.9;0.0;1793258.7;293.0;5250741.5;328.9;10323014.8;0.0;34606442.7;1.525;227.431;0.454;55.7;5078880.4;0.0;36577331.0;0.0;1828813.7;259.6;4967603.2;265.5;7337186.0;0.0;37045380.6;1.223;228.130;0.210;33.3;14763143.9;0.0;34424598.0;0.0;2596246.1;242.2;2713715.2;244.5;16030318.4;0.0;34792090.5;1.094;228.187;0.136
Mon Mar  1 05:33:02 2021;1614573182.048150293;238.5;26330371.2;0.0;103392640.8;0.0;5519168.2;796.2;12232922.7;831.2;30597384.6;0.0;104465767.8;0.287;49.979;149.8;8360751.4;0.0;34263117.9;0.0;1793258.7;293.8;5250746.4;329.8;10323020.2;0.0;34606442.7;1.530;227.506;0.454;55.1;5078881.4;0.0;36577331.0;0.0;1828813.7;259.8;4967607.6;265.6;7337190.4;0.0;37045380.6;1.222;228.175;0.207;33.6;14763144.4;0.0;34424598.0;0.0;2596246.1;242.6;2713719.2;245.0;16030322.4;0.0;34792090.5;1.095;228.342;0.137
Mon Mar  1 05:34:02 2021;1614573242.040635449;246.4;26330375.1;0.0;103392640.8;0.0;5519168.2;796.4;12232936.0;833.6;30597398.5;0.0;104465767.8;0.296;50.010;157.6;8360753.8;0.0;34263117.9;0.0;1793258.7;293.7;5250751.3;333.3;10323025.7;0.0;34606442.7;1.568;227.439;0.473;55.5;5078882.3;0.0;36577331.0;0.0;1828813.7;260.0;4967611.9;265.8;7337194.9;0.0;37045380.6;1.223;228.215;0.209;33.2;14763145.0;0.0;34424598.0;0.0;2596246.1;242.8;2713723.3;245.0;16030326.5;0.0;34792090.5;1.096;228.295;0.136
Mon Mar  1 05:35:02 2021;1614573302.540393042;325.2;26330379.4;0.0;103392640.8;0.0;5519168.2;799.5;12232949.2;863.1;30597412.6;0.0;104465767.8;0.377;50.003;236.7;8360756.7;0.0;34263117.9;0.0;1793258.7;297.0;5250756.1;379.8;10323031.5;0.0;34606442.7;1.745;227.504;0.623;54.7;5078883.2;0.0;36577331.0;0.0;1828813.7;259.6;4967616.2;265.3;7337199.3;0.0;37045380.6;1.220;228.187;0.206;33.8;14763145.6;0.0;34424598.0;0.0;2596246.1;242.9;2713727.4;245.2;16030330.6;0.0;34792090.5;1.096;228.312;0.138
Mon Mar  1 05:36:02 2021;1614573362.540304813;315.4;26330384.8;0.0;103392640.8;0.0;5519168.2;800.9;12232962.5;860.7;30597426.9;0.0;104465767.8;0.366;50.002;226.8;8360760.5;0.0;34263117.9;0.0;1793258.7;298.0;5250761.1;374.5;10323037.8;0.0;34606442.7;1.720;227.585;0.606;55.0;5078884.1;0.0;36577331.0;0.0;1828813.7;260.0;4967620.6;265.7;7337203.8;0.0;37045380.6;1.222;228.385;0.207;33.5;14763146.1;0.0;34424598.0;0.0;2596246.1;242.8;2713731.4;245.1;16030334.7;0.0;34792090.5;1.096;228.424;0.137
Mon Mar  1 05:37:02 2021;1614573422.492041106;312.4;26330390.0;0.0;103392640.8;0.0;5519168.2;800.7;12232975.9;859.5;30597441.3;0.0;104465767.8;0.364;49.983;223.9;8360764.3;0.0;34263117.9;0.0;1793258.7;298.3;5250766.1;373.0;10323044.0;0.0;34606442.7;1.711;227.522;0.600;55.1;5078885.1;0.0;36577331.0;0.0;1828813.7;259.8;4967624.9;265.6;7337208.2;0.0;37045380.6;1.221;228.280;0.207;33.5;14763146.7;0.0;34424598.0;0.0;2596246.1;242.6;2713735.4;244.9;16030338.8;0.0;34792090.5;1.095;228.329;0.137
Mon Mar  1 05:38:02 2021;1614573482.478137359;313.1;26330395.2;0.0;103392640.8;0.0;5519168.2;801.3;12232989.3;860.3;30597455.6;0.0;104465767.8;0.364;50.000;223.9;8360768.0;0.0;34263117.9;0.0;1793258.7;298.5;5250771.0;373.1;10323050.2;0.0;34606442.7;1.713;227.608;0.600;55.5;5078886.0;0.0;36577331.0;0.0;1828813.7;260.0;4967629.3;265.9;7337212.6;0.0;37045380.6;1.224;228.393;0.209;33.6;14763147.2;0.0;34424598.0;0.0;2596246.1;242.8;2713739.5;245.1;16030342.9;0.0;34792090.5;1.096;228.525;0.137
Mon Mar  1 05:39:02 2021;1614573542.463892963;321.0;26330400.4;0.0;103392640.8;0.0;5519168.2;802.0;12233002.6;863.9;30597470.0;0.0;104465767.8;0.372;49.972;231.9;8360771.7;0.0;34263117.9;0.0;1793258.7;299.7;5250776.0;379.0;10323056.5;0.0;34606442.7;1.749;228.314;0.612;55.2;5078886.9;0.0;36577331.0;0.0;1828813.7;259.5;4967633.6;265.3;7337217.1;0.0;37045380.6;1.222;228.249;0.208;33.8;14763147.8;0.0;34424598.0;0.0;2596246.1;242.8;2713743.5;245.2;16030347.0;0.0;34792090.5;1.096;228.515;0.138
Mon Mar  1 05:40:02 2021;1614573602.449412714;314.9;26330405.6;0.0;103392640.8;0.0;5519168.2;803.4;12233016.0;862.9;30597484.3;0.0;104465767.8;0.365;50.010;226.1;8360775.5;0.0;34263117.9;0.0;1793258.7;300.4;5250781.0;376.0;10323062.7;0.0;34606442.7;1.717;228.413;0.601;55.1;5078887.8;0.0;36577331.0;0.0;1828813.7;259.6;4967637.9;265.4;7337221.5;0.0;37045380.6;1.222;228.202;0.208;33.7;14763148.3;0.0;34424598.0;0.0;2596246.1;243.4;2713747.6;245.7;16030351.1;0.0;34792090.5;1.098;228.646;0.137
Mon Mar  1 05:41:02 2021;1614573662.440622038;312.8;26330410.8;0.0;103392640.8;0.0;5519168.2;802.8;12233029.4;861.6;30597498.7;0.0;104465767.8;0.363;49.990;223.7;8360779.2;0.0;34263117.9;0.0;1793258.7;300.3;5250786.0;374.5;10323069.0;0.0;34606442.7;1.713;228.184;0.597;55.4;5078888.7;0.0;36577331.0;0.0;1828813.7;259.8;4967642.2;265.6;7337225.9;0.0;37045380.6;1.224;228.211;0.209;33.7;14763148.9;0.0;34424598.0;0.0;2596246.1;242.7;2713751.6;245.1;16030355.2;0.0;34792090.5;1.097;228.356;0.138
Mon Mar  1 05:42:02 2021;1614573722.440316837;313.0;26330416.1;0.0;103392640.8;0.0;5519168.2;802.9;12233042.8;861.7;30597513.0;0.0;104465767.8;0.363;49.991;224.1;8360782.9;0.0;34263117.9;0.0;1793258.7;300.3;5250791.0;374.7;10323075.2;0.0;34606442.7;1.709;228.121;0.598;55.2;5078889.7;0.0;36577331.0;0.0;1828813.7;259.6;4967646.6;265.4;7337230.3;0.0;37045380.6;1.221;228.251;0.208;33.7;14763149.5;0.0;34424598.0;0.0;2596246.1;243.0;2713755.7;245.3;16030359.2;0.0;34792090.5;1.096;228.431;0.137
Mon Mar  1 05:43:02 2021;1614573782.440281710;313.5;26330421.3;0.0;103392640.8;0.0;5519168.2;802.3;12233056.2;861.4;30597527.4;0.0;104465767.8;0.364;49.982;224.4;8360786.6;0.0;34263117.9;0.0;1793258.7;299.9;5250796.0;374.6;10323081.4;0.0;34606442.7;1.712;228.107;0.599;55.6;5078890.6;0.0;36577331.0;0.0;1828813.7;259.7;4967650.9;265.6;7337234.8;0.0;37045380.6;1.223;228.244;0.210;33.5;14763150.0;0.0;34424598.0;0.0;2596246.1;242.8;2713759.7;245.1;16030363.3;0.0;34792090.5;1.096;228.378;0.137
Mon Mar  1 05:44:02 2021;1614573842.393408297;345.4;26330427.9;0.0;103392640.8;0.0;5519168.2;796.0;12233069.6;867.7;30597542.4;0.0;104465767.8;0.398;50.013;256.7;8360791.8;0.0;34263117.9;0.0;1793258.7;293.1;5250801.1;389.6;10323088.7;0.0;34606442.7;1.764;228.119;0.659;55.3;5078891.5;0.0;36577331.0;0.0;1828813.7;259.8;4967655.2;265.6;7337239.2;0.0;37045380.6;1.220;228.338;0.208;33.4;14763150.6;0.0;34424598.0;0.0;2596246.1;243.1;2713763.8;245.4;16030367.4;0.0;34792090.5;1.095;228.493;0.136
Mon Mar  1 05:45:02 2021;1614573902.880426629;268.7;26330433.6;0.0;103392640.8;0.0;5519168.2;790.4;12233082.9;834.9;30597556.9;0.0;104465767.8;0.322;49.986;180.0;8360796.0;0.0;34263117.9;0.0;1793258.7;288.3;5250806.0;339.9;10323095.1;0.0;34606442.7;1.565;227.946;0.530;55.1;5078892.4;0.0;36577331.0;0.0;1828813.7;259.5;4967659.6;265.3;7337243.7;0.0;37045380.6;1.219;228.214;0.208;33.6;14763151.1;0.0;34424598.0;0.0;2596246.1;242.6;2713767.9;244.9;16030371.5;0.0;34792090.5;1.095;228.251;0.137
Mon Mar  1 05:46:02 2021;1614573962.365751722;268.7;26330438.0;0.0;103392640.8;0.0;5519168.2;791.0;12233096.0;835.4;30597570.7;0.0;104465767.8;0.322;50.001;179.5;8360798.9;0.0;34263117.9;0.0;1793258.7;288.4;5250810.7;339.8;10323100.7;0.0;34606442.7;1.561;228.084;0.528;55.6;5078893.4;0.0;36577331.0;0.0;1828813.7;259.9;4967663.9;265.8;7337248.0;0.0;37045380.6;1.221;228.330;0.209;33.6;14763151.7;0.0;34424598.0;0.0;2596246.1;242.7;2713771.9;245.0;16030375.6;0.0;34792090.5;1.094;228.394;0.137
Mon Mar  1 05:47:02 2021;1614574022.350932578;268.9;26330442.5;0.0;103392640.8;0.0;5519168.2;790.3;12233109.2;834.8;30597584.6;0.0;104465767.8;0.322;49.980;179.4;8360801.9;0.0;34263117.9;0.0;1793258.7;288.1;5250815.6;339.4;10323106.4;0.0;34606442.7;1.559;227.886;0.529;56.1;5078894.3;0.0;36577331.0;0.0;1828813.7;259.5;4967668.2;265.5;7337252.5;0.0;37045380.6;1.222;228.220;0.211;33.4;14763152.3;0.0;34424598.0;0.0;2596246.1;242.6;2713775.9;244.9;16030379.7;0.0;34792090.5;1.094;228.352;0.137
Mon Mar  1 05:48:02 2021;1614574082.340481627;398.2;26330446.2;0.0;103392640.8;0.0;5519168.2;588.0;12233122.1;710.2;30597598.1;0.0;104465767.8;0.561;49.985;309.1;8360804.2;0.0;34263117.9;0.0;1793258.8;85.2;5250820.1;320.6;10323111.7;0.0;34606442.7;1.509;227.676;0.964;55.7;5078895.2;0.0;36577331.0;0.0;1828813.7;259.8;4967672.5;265.7;7337256.9;0.0;37045380.6;1.221;228.391;0.210;33.4;14763152.8;0.0;34424598.0;0.0;2596246.1;243.1;2713780.0;245.4;16030383.8;0.0;34792090.5;1.095;228.549;0.136
Mon Mar  1 05:49:02 2021;1614574142.340268129;419.8;26330453.0;0.0;103392640.8;0.0;5519168.2;589.2;12233131.9;723.5;30597610.0;0.0;104465767.8;0.580;49.981;330.8;8360809.5;0.0;34263117.9;0.0;1793258.8;87.0;5250821.5;342.1;10323117.1;0.0;34606442.7;1.647;227.381;0.967;55.5;5078896.1;0.0;36577331.0;0.0;1828813.7;259.4;4967676.9;265.2;7337261.3;0.0;37045380.6;1.221;228.259;0.209;33.4;14763153.4;0.0;34424598.0;0.0;2596246.1;242.9;2713784.0;245.2;16030387.8;0.0;34792090.5;1.096;228.458;0.136
Mon Mar  1 05:50:02 2021;1614574202.340283425;405.9;26330459.8;0.0;103392640.8;0.0;5519168.2;590.7;12233141.7;716.7;30597622.0;0.0;104465767.8;0.566;49.984;316.6;8360814.8;0.0;34263117.9;0.0;1793258.8;88.9;5250823.0;328.9;10323122.7;0.0;34606442.7;1.593;227.262;0.963;55.9;5078897.1;0.0;36577331.0;0.0;1828813.7;259.3;4967681.2;265.2;7337265.7;0.0;37045380.6;1.223;228.144;0.211;33.4;14763153.9;0.0;34424598.0;0.0;2596246.1;242.6;2713788.1;244.9;16030391.9;0.0;34792090.5;1.096;228.320;0.136
Mon Mar  1 05:51:02 2021;1614574262.295298098;408.2;26330466.7;0.0;103392640.8;0.0;5519168.2;592.0;12233151.6;719.1;30597634.0;0.0;104465767.8;0.568;49.975;319.5;8360820.2;0.0;34263117.9;0.0;1793258.8;89.9;5250824.5;331.9;10323128.2;0.0;34606442.7;1.630;227.247;0.963;55.3;5078898.0;0.0;36577331.0;0.0;1828813.7;259.4;4967685.5;265.2;7337270.2;0.0;37045380.6;1.220;228.170;0.208;33.5;14763154.5;0.0;34424598.0;0.0;2596246.1;242.7;2713792.1;245.0;16030396.0;0.0;34792090.5;1.095;228.344;0.137
Mon Mar  1 05:52:02 2021;1614574322.281050707;399.0;26330473.5;0.0;103392640.8;0.0;5519168.2;592.3;12233161.5;714.2;30597646.0;0.0;104465767.8;0.559;49.962;309.8;8360825.5;0.0;34263117.9;0.0;1793258.8;90.4;5250826.0;322.8;10323133.8;0.0;34606442.7;1.573;227.257;0.960;55.5;5078898.9;0.0;36577331.0;0.0;1828813.7;259.1;4967689.8;265.0;7337274.6;0.0;37045380.6;1.218;228.170;0.209;33.7;14763155.0;0.0;34424598.0;0.0;2596246.1;242.8;2713796.2;245.1;16030400.1;0.0;34792090.5;1.094;228.387;0.137
Mon Mar  1 05:53:02 2021;1614574382.266520219;395.5;26330480.1;0.0;103392640.8;0.0;5519168.2;592.1;12233171.3;712.0;30597657.9;0.0;104465767.8;0.556;49.957;306.4;8360830.6;0.0;34263117.9;0.0;1793258.8;90.8;5250827.5;319.6;10323139.1;0.0;34606442.7;1.559;227.123;0.959;55.5;5078899.8;0.0;36577331.0;0.0;1828813.7;258.7;4967694.2;264.6;7337279.0;0.0;37045380.6;1.219;228.044;0.210;33.7;14763155.6;0.0;34424598.0;0.0;2596246.1;242.6;2713800.2;244.9;16030404.2;0.0;34792090.5;1.094;228.347;0.137
Mon Mar  1 05:54:02 2021;1614574442.252539123;401.5;26330486.6;0.0;103392640.8;0.0;5519168.2;608.1;12233181.2;728.7;30597669.8;0.0;104465767.8;0.551;49.966;312.0;8360835.7;0.0;34263117.9;0.0;1793258.8;92.8;5250829.0;325.5;10323144.4;0.0;34606442.7;1.581;230.461;0.958;55.5;5078900.8;0.0;36577331.0;0.0;1828813.7;266.1;4967698.5;271.8;7337283.4;0.0;37045380.6;1.232;231.219;0.204;34.0;14763156.2;0.0;34424598.0;0.0;2596246.1;249.2;2713804.2;251.6;16030408.3;0.0;34792090.5;1.108;231.633;0.135
