"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 04:32:01 2021;1629167521.572787652;300.1;28749653.5;0.0;123807483.1;0.0;6436367.7;282.6;13705248.0;412.2;33575004.3;0.0;125080980.8;0.728;50.003;116.7;9424096.6;0.0;40780830.5;0.0;2139612.1;82.9;5766611.3;143.2;11578216.4;0.0;41180829.5;0.740;231.467;0.815;80.9;5772195.4;0.0;43673830.3;0.0;2130461.1;89.9;5461972.3;121.0;8260568.7;0.0;44218197.4;0.592;231.326;0.669;102.4;15565651.2;0.0;41365112.0;0.0;2936254.7;109.8;3246624.8;150.1;17082634.1;0.0;41818696.4;0.871;231.176;0.682
Tue Aug 17 04:33:01 2021;1629167581.572787551;299.5;28749658.5;0.0;123807483.1;0.0;6436367.7;282.7;13705252.7;411.9;33575011.1;0.0;125080980.8;0.727;50.012;116.9;9424098.5;0.0;40780830.5;0.0;2139612.1;83.1;5766612.7;143.4;11578218.8;0.0;41180829.5;0.741;231.455;0.815;81.0;5772196.8;0.0;43673830.3;0.0;2130461.1;90.0;5461973.8;121.1;8260570.7;0.0;44218197.4;0.593;231.261;0.669;101.7;15565652.9;0.0;41365112.0;0.0;2936254.7;109.6;3246626.6;149.5;17082636.6;0.0;41818696.4;0.866;231.137;0.680
Tue Aug 17 04:34:01 2021;1629167641.534330437;298.7;28749663.5;0.0;123807483.1;0.0;6436367.7;282.1;13705257.4;410.8;33575018.0;0.0;125080980.8;0.727;49.977;116.5;9424100.5;0.0;40780830.5;0.0;2139612.1;82.9;5766614.1;143.0;11578221.2;0.0;41180829.5;0.740;231.318;0.815;80.7;5772198.1;0.0;43673830.3;0.0;2130461.1;89.8;5461975.3;120.7;8260572.8;0.0;44218197.4;0.593;231.063;0.668;101.5;15565654.6;0.0;41365112.0;0.0;2936254.7;109.5;3246628.4;149.3;17082639.1;0.0;41818696.4;0.867;230.999;0.680
Tue Aug 17 04:35:01 2021;1629167701.520413000;301.1;28749668.5;0.0;123807483.1;0.0;6436367.7;282.8;13705262.1;413.1;33575024.9;0.0;125080980.8;0.729;50.004;117.8;9424102.4;0.0;40780830.5;0.0;2139612.1;83.5;5766615.5;144.4;11578223.6;0.0;41180829.5;0.749;231.324;0.816;81.4;5772199.4;0.0;43673830.3;0.0;2130461.1;89.8;5461976.8;121.2;8260574.8;0.0;44218197.4;0.596;231.108;0.672;101.9;15565656.3;0.0;41365112.0;0.0;2936254.7;109.6;3246630.2;149.6;17082641.6;0.0;41818696.4;0.869;230.943;0.681
Tue Aug 17 04:36:01 2021;1629167761.506594545;301.5;28749673.5;0.0;123807483.1;0.0;6436367.7;282.5;13705266.8;413.2;33575031.7;0.0;125080980.8;0.730;49.982;118.2;9424104.4;0.0;40780830.5;0.0;2139612.1;83.1;5766616.8;144.5;11578226.0;0.0;41180829.5;0.750;231.345;0.818;81.7;5772200.8;0.0;43673830.3;0.0;2130461.1;89.9;5461978.3;121.5;8260576.8;0.0;44218197.4;0.597;231.180;0.672;101.7;15565658.0;0.0;41365112.0;0.0;2936254.7;109.5;3246632.1;149.4;17082644.0;0.0;41818696.4;0.867;231.010;0.680
Tue Aug 17 04:37:01 2021;1629167821.492624237;300.5;28749678.6;0.0;123807483.1;0.0;6436367.7;282.2;13705271.5;412.2;33575038.6;0.0;125080980.8;0.729;49.975;117.2;9424106.3;0.0;40780830.5;0.0;2139612.1;82.9;5766618.2;143.6;11578228.4;0.0;41180829.5;0.745;231.214;0.817;80.8;5772202.1;0.0;43673830.3;0.0;2130461.1;89.9;5461979.8;120.9;8260578.8;0.0;44218197.4;0.594;231.094;0.669;102.4;15565659.7;0.0;41365112.0;0.0;2936254.7;109.4;3246633.9;149.8;17082646.5;0.0;41818696.4;0.871;230.892;0.683
Tue Aug 17 04:38:01 2021;1629167881.478217479;301.2;28749683.6;0.0;123807483.1;0.0;6436367.7;282.3;13705276.2;412.8;33575045.5;0.0;125080980.8;0.730;49.985;117.6;9424108.3;0.0;40780830.5;0.0;2139612.1;82.9;5766619.6;143.9;11578230.8;0.0;41180829.5;0.747;231.309;0.817;81.5;5772203.5;0.0;43673830.3;0.0;2130461.1;89.8;5461981.3;121.2;8260580.8;0.0;44218197.4;0.596;231.172;0.672;102.1;15565661.4;0.0;41365112.0;0.0;2936254.7;109.6;3246635.7;149.8;17082649.0;0.0;41818696.4;0.872;230.947;0.682
Tue Aug 17 04:39:01 2021;1629167941.473164558;390.5;28749689.3;0.0;123807483.1;0.0;6436367.8;284.6;13705280.9;483.3;33575053.0;0.0;125080980.8;0.808;49.981;206.4;9424111.0;0.0;40780830.5;0.0;2139612.2;85.9;5766621.0;223.6;11578233.9;0.0;41180829.5;1.063;231.275;0.923;81.8;5772204.8;0.0;43673830.3;0.0;2130461.1;89.6;5461982.8;121.4;8260582.8;0.0;44218197.4;0.597;231.182;0.674;102.3;15565663.1;0.0;41365112.0;0.0;2936254.7;109.1;3246637.5;149.6;17082651.5;0.0;41818696.4;0.871;230.909;0.684
Tue Aug 17 04:40:01 2021;1629168001.472796496;361.1;28749695.6;0.0;123807483.1;0.0;6436367.8;286.8;13705285.7;461.2;33575060.9;0.0;125080980.8;0.783;49.974;198.5;9424114.4;0.0;40780830.5;0.0;2139612.2;87.1;5766622.4;216.8;11578237.5;0.0;41180829.5;1.031;231.244;0.916;60.7;5772206.1;0.0;43673830.3;0.0;2130461.1;90.1;5461984.3;108.6;8260584.8;0.0;44218197.4;0.492;231.183;0.558;101.9;15565664.8;0.0;41365112.0;0.0;2936254.7;109.6;3246639.4;149.7;17082654.0;0.0;41818696.4;0.869;230.902;0.681
Tue Aug 17 04:41:01 2021;1629168061.473115063;359.0;28749701.6;0.0;123807483.1;0.0;6436367.8;286.7;13705290.4;459.4;33575068.5;0.0;125080980.8;0.781;49.991;197.6;9424117.6;0.0;40780830.5;0.0;2139612.2;87.3;5766623.9;216.0;11578241.1;0.0;41180829.5;1.027;231.163;0.915;60.4;5772207.1;0.0;43673830.3;0.0;2130461.1;90.2;5461985.8;108.6;8260586.6;0.0;44218197.4;0.492;231.102;0.557;101.0;15565666.5;0.0;41365112.0;0.0;2936254.7;109.2;3246641.2;148.8;17082656.5;0.0;41818696.4;0.865;230.764;0.679
Tue Aug 17 04:42:01 2021;1629168121.422205222;358.7;28749707.6;0.0;123807483.1;0.0;6436367.8;286.9;13705295.2;459.3;33575076.2;0.0;125080980.8;0.781;49.988;197.3;9424120.9;0.0;40780830.5;0.0;2139612.2;87.2;5766625.3;215.7;11578244.7;0.0;41180829.5;1.025;231.140;0.915;60.3;5772208.1;0.0;43673830.3;0.0;2130461.1;90.0;5461987.3;108.3;8260588.4;0.0;44218197.4;0.491;231.046;0.556;101.2;15565668.2;0.0;41365112.0;0.0;2936254.7;109.7;3246643.0;149.2;17082659.0;0.0;41818696.4;0.866;230.830;0.678
Tue Aug 17 04:43:01 2021;1629168181.408273293;359.6;28749713.6;0.0;123807483.1;0.0;6436367.8;286.6;13705300.0;459.9;33575083.9;0.0;125080980.8;0.782;49.998;197.4;9424124.2;0.0;40780830.5;0.0;2139612.2;87.1;5766626.8;215.8;11578248.3;0.0;41180829.5;1.026;231.252;0.915;60.4;5772209.1;0.0;43673830.3;0.0;2130461.1;90.2;5461988.8;108.5;8260590.2;0.0;44218197.4;0.491;231.193;0.557;101.8;15565669.9;0.0;41365112.0;0.0;2936254.7;109.4;3246644.8;149.5;17082661.5;0.0;41818696.4;0.870;230.902;0.681
Tue Aug 17 04:44:01 2021;1629168241.394065750;358.7;28749719.6;0.0;123807483.1;0.0;6436367.8;286.9;13705304.8;459.3;33575091.5;0.0;125080980.8;0.781;49.996;196.7;9424127.5;0.0;40780830.5;0.0;2139612.2;87.4;5766628.2;215.3;11578251.9;0.0;41180829.5;1.024;231.073;0.914;60.5;5772210.1;0.0;43673830.3;0.0;2130461.1;90.0;5461990.3;108.4;8260592.0;0.0;44218197.4;0.491;230.968;0.558;101.5;15565671.6;0.0;41365112.0;0.0;2936254.7;109.5;3246646.7;149.3;17082664.0;0.0;41818696.4;0.871;230.737;0.680
Tue Aug 17 04:45:01 2021;1629168301.880466106;358.1;28749725.6;0.0;123807483.1;0.0;6436367.8;286.8;13705309.6;458.8;33575099.2;0.0;125080980.8;0.781;49.999;196.9;9424130.8;0.0;40780830.5;0.0;2139612.2;87.3;5766629.7;215.4;11578255.5;0.0;41180829.5;1.025;231.192;0.914;60.2;5772211.1;0.0;43673830.3;0.0;2130461.1;89.9;5461991.8;108.2;8260593.8;0.0;44218197.4;0.490;230.962;0.557;101.0;15565673.3;0.0;41365112.0;0.0;2936254.7;109.6;3246648.5;149.0;17082666.5;0.0;41818696.4;0.867;230.802;0.677
Tue Aug 17 04:46:01 2021;1629168361.873147341;329.6;28749731.5;0.0;123807483.1;0.0;6436367.8;279.5;13705314.3;432.2;33575106.8;0.0;125080980.8;0.763;49.972;197.0;9424134.1;0.0;40780830.5;0.0;2139612.2;86.9;5766631.2;215.3;11578259.1;0.0;41180829.5;1.024;231.175;0.915;31.0;5772212.0;0.0;43673830.3;0.0;2130461.1;83.2;5461993.3;88.7;8260595.6;0.0;44218197.4;0.410;231.107;0.349;101.6;15565675.0;0.0;41365112.0;0.0;2936254.7;109.5;3246650.3;149.3;17082669.0;0.0;41818696.4;0.868;230.850;0.680
Tue Aug 17 04:47:01 2021;1629168421.872768219;329.2;28749737.0;0.0;123807483.1;0.0;6436367.8;279.8;13705319.0;432.1;33575114.0;0.0;125080980.8;0.762;50.001;196.8;9424137.4;0.0;40780830.5;0.0;2139612.2;87.3;5766632.6;215.3;11578262.7;0.0;41180829.5;1.023;231.259;0.914;31.1;5772212.6;0.0;43673830.3;0.0;2130461.1;83.1;5461994.7;88.7;8260597.1;0.0;44218197.4;0.410;231.176;0.350;101.3;15565676.7;0.0;41365112.0;0.0;2936254.7;109.5;3246652.2;149.1;17082671.5;0.0;41818696.4;0.865;230.966;0.679
Tue Aug 17 04:48:01 2021;1629168481.873136855;327.7;28749742.5;0.0;123807483.1;0.0;6436367.8;279.6;13705323.7;430.7;33575121.2;0.0;125080980.8;0.761;50.003;195.1;9424140.7;0.0;40780830.5;0.0;2139612.2;87.2;5766634.1;213.7;11578266.3;0.0;41180829.5;1.016;231.023;0.913;31.5;5772213.1;0.0;43673830.3;0.0;2130461.1;83.0;5461996.1;88.8;8260598.5;0.0;44218197.4;0.411;230.981;0.354;101.1;15565678.4;0.0;41365112.0;0.0;2936254.7;109.3;3246654.0;148.9;17082673.9;0.0;41818696.4;0.864;230.726;0.679
Tue Aug 17 04:49:01 2021;1629168541.823732121;2348.8;28749757.5;0.0;123807483.1;166.9;6436368.2;0.0;13705326.9;2354.7;33575137.2;0.0;125080980.8;0.997;50.028;864.5;9424147.1;0.0;40780830.5;47.5;2139612.3;0.0;5766635.1;865.8;11578272.9;0.0;41180829.5;3.895;230.838;0.998;751.5;5772217.1;0.0;43673830.3;78.6;2130461.3;0.0;5461996.9;755.6;8260603.1;0.0;44218197.4;3.381;230.714;0.995;732.9;15565682.9;0.0;41365112.0;40.9;2936254.8;0.0;3246655.3;734.0;17082678.9;0.0;41818696.4;3.323;230.520;0.998
Tue Aug 17 04:50:01 2021;1629168601.809991266;2468.9;28749796.2;0.0;123807483.1;259.6;6436371.1;0.0;13705326.9;2482.5;33575176.0;0.0;125080980.8;0.995;49.977;850.5;9424161.0;0.0;40780830.5;81.6;2139613.2;0.0;5766635.1;854.4;11578286.9;0.0;41180829.5;3.869;230.695;0.995;819.5;5772229.7;0.0;43673830.3;108.3;2130462.6;0.0;5461996.9;826.6;8260615.7;0.0;44218197.4;3.695;230.539;0.991;798.8;15565695.1;0.0;41365112.0;69.7;2936255.5;0.0;3246655.3;801.9;17082691.2;0.0;41818696.4;3.618;230.405;0.996
Tue Aug 17 04:51:01 2021;1629168661.795359803;2690.8;28749841.2;0.0;123807483.1;348.8;6436377.9;0.0;13705326.9;2713.3;33575221.6;0.0;125080980.8;0.992;49.984;966.5;9424176.9;0.0;40780830.5;104.9;2139615.6;0.0;5766635.1;972.1;11578303.0;0.0;41180829.5;4.374;230.303;0.994;872.9;5772244.4;0.0;43673830.3;140.5;2130465.1;0.0;5461996.9;884.2;8260630.7;0.0;44218197.4;3.951;230.418;0.987;851.3;15565709.5;0.0;41365112.0;103.5;2936257.4;0.0;3246655.3;857.6;17082705.7;0.0;41818696.4;3.863;230.302;0.993
Tue Aug 17 04:52:01 2021;1629168721.781368600;2758.2;28749885.9;0.0;123807483.1;400.7;6436383.6;0.0;13705326.9;2787.2;33575266.6;0.0;125080980.8;0.990;49.977;990.0;9424193.0;0.0;40780830.5;122.7;2139617.3;0.0;5766635.1;997.6;11578319.2;0.0;41180829.5;4.490;230.210;0.992;895.1;5772258.9;0.0;43673830.3;156.4;2130467.4;0.0;5461996.9;908.6;8260645.3;0.0;44218197.4;4.059;230.538;0.985;873.1;15565723.6;0.0;41365112.0;121.6;2936259.1;0.0;3246655.3;881.5;17082719.9;0.0;41818696.4;3.968;230.372;0.990
Tue Aug 17 04:53:01 2021;1629168781.773125173;3013.0;28749933.5;0.0;123807483.1;669.5;6436392.0;0.0;13705326.9;3086.5;33575315.0;0.0;125080980.8;0.976;49.970;1070.9;9424210.1;0.0;40780830.5;212.8;2139619.9;0.0;5766635.1;1091.9;11578336.4;0.0;41180829.5;4.928;230.329;0.981;981.7;5772274.4;0.0;43673830.3;245.8;2130470.6;0.0;5461996.9;1012.0;8260661.1;0.0;44218197.4;4.527;230.471;0.970;960.4;15565738.8;0.0;41365112.0;210.9;2936261.7;0.0;3246655.3;983.2;17082735.3;0.0;41818696.4;4.430;230.211;0.977
Tue Aug 17 04:54:01 2021;1629168841.772795181;3191.8;28749986.4;0.0;123807483.1;756.9;6436404.5;0.0;13705326.9;3280.3;33575369.3;0.0;125080980.8;0.973;49.972;1134.8;9424228.8;0.0;40780830.5;237.4;2139623.9;0.0;5766635.1;1159.3;11578355.6;0.0;41180829.5;5.226;230.161;0.979;1042.9;5772291.6;0.0;43673830.3;279.0;2130475.2;0.0;5461996.9;1079.6;8260679.0;0.0;44218197.4;4.826;230.154;0.966;1014.1;15565755.6;0.0;41365112.0;240.6;2936265.6;0.0;3246655.3;1042.3;17082752.6;0.0;41818696.4;4.692;229.998;0.973
Tue Aug 17 04:55:01 2021;1629168901.772794201;3062.4;28750038.2;0.0;123807483.1;715.1;6436416.7;0.0;13705326.9;3144.8;33575422.6;0.0;125080980.8;0.974;49.972;1087.9;9424247.2;0.0;40780830.5;227.4;2139627.7;0.0;5766635.1;1111.4;11578374.4;0.0;41180829.5;5.019;230.297;0.979;998.6;5772308.6;0.0;43673830.3;262.0;2130479.7;0.0;5461996.9;1032.4;8260696.5;0.0;44218197.4;4.622;230.366;0.967;975.9;15565772.1;0.0;41365112.0;225.7;2936269.5;0.0;3246655.3;1001.7;17082769.5;0.0;41818696.4;4.515;230.172;0.974
Tue Aug 17 04:56:01 2021;1629168961.725087302;3169.7;28750090.4;0.0;123807483.1;755.1;6436429.0;0.0;13705326.9;3258.4;33575476.2;0.0;125080980.8;0.973;49.989;1124.7;9424265.8;0.0;40780830.5;236.8;2139631.6;0.0;5766635.1;1149.4;11578393.4;0.0;41180829.5;5.188;229.960;0.979;1037.1;5772325.6;0.0;43673830.3;278.0;2130484.2;0.0;5461996.9;1073.7;8260714.2;0.0;44218197.4;4.802;230.090;0.966;1007.9;15565788.7;0.0;41365112.0;240.4;2936273.4;0.0;3246655.3;1036.2;17082786.5;0.0;41818696.4;4.669;229.849;0.973
Tue Aug 17 04:57:01 2021;1629169021.711098169;3292.1;28750145.1;0.0;123807483.1;784.7;6436442.1;0.0;13705326.9;3384.4;33575532.4;0.0;125080980.8;0.973;50.020;1166.8;9424285.1;0.0;40780830.5;246.6;2139635.7;0.0;5766635.1;1192.5;11578413.2;0.0;41180829.5;5.368;230.054;0.978;1076.7;5772343.5;0.0;43673830.3;288.0;2130489.0;0.0;5461996.9;1114.6;8260732.7;0.0;44218197.4;4.975;230.062;0.966;1048.6;15565806.1;0.0;41365112.0;250.1;2936277.6;0.0;3246655.3;1078.0;17082804.4;0.0;41818696.4;4.843;229.936;0.973
Tue Aug 17 04:58:01 2021;1629169081.697055386;3277.9;28750199.8;0.0;123807483.1;782.9;6436455.1;0.0;13705326.9;3370.0;33575588.6;0.0;125080980.8;0.973;49.979;1161.3;9424304.5;0.0;40780830.5;245.9;2139639.8;0.0;5766635.1;1187.0;11578433.0;0.0;41180829.5;5.346;230.040;0.978;1072.2;5772361.4;0.0;43673830.3;287.4;2130493.8;0.0;5461996.9;1110.0;8260751.2;0.0;44218197.4;4.955;230.100;0.966;1044.4;15565823.5;0.0;41365112.0;249.6;2936281.7;0.0;3246655.3;1073.8;17082822.4;0.0;41818696.4;4.826;229.923;0.973
Tue Aug 17 04:59:01 2021;1629169141.682945244;3392.4;28750255.3;0.0;123807483.1;817.6;6436468.4;0.0;13705326.9;3489.5;33575645.7;0.0;125080980.8;0.972;49.991;1199.6;9424324.2;0.0;40780830.5;257.8;2139644.0;0.0;5766635.1;1227.0;11578453.1;0.0;41180829.5;5.509;230.242;0.978;1110.5;5772379.6;0.0;43673830.3;298.8;2130498.7;0.0;5461996.9;1150.0;8260770.0;0.0;44218197.4;5.121;230.252;0.966;1082.3;15565841.2;0.0;41365112.0;261.0;2936286.0;0.0;3246655.3;1113.3;17082840.6;0.0;41818696.4;4.988;230.123;0.972
Tue Aug 17 05:00:01 2021;1629169201.674294883;3426.3;28750312.5;0.0;123807483.1;840.7;6436482.5;0.0;13705326.9;3527.9;33575704.7;0.0;125080980.8;0.971;50.003;1244.4;9424344.8;0.0;40780830.5;263.8;2139648.4;0.0;5766635.1;1272.1;11578474.2;0.0;41180829.5;5.710;230.040;0.978;1120.4;5772398.3;0.0;43673830.3;304.6;2130503.8;0.0;5461996.9;1161.0;8260789.5;0.0;44218197.4;5.175;230.017;0.965;1061.5;15565859.1;0.0;41365112.0;272.2;2936290.5;0.0;3246655.3;1095.9;17082859.0;0.0;41818696.4;4.894;229.948;0.969
Tue Aug 17 05:01:01 2021;1629169261.673589624;3430.2;28750369.9;0.0;123807483.1;845.6;6436496.6;0.0;13705326.9;3532.9;33575763.8;0.0;125080980.8;0.971;49.980;1243.2;9424365.6;0.0;40780830.5;265.2;2139652.9;0.0;5766635.1;1271.2;11578495.4;0.0;41180829.5;5.701;230.115;0.978;1123.8;5772417.1;0.0;43673830.3;306.8;2130508.9;0.0;5461996.9;1165.0;8260808.9;0.0;44218197.4;5.190;230.078;0.965;1063.2;15565876.9;0.0;41365112.0;273.5;2936295.1;0.0;3246655.3;1097.8;17082877.4;0.0;41818696.4;4.902;229.964;0.968
Tue Aug 17 05:02:01 2021;1629169321.673441547;3483.9;28750427.4;0.0;123807483.1;860.1;6436510.8;0.0;13705326.9;3588.5;33575823.0;0.0;125080980.8;0.971;49.984;1262.6;9424386.4;0.0;40780830.5;270.0;2139657.3;0.0;5766635.1;1291.2;11578516.7;0.0;41180829.5;5.786;230.087;0.978;1140.7;5772435.9;0.0;43673830.3;311.5;2130514.0;0.0;5461996.9;1182.5;8260828.5;0.0;44218197.4;5.265;230.040;0.965;1080.5;15565894.7;0.0;41365112.0;278.5;2936299.7;0.0;3246655.3;1115.9;17082895.8;0.0;41818696.4;4.978;229.925;0.968
Tue Aug 17 05:03:02 2021;1629169382.127534682;3542.3;28750486.5;0.0;123807483.1;881.1;6436525.4;0.0;13705326.9;3650.3;33575883.9;0.0;125080980.8;0.970;49.984;1282.6;9424407.8;0.0;40780830.5;277.0;2139661.9;0.0;5766635.1;1312.2;11578538.6;0.0;41180829.5;5.882;229.891;0.977;1159.5;5772455.3;0.0;43673830.3;318.9;2130519.3;0.0;5461996.9;1202.6;8260848.5;0.0;44218197.4;5.355;229.832;0.964;1100.2;15565913.0;0.0;41365112.0;285.3;2936304.4;0.0;3246655.3;1136.6;17082914.7;0.0;41818696.4;5.072;229.668;0.968
Tue Aug 17 05:04:01 2021;1629169441.613118362;3559.4;28750545.2;0.0;123807483.1;887.2;6436540.0;0.0;13705326.9;3668.3;33575944.4;0.0;125080980.8;0.970;49.987;1288.0;9424429.1;0.0;40780830.5;279.7;2139666.5;0.0;5766635.1;1318.0;11578560.4;0.0;41180829.5;5.902;229.997;0.977;1165.7;5772474.5;0.0;43673830.3;320.7;2130524.6;0.0;5461996.9;1209.0;8260868.5;0.0;44218197.4;5.382;229.869;0.964;1105.7;15565931.3;0.0;41365112.0;286.7;2936309.1;0.0;3246655.3;1142.3;17082933.5;0.0;41818696.4;5.093;229.802;0.968
Tue Aug 17 05:05:01 2021;1629169501.598958281;3598.1;28750604.8;0.0;123807483.1;898.8;6436554.9;0.0;13705326.9;3708.7;33576005.8;0.0;125080980.8;0.970;49.976;1302.0;9424450.7;0.0;40780830.5;283.6;2139671.2;0.0;5766635.1;1332.5;11578582.5;0.0;41180829.5;5.967;229.902;0.977;1177.7;5772494.0;0.0;43673830.3;324.3;2130530.0;0.0;5461996.9;1221.5;8260888.7;0.0;44218197.4;5.437;229.789;0.964;1118.4;15565949.8;0.0;41365112.0;290.9;2936313.9;0.0;3246655.3;1155.6;17082952.7;0.0;41818696.4;5.151;229.747;0.968
Tue Aug 17 05:06:01 2021;1629169561.584859217;3695.6;28750665.3;0.0;123807483.1;925.9;6436570.0;0.0;13705326.9;3809.8;33576068.2;0.0;125080980.8;0.970;50.016;1333.6;9424472.5;0.0;40780830.5;292.9;2139676.0;0.0;5766635.1;1365.4;11578604.8;0.0;41180829.5;6.113;229.578;0.977;1211.0;5772513.8;0.0;43673830.3;333.1;2130535.4;0.0;5461996.9;1256.0;8260909.3;0.0;44218197.4;5.589;229.500;0.964;1151.0;15565968.6;0.0;41365112.0;300.0;2936318.8;0.0;3246655.3;1189.4;17082972.1;0.0;41818696.4;5.300;229.427;0.968
Tue Aug 17 05:07:01 2021;1629169621.573361785;3606.5;28750726.5;0.0;123807483.1;931.0;6436585.6;0.0;13705326.9;3724.7;33576131.3;0.0;125080980.8;0.968;49.996;1264.8;9424494.3;0.0;40780830.5;300.7;2139681.0;0.0;5766635.1;1300.0;11578627.2;0.0;41180829.5;5.841;229.412;0.973;1200.0;5772534.0;0.0;43673830.3;331.8;2130541.0;0.0;5461996.9;1245.1;8260930.2;0.0;44218197.4;5.547;229.302;0.964;1141.7;15565987.8;0.0;41365112.0;298.5;2936323.9;0.0;3246655.3;1180.1;17082992.0;0.0;41818696.4;5.264;229.271;0.967
Tue Aug 17 05:08:01 2021;1629169681.573183649;3643.0;28750787.0;0.0;123807483.1;942.0;6436601.3;0.0;13705326.9;3762.9;33576193.8;0.0;125080980.8;0.968;49.968;1275.8;9424515.5;0.0;40780830.5;303.9;2139686.0;0.0;5766635.1;1311.5;11578649.0;0.0;41180829.5;5.894;229.193;0.973;1214.0;5772554.2;0.0;43673830.3;335.8;2130546.6;0.0;5461996.9;1259.6;8260951.1;0.0;44218197.4;5.614;229.075;0.964;1153.2;15566007.0;0.0;41365112.0;302.3;2936328.9;0.0;3246655.3;1192.2;17083011.8;0.0;41818696.4;5.320;229.019;0.967
Tue Aug 17 05:09:01 2021;1629169741.573128824;3681.0;28750848.6;0.0;123807483.1;955.2;6436617.3;0.0;13705326.9;3802.9;33576257.5;0.0;125080980.8;0.968;49.963;1289.7;9424537.1;0.0;40780830.5;308.3;2139691.2;0.0;5766635.1;1326.0;11578671.1;0.0;41180829.5;5.945;229.690;0.973;1225.2;5772574.7;0.0;43673830.3;340.2;2130552.3;0.0;5461996.9;1271.6;8260972.4;0.0;44218197.4;5.655;229.490;0.964;1166.0;15566026.5;0.0;41365112.0;306.7;2936334.0;0.0;3246655.3;1205.7;17083032.0;0.0;41818696.4;5.369;229.444;0.967
Tue Aug 17 05:10:01 2021;1629169801.528914526;3858.6;28750911.9;0.0;123807483.1;983.4;6436633.6;0.0;13705326.9;3981.9;33576322.8;0.0;125080980.8;0.969;49.975;1407.7;9424559.8;0.0;40780830.5;316.2;2139696.5;0.0;5766635.1;1442.7;11578694.5;0.0;41180829.5;6.441;229.765;0.976;1255.2;5772595.4;0.0;43673830.3;349.9;2130558.1;0.0;5461996.9;1303.0;8260993.9;0.0;44218197.4;5.785;229.720;0.963;1195.7;15566046.3;0.0;41365112.0;317.3;2936339.2;0.0;3246655.3;1237.1;17083052.4;0.0;41818696.4;5.498;229.695;0.967
Tue Aug 17 05:11:01 2021;1629169861.514595602;3877.8;28750976.3;0.0;123807483.1;991.5;6436650.1;0.0;13705326.9;4002.5;33576389.3;0.0;125080980.8;0.969;49.984;1407.7;9424583.2;0.0;40780830.5;318.5;2139701.8;0.0;5766635.1;1443.2;11578718.5;0.0;41180829.5;6.441;229.764;0.975;1263.3;5772616.4;0.0;43673830.3;352.4;2130563.9;0.0;5461996.9;1311.5;8261015.7;0.0;44218197.4;5.821;229.702;0.963;1206.8;15566066.3;0.0;41365112.0;320.7;2936344.6;0.0;3246655.3;1248.7;17083073.2;0.0;41818696.4;5.545;229.741;0.966
Tue Aug 17 05:12:01 2021;1629169921.500763196;3853.9;28751041.2;0.0;123807483.1;985.1;6436666.7;0.0;13705326.9;3977.8;33576456.3;0.0;125080980.8;0.969;49.990;1399.4;9424606.8;0.0;40780830.5;315.9;2139707.2;0.0;5766635.1;1434.7;11578742.7;0.0;41180829.5;6.398;230.040;0.975;1256.6;5772637.6;0.0;43673830.3;350.8;2130569.9;0.0;5461996.9;1304.7;8261037.7;0.0;44218197.4;5.787;229.948;0.963;1197.9;15566086.5;0.0;41365112.0;318.3;2936349.9;0.0;3246655.3;1239.5;17083094.0;0.0;41818696.4;5.501;229.972;0.966
