"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 00:08:02 2021;1639523282.173645286;4384.9;33085741.5;0.0;130655184.8;0.0;7326808.1;496.6;15077229.5;4412.9;38567314.3;0.0;132048829.6;0.994;49.947;365.0;10977241.1;0.0;42954107.8;0.0;2507369.9;148.5;6150101.6;394.0;13319944.9;0.0;43385385.8;1.948;227.306;0.926;2614.0;7295526.1;0.0;46122555.6;0.0;2422834.6;189.5;5948671.8;2620.8;10066663.2;0.0;46716996.0;11.632;225.702;0.997;1406.0;16926663.5;0.0;43692210.6;0.0;3210530.1;158.5;3792382.8;1414.9;18738689.9;0.0;44193940.3;6.282;226.896;0.994
Wed Dec 15 00:09:02 2021;1639523342.624589383;4310.0;33085814.5;0.0;130655184.8;0.0;7326808.1;493.2;15077237.8;4338.2;38567387.8;0.0;132048829.6;0.994;49.939;286.7;10977246.5;0.0;42954107.8;0.0;2507369.9;144.9;6150104.1;321.2;13319950.8;0.0;43385385.8;1.672;227.489;0.892;2615.0;7295570.0;0.0;46122555.6;0.0;2422834.6;190.0;5948675.0;2621.9;10066707.3;0.0;46716996.0;11.633;225.763;0.997;1408.4;16926687.2;0.0;43692210.6;0.0;3210530.1;158.4;3792385.5;1417.2;18738713.7;0.0;44193940.3;6.290;226.974;0.994
Wed Dec 15 00:10:02 2021;1639523402.610771717;4259.8;33085885.7;0.0;130655184.8;0.0;7326808.1;694.7;15077247.8;4316.1;38567459.7;0.0;132048829.6;0.987;49.942;187.0;10977250.3;0.0;42954107.8;0.0;2507369.9;108.4;6150106.1;216.1;13319955.1;0.0;43385385.8;1.237;227.616;0.865;2614.3;7295613.6;0.0;46122555.6;0.0;2422834.6;190.3;5948678.1;2621.2;10066751.0;0.0;46716996.0;11.633;225.720;0.997;1458.5;16926711.1;0.0;43692210.6;0.0;3210530.1;396.0;3792390.3;1511.3;18738738.2;0.0;44193940.3;6.699;227.020;0.965
Wed Dec 15 00:11:02 2021;1639523462.596926203;4235.4;33085956.4;0.0;130655184.8;0.0;7326808.1;534.3;15077257.7;4269.0;38567531.1;0.0;132048829.6;0.992;49.949;187.4;10977253.4;0.0;42954107.8;0.0;2507369.9;108.4;6150107.9;216.4;13319958.7;0.0;43385385.8;1.237;227.946;0.866;2620.0;7295657.2;0.0;46122555.6;0.0;2422834.6;190.4;5948681.3;2626.9;10066794.8;0.0;46716996.0;11.643;226.018;0.997;1428.1;16926735.1;0.0;43692210.6;0.0;3210530.1;235.5;3792395.2;1447.3;18738762.7;0.0;44193940.3;6.409;227.367;0.987
Wed Dec 15 00:12:02 2021;1639523522.582692844;4258.0;33086027.8;0.0;130655184.8;0.0;7326808.1;555.9;15077266.7;4294.2;38567603.1;0.0;132048829.6;0.992;49.965;206.8;10977256.7;0.0;42954107.8;0.0;2507369.9;204.9;6150110.6;291.1;13319963.0;0.0;43385385.8;1.500;228.284;0.710;2633.1;7295701.7;0.0;46122555.6;0.0;2422834.6;191.3;5948684.7;2640.1;10066839.3;0.0;46716996.0;11.674;226.540;0.997;1418.1;16926758.7;0.0;43692210.6;0.0;3210530.1;159.7;3792398.1;1427.1;18738786.5;0.0;44193940.3;6.313;227.735;0.994
Wed Dec 15 00:13:02 2021;1639523582.573178990;4316.6;33086099.4;0.0;130655184.8;0.0;7326808.1;563.2;15077276.0;4353.2;38567675.3;0.0;132048829.6;0.992;49.965;209.1;10977260.2;0.0;42954107.8;0.0;2507369.9;207.9;6150114.1;294.9;13319967.9;0.0;43385385.8;1.501;229.895;0.709;2671.9;7295746.0;0.0;46122555.6;0.0;2422834.6;194.0;5948687.9;2678.9;10066883.7;0.0;46716996.0;11.760;228.195;0.997;1435.6;16926782.5;0.0;43692210.6;0.0;3210530.1;161.2;3792400.8;1444.6;18738810.4;0.0;44193940.3;6.344;229.364;0.994
Wed Dec 15 00:14:02 2021;1639523642.573185948;4314.8;33086171.3;0.0;130655184.8;0.0;7326808.1;563.5;15077285.4;4351.4;38567747.8;0.0;132048829.6;0.992;49.968;208.8;10977263.7;0.0;42954107.8;0.0;2507369.9;208.5;6150117.5;295.1;13319972.8;0.0;43385385.8;1.505;230.201;0.708;2670.4;7295790.5;0.0;46122555.6;0.0;2422834.6;193.6;5948691.1;2677.4;10066928.3;0.0;46716996.0;11.756;228.135;0.997;1435.5;16926806.4;0.0;43692210.6;0.0;3210530.1;161.3;3792403.5;1444.6;18738834.5;0.0;44193940.3;6.341;229.444;0.994
Wed Dec 15 00:15:03 2021;1639523703.073677240;4323.5;33086243.9;0.0;130655184.8;0.0;7326808.1;564.7;15077294.9;4360.2;38567821.0;0.0;132048829.6;0.992;49.966;207.4;10977267.2;0.0;42954107.8;0.0;2507369.9;208.8;6150121.0;294.3;13319977.8;0.0;43385385.8;1.490;230.543;0.705;2678.1;7295835.4;0.0;46122555.6;0.0;2422834.6;194.4;5948694.4;2685.1;10066973.4;0.0;46716996.0;11.771;228.495;0.997;1438.0;16926830.6;0.0;43692210.6;0.0;3210530.1;161.4;3792406.2;1447.1;18738858.8;0.0;44193940.3;6.344;229.725;0.994
Wed Dec 15 00:16:02 2021;1639523762.527332078;4384.6;33086316.0;0.0;130655184.8;0.0;7326808.2;477.0;15077303.1;4410.4;38567893.6;0.0;132048829.6;0.994;49.959;259.8;10977271.1;0.0;42954107.8;0.0;2507370.2;118.0;6150123.7;285.4;13319982.8;0.0;43385385.8;1.482;230.564;0.910;2678.8;7295879.7;0.0;46122555.6;0.0;2422834.6;194.4;5948697.6;2685.9;10067017.8;0.0;46716996.0;11.777;228.452;0.997;1446.0;16926854.4;0.0;43692210.6;0.0;3210530.1;164.5;3792408.9;1455.3;18738882.8;0.0;44193940.3;6.376;229.839;0.994
Wed Dec 15 00:17:02 2021;1639523822.513122332;4377.1;33086389.0;0.0;130655184.8;0.0;7326808.2;478.0;15077311.1;4403.1;38567967.1;0.0;132048829.6;0.994;49.981;261.0;10977275.5;0.0;42954107.8;0.0;2507370.2;119.1;6150125.7;286.9;13319987.6;0.0;43385385.8;1.479;230.269;0.910;2673.5;7295924.3;0.0;46122555.6;0.0;2422834.6;194.1;5948700.9;2680.5;10067062.6;0.0;46716996.0;11.767;228.198;0.997;1442.5;16926878.5;0.0;43692210.6;0.0;3210530.1;164.8;3792411.6;1451.9;18738907.0;0.0;44193940.3;6.370;229.507;0.994
Wed Dec 15 00:18:02 2021;1639523882.498681454;4370.5;33086462.0;0.0;130655184.8;0.0;7326808.2;477.7;15077319.1;4396.5;38568040.5;0.0;132048829.6;0.994;49.974;249.0;10977279.7;0.0;42954107.8;0.0;2507370.2;121.4;6150127.7;277.0;13319992.2;0.0;43385385.8;1.429;230.710;0.899;2680.5;7295969.0;0.0;46122555.6;0.0;2422834.6;194.4;5948704.1;2687.5;10067107.3;0.0;46716996.0;11.779;228.556;0.997;1441.0;16926902.6;0.0;43692210.6;0.0;3210530.1;161.9;3792414.4;1450.1;18738931.3;0.0;44193940.3;6.351;229.915;0.994
Wed Dec 15 00:19:02 2021;1639523942.484562233;4368.1;33086534.9;0.0;130655184.8;0.0;7326808.2;475.4;15077327.0;4393.9;38568113.8;0.0;132048829.6;0.994;49.974;251.0;10977283.9;0.0;42954107.8;0.0;2507370.2;119.4;6150129.7;277.9;13319996.9;0.0;43385385.8;1.451;230.674;0.903;2678.8;7296013.7;0.0;46122555.6;0.0;2422834.6;194.3;5948707.3;2685.9;10067152.2;0.0;46716996.0;11.777;228.455;0.997;1438.3;16926926.6;0.0;43692210.6;0.0;3210530.1;161.7;3792417.1;1447.4;18738955.4;0.0;44193940.3;6.343;229.772;0.994
Wed Dec 15 00:20:02 2021;1639524002.476726304;4643.3;33086608.8;0.0;130655184.8;0.0;7326808.2;490.6;15077335.0;4669.2;38568188.1;0.0;132048829.6;0.994;49.978;251.9;10977288.0;0.0;42954107.8;0.0;2507370.2;121.5;6150131.7;279.7;13320001.5;0.0;43385385.8;1.444;230.686;0.901;2681.1;7296058.4;0.0;46122555.6;0.0;2422834.6;194.6;5948710.6;2688.1;10067197.0;0.0;46716996.0;11.785;228.503;0.997;1710.3;16926951.6;0.0;43692210.6;0.0;3210530.1;174.5;3792419.8;1719.2;18738980.6;0.0;44193940.3;7.527;229.600;0.995
Wed Dec 15 00:21:02 2021;1639524062.474773254;8432.0;33086731.7;0.0;130655184.8;2707.6;7326841.6;0.0;15077336.8;8856.0;38568316.4;0.0;132048829.6;0.952;49.998;1663.2;10977308.4;0.0;42954107.8;1185.0;2507384.2;0.0;6150132.1;2042.1;13320026.5;0.0;43385385.8;8.899;230.243;0.814;3796.5;7296116.8;0.0;46122555.6;765.9;2422844.4;0.0;5948711.3;3873.0;10067256.4;0.0;46716996.0;16.991;228.188;0.980;2972.3;16926995.8;0.0;43692210.6;756.8;3210539.8;0.0;3792420.5;3067.1;18739026.0;0.0;44193940.3;13.397;229.256;0.969
Wed Dec 15 00:22:02 2021;1639524122.472738074;8594.1;33086874.0;0.0;130655184.8;2736.3;7326886.9;0.0;15077336.8;9019.2;38568465.7;0.0;132048829.6;0.953;50.003;1719.9;10977336.8;0.0;42954107.8;1197.4;2507404.1;0.0;6150132.1;2095.7;13320061.1;0.0;43385385.8;9.124;230.375;0.821;3850.9;7296180.5;0.0;46122555.6;766.8;2422857.2;0.0;5948711.3;3926.5;10067321.3;0.0;46716996.0;17.211;228.318;0.981;3023.4;16927046.0;0.0;43692210.6;772.1;3210552.5;0.0;3792420.5;3120.4;18739077.9;0.0;44193940.3;13.607;229.517;0.969
Wed Dec 15 00:23:02 2021;1639524182.427786453;8670.6;33087018.0;0.0;130655184.8;2730.4;7326932.5;0.0;15077336.8;9090.4;38568616.7;0.0;132048829.6;0.954;50.016;1748.0;10977365.7;0.0;42954107.8;1194.6;2507424.0;0.0;6150132.1;2117.2;13320096.3;0.0;43385385.8;9.230;230.068;0.826;3873.1;7296244.8;0.0;46122555.6;769.9;2422870.0;0.0;5948711.3;3948.9;10067386.9;0.0;46716996.0;17.332;228.010;0.981;3049.5;16927096.7;0.0;43692210.6;765.9;3210565.3;0.0;3792420.5;3144.2;18739130.1;0.0;44193940.3;13.734;229.121;0.970
Wed Dec 15 00:24:02 2021;1639524242.414257408;4757.7;33087141.6;0.0;130655184.8;0.0;7326963.4;279.8;15077338.3;4765.9;38568745.1;0.0;132048829.6;0.998;50.008;440.2;10977387.9;0.0;42954107.8;80.0;2507438.0;0.0;6150132.1;447.4;13320122.7;0.0;43385385.8;2.109;230.651;0.984;2635.1;7296302.7;0.0;46122555.6;0.0;2422878.7;188.8;5948712.3;2641.8;10067445.7;0.0;46716996.0;11.575;228.556;0.997;1682.4;16927140.2;0.0;43692210.6;0.0;3210574.0;171.0;3792421.4;1691.1;18739174.8;0.0;44193940.3;7.385;229.747;0.995
Wed Dec 15 00:25:02 2021;1639524302.400215738;4486.7;33087219.4;0.0;130655184.8;0.0;7326963.4;267.0;15077342.9;4494.6;38568823.1;0.0;132048829.6;0.998;50.002;432.9;10977395.2;0.0;42954107.8;79.5;2507439.3;0.0;6150132.1;440.2;13320130.1;0.0;43385385.8;2.074;230.879;0.984;2641.5;7296346.7;0.0;46122555.6;0.0;2422878.7;188.3;5948715.4;2648.2;10067489.8;0.0;46716996.0;11.588;228.839;0.997;1412.3;16927166.8;0.0;43692210.6;0.0;3210574.0;158.1;3792424.2;1421.1;18739201.5;0.0;44193940.3;6.200;230.178;0.994
Wed Dec 15 00:26:02 2021;1639524362.385531360;4482.9;33087294.2;0.0;130655184.8;0.0;7326963.4;268.4;15077347.4;4490.9;38568898.0;0.0;132048829.6;0.998;50.000;429.7;10977402.4;0.0;42954107.8;78.3;2507440.6;0.0;6150132.1;436.8;13320137.4;0.0;43385385.8;2.053;230.949;0.984;2640.6;7296390.8;0.0;46122555.6;0.0;2422878.7;188.5;5948718.6;2647.4;10067534.0;0.0;46716996.0;11.585;228.818;0.997;1412.6;16927190.4;0.0;43692210.6;0.0;3210574.0;158.2;3792426.8;1421.4;18739225.2;0.0;44193940.3;6.199;230.244;0.994
Wed Dec 15 00:27:02 2021;1639524422.373129842;4483.4;33087368.9;0.0;130655184.8;0.0;7326963.4;269.3;15077351.9;4491.5;38568972.8;0.0;132048829.6;0.998;50.013;425.7;10977409.5;0.0;42954107.8;78.1;2507441.9;0.0;6150132.1;432.8;13320144.6;0.0;43385385.8;2.042;231.002;0.984;2641.8;7296434.8;0.0;46122555.6;0.0;2422878.7;188.4;5948721.7;2648.5;10067578.1;0.0;46716996.0;11.587;228.878;0.997;1415.9;16927213.9;0.0;43692210.6;0.0;3210574.0;158.9;3792429.4;1424.8;18739248.9;0.0;44193940.3;6.215;230.250;0.994
Wed Dec 15 00:28:02 2021;1639524482.373133463;4478.8;33087443.6;0.0;130655184.8;0.0;7326963.4;270.4;15077356.4;4486.9;38569047.7;0.0;132048829.6;0.998;50.010;423.4;10977416.6;0.0;42954107.8;76.9;2507443.2;0.0;6150132.1;430.4;13320151.8;0.0;43385385.8;2.026;230.909;0.984;2640.0;7296478.8;0.0;46122555.6;0.0;2422878.7;188.5;5948724.9;2646.7;10067622.3;0.0;46716996.0;11.586;228.761;0.997;1415.4;16927237.5;0.0;43692210.6;0.0;3210574.0;158.8;3792432.1;1424.3;18739272.6;0.0;44193940.3;6.212;230.269;0.994
Wed Dec 15 00:29:02 2021;1639524542.373133823;4295.9;33087517.1;0.0;130655184.8;0.0;7326963.4;467.2;15077362.2;4321.2;38569121.4;0.0;132048829.6;0.994;50.032;245.1;10977422.4;0.0;42954107.8;0.0;2507444.0;119.6;6150132.9;272.8;13320157.9;0.0;43385385.8;1.427;230.980;0.899;2637.3;7296522.9;0.0;46122555.6;0.0;2422878.7;188.9;5948728.0;2644.0;10067666.4;0.0;46716996.0;11.579;228.668;0.997;1413.5;16927261.1;0.0;43692210.6;0.0;3210574.0;158.7;3792434.7;1422.4;18739296.4;0.0;44193940.3;6.210;230.072;0.994
Wed Dec 15 00:30:02 2021;1639524602.847529087;4236.5;33087589.1;0.0;130655184.8;0.0;7326963.4;457.6;15077370.0;4261.1;38569193.9;0.0;132048829.6;0.994;50.016;189.8;10977426.4;0.0;42954107.8;0.0;2507444.0;110.2;6150134.9;219.5;13320162.4;0.0;43385385.8;1.256;230.927;0.865;2634.5;7296567.2;0.0;46122555.6;0.0;2422878.7;188.8;5948731.2;2641.2;10067710.8;0.0;46716996.0;11.573;228.543;0.997;1412.2;16927284.8;0.0;43692210.6;0.0;3210574.0;158.6;3792437.4;1421.1;18739320.3;0.0;44193940.3;6.209;229.914;0.994
Wed Dec 15 00:31:02 2021;1639524662.315234523;4326.9;33087660.0;0.0;130655184.8;0.0;7326963.4;461.0;15077377.5;4351.3;38569265.1;0.0;132048829.6;0.994;49.975;278.3;10977430.3;0.0;42954107.8;0.0;2507444.1;113.6;6150136.7;300.6;13320166.8;0.0;43385385.8;1.537;230.913;0.926;2636.8;7296610.8;0.0;46122555.6;0.0;2422878.7;189.0;5948734.3;2643.6;10067754.5;0.0;46716996.0;11.579;228.626;0.997;1411.8;16927308.2;0.0;43692210.6;0.0;3210574.0;158.4;3792440.0;1420.6;18739343.8;0.0;44193940.3;6.205;229.985;0.994
Wed Dec 15 00:32:02 2021;1639524722.300904321;4317.0;33087732.0;0.0;130655184.8;0.0;7326963.4;462.0;15077385.2;4341.7;38569337.5;0.0;132048829.6;0.994;49.973;265.5;10977434.8;0.0;42954107.8;0.0;2507444.1;114.7;6150138.6;289.2;13320171.7;0.0;43385385.8;1.476;230.980;0.918;2639.0;7296654.7;0.0;46122555.6;0.0;2422878.7;189.2;5948737.5;2645.8;10067798.6;0.0;46716996.0;11.585;228.708;0.997;1412.5;16927331.7;0.0;43692210.6;0.0;3210574.0;158.1;3792442.6;1421.3;18739367.4;0.0;44193940.3;6.206;230.042;0.994
Wed Dec 15 00:33:02 2021;1639524782.287124481;4313.4;33087804.0;0.0;130655184.8;0.0;7326963.4;462.0;15077392.9;4338.1;38569409.9;0.0;132048829.6;0.994;49.983;267.5;10977439.3;0.0;42954107.8;0.0;2507444.1;115.2;6150140.6;291.2;13320176.5;0.0;43385385.8;1.487;230.867;0.918;2635.4;7296698.7;0.0;46122555.6;0.0;2422878.7;188.6;5948740.6;2642.1;10067842.7;0.0;46716996.0;11.575;228.589;0.997;1410.5;16927355.3;0.0;43692210.6;0.0;3210574.0;158.2;3792445.3;1419.4;18739391.1;0.0;44193940.3;6.201;229.909;0.994
Wed Dec 15 00:34:02 2021;1639524842.773924558;4314.0;33087876.5;0.0;130655184.8;0.0;7326963.4;462.3;15077400.7;4338.7;38569482.8;0.0;132048829.6;0.994;49.997;264.7;10977443.7;0.0;42954107.8;0.0;2507444.1;115.1;6150142.5;288.7;13320181.4;0.0;43385385.8;1.471;230.975;0.917;2638.1;7296743.0;0.0;46122555.6;0.0;2422878.7;188.9;5948743.8;2644.9;10067887.2;0.0;46716996.0;11.581;228.690;0.997;1411.2;16927379.0;0.0;43692210.6;0.0;3210574.0;158.3;3792447.9;1420.1;18739415.0;0.0;44193940.3;6.204;229.927;0.994
Wed Dec 15 00:35:02 2021;1639524902.274518392;457.0;33087895.8;0.0;130655184.8;0.0;7326963.4;460.4;15077408.3;648.7;38569504.8;0.0;132048829.6;0.704;50.022;243.8;10977447.8;0.0;42954107.8;0.0;2507444.1;115.5;6150144.4;269.8;13320185.9;0.0;43385385.8;1.343;230.476;0.904;101.1;7296752.5;0.0;46122555.6;0.0;2422878.7;171.2;5948746.7;198.8;10067897.9;0.0;46716996.0;1.056;229.843;0.508;112.1;16927384.8;0.0;43692210.6;0.0;3210574.0;173.7;3792450.8;206.7;18739422.1;0.0;44193940.3;1.068;230.187;0.542
