"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 00:08:02 2021;1633990082.007999893;2607.5;29323375.3;0.0;128845864.0;258.0;6517729.4;0.0;14485784.8;2620.2;34438492.9;0.0;130180167.0;0.995;49.921;866.5;9729094.0;0.0;42370497.6;136.4;2187040.2;0.0;5982217.8;877.2;11952965.0;0.0;42782943.3;3.915;231.179;0.988;901.5;5911660.9;0.0;45462073.0;69.4;2153813.8;0.0;5750419.1;904.2;8535651.3;0.0;46032442.3;4.054;230.203;0.997;839.5;15739847.8;0.0;43070520.8;52.3;2968963.0;0.0;3545235.7;841.1;17396872.9;0.0;43549688.9;3.779;229.977;0.998
Tue Oct 12 00:09:01 2021;1633990141.994694314;2630.2;29323418.9;0.0;128845864.0;285.4;6517734.5;0.0;14485784.8;2645.6;34438536.8;0.0;130180167.0;0.994;49.916;874.4;9729108.5;0.0;42370497.6;146.4;2187042.7;0.0;5982217.8;886.5;11952979.7;0.0;42782943.3;3.962;230.907;0.986;907.4;5911675.9;0.0;45462073.0;77.5;2153815.3;0.0;5750419.1;910.7;8535666.4;0.0;46032442.3;4.092;229.809;0.996;848.5;15739861.9;0.0;43070520.8;61.6;2968964.2;0.0;3545235.7;850.7;17396887.0;0.0;43549688.9;3.827;229.720;0.997
Tue Oct 12 00:10:01 2021;1633990201.980393687;2656.4;29323463.0;0.0;128845864.0;294.2;6517739.3;0.0;14485784.8;2672.6;34438581.1;0.0;130180167.0;0.994;49.907;882.7;9729123.2;0.0;42370497.6;149.2;2187045.2;0.0;5982217.8;895.3;11952994.5;0.0;42782943.3;3.999;230.960;0.986;916.8;5911691.2;0.0;45462073.0;80.3;2153816.6;0.0;5750419.1;920.4;8535681.7;0.0;46032442.3;4.131;229.943;0.996;856.8;15739876.1;0.0;43070520.8;64.7;2968965.2;0.0;3545235.7;859.2;17396901.3;0.0;43549688.9;3.861;229.862;0.997
Tue Oct 12 00:11:01 2021;1633990261.973937297;199.7;29323481.7;0.0;128845864.0;0.0;6517740.9;413.8;14485789.0;459.5;34438602.5;0.0;130180167.0;0.435;49.912;94.6;9729129.8;0.0;42370497.6;0.0;2187046.0;86.5;5982218.7;128.2;11953001.5;0.0;42782943.3;0.715;231.194;0.738;31.2;5911697.2;0.0;45462073.0;0.0;2153817.0;165.0;5750420.8;167.9;8535689.0;0.0;46032442.3;0.748;230.306;0.186;73.9;15739882.3;0.0;43070520.8;0.0;2968965.6;162.4;3545237.4;178.4;17396908.4;0.0;43549688.9;0.874;229.985;0.414
Tue Oct 12 00:12:01 2021;1633990321.973806273;198.4;29323485.1;0.0;128845864.0;0.0;6517740.9;414.0;14485795.9;459.1;34438610.1;0.0;130180167.0;0.432;49.920;94.1;9729131.3;0.0;42370497.6;0.0;2187046.0;86.5;5982220.1;127.8;11953003.6;0.0;42782943.3;0.710;231.417;0.736;31.1;5911697.7;0.0;45462073.0;0.0;2153817.0;165.1;5750423.6;168.0;8535691.8;0.0;46032442.3;0.748;230.433;0.185;73.2;15739883.5;0.0;43070520.8;0.0;2968965.6;162.4;3545240.1;178.1;17396911.4;0.0;43549688.9;0.872;230.235;0.411
Tue Oct 12 00:13:01 2021;1633990381.973705525;198.7;29323488.4;0.0;128845864.0;0.0;6517740.9;414.4;14485802.8;459.6;34438617.8;0.0;130180167.0;0.432;49.930;94.1;9729132.9;0.0;42370497.6;0.0;2187046.0;86.4;5982221.6;127.7;11953005.8;0.0;42782943.3;0.711;231.182;0.736;31.0;5911698.2;0.0;45462073.0;0.0;2153817.0;165.2;5750426.3;168.1;8535694.6;0.0;46032442.3;0.748;230.503;0.184;73.6;15739884.7;0.0;43070520.8;0.0;2968965.6;162.8;3545242.8;178.7;17396914.4;0.0;43549688.9;0.874;230.265;0.412
Tue Oct 12 00:14:01 2021;1633990441.923472026;196.4;29323491.7;0.0;128845864.0;0.0;6517740.9;404.4;14485809.7;449.5;34438625.4;0.0;130180167.0;0.437;49.948;93.3;9729134.5;0.0;42370497.6;0.0;2187046.0;85.6;5982223.0;126.6;11953007.9;0.0;42782943.3;0.708;227.798;0.737;30.7;5911698.7;0.0;45462073.0;0.0;2153817.0;160.6;5750429.1;163.5;8535697.4;0.0;46032442.3;0.740;227.115;0.188;72.4;15739885.9;0.0;43070520.8;0.0;2968965.6;158.1;3545245.5;173.9;17396917.3;0.0;43549688.9;0.868;226.710;0.416
Tue Oct 12 00:15:02 2021;1633990502.410077632;197.2;29323495.0;0.0;128845864.0;0.0;6517740.9;405.0;14485816.5;450.4;34438633.0;0.0;130180167.0;0.438;49.939;93.7;9729136.0;0.0;42370497.6;0.0;2187046.0;85.6;5982224.4;126.9;11953010.0;0.0;42782943.3;0.709;227.949;0.739;30.8;5911699.2;0.0;45462073.0;0.0;2153817.0;160.7;5750431.8;163.6;8535700.2;0.0;46032442.3;0.740;227.127;0.188;72.7;15739887.1;0.0;43070520.8;0.0;2968965.6;158.7;3545248.2;174.6;17396920.3;0.0;43549688.9;0.870;226.854;0.416
Tue Oct 12 00:16:01 2021;1633990561.895628953;197.5;29323498.3;0.0;128845864.0;0.0;6517740.9;406.1;14485823.2;451.6;34438640.4;0.0;130180167.0;0.437;49.952;93.8;9729137.6;0.0;42370497.6;0.0;2187046.0;85.6;5982225.9;127.1;11953012.1;0.0;42782943.3;0.706;228.444;0.739;30.9;5911699.8;0.0;45462073.0;0.0;2153817.0;161.5;5750434.4;164.5;8535702.9;0.0;46032442.3;0.742;227.722;0.188;72.8;15739888.4;0.0;43070520.8;0.0;2968965.6;158.9;3545250.8;174.8;17396923.2;0.0;43549688.9;0.870;227.337;0.417
Tue Oct 12 00:17:01 2021;1633990621.880904033;216.0;29323501.7;0.0;128845864.0;0.0;6517740.9;406.2;14485830.0;460.0;34438648.0;0.0;130180167.0;0.469;49.949;93.8;9729139.1;0.0;42370497.6;0.0;2187046.0;85.6;5982227.3;127.0;11953014.2;0.0;42782943.3;0.706;228.587;0.739;49.3;5911700.4;0.0;45462073.0;0.0;2153817.0;160.9;5750437.1;168.3;8535705.6;0.0;46032442.3;0.794;227.681;0.293;72.8;15739889.6;0.0;43070520.8;0.0;2968965.6;159.7;3545253.5;175.5;17396926.1;0.0;43549688.9;0.872;227.524;0.415
Tue Oct 12 00:18:01 2021;1633990681.873404884;214.7;29323505.2;0.0;128845864.0;0.0;6517740.9;405.5;14485836.8;458.9;34438655.7;0.0;130180167.0;0.468;49.966;93.6;9729140.7;0.0;42370497.6;0.0;2187046.0;85.4;5982228.7;126.7;11953016.3;0.0;42782943.3;0.706;228.420;0.739;48.1;5911701.2;0.0;45462073.0;0.0;2153817.0;161.0;5750439.8;168.0;8535708.4;0.0;46032442.3;0.791;227.705;0.286;73.0;15739890.8;0.0;43070520.8;0.0;2968965.6;159.2;3545256.1;175.1;17396929.0;0.0;43549688.9;0.871;227.314;0.417
Tue Oct 12 00:19:01 2021;1633990741.873038086;217.3;29323508.8;0.0;128845864.0;0.0;6517740.9;405.9;14485843.5;460.4;34438663.3;0.0;130180167.0;0.472;49.972;95.7;9729142.3;0.0;42370497.6;0.0;2187046.0;85.5;5982230.1;128.4;11953018.5;0.0;42782943.3;0.718;228.471;0.746;48.1;5911702.0;0.0;45462073.0;0.0;2153817.0;161.0;5750442.5;168.0;8535711.3;0.0;46032442.3;0.791;227.663;0.286;73.5;15739892.0;0.0;43070520.8;0.0;2968965.6;159.4;3545258.8;175.5;17396931.9;0.0;43549688.9;0.874;227.349;0.419
Tue Oct 12 00:20:01 2021;1633990801.872658595;219.3;29323512.4;0.0;128845864.0;0.0;6517740.9;406.3;14485850.3;461.7;34438671.0;0.0;130180167.0;0.475;49.985;97.6;9729143.9;0.0;42370497.6;0.0;2187046.0;85.7;5982231.6;129.8;11953020.6;0.0;42782943.3;0.730;228.567;0.752;48.5;5911702.8;0.0;45462073.0;0.0;2153817.0;161.2;5750445.2;168.3;8535714.1;0.0;46032442.3;0.792;227.915;0.288;73.1;15739893.2;0.0;43070520.8;0.0;2968965.6;159.4;3545261.4;175.4;17396934.9;0.0;43549688.9;0.871;227.523;0.417
Tue Oct 12 00:21:02 2021;1633990862.325772651;215.8;29323516.1;0.0;128845864.0;0.0;6517740.9;407.3;14485857.1;461.0;34438678.8;0.0;130180167.0;0.468;49.976;94.6;9729145.4;0.0;42370497.6;0.0;2187046.0;85.5;5982233.0;127.5;11953022.7;0.0;42782943.3;0.708;228.838;0.742;47.8;5911703.6;0.0;45462073.0;0.0;2153817.0;161.6;5750447.9;168.5;8535716.9;0.0;46032442.3;0.792;228.067;0.284;73.4;15739894.5;0.0;43070520.8;0.0;2968965.6;160.2;3545264.1;176.2;17396937.8;0.0;43549688.9;0.875;227.820;0.416
Tue Oct 12 00:22:02 2021;1633990922.311153636;216.1;29323519.7;0.0;128845864.0;0.0;6517740.9;408.4;14485863.9;462.0;34438686.4;0.0;130180167.0;0.468;49.998;93.7;9729147.0;0.0;42370497.6;0.0;2187046.0;85.7;5982234.4;127.0;11953024.9;0.0;42782943.3;0.703;229.047;0.738;49.2;5911704.4;0.0;45462073.0;0.0;2153817.0;162.1;5750450.6;169.4;8535719.7;0.0;46032442.3;0.797;228.445;0.291;73.1;15739895.7;0.0;43070520.8;0.0;2968965.6;160.5;3545266.8;176.4;17396940.8;0.0;43549688.9;0.874;228.044;0.415
Tue Oct 12 00:23:02 2021;1633990982.297179586;216.4;29323523.3;0.0;128845864.0;0.0;6517740.9;408.0;14485870.7;461.8;34438694.1;0.0;130180167.0;0.469;50.015;93.7;9729148.6;0.0;42370497.6;0.0;2187046.0;85.8;5982235.8;127.0;11953027.0;0.0;42782943.3;0.702;228.895;0.737;49.3;5911705.2;0.0;45462073.0;0.0;2153817.0;162.1;5750453.3;169.4;8535722.5;0.0;46032442.3;0.797;228.261;0.291;73.4;15739896.9;0.0;43070520.8;0.0;2968965.6;160.1;3545269.5;176.2;17396943.7;0.0;43549688.9;0.873;227.890;0.417
Tue Oct 12 00:24:02 2021;1633991042.282793089;298.0;29323528.5;0.0;128845864.0;0.0;6517740.9;411.4;14485877.5;508.0;34438702.8;0.0;130180167.0;0.587;50.019;175.2;9729151.8;0.0;42370497.6;0.0;2187046.1;89.6;5982237.3;196.8;11953030.5;0.0;42782943.3;0.958;228.573;0.890;49.5;5911706.1;0.0;45462073.0;0.0;2153817.0;161.9;5750456.0;169.3;8535725.3;0.0;46032442.3;0.797;228.008;0.293;73.3;15739898.1;0.0;43070520.8;0.0;2968965.6;159.9;3545272.1;175.9;17396946.6;0.0;43549688.9;0.872;227.696;0.417
Tue Oct 12 00:25:02 2021;1633991102.272794492;294.4;29323533.4;0.0;128845864.0;0.0;6517740.9;412.4;14485884.4;506.7;34438711.3;0.0;130180167.0;0.581;50.013;171.7;9729154.6;0.0;42370497.6;0.0;2187046.1;90.3;5982238.8;194.0;11953033.8;0.0;42782943.3;0.943;228.815;0.885;49.6;5911706.9;0.0;45462073.0;0.0;2153817.0;162.0;5750458.7;169.5;8535728.2;0.0;46032442.3;0.798;228.242;0.293;73.0;15739899.3;0.0;43070520.8;0.0;2968965.6;160.1;3545274.8;175.9;17396949.6;0.0;43549688.9;0.870;227.940;0.415
Tue Oct 12 00:26:02 2021;1633991162.272798389;295.4;29323538.3;0.0;128845864.0;0.0;6517740.9;412.1;14485891.2;507.0;34438719.7;0.0;130180167.0;0.583;49.994;173.0;9729157.5;0.0;42370497.6;0.0;2187046.1;89.8;5982240.3;194.9;11953037.0;0.0;42782943.3;0.950;228.849;0.887;49.3;5911707.7;0.0;45462073.0;0.0;2153817.0;162.1;5750461.4;169.4;8535731.0;0.0;46032442.3;0.798;228.261;0.291;73.1;15739900.6;0.0;43070520.8;0.0;2968965.6;160.1;3545277.5;176.0;17396952.5;0.0;43549688.9;0.873;228.000;0.415
Tue Oct 12 00:27:02 2021;1633991222.272848124;295.1;29323543.2;0.0;128845864.0;0.0;6517740.9;411.5;14485898.1;506.4;34438728.1;0.0;130180167.0;0.583;50.012;172.5;9729160.4;0.0;42370497.6;0.0;2187046.1;89.8;5982241.8;194.5;11953040.2;0.0;42782943.3;0.948;228.534;0.887;49.7;5911708.5;0.0;45462073.0;0.0;2153817.0;161.7;5750464.1;169.2;8535733.8;0.0;46032442.3;0.798;227.931;0.294;72.9;15739901.8;0.0;43070520.8;0.0;2968965.6;159.9;3545280.2;175.8;17396955.4;0.0;43549688.9;0.871;227.625;0.415
Tue Oct 12 00:28:02 2021;1633991282.226578902;294.6;29323548.2;0.0;128845864.0;0.0;6517740.9;409.4;14485904.9;504.4;34438736.6;0.0;130180167.0;0.584;49.990;171.8;9729163.3;0.0;42370497.6;0.0;2187046.1;89.4;5982243.3;193.7;11953043.5;0.0;42782943.3;0.948;228.118;0.887;49.7;5911709.4;0.0;45462073.0;0.0;2153817.0;161.0;5750466.8;168.5;8535736.6;0.0;46032442.3;0.798;227.546;0.295;73.0;15739903.0;0.0;43070520.8;0.0;2968965.6;159.0;3545282.8;175.0;17396958.4;0.0;43549688.9;0.870;227.200;0.417
Tue Oct 12 00:29:02 2021;1633991342.212176553;296.2;29323553.1;0.0;128845864.0;0.0;6517740.9;411.6;14485911.8;507.1;34438745.0;0.0;130180167.0;0.584;50.002;173.0;9729166.1;0.0;42370497.6;0.0;2187046.1;89.8;5982244.8;194.9;11953046.7;0.0;42782943.3;0.951;228.694;0.888;49.8;5911710.2;0.0;45462073.0;0.0;2153817.0;161.9;5750469.5;169.4;8535739.4;0.0;46032442.3;0.798;228.111;0.294;73.4;15739904.2;0.0;43070520.8;0.0;2968965.6;159.9;3545285.5;176.0;17396961.3;0.0;43549688.9;0.871;227.841;0.417
Tue Oct 12 00:30:02 2021;1633991402.198246505;295.9;29323558.0;0.0;128845864.0;0.0;6517740.9;412.3;14485918.6;507.5;34438753.4;0.0;130180167.0;0.583;49.998;172.7;9729169.0;0.0;42370497.6;0.0;2187046.1;90.1;5982246.3;194.8;11953050.0;0.0;42782943.3;0.950;228.960;0.887;50.2;5911711.0;0.0;45462073.0;0.0;2153817.0;162.1;5750472.2;169.7;8535742.3;0.0;46032442.3;0.801;228.260;0.296;73.1;15739905.4;0.0;43070520.8;0.0;2968965.6;160.2;3545288.2;176.1;17396964.2;0.0;43549688.9;0.872;228.071;0.415
Tue Oct 12 00:31:02 2021;1633991462.183816089;296.3;29323562.9;0.0;128845864.0;0.0;6517740.9;412.9;14485925.5;508.2;34438761.9;0.0;130180167.0;0.583;49.960;172.5;9729171.9;0.0;42370497.6;0.0;2187046.1;89.8;5982247.8;194.5;11953053.2;0.0;42782943.3;0.944;229.130;0.887;50.4;5911711.9;0.0;45462073.0;0.0;2153817.0;162.5;5750474.9;170.1;8535745.1;0.0;46032442.3;0.801;228.568;0.297;73.4;15739906.7;0.0;43070520.8;0.0;2968965.6;160.6;3545290.8;176.6;17396967.2;0.0;43549688.9;0.872;228.244;0.416
Tue Oct 12 00:32:02 2021;1633991522.173401116;275.7;29323567.7;0.0;128845864.0;0.0;6517740.9;413.8;14485932.4;497.2;34438770.3;0.0;130180167.0;0.554;49.990;172.0;9729174.7;0.0;42370497.6;0.0;2187046.1;90.2;5982249.3;194.2;11953056.4;0.0;42782943.3;0.943;229.232;0.886;30.8;5911712.6;0.0;45462073.0;0.0;2153817.0;162.9;5750477.6;165.8;8535747.9;0.0;46032442.3;0.745;228.539;0.186;72.9;15739907.9;0.0;43070520.8;0.0;2968965.6;160.6;3545293.5;176.4;17396970.1;0.0;43549688.9;0.872;228.345;0.413
Tue Oct 12 00:33:02 2021;1633991582.172930597;273.1;29323572.3;0.0;128845864.0;0.0;6517740.9;410.7;14485939.3;493.2;34438778.6;0.0;130180167.0;0.554;49.991;170.6;9729177.6;0.0;42370497.6;0.0;2187046.1;89.8;5982250.8;192.8;11953059.6;0.0;42782943.3;0.942;228.264;0.885;30.5;5911713.1;0.0;45462073.0;0.0;2153817.0;161.8;5750480.3;164.6;8535750.7;0.0;46032442.3;0.744;227.653;0.185;72.0;15739909.1;0.0;43070520.8;0.0;2968965.6;159.1;3545296.2;174.7;17396973.1;0.0;43549688.9;0.868;227.326;0.412
Tue Oct 12 00:34:02 2021;1633991642.173102203;196.9;29323576.4;0.0;128845864.0;0.0;6517740.9;406.7;14485946.1;451.9;34438786.6;0.0;130180167.0;0.436;49.985;93.4;9729180.0;0.0;42370497.6;0.0;2187046.1;85.4;5982252.3;126.6;11953062.5;0.0;42782943.3;0.702;228.492;0.738;30.7;5911713.6;0.0;45462073.0;0.0;2153817.0;161.6;5750483.0;164.5;8535753.4;0.0;46032442.3;0.743;227.712;0.187;72.8;15739910.3;0.0;43070520.8;0.0;2968965.6;159.7;3545298.8;175.5;17396976.0;0.0;43549688.9;0.872;227.552;0.415
Tue Oct 12 00:35:02 2021;1633991702.128172596;197.6;29323579.7;0.0;128845864.0;0.0;6517740.9;407.3;14485952.9;452.7;34438794.1;0.0;130180167.0;0.436;49.990;93.5;9729181.5;0.0;42370497.6;0.0;2187046.1;85.2;5982253.7;126.5;11953064.6;0.0;42782943.3;0.701;228.800;0.739;31.0;5911714.1;0.0;45462073.0;0.0;2153817.0;162.5;5750485.7;165.5;8535756.2;0.0;46032442.3;0.746;228.115;0.188;73.0;15739911.5;0.0;43070520.8;0.0;2968965.6;159.7;3545301.5;175.6;17396978.9;0.0;43549688.9;0.871;227.863;0.416
Tue Oct 12 00:36:02 2021;1633991762.113782369;197.2;29323583.0;0.0;128845864.0;0.0;6517740.9;406.7;14485959.7;452.0;34438801.7;0.0;130180167.0;0.436;50.005;93.8;9729183.1;0.0;42370497.6;0.0;2187046.1;85.5;5982255.1;126.9;11953066.7;0.0;42782943.3;0.703;228.526;0.739;31.0;5911714.6;0.0;45462073.0;0.0;2153817.0;161.6;5750488.4;164.6;8535758.9;0.0;46032442.3;0.743;227.738;0.188;72.4;15739912.8;0.0;43070520.8;0.0;2968965.6;159.6;3545304.2;175.2;17396981.8;0.0;43549688.9;0.870;227.479;0.413
