"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 03:34:02 2021;1631151242.178649926;222.4;28919375.3;0.0;126253877.2;0.0;6463097.8;424.4;14015312.1;479.1;33853780.8;0.0;127552001.2;0.464;49.985;120.1;9527208.1;0.0;41553439.3;0.0;2156208.6;86.4;5856225.3;147.9;11708956.4;0.0;41958582.2;0.772;230.743;0.812;31.7;5802862.8;0.0;44535153.5;0.0;2137486.6;170.4;5577115.7;173.3;8341686.5;0.0;45090724.5;0.773;230.749;0.183;70.5;15618388.2;0.0;42194368.2;0.0;2949401.9;167.6;3361970.7;181.9;17187382.5;0.0;42658761.2;0.874;230.817;0.388
Thu Sep  9 03:35:02 2021;1631151302.173663403;221.4;28919379.0;0.0;126253877.2;0.0;6463097.8;424.7;14015319.2;479.0;33853788.8;0.0;127552001.2;0.462;49.987;120.0;9527210.1;0.0;41553439.3;0.0;2156208.6;86.3;5856226.7;147.8;11708958.9;0.0;41958582.2;0.773;230.719;0.812;31.5;5802863.3;0.0;44535153.5;0.0;2137486.6;170.7;5577118.6;173.6;8341689.4;0.0;45090724.5;0.773;230.813;0.182;69.9;15618389.3;0.0;42194368.2;0.0;2949401.9;167.8;3361973.5;181.7;17187385.5;0.0;42658761.2;0.872;230.842;0.384
Thu Sep  9 03:36:02 2021;1631151362.173751903;223.1;28919382.7;0.0;126253877.2;0.0;6463097.8;424.4;14015326.3;479.5;33853796.8;0.0;127552001.2;0.465;49.976;121.1;9527212.1;0.0;41553439.3;0.0;2156208.6;86.2;5856228.1;148.6;11708961.3;0.0;41958582.2;0.777;230.785;0.815;31.4;5802863.8;0.0;44535153.5;0.0;2137486.6;170.7;5577121.4;173.5;8341692.3;0.0;45090724.5;0.773;230.746;0.181;70.6;15618390.5;0.0;42194368.2;0.0;2949401.9;167.6;3361976.3;181.9;17187388.6;0.0;42658761.2;0.874;230.771;0.388
Thu Sep  9 03:37:02 2021;1631151422.133763587;221.3;28919386.4;0.0;126253877.2;0.0;6463097.8;425.3;14015333.4;479.4;33853804.8;0.0;127552001.2;0.462;49.988;119.2;9527214.1;0.0;41553439.3;0.0;2156208.6;86.4;5856229.6;147.2;11708963.8;0.0;41958582.2;0.765;230.960;0.810;31.9;5802864.3;0.0;44535153.5;0.0;2137486.6;170.8;5577124.3;173.7;8341695.2;0.0;45090724.5;0.773;230.962;0.184;70.3;15618391.7;0.0;42194368.2;0.0;2949401.9;168.1;3361979.0;182.2;17187391.6;0.0;42658761.2;0.873;230.993;0.386
Thu Sep  9 03:38:02 2021;1631151482.120700127;222.5;28919390.0;0.0;126253877.2;0.0;6463097.8;424.7;14015340.5;479.5;33853812.7;0.0;127552001.2;0.464;49.968;120.0;9527216.1;0.0;41553439.3;0.0;2156208.6;86.2;5856231.0;147.8;11708966.2;0.0;41958582.2;0.772;230.897;0.812;31.4;5802864.9;0.0;44535153.5;0.0;2137486.6;170.7;5577127.1;173.6;8341698.1;0.0;45090724.5;0.772;230.904;0.181;71.1;15618392.8;0.0;42194368.2;0.0;2949401.9;167.8;3361981.8;182.2;17187394.6;0.0;42658761.2;0.875;230.892;0.390
Thu Sep  9 03:39:02 2021;1631151542.106503691;255.5;28919394.1;0.0;126253877.2;0.0;6463097.8;429.8;14015347.6;500.0;33853821.0;0.0;127552001.2;0.511;49.974;118.8;9527218.1;0.0;41553439.3;0.0;2156208.6;86.3;5856232.4;146.8;11708968.7;0.0;41958582.2;0.764;230.926;0.809;31.7;5802865.4;0.0;44535153.5;0.0;2137486.6;170.8;5577130.0;173.7;8341701.0;0.0;45090724.5;0.773;230.892;0.182;105.0;15618394.4;0.0;42194368.2;0.0;2949401.9;172.7;3361984.7;202.1;17187397.9;0.0;42658761.2;1.056;230.926;0.519
Thu Sep  9 03:40:02 2021;1631151602.592512892;255.8;28919398.4;0.0;126253877.2;0.0;6463097.8;430.2;14015354.8;500.5;33853829.4;0.0;127552001.2;0.511;50.002;119.2;9527220.1;0.0;41553439.3;0.0;2156208.6;86.3;5856233.9;147.2;11708971.2;0.0;41958582.2;0.766;230.958;0.810;31.4;5802865.9;0.0;44535153.5;0.0;2137486.6;170.9;5577132.8;173.8;8341703.9;0.0;45090724.5;0.773;230.932;0.180;105.2;15618396.2;0.0;42194368.2;0.0;2949401.9;172.9;3361987.6;202.4;17187401.3;0.0;42658761.2;1.058;230.964;0.520
Thu Sep  9 03:41:02 2021;1631151662.578672327;255.9;28919402.7;0.0;126253877.2;0.0;6463097.8;428.6;14015362.0;499.2;33853837.7;0.0;127552001.2;0.513;49.985;118.9;9527222.0;0.0;41553439.3;0.0;2156208.6;85.9;5856235.3;146.7;11708973.6;0.0;41958582.2;0.764;230.805;0.811;31.7;5802866.5;0.0;44535153.5;0.0;2137486.6;170.6;5577135.7;173.5;8341706.8;0.0;45090724.5;0.772;230.761;0.183;105.3;15618397.9;0.0;42194368.2;0.0;2949401.9;172.1;3361990.5;201.8;17187404.7;0.0;42658761.2;1.056;230.845;0.522
Thu Sep  9 03:42:02 2021;1631151722.573899240;255.2;28919406.9;0.0;126253877.2;0.0;6463097.8;429.2;14015369.1;499.4;33853846.0;0.0;127552001.2;0.511;49.985;119.1;9527224.0;0.0;41553439.3;0.0;2156208.6;86.0;5856236.8;146.9;11708976.0;0.0;41958582.2;0.765;230.883;0.811;31.3;5802867.0;0.0;44535153.5;0.0;2137486.6;170.6;5577138.5;173.5;8341709.7;0.0;45090724.5;0.772;230.757;0.181;104.8;15618399.7;0.0;42194368.2;0.0;2949401.9;172.6;3361993.4;201.9;17187408.0;0.0;42658761.2;1.055;230.909;0.519
Thu Sep  9 03:43:02 2021;1631151782.573138779;539.3;28919412.8;0.0;126253877.2;0.0;6463097.8;231.9;14015375.7;587.1;33853855.2;0.0;127552001.2;0.919;49.981;402.8;9527227.7;0.0;41553439.3;111.3;2156209.0;0.0;5856238.0;417.8;11708980.1;0.0;41958582.2;1.870;230.673;0.964;31.6;5802867.5;0.0;44535153.5;0.0;2137486.6;170.6;5577141.4;173.5;8341712.6;0.0;45090724.5;0.772;230.719;0.182;104.9;15618401.4;0.0;42194368.2;0.0;2949401.9;172.6;3361996.2;202.0;17187411.4;0.0;42658761.2;1.057;230.945;0.519
Thu Sep  9 03:44:02 2021;1631151842.573054208;539.6;28919421.8;0.0;126253877.2;0.0;6463097.8;232.3;14015379.5;587.5;33853865.0;0.0;127552001.2;0.919;49.973;403.7;9527234.4;0.0;41553439.3;111.1;2156210.8;0.0;5856238.0;418.7;11708987.1;0.0;41958582.2;1.872;230.753;0.964;32.0;5802868.0;0.0;44535153.5;0.0;2137486.6;170.8;5577144.2;173.8;8341715.5;0.0;45090724.5;0.774;230.811;0.184;104.0;15618403.1;0.0;42194368.2;0.0;2949401.9;172.5;3361999.1;201.4;17187414.7;0.0;42658761.2;1.054;231.050;0.516
Thu Sep  9 03:45:03 2021;1631151903.023824245;531.4;28919430.8;0.0;126253877.2;0.0;6463097.8;233.9;14015383.5;580.6;33853874.7;0.0;127552001.2;0.915;50.010;394.3;9527241.1;0.0;41553439.3;109.2;2156212.7;0.0;5856238.0;409.2;11708994.0;0.0;41958582.2;1.832;230.727;0.964;32.1;5802868.6;0.0;44535153.5;0.0;2137486.6;170.6;5577147.1;173.6;8341718.4;0.0;45090724.5;0.773;230.731;0.185;105.0;15618404.9;0.0;42194368.2;0.0;2949401.9;172.5;3362002.0;201.9;17187418.1;0.0;42658761.2;1.058;230.952;0.520
Thu Sep  9 03:46:02 2021;1631151962.508087038;557.2;28919440.1;0.0;126253877.2;0.0;6463097.8;235.0;14015387.3;604.8;33853884.8;0.0;127552001.2;0.921;50.013;421.4;9527248.2;0.0;41553439.3;107.9;2156214.5;0.0;5856238.0;435.0;11709001.3;0.0;41958582.2;1.944;230.596;0.969;31.8;5802869.1;0.0;44535153.5;0.0;2137486.6;170.6;5577149.9;173.5;8341721.3;0.0;45090724.5;0.773;230.587;0.183;104.1;15618406.6;0.0;42194368.2;0.0;2949401.9;172.3;3362004.9;201.3;17187421.4;0.0;42658761.2;1.055;230.840;0.517
Thu Sep  9 03:47:02 2021;1631152022.495296369;553.6;28919449.3;0.0;126253877.2;0.0;6463097.8;235.9;14015391.2;601.8;33853894.9;0.0;127552001.2;0.920;49.991;416.9;9527255.1;0.0;41553439.3;107.5;2156216.3;0.0;5856238.0;430.5;11709008.5;0.0;41958582.2;1.924;230.663;0.968;32.0;5802869.6;0.0;44535153.5;0.0;2137486.6;170.8;5577152.7;173.7;8341724.2;0.0;45090724.5;0.774;230.750;0.184;104.8;15618408.3;0.0;42194368.2;0.0;2949401.9;172.6;3362007.7;201.9;17187424.8;0.0;42658761.2;1.057;230.986;0.519
Thu Sep  9 03:48:02 2021;1631152082.480685893;551.1;28919458.5;0.0;126253877.2;0.0;6463097.8;235.5;14015395.1;599.3;33853904.8;0.0;127552001.2;0.920;49.979;415.3;9527262.1;0.0;41553439.3;107.0;2156218.1;0.0;5856238.0;428.9;11709015.7;0.0;41958582.2;1.917;230.512;0.968;31.6;5802870.2;0.0;44535153.5;0.0;2137486.6;170.4;5577155.6;173.3;8341727.1;0.0;45090724.5;0.772;230.661;0.183;104.1;15618410.0;0.0;42194368.2;0.0;2949401.9;172.1;3362010.6;201.2;17187428.1;0.0;42658761.2;1.053;230.847;0.518
Thu Sep  9 03:49:02 2021;1631152142.473040860;549.2;28919467.6;0.0;126253877.2;0.0;6463097.8;236.6;14015399.1;598.0;33853914.8;0.0;127552001.2;0.918;49.975;413.0;9527268.9;0.0;41553439.3;106.4;2156219.9;0.0;5856238.0;426.4;11709022.8;0.0;41958582.2;1.908;230.550;0.968;31.8;5802870.7;0.0;44535153.5;0.0;2137486.6;170.6;5577158.4;173.6;8341730.0;0.0;45090724.5;0.773;230.721;0.183;104.5;15618411.8;0.0;42194368.2;0.0;2949401.9;172.3;3362013.5;201.5;17187431.5;0.0;42658761.2;1.055;230.866;0.518
Thu Sep  9 03:50:02 2021;1631152202.473032727;545.8;28919476.7;0.0;126253877.2;0.0;6463097.8;235.9;14015403.0;594.6;33853924.7;0.0;127552001.2;0.918;49.974;409.7;9527275.8;0.0;41553439.3;105.9;2156221.7;0.0;5856238.0;423.2;11709029.8;0.0;41958582.2;1.895;230.485;0.968;32.0;5802871.2;0.0;44535153.5;0.0;2137486.6;170.2;5577161.3;173.2;8341732.9;0.0;45090724.5;0.772;230.597;0.185;104.0;15618413.5;0.0;42194368.2;0.0;2949401.9;171.6;3362016.3;200.7;17187434.8;0.0;42658761.2;1.055;230.605;0.518
Thu Sep  9 03:51:02 2021;1631152262.472728986;542.7;28919485.8;0.0;126253877.2;0.0;6463097.8;236.8;14015406.9;592.1;33853934.6;0.0;127552001.2;0.917;49.982;406.7;9527282.6;0.0;41553439.3;105.3;2156223.4;0.0;5856238.0;420.1;11709036.9;0.0;41958582.2;1.882;230.394;0.968;31.8;5802871.7;0.0;44535153.5;0.0;2137486.6;170.3;5577164.1;173.3;8341735.8;0.0;45090724.5;0.772;230.558;0.184;104.2;15618415.2;0.0;42194368.2;0.0;2949401.9;171.8;3362019.2;201.0;17187438.2;0.0;42658761.2;1.055;230.718;0.519
Thu Sep  9 03:52:02 2021;1631152322.425337933;541.6;28919494.8;0.0;126253877.2;0.0;6463097.8;237.6;14015410.9;591.4;33853944.5;0.0;127552001.2;0.916;49.992;405.9;9527289.4;0.0;41553439.3;105.4;2156225.2;0.0;5856238.0;419.4;11709043.9;0.0;41958582.2;1.877;230.685;0.968;31.7;5802872.3;0.0;44535153.5;0.0;2137486.6;170.5;5577167.0;173.4;8341738.6;0.0;45090724.5;0.772;230.842;0.183;104.0;15618416.9;0.0;42194368.2;0.0;2949401.9;172.5;3362022.1;201.4;17187441.5;0.0;42658761.2;1.055;230.966;0.516
Thu Sep  9 03:53:02 2021;1631152382.410526832;611.6;28919505.3;0.0;126253877.2;0.0;6463097.9;246.1;14015414.7;659.3;33853955.7;0.0;127552001.2;0.928;49.985;475.8;9527297.6;0.0;41553439.3;96.7;2156227.2;0.0;5856238.0;485.5;11709052.4;0.0;41958582.2;2.164;230.567;0.980;32.0;5802872.8;0.0;44535153.5;0.0;2137486.6;170.6;5577169.8;173.5;8341741.5;0.0;45090724.5;0.774;230.749;0.184;103.9;15618418.7;0.0;42194368.2;0.0;2949401.9;172.2;3362024.9;201.1;17187444.9;0.0;42658761.2;1.053;230.897;0.516
Thu Sep  9 03:54:02 2021;1631152442.396871700;604.3;28919515.4;0.0;126253877.2;0.0;6463097.9;247.3;14015418.8;652.9;33853966.6;0.0;127552001.2;0.925;49.998;468.6;9527305.5;0.0;41553439.3;95.7;2156228.8;0.0;5856238.0;478.3;11709060.4;0.0;41958582.2;2.133;230.663;0.980;31.7;5802873.3;0.0;44535153.5;0.0;2137486.6;170.6;5577172.6;173.5;8341744.4;0.0;45090724.5;0.773;230.836;0.183;103.9;15618420.4;0.0;42194368.2;0.0;2949401.9;172.4;3362027.8;201.3;17187448.2;0.0;42658761.2;1.054;230.979;0.516
Thu Sep  9 03:55:02 2021;1631152502.382058380;355.6;28919524.1;0.0;126253877.2;0.0;6463097.9;438.7;14015422.9;564.7;33853976.3;0.0;127552001.2;0.630;49.995;219.9;9527311.9;0.0;41553439.3;0.0;2156230.5;95.5;5856238.0;239.8;11709067.1;0.0;41958582.2;1.132;230.927;0.917;31.4;5802873.9;0.0;44535153.5;0.0;2137486.6;170.7;5577175.5;173.6;8341747.3;0.0;45090724.5;0.773;230.892;0.181;104.3;15618422.1;0.0;42194368.2;0.0;2949401.9;172.4;3362030.7;201.6;17187451.6;0.0;42658761.2;1.055;230.919;0.518
Thu Sep  9 03:56:02 2021;1631152562.372932842;355.2;28919530.0;0.0;126253877.2;0.0;6463097.9;438.5;14015430.2;564.4;33853985.7;0.0;127552001.2;0.629;50.013;219.9;9527315.6;0.0;41553439.3;0.0;2156230.5;95.7;5856239.6;239.8;11709071.1;0.0;41958582.2;1.135;230.787;0.917;31.5;5802874.4;0.0;44535153.5;0.0;2137486.6;170.6;5577178.3;173.5;8341750.2;0.0;45090724.5;0.773;230.717;0.181;103.8;15618423.8;0.0;42194368.2;0.0;2949401.9;172.3;3362033.6;201.1;17187454.9;0.0;42658761.2;1.054;230.785;0.516
Thu Sep  9 03:57:02 2021;1631152622.372941861;354.7;28919535.9;0.0;126253877.2;0.0;6463097.9;438.6;14015437.6;564.1;33853995.0;0.0;127552001.2;0.629;50.003;219.0;9527319.2;0.0;41553439.3;0.0;2156230.5;95.7;5856241.2;239.0;11709075.0;0.0;41958582.2;1.129;230.898;0.916;32.0;5802874.9;0.0;44535153.5;0.0;2137486.6;170.6;5577181.2;173.6;8341753.1;0.0;45090724.5;0.773;230.825;0.184;103.7;15618425.5;0.0;42194368.2;0.0;2949401.9;172.2;3362036.4;201.0;17187458.3;0.0;42658761.2;1.052;230.868;0.516
Thu Sep  9 03:58:02 2021;1631152682.373447518;355.3;28919541.8;0.0;126253877.2;0.0;6463097.9;438.8;14015444.9;564.6;33854004.4;0.0;127552001.2;0.629;50.006;219.4;9527322.9;0.0;41553439.3;0.0;2156230.5;95.4;5856242.8;239.2;11709079.0;0.0;41958582.2;1.130;230.878;0.917;31.5;5802875.4;0.0;44535153.5;0.0;2137486.6;170.8;5577184.0;173.7;8341756.0;0.0;45090724.5;0.773;230.898;0.182;104.4;15618427.3;0.0;42194368.2;0.0;2949401.9;172.6;3362039.3;201.7;17187461.6;0.0;42658761.2;1.056;230.935;0.517
Thu Sep  9 03:59:02 2021;1631152742.326946652;354.0;28919547.7;0.0;126253877.2;0.0;6463097.9;439.2;14015452.2;564.1;33854013.8;0.0;127552001.2;0.627;50.002;218.4;9527326.5;0.0;41553439.3;0.0;2156230.5;95.7;5856244.4;238.5;11709083.0;0.0;41958582.2;1.126;230.945;0.916;31.4;5802876.0;0.0;44535153.5;0.0;2137486.6;170.8;5577186.9;173.7;8341758.9;0.0;45090724.5;0.773;230.949;0.181;104.1;15618429.0;0.0;42194368.2;0.0;2949401.9;172.7;3362042.2;201.7;17187465.0;0.0;42658761.2;1.055;231.024;0.516
Thu Sep  9 04:00:02 2021;1631152802.812755149;355.9;28919553.7;0.0;126253877.2;0.0;6463097.9;439.2;14015459.6;565.3;33854023.3;0.0;127552001.2;0.630;50.006;219.0;9527330.2;0.0;41553439.3;0.0;2156230.5;95.9;5856246.0;239.1;11709087.0;0.0;41958582.2;1.133;230.831;0.916;32.5;5802876.5;0.0;44535153.5;0.0;2137486.6;170.8;5577189.7;173.9;8341761.8;0.0;45090724.5;0.775;230.793;0.187;104.4;15618430.7;0.0;42194368.2;0.0;2949401.9;172.5;3362045.1;201.6;17187468.4;0.0;42658761.2;1.056;230.928;0.518
Thu Sep  9 04:01:02 2021;1631152862.299027502;353.3;28919559.5;0.0;126253877.2;0.0;6463097.9;438.7;14015466.8;563.3;33854032.6;0.0;127552001.2;0.627;49.985;217.6;9527333.8;0.0;41553439.3;0.0;2156230.5;95.8;5856247.6;237.8;11709091.0;0.0;41958582.2;1.125;230.625;0.915;31.5;5802877.0;0.0;44535153.5;0.0;2137486.6;170.7;5577192.6;173.6;8341764.7;0.0;45090724.5;0.774;230.617;0.182;104.2;15618432.4;0.0;42194368.2;0.0;2949401.9;172.2;3362047.9;201.3;17187471.7;0.0;42658761.2;1.053;230.734;0.518
Thu Sep  9 04:02:02 2021;1631152922.288646807;353.4;28919565.4;0.0;126253877.2;0.0;6463097.9;439.4;14015474.1;563.9;33854042.0;0.0;127552001.2;0.627;49.999;218.0;9527337.4;0.0;41553439.3;0.0;2156230.5;96.1;5856249.2;238.3;11709094.9;0.0;41958582.2;1.130;230.718;0.915;31.4;5802877.5;0.0;44535153.5;0.0;2137486.6;170.7;5577195.4;173.6;8341767.6;0.0;45090724.5;0.773;230.716;0.181;103.9;15618434.1;0.0;42194368.2;0.0;2949401.9;172.6;3362050.8;201.4;17187475.0;0.0;42658761.2;1.054;230.773;0.516
Thu Sep  9 04:03:02 2021;1631152982.773496434;353.8;28919571.3;0.0;126253877.2;0.0;6463097.9;439.5;14015481.5;564.2;33854051.5;0.0;127552001.2;0.627;50.010;218.0;9527341.1;0.0;41553439.3;0.0;2156230.5;96.0;5856250.8;238.2;11709098.9;0.0;41958582.2;1.128;230.712;0.915;31.7;5802878.1;0.0;44535153.5;0.0;2137486.6;170.8;5577198.3;173.7;8341770.5;0.0;45090724.5;0.773;230.735;0.182;104.2;15618435.9;0.0;42194368.2;0.0;2949401.9;172.7;3362053.7;201.7;17187478.4;0.0;42658761.2;1.053;230.803;0.517
Thu Sep  9 04:04:02 2021;1631153042.273166268;350.6;28919577.1;0.0;126253877.2;0.0;6463097.9;439.7;14015488.8;562.3;33854060.8;0.0;127552001.2;0.623;49.992;215.6;9527344.6;0.0;41553439.3;0.0;2156230.5;96.2;5856252.4;236.1;11709102.8;0.0;41958582.2;1.117;230.627;0.913;31.2;5802878.6;0.0;44535153.5;0.0;2137486.6;170.7;5577201.1;173.6;8341773.4;0.0;45090724.5;0.773;230.652;0.180;103.8;15618437.6;0.0;42194368.2;0.0;2949401.9;172.7;3362056.6;201.5;17187481.7;0.0;42658761.2;1.052;230.762;0.515
Thu Sep  9 04:05:02 2021;1631153102.272814069;336.7;28919583.1;0.0;126253877.2;0.0;6463097.9;438.5;14015496.1;552.9;33854070.2;0.0;127552001.2;0.609;49.986;180.3;9527348.2;0.0;41553439.3;0.0;2156230.5;95.7;5856254.0;204.1;11709106.7;0.0;41958582.2;0.986;230.806;0.883;52.6;5802879.3;0.0;44535153.5;0.0;2137486.6;170.4;5577203.9;178.3;8341776.3;0.0;45090724.5;0.828;230.780;0.295;103.8;15618439.3;0.0;42194368.2;0.0;2949401.9;172.5;3362059.4;201.3;17187485.1;0.0;42658761.2;1.051;230.817;0.515
Thu Sep  9 04:06:02 2021;1631153162.732049811;333.5;28919588.7;0.0;126253877.2;0.0;6463097.9;438.5;14015503.5;550.9;33854079.5;0.0;127552001.2;0.605;49.994;180.4;9527351.3;0.0;41553439.3;0.0;2156230.5;95.7;5856255.6;204.2;11709110.2;0.0;41958582.2;0.987;230.630;0.883;49.0;5802880.1;0.0;44535153.5;0.0;2137486.6;170.2;5577206.8;177.1;8341779.3;0.0;45090724.5;0.818;230.631;0.277;104.0;15618441.0;0.0;42194368.2;0.0;2949401.9;172.7;3362062.3;201.6;17187488.5;0.0;42658761.2;1.054;230.641;0.516
Thu Sep  9 04:07:02 2021;1631153222.715431587;333.2;28919594.2;0.0;126253877.2;0.0;6463097.9;438.3;14015510.8;550.5;33854088.7;0.0;127552001.2;0.605;49.994;179.8;9527354.3;0.0;41553439.3;0.0;2156230.5;95.5;5856257.2;203.6;11709113.6;0.0;41958582.2;0.986;230.737;0.883;49.7;5802881.0;0.0;44535153.5;0.0;2137486.6;170.3;5577209.6;177.4;8341782.3;0.0;45090724.5;0.820;230.795;0.280;103.7;15618442.8;0.0;42194368.2;0.0;2949401.9;172.4;3362065.2;201.2;17187491.8;0.0;42658761.2;1.053;230.804;0.515
Thu Sep  9 04:08:02 2021;1631153282.701345281;272.3;28919599.5;0.0;126253877.2;0.0;6463097.9;428.7;14015518.1;507.9;33854097.7;0.0;127552001.2;0.536;49.991;118.3;9527357.0;0.0;41553439.3;0.0;2156230.5;86.1;5856258.7;146.3;11709116.7;0.0;41958582.2;0.761;230.692;0.809;50.5;5802881.8;0.0;44535153.5;0.0;2137486.6;170.3;5577212.5;177.7;8341785.2;0.0;45090724.5;0.823;230.722;0.284;103.5;15618444.5;0.0;42194368.2;0.0;2949401.9;172.3;3362068.1;201.0;17187495.2;0.0;42658761.2;1.051;230.723;0.515
Thu Sep  9 04:09:02 2021;1631153342.687370570;274.1;28919604.0;0.0;126253877.2;0.0;6463097.9;427.7;14015525.2;508.0;33854106.1;0.0;127552001.2;0.540;49.974;119.1;9527359.0;0.0;41553439.3;0.0;2156230.5;85.9;5856260.2;146.8;11709119.2;0.0;41958582.2;0.764;230.773;0.811;51.0;5802882.6;0.0;44535153.5;0.0;2137486.6;170.1;5577215.3;177.6;8341788.2;0.0;45090724.5;0.823;230.747;0.287;104.0;15618446.2;0.0;42194368.2;0.0;2949401.9;171.7;3362071.0;200.7;17187498.5;0.0;42658761.2;1.049;230.788;0.518
Thu Sep  9 04:10:02 2021;1631153402.673936120;272.8;28919608.6;0.0;126253877.2;0.0;6463097.9;429.2;14015532.4;508.5;33854114.6;0.0;127552001.2;0.536;49.976;118.4;9527361.0;0.0;41553439.3;0.0;2156230.5;86.4;5856261.6;146.6;11709121.6;0.0;41958582.2;0.760;230.775;0.808;50.9;5802883.5;0.0;44535153.5;0.0;2137486.6;170.2;5577218.2;177.7;8341791.1;0.0;45090724.5;0.823;230.725;0.287;103.5;15618447.9;0.0;42194368.2;0.0;2949401.9;172.6;3362073.8;201.2;17187501.8;0.0;42658761.2;1.051;230.748;0.514
Thu Sep  9 04:11:02 2021;1631153462.673490332;273.8;28919613.1;0.0;126253877.2;0.0;6463097.9;429.3;14015539.5;509.2;33854123.1;0.0;127552001.2;0.538;49.973;119.0;9527362.9;0.0;41553439.3;0.0;2156230.5;86.4;5856263.0;147.1;11709124.1;0.0;41958582.2;0.763;230.678;0.809;51.3;5802884.3;0.0;44535153.5;0.0;2137486.6;170.4;5577221.0;177.9;8341794.1;0.0;45090724.5;0.825;230.642;0.289;103.5;15618449.6;0.0;42194368.2;0.0;2949401.9;172.5;3362076.7;201.2;17187505.2;0.0;42658761.2;1.048;230.701;0.514
Thu Sep  9 04:12:02 2021;1631153522.673930968;273.1;28919617.7;0.0;126253877.2;0.0;6463097.9;427.8;14015546.6;507.6;33854131.5;0.0;127552001.2;0.538;49.973;118.4;9527364.9;0.0;41553439.3;0.0;2156230.5;86.0;5856264.5;146.3;11709126.5;0.0;41958582.2;0.759;230.633;0.809;51.4;5802885.2;0.0;44535153.5;0.0;2137486.6;169.9;5577223.8;177.5;8341797.1;0.0;45090724.5;0.825;230.606;0.290;103.2;15618451.3;0.0;42194368.2;0.0;2949401.9;172.0;3362079.6;200.6;17187508.5;0.0;42658761.2;1.047;230.685;0.515
Thu Sep  9 04:13:02 2021;1631153582.630929271;360.8;28919623.0;0.0;126253877.2;0.0;6463097.9;431.9;14015553.7;562.7;33854140.5;0.0;127552001.2;0.641;49.983;205.8;9527367.7;0.0;41553439.3;0.0;2156230.5;89.5;5856265.9;224.4;11709129.7;0.0;41958582.2;1.068;230.567;0.917;51.3;5802886.1;0.0;44535153.5;0.0;2137486.6;170.2;5577226.7;177.7;8341800.0;0.0;45090724.5;0.825;230.638;0.289;103.6;15618453.0;0.0;42194368.2;0.0;2949401.9;172.3;3362082.4;201.0;17187511.9;0.0;42658761.2;1.050;230.633;0.515
Thu Sep  9 04:14:02 2021;1631153642.617402619;354.3;28919629.0;0.0;126253877.2;0.0;6463097.9;432.7;14015560.9;559.3;33854149.9;0.0;127552001.2;0.634;50.002;198.8;9527371.1;0.0;41553439.3;0.0;2156230.5;90.4;5856267.4;218.4;11709133.4;0.0;41958582.2;1.038;230.602;0.910;51.9;5802886.9;0.0;44535153.5;0.0;2137486.6;170.0;5577229.5;177.8;8341803.0;0.0;45090724.5;0.826;230.596;0.292;103.6;15618454.7;0.0;42194368.2;0.0;2949401.9;172.2;3362085.3;201.0;17187515.2;0.0;42658761.2;1.051;230.604;0.516
Thu Sep  9 04:15:02 2021;1631153702.609995743;355.4;28919634.9;0.0;126253877.2;0.0;6463097.9;433.6;14015568.1;560.7;33854159.2;0.0;127552001.2;0.634;50.008;199.8;9527374.4;0.0;41553439.3;0.0;2156230.5;90.7;5856268.9;219.4;11709137.0;0.0;41958582.2;1.046;230.754;0.911;52.0;5802887.8;0.0;44535153.5;0.0;2137486.6;170.5;5577232.3;178.3;8341806.0;0.0;45090724.5;0.828;230.771;0.292;103.6;15618456.4;0.0;42194368.2;0.0;2949401.9;172.4;3362088.2;201.1;17187518.5;0.0;42658761.2;1.050;230.746;0.515
