"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb  3 05:55:01 2021;1612328101.640413479;3394.6;25403015.2;0.0;101695513.6;0.0;5254509.8;773.7;11932612.3;3481.6;29528811.8;0.0;102737177.7;0.975;49.985;240.7;8047298.1;0.0;33720914.3;0.0;1708588.6;314.7;5130362.7;396.2;9953417.8;0.0;34055302.8;1.846;230.155;0.608;110.0;4887600.4;0.0;35963154.1;0.0;1735414.9;299.0;4862824.6;318.6;7079753.1;0.0;36416776.3;1.526;229.478;0.345;3043.9;14304155.5;0.0;33847484.1;0.0;2502385.0;160.0;2631303.8;3048.1;15521189.2;0.0;34203463.9;13.401;227.490;0.999
Wed Feb  3 05:56:01 2021;1612328161.640532002;459.4;25403037.4;0.0;101695513.6;0.0;5254509.8;773.6;11932625.2;899.7;29528839.6;0.0;102737177.7;0.511;49.964;237.5;8047302.1;0.0;33720914.3;0.0;1708588.6;314.3;5130367.9;393.9;9953424.3;0.0;34055302.8;1.848;229.234;0.603;109.3;4887602.3;0.0;35963154.1;0.0;1735414.9;297.7;4862829.6;317.1;7079758.4;0.0;36416776.3;1.521;228.789;0.345;112.6;14304172.0;0.0;33847484.1;0.0;2502385.0;161.6;2631306.5;197.0;15521206.7;0.0;34203463.9;0.891;228.772;0.572
Wed Feb  3 05:57:01 2021;1612328221.640627563;455.7;25403045.0;0.0;101695513.6;0.0;5254509.8;774.5;11932638.1;898.6;29528854.6;0.0;102737177.7;0.507;49.978;234.4;8047306.0;0.0;33720914.3;0.0;1708588.6;314.9;5130373.2;392.5;9953430.9;0.0;34055302.8;1.836;229.439;0.597;109.2;4887604.1;0.0;35963154.1;0.0;1735414.9;297.9;4862834.6;317.3;7079763.7;0.0;36416776.3;1.521;228.827;0.344;112.1;14304173.8;0.0;33847484.1;0.0;2502385.0;161.7;2631309.2;196.8;15521210.0;0.0;34203463.9;0.889;228.910;0.570
Wed Feb  3 05:58:02 2021;1612328282.093117129;455.3;25403052.7;0.0;101695513.6;0.0;5254509.8;777.2;11932651.1;900.7;29528869.7;0.0;102737177.7;0.505;49.999;234.0;8047309.9;0.0;33720914.3;0.0;1708588.6;315.7;5130378.5;393.0;9953437.5;0.0;34055302.8;1.835;229.674;0.595;108.7;4887605.9;0.0;35963154.1;0.0;1735414.9;298.9;4862839.6;318.1;7079769.0;0.0;36416776.3;1.521;229.165;0.342;112.5;14304175.7;0.0;33847484.1;0.0;2502385.0;162.5;2631311.9;197.7;15521213.3;0.0;34203463.9;0.892;229.118;0.569
Wed Feb  3 05:59:02 2021;1612328342.078585644;423.9;25403060.1;0.0;101695513.6;0.0;5254509.8;771.3;11932664.0;880.1;29528884.6;0.0;102737177.7;0.482;50.013;234.5;8047313.8;0.0;33720914.3;0.0;1708588.6;315.3;5130383.7;392.9;9953444.0;0.0;34055302.8;1.839;229.461;0.597;76.9;4887607.6;0.0;35963154.1;0.0;1735414.9;293.7;4862844.6;303.6;7079774.3;0.0;36416776.3;1.390;229.096;0.253;112.5;14304177.6;0.0;33847484.1;0.0;2502385.0;162.3;2631314.6;197.5;15521216.6;0.0;34203463.9;0.893;228.990;0.570
Wed Feb  3 06:00:02 2021;1612328402.064519581;424.5;25403067.2;0.0;101695513.6;0.0;5254509.8;771.7;11932676.9;880.7;29528899.3;0.0;102737177.7;0.482;50.041;235.1;8047317.7;0.0;33720914.3;0.0;1708588.6;315.6;5130389.0;393.5;9953450.6;0.0;34055302.8;1.844;229.243;0.597;76.9;4887608.9;0.0;35963154.1;0.0;1735414.9;293.6;4862849.4;303.5;7079779.3;0.0;36416776.3;1.389;228.999;0.253;112.5;14304179.5;0.0;33847484.1;0.0;2502385.0;162.5;2631317.3;197.6;15521219.9;0.0;34203463.9;0.894;228.829;0.569
Wed Feb  3 06:01:02 2021;1612328462.049673273;422.0;25403074.2;0.0;101695513.6;0.0;5254509.8;773.1;11932689.7;880.7;29528914.0;0.0;102737177.7;0.479;50.101;232.9;8047321.6;0.0;33720914.3;0.0;1708588.6;316.4;5130394.3;392.9;9953457.1;0.0;34055302.8;1.845;229.309;0.593;77.0;4887610.1;0.0;35963154.1;0.0;1735414.9;293.8;4862854.3;303.7;7079784.4;0.0;36416776.3;1.394;228.906;0.254;112.0;14304181.4;0.0;33847484.1;0.0;2502385.0;162.9;2631320.0;197.7;15521223.2;0.0;34203463.9;0.897;228.685;0.567
Wed Feb  3 06:02:02 2021;1612328522.040267041;420.1;25403081.3;0.0;101695513.6;0.0;5254509.8;770.8;11932702.6;877.9;29528928.6;0.0;102737177.7;0.479;50.064;232.0;8047325.5;0.0;33720914.3;0.0;1708588.6;315.4;5130399.5;391.6;9953463.7;0.0;34055302.8;1.841;228.863;0.592;76.2;4887611.4;0.0;35963154.1;0.0;1735414.9;292.9;4862859.2;302.6;7079789.4;0.0;36416776.3;1.391;228.490;0.252;111.9;14304183.2;0.0;33847484.1;0.0;2502385.0;162.5;2631322.7;197.3;15521226.4;0.0;34203463.9;0.896;228.409;0.567
Wed Feb  3 06:03:02 2021;1612328582.540279200;423.1;25403088.4;0.0;101695513.6;0.0;5254509.8;770.0;11932715.6;878.6;29528943.4;0.0;102737177.7;0.482;50.061;232.6;8047329.4;0.0;33720914.3;0.0;1708588.6;315.1;5130404.8;391.7;9953470.2;0.0;34055302.8;1.837;228.813;0.594;77.4;4887612.7;0.0;35963154.1;0.0;1735414.9;292.6;4862864.2;302.7;7079794.5;0.0;36416776.3;1.388;228.601;0.256;113.1;14304185.1;0.0;33847484.1;0.0;2502385.0;162.3;2631325.5;197.8;15521229.8;0.0;34203463.9;0.896;228.314;0.572
Wed Feb  3 06:04:02 2021;1612328642.040623581;421.7;25403095.3;0.0;101695513.6;0.0;5254509.8;767.4;11932728.3;875.6;29528957.9;0.0;102737177.7;0.482;50.038;231.7;8047333.2;0.0;33720914.3;0.0;1708588.6;314.0;5130410.0;390.2;9953476.7;0.0;34055302.8;1.832;228.509;0.594;77.6;4887614.0;0.0;35963154.1;0.0;1735414.9;291.8;4862869.0;302.0;7079799.5;0.0;36416776.3;1.387;228.335;0.257;112.4;14304187.0;0.0;33847484.1;0.0;2502385.0;161.6;2631328.1;196.8;15521233.0;0.0;34203463.9;0.893;227.970;0.571
Wed Feb  3 06:05:01 2021;1612328701.993322842;511.0;25403102.9;0.0;101695513.6;0.0;5254509.8;776.1;11932741.0;929.2;29528972.8;0.0;102737177.7;0.550;50.028;265.6;8047337.1;0.0;33720914.3;0.0;1708588.6;321.3;5130415.3;416.9;9953483.2;0.0;34055302.8;1.938;228.471;0.637;76.6;4887615.3;0.0;35963154.1;0.0;1735414.9;292.1;4862873.9;301.9;7079804.6;0.0;36416776.3;1.386;228.235;0.254;168.7;14304189.4;0.0;33847484.1;0.0;2502385.1;162.7;2631330.8;234.4;15521236.7;0.0;34203463.9;1.059;228.017;0.720
Wed Feb  3 06:06:01 2021;1612328761.978815191;4252.8;25403146.5;0.0;101695513.6;2167.8;5254528.9;0.0;11932747.1;4773.4;29529023.5;0.0;102737177.7;0.891;50.015;1680.4;8047355.8;0.0;33720914.3;658.4;1708594.4;0.0;5130417.8;1804.8;9953503.8;0.0;34055302.8;7.946;227.805;0.931;1213.5;4887626.6;0.0;35963154.1;715.2;1735421.2;0.0;4862876.1;1408.6;7079819.4;0.0;36416776.3;6.192;227.845;0.862;1358.8;14304203.0;0.0;33847484.1;794.2;2502392.1;0.0;2631332.1;1573.9;15521252.7;0.0;34203463.9;6.932;227.431;0.863
Wed Feb  3 06:07:01 2021;1612328821.964693859;4231.9;25403217.0;0.0;101695513.6;2158.9;5254565.0;0.0;11932747.1;4750.8;29529102.8;0.0;102737177.7;0.891;50.006;1675.3;8047383.7;0.0;33720914.3;653.3;1708605.3;0.0;5130417.8;1798.2;9953533.7;0.0;34055302.8;7.922;227.745;0.932;1209.5;4887646.7;0.0;35963154.1;714.8;1735433.1;0.0;4862876.1;1404.9;7079842.8;0.0;36416776.3;6.183;227.731;0.861;1347.1;14304225.5;0.0;33847484.1;790.8;2502405.3;0.0;2631332.1;1562.0;15521278.8;0.0;34203463.9;6.888;227.288;0.862
Wed Feb  3 06:08:01 2021;1612328881.950261093;4209.8;25403287.7;0.0;101695513.6;2168.3;5254601.0;0.0;11932747.1;4735.4;29529182.1;0.0;102737177.7;0.889;49.986;1634.8;8047411.6;0.0;33720914.3;669.2;1708616.3;0.0;5130417.8;1766.4;9953563.7;0.0;34055302.8;7.787;227.534;0.925;1214.7;4887667.0;0.0;35963154.1;716.1;1735445.0;0.0;4862876.1;1410.1;7079866.3;0.0;36416776.3;6.216;227.212;0.861;1360.4;14304248.0;0.0;33847484.1;783.0;2502418.5;0.0;2631332.1;1569.6;15521304.9;0.0;34203463.9;6.922;227.171;0.867
Wed Feb  3 06:09:01 2021;1612328941.940581265;7165.3;25403363.8;0.0;101695513.6;2147.5;5254637.1;0.0;11932747.1;7480.2;29529266.5;0.0;102737177.7;0.958;49.986;1666.7;8047438.9;0.0;33720914.3;641.2;1708627.3;0.0;5130417.8;1785.8;9953593.2;0.0;34055302.8;7.865;227.774;0.933;1229.2;4887687.4;0.0;35963154.1;741.6;1735457.0;0.0;4862876.1;1435.6;7079889.9;0.0;36416776.3;6.322;227.446;0.856;4269.3;14304276.3;0.0;33847484.1;764.7;2502431.6;0.0;2631332.1;4337.3;15521336.5;0.0;34203463.9;19.272;225.108;0.984
Wed Feb  3 06:10:01 2021;1612329001.940302748;7096.6;25403482.5;0.0;101695513.6;2147.5;5254673.0;0.0;11932747.1;7414.5;29529390.6;0.0;102737177.7;0.957;50.008;1666.1;8047466.7;0.0;33720914.3;642.2;1708638.0;0.0;5130417.8;1785.6;9953622.9;0.0;34055302.8;7.864;227.779;0.933;1227.4;4887707.9;0.0;35963154.1;741.7;1735469.4;0.0;4862876.1;1434.1;7079913.8;0.0;36416776.3;6.316;227.420;0.856;4203.2;14304346.9;0.0;33847484.1;763.5;2502444.4;0.0;2631332.1;4271.9;15521408.2;0.0;34203463.9;18.981;225.111;0.984
Wed Feb  3 06:11:01 2021;1612329061.940631559;7068.7;25403600.5;0.0;101695513.6;2149.4;5254708.9;0.0;11932747.1;7388.3;29529513.9;0.0;102737177.7;0.957;49.982;1672.0;8047494.5;0.0;33720914.3;647.6;1708648.8;0.0;5130417.8;1793.0;9953652.8;0.0;34055302.8;7.893;227.902;0.933;1218.2;4887728.3;0.0;35963154.1;745.5;1735481.8;0.0;4862876.1;1428.2;7079937.7;0.0;36416776.3;6.292;227.381;0.853;4178.4;14304416.7;0.0;33847484.1;756.3;2502457.0;0.0;2631332.1;4246.3;15521479.1;0.0;34203463.9;18.867;225.124;0.984
Wed Feb  3 06:12:01 2021;1612329121.894091331;7003.1;25403717.4;0.0;101695513.6;2060.5;5254743.5;0.0;11932747.1;7299.9;29529635.8;0.0;102737177.7;0.959;49.985;1679.6;8047522.4;0.0;33720914.3;641.8;1708659.5;0.0;5130417.8;1798.0;9953682.6;0.0;34055302.8;7.930;227.537;0.934;1230.9;4887748.7;0.0;35963154.1;743.5;1735494.2;0.0;4862876.1;1438.0;7079961.6;0.0;36416776.3;6.346;227.084;0.856;4092.6;14304485.2;0.0;33847484.1;675.2;2502468.6;0.0;2631332.1;4147.9;15521548.6;0.0;34203463.9;18.464;224.721;0.987
Wed Feb  3 06:13:01 2021;1612329181.879866597;7026.7;25403834.4;0.0;101695513.6;2065.4;5254777.9;0.0;11932747.1;7323.9;29529757.7;0.0;102737177.7;0.959;49.987;1690.2;8047550.5;0.0;33720914.3;640.6;1708670.1;0.0;5130417.8;1807.5;9953712.7;0.0;34055302.8;7.968;227.556;0.935;1241.9;4887769.3;0.0;35963154.1;747.5;1735506.6;0.0;4862876.1;1449.4;7079985.7;0.0;36416776.3;6.391;227.161;0.857;4094.6;14304553.4;0.0;33847484.1;677.3;2502479.9;0.0;2631332.1;4150.2;15521617.8;0.0;34203463.9;18.467;224.796;0.987
Wed Feb  3 06:14:01 2021;1612329241.865444131;7043.6;25403951.6;0.0;101695513.6;2070.2;5254812.3;0.0;11932747.1;7341.5;29529879.9;0.0;102737177.7;0.959;49.999;1698.9;8047578.7;0.0;33720914.3;644.8;1708680.8;0.0;5130417.8;1817.2;9953742.9;0.0;34055302.8;8.007;227.723;0.935;1243.7;4887790.0;0.0;35963154.1;749.1;1735519.1;0.0;4862876.1;1451.9;7080009.9;0.0;36416776.3;6.399;227.285;0.857;4100.9;14304621.7;0.0;33847484.1;676.3;2502491.1;0.0;2631332.1;4156.3;15521687.0;0.0;34203463.9;18.478;224.995;0.987
Wed Feb  3 06:15:02 2021;1612329302.352587322;3457.5;25404067.7;0.0;101695513.6;0.0;5254845.8;848.4;11932747.5;3560.1;29530000.9;0.0;102737177.7;0.971;49.974;417.9;8047606.5;0.0;33720914.3;0.0;1708691.2;317.2;5130418.0;524.6;9953772.6;0.0;34055302.8;2.394;228.307;0.797;77.8;4887810.3;0.0;35963154.1;0.0;1735531.2;291.0;4862876.3;301.2;7080033.6;0.0;36416776.3;1.389;227.878;0.258;2961.9;14304689.9;0.0;33847484.1;0.0;2502502.1;240.2;2631332.2;2971.6;15521756.1;0.0;34203463.9;13.191;225.437;0.997
Wed Feb  3 06:16:01 2021;1612329361.840282901;3356.8;25404126.4;0.0;101695513.6;0.0;5254845.8;861.6;11932761.6;3465.6;29530061.3;0.0;102737177.7;0.969;50.002;223.9;8047614.4;0.0;33720914.3;0.0;1708691.3;315.6;5130423.2;386.9;9953782.2;0.0;34055302.8;1.785;231.928;0.579;78.0;4887811.6;0.0;35963154.1;0.0;1735531.2;299.6;4862881.2;309.6;7080038.6;0.0;36416776.3;1.402;231.459;0.252;3054.9;14304739.3;0.0;33847484.1;0.0;2502502.1;246.4;2631336.2;3064.8;15521805.6;0.0;34203463.9;13.384;229.138;0.997
Wed Feb  3 06:17:01 2021;1612329421.840270543;376.4;25404179.1;0.0;101695513.6;0.0;5254845.8;866.6;11932776.0;944.8;29530116.2;0.0;102737177.7;0.398;50.000;218.8;8047618.1;0.0;33720914.3;0.0;1708691.3;316.3;5130428.5;384.6;9953788.6;0.0;34055302.8;1.775;231.699;0.569;77.9;4887812.9;0.0;35963154.1;0.0;1735531.2;299.8;4862886.1;309.7;7080043.8;0.0;36416776.3;1.403;231.332;0.252;79.6;14304787.0;0.0;33847484.1;0.0;2502502.1;250.5;2631340.3;262.8;15521853.7;0.0;34203463.9;1.238;231.032;0.303
Wed Feb  3 06:18:01 2021;1612329481.840530129;394.9;25404185.5;0.0;101695513.6;0.0;5254845.8;864.9;11932790.4;950.8;29530132.0;0.0;102737177.7;0.415;50.008;219.8;8047621.7;0.0;33720914.3;0.0;1708691.3;316.0;5130433.8;385.0;9953795.0;0.0;34055302.8;1.782;231.673;0.571;77.9;4887814.2;0.0;35963154.1;0.0;1735531.2;299.3;4862891.1;309.3;7080048.9;0.0;36416776.3;1.401;231.333;0.252;97.1;14304788.5;0.0;33847484.1;0.0;2502502.1;249.5;2631344.5;267.7;15521858.1;0.0;34203463.9;1.304;230.915;0.363
Wed Feb  3 06:19:01 2021;1612329541.796511228;391.9;25404192.4;0.0;101695513.6;0.0;5254845.8;862.2;11932804.8;947.1;29530148.0;0.0;102737177.7;0.414;50.001;220.2;8047625.4;0.0;33720914.3;0.0;1708691.3;314.8;5130439.0;384.2;9953801.4;0.0;34055302.8;1.779;231.381;0.573;76.7;4887815.8;0.0;35963154.1;0.0;1735531.2;298.5;4862896.1;308.2;7080054.3;0.0;36416776.3;1.397;231.117;0.249;94.9;14304790.1;0.0;33847484.1;0.0;2502502.1;248.9;2631348.6;266.4;15521862.5;0.0;34203463.9;1.294;230.715;0.356
Wed Feb  3 06:20:01 2021;1612329601.781990833;356.2;25404198.9;0.0;101695513.6;0.0;5254845.8;861.4;11932819.1;932.1;29530163.8;0.0;102737177.7;0.382;50.005;218.6;8047629.0;0.0;33720914.3;0.0;1708691.3;314.6;5130444.3;383.1;9953807.8;0.0;34055302.8;1.775;231.260;0.571;77.5;4887817.0;0.0;35963154.1;0.0;1735531.2;298.1;4862901.1;308.1;7080059.4;0.0;36416776.3;1.399;230.726;0.252;60.1;14304791.7;0.0;33847484.1;0.0;2502502.1;248.6;2631352.8;255.8;15521867.0;0.0;34203463.9;1.162;230.665;0.235
Wed Feb  3 06:21:02 2021;1612329662.267547255;356.5;25404204.9;0.0;101695513.6;0.0;5254845.8;860.6;11932833.6;931.5;29530179.4;0.0;102737177.7;0.383;50.016;219.1;8047632.7;0.0;33720914.3;0.0;1708691.3;314.4;5130449.5;383.2;9953814.2;0.0;34055302.8;1.776;231.092;0.572;78.0;4887818.3;0.0;35963154.1;0.0;1735531.2;298.0;4862906.1;308.1;7080064.6;0.0;36416776.3;1.400;230.825;0.253;59.4;14304792.7;0.0;33847484.1;0.0;2502502.1;248.1;2631356.9;255.1;15521871.3;0.0;34203463.9;1.159;230.463;0.233
Wed Feb  3 06:22:02 2021;1612329722.253219580;358.6;25404210.8;0.0;101695513.6;0.0;5254845.8;859.4;11932847.9;931.2;29530194.9;0.0;102737177.7;0.385;49.981;220.3;8047636.3;0.0;33720914.3;0.0;1708691.3;313.9;5130454.8;383.5;9953820.6;0.0;34055302.8;1.779;230.995;0.575;77.6;4887819.6;0.0;35963154.1;0.0;1735531.2;297.5;4862911.1;307.4;7080069.7;0.0;36416776.3;1.397;230.706;0.252;60.7;14304793.7;0.0;33847484.1;0.0;2502502.1;248.0;2631361.1;255.3;15521875.5;0.0;34203463.9;1.162;230.386;0.238
Wed Feb  3 06:23:02 2021;1612329782.240619430;358.6;25404216.7;0.0;101695513.6;0.0;5254845.8;858.6;11932862.2;930.5;29530210.4;0.0;102737177.7;0.385;49.976;219.9;8047640.0;0.0;33720914.3;0.0;1708691.3;313.5;5130460.0;383.0;9953827.0;0.0;34055302.8;1.780;230.896;0.574;77.8;4887820.9;0.0;35963154.1;0.0;1735531.2;297.2;4862916.0;307.2;7080074.9;0.0;36416776.3;1.397;230.510;0.253;60.9;14304794.7;0.0;33847484.1;0.0;2502502.1;247.9;2631365.2;255.3;15521879.8;0.0;34203463.9;1.163;230.283;0.239
Wed Feb  3 06:24:02 2021;1612329842.240610717;676.6;25404222.9;0.0;101695513.6;0.0;5254845.8;755.1;11932876.4;1013.9;29530226.0;0.0;102737177.7;0.667;49.995;218.2;8047643.6;0.0;33720914.3;0.0;1708691.3;313.3;5130465.2;381.8;9953833.3;0.0;34055302.8;1.780;230.636;0.571;77.2;4887822.2;0.0;35963154.1;0.0;1735531.2;296.9;4862921.0;306.8;7080080.0;0.0;36416776.3;1.399;230.348;0.251;381.3;14304796.0;0.0;33847484.1;0.0;2502502.1;144.8;2631369.3;407.9;15521884.2;0.0;34203463.9;2.356;229.827;0.935
Wed Feb  3 06:25:02 2021;1612329902.240382779;419.5;25404229.8;0.0;101695513.6;0.0;5254845.8;857.9;11932890.7;955.0;29530241.9;0.0;102737177.7;0.439;49.986;221.2;8047647.3;0.0;33720914.3;0.0;1708691.3;313.2;5130470.4;383.5;9953839.7;0.0;34055302.8;1.797;230.715;0.577;78.7;4887823.5;0.0;35963154.1;0.0;1735531.2;296.6;4862925.9;306.8;7080085.1;0.0;36416776.3;1.402;230.331;0.256;119.6;14304797.9;0.0;33847484.1;0.0;2502502.1;248.1;2631373.4;275.4;15521888.8;0.0;34203463.9;1.257;229.953;0.434
Wed Feb  3 06:26:02 2021;1612329962.198163913;336.1;25404235.7;0.0;101695513.6;0.0;5254845.8;855.7;11932905.0;919.4;29530257.3;0.0;102737177.7;0.366;50.002;140.5;8047649.9;0.0;33720914.3;0.0;1708691.3;309.7;5130475.6;340.1;9953845.5;0.0;34055302.8;1.609;230.983;0.413;78.0;4887824.8;0.0;35963154.1;0.0;1735531.2;297.0;4862930.9;307.1;7080090.2;0.0;36416776.3;1.396;230.599;0.254;117.5;14304799.9;0.0;33847484.1;0.0;2502502.1;249.0;2631377.5;275.3;15521893.4;0.0;34203463.9;1.251;230.153;0.427
Wed Feb  3 06:27:02 2021;1612330022.183047319;333.9;25404241.3;0.0;101695513.6;0.0;5254845.8;855.7;11932919.2;918.6;29530272.6;0.0;102737177.7;0.364;49.983;140.2;8047652.2;0.0;33720914.3;0.0;1708691.3;309.4;5130480.8;339.7;9953851.2;0.0;34055302.8;1.606;230.987;0.413;78.4;4887826.1;0.0;35963154.1;0.0;1735531.2;297.3;4862935.8;307.5;7080095.3;0.0;36416776.3;1.400;230.560;0.255;115.3;14304801.8;0.0;33847484.1;0.0;2502502.1;249.0;2631381.7;274.4;15521898.0;0.0;34203463.9;1.247;230.221;0.420
Wed Feb  3 06:28:02 2021;1612330082.169503509;279.6;25404246.3;0.0;101695513.6;0.0;5254845.8;855.3;11932933.5;899.8;29530287.8;0.0;102737177.7;0.311;49.986;140.8;8047654.6;0.0;33720914.3;0.0;1708691.3;309.9;5130485.9;340.4;9953856.9;0.0;34055302.8;1.609;231.151;0.414;77.3;4887827.4;0.0;35963154.1;0.0;1735531.2;297.3;4862940.8;307.2;7080100.4;0.0;36416776.3;1.396;230.652;0.251;61.6;14304803.2;0.0;33847484.1;0.0;2502502.1;248.0;2631385.8;255.5;15521902.3;0.0;34203463.9;1.164;230.385;0.241
Wed Feb  3 06:29:02 2021;1612330142.154853038;278.7;25404250.9;0.0;101695513.6;0.0;5254845.8;855.4;11932947.8;899.7;29530302.7;0.0;102737177.7;0.310;49.977;140.1;8047656.9;0.0;33720914.3;0.0;1708691.3;309.8;5130491.1;340.0;9953862.5;0.0;34055302.8;1.608;231.144;0.412;77.5;4887828.7;0.0;35963154.1;0.0;1735531.2;297.6;4862945.7;307.6;7080105.6;0.0;36416776.3;1.399;230.704;0.252;61.1;14304804.2;0.0;33847484.1;0.0;2502502.1;248.0;2631390.0;255.4;15521906.6;0.0;34203463.9;1.165;230.402;0.239
Wed Feb  3 06:30:02 2021;1612330202.141596758;278.4;25404255.6;0.0;101695513.6;0.0;5254845.8;854.7;11932962.0;898.9;29530317.7;0.0;102737177.7;0.310;49.976;140.3;8047659.2;0.0;33720914.3;0.0;1708691.3;309.6;5130496.2;339.9;9953868.2;0.0;34055302.8;1.608;230.927;0.413;77.3;4887830.0;0.0;35963154.1;0.0;1735531.2;297.4;4862950.7;307.2;7080110.7;0.0;36416776.3;1.397;230.628;0.251;60.8;14304805.3;0.0;33847484.1;0.0;2502502.1;247.8;2631394.1;255.1;15521910.8;0.0;34203463.9;1.164;230.205;0.238
Wed Feb  3 06:31:02 2021;1612330262.143977267;3296.4;25404284.5;0.0;101695513.6;0.0;5254845.8;853.5;11932976.2;3405.1;29530352.9;0.0;102737177.7;0.968;49.958;141.1;8047661.6;0.0;33720914.3;0.0;1708691.3;310.6;5130501.4;341.2;9953873.9;0.0;34055302.8;1.612;231.468;0.414;78.1;4887831.3;0.0;35963154.1;0.0;1735531.2;297.8;4862955.6;307.8;7080115.8;0.0;36416776.3;1.398;230.858;0.254;3077.2;14304830.5;0.0;33847484.1;0.0;2502502.1;245.0;2631398.2;3086.9;15521937.9;0.0;34203463.9;13.519;228.375;0.997
Wed Feb  3 06:32:02 2021;1612330322.141290043;3289.7;25404339.2;0.0;101695513.6;0.0;5254845.8;858.5;11932990.5;3399.9;29530409.4;0.0;102737177.7;0.968;49.973;140.8;8047663.9;0.0;33720914.3;0.0;1708691.3;310.4;5130506.6;340.9;9953879.5;0.0;34055302.8;1.612;231.486;0.413;110.6;4887832.7;0.0;35963154.1;0.0;1735531.2;303.2;4862960.6;322.7;7080121.0;0.0;36416776.3;1.529;230.860;0.343;3038.3;14304881.4;0.0;33847484.1;0.0;2502502.1;244.9;2631402.3;3048.1;15521989.0;0.0;34203463.9;13.343;228.482;0.997
Wed Feb  3 06:33:02 2021;1612330382.100865858;3276.5;25404393.9;0.0;101695513.6;0.0;5254845.8;857.9;11933004.8;3386.9;29530466.0;0.0;102737177.7;0.967;49.987;146.6;8047666.3;0.0;33720914.3;0.0;1708691.3;310.5;5130511.8;343.3;9953885.2;0.0;34055302.8;1.636;231.468;0.427;110.6;4887834.5;0.0;35963154.1;0.0;1735531.2;302.5;4862965.7;322.1;7080126.4;0.0;36416776.3;1.528;230.709;0.343;3019.3;14304931.9;0.0;33847484.1;0.0;2502502.1;244.9;2631406.4;3029.2;15522039.6;0.0;34203463.9;13.259;228.511;0.997
Wed Feb  3 06:34:02 2021;1612330442.083607183;3266.0;25404448.5;0.0;101695513.6;0.0;5254845.8;859.0;11933019.1;3377.1;29530522.4;0.0;102737177.7;0.967;49.980;143.5;8047668.8;0.0;33720914.3;0.0;1708691.3;310.7;5130516.9;342.2;9953891.0;0.0;34055302.8;1.620;231.495;0.419;111.0;4887836.4;0.0;35963154.1;0.0;1735531.2;303.4;4862970.7;323.1;7080131.8;0.0;36416776.3;1.532;230.930;0.343;3011.5;14304982.2;0.0;33847484.1;0.0;2502502.1;244.9;2631410.4;3021.5;15522090.1;0.0;34203463.9;13.221;228.579;0.997
Wed Feb  3 06:35:02 2021;1612330502.069684405;3260.1;25404502.9;0.0;101695513.6;0.0;5254845.8;858.6;11933033.4;3371.3;29530578.6;0.0;102737177.7;0.967;49.975;142.8;8047671.2;0.0;33720914.3;0.0;1708691.3;310.6;5130522.1;341.9;9953896.7;0.0;34055302.8;1.618;231.420;0.418;110.5;4887838.2;0.0;35963154.1;0.0;1735531.2;303.2;4862975.8;322.7;7080137.1;0.0;36416776.3;1.531;230.794;0.342;3006.9;14305032.3;0.0;33847484.1;0.0;2502502.1;244.8;2631414.5;3016.8;15522140.4;0.0;34203463.9;13.199;228.606;0.997
Wed Feb  3 06:36:02 2021;1612330562.056379164;3258.8;25404557.2;0.0;101695513.6;0.0;5254845.8;857.5;11933047.7;3369.7;29530634.8;0.0;102737177.7;0.967;49.992;141.1;8047673.6;0.0;33720914.3;0.0;1708691.3;309.9;5130527.3;340.5;9953902.4;0.0;34055302.8;1.610;231.465;0.414;110.4;4887840.1;0.0;35963154.1;0.0;1735531.2;302.6;4862980.8;322.1;7080142.5;0.0;36416776.3;1.531;230.884;0.343;3007.3;14305082.5;0.0;33847484.1;0.0;2502502.1;244.9;2631418.6;3017.3;15522190.7;0.0;34203463.9;13.194;228.730;0.997
