"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 00:08:02 2021;1636499282.286517019;3333.6;30401238.5;0.0;130167887.6;653.6;6725153.4;0.0;14800664.8;3397.0;35673811.4;0.0;131530864.8;0.981;49.986;1335.1;10117852.4;0.0;42795925.1;357.3;2276970.2;0.0;6068532.3;1382.1;12387515.5;0.0;43218251.5;6.167;228.831;0.966;1025.6;6335544.3;0.0;45934118.3;154.5;2219651.3;0.0;5861729.9;1037.2;9025290.4;0.0;46516690.5;4.658;230.223;0.989;972.9;16037797.8;0.0;43527800.2;141.8;3031527.5;0.0;3673398.5;983.1;17767452.4;0.0;44018990.7;4.435;230.173;0.990
Wed Nov 10 00:09:02 2021;1636499342.273652247;3180.8;30401292.6;0.0;130167887.6;483.2;6725162.4;0.0;14800664.8;3217.3;35673866.2;0.0;131530864.8;0.989;49.992;1172.4;10117872.9;0.0;42795925.1;173.1;2276974.2;0.0;6068532.3;1185.1;12387536.5;0.0;43218251.5;5.329;228.931;0.989;1028.6;6335561.5;0.0;45934118.3;160.9;2219653.9;0.0;5861729.9;1041.1;9025307.7;0.0;46516690.5;4.677;230.129;0.988;979.9;16037814.1;0.0;43527800.2;149.2;3031530.0;0.0;3673398.5;991.2;17767468.9;0.0;44018990.7;4.474;230.054;0.989
Wed Nov 10 00:10:02 2021;1636499402.273738202;3203.2;30401345.8;0.0;130167887.6;511.3;6725170.8;0.0;14800664.8;3243.7;35673920.1;0.0;131530864.8;0.987;49.981;1179.8;10117892.6;0.0;42795925.1;181.9;2276977.1;0.0;6068532.3;1193.7;12387556.4;0.0;43218251.5;5.375;228.769;0.988;1036.9;6335578.7;0.0;45934118.3;170.5;2219656.7;0.0;5861729.9;1050.8;9025325.2;0.0;46516690.5;4.725;230.026;0.987;986.5;16037830.5;0.0;43527800.2;158.9;3031532.6;0.0;3673398.5;999.2;17767485.5;0.0;44018990.7;4.515;229.879;0.987
Wed Nov 10 00:11:02 2021;1636499462.275501222;3223.2;30401399.4;0.0;130167887.6;540.3;6725179.4;0.0;14800664.8;3268.2;35673974.4;0.0;131530864.8;0.986;49.975;1191.5;10117912.4;0.0;42795925.1;193.7;2276980.3;0.0;6068532.3;1207.1;12387576.5;0.0;43218251.5;5.426;229.247;0.987;1038.5;6335596.0;0.0;45934118.3;181.6;2219659.6;0.0;5861729.9;1054.3;9025342.7;0.0;46516690.5;4.751;229.573;0.985;993.2;16037846.9;0.0;43527800.2;165.1;3031535.2;0.0;3673398.5;1006.8;17767502.2;0.0;44018990.7;4.556;229.577;0.986
Wed Nov 10 00:12:02 2021;1636499522.229621769;3248.9;30401453.3;0.0;130167887.6;566.0;6725188.6;0.0;14800664.8;3297.8;35674029.1;0.0;131530864.8;0.985;49.973;1207.6;10117932.4;0.0;42795925.1;199.6;2276983.5;0.0;6068532.3;1224.0;12387596.7;0.0;43218251.5;5.504;229.232;0.987;1044.4;6335613.3;0.0;45934118.3;190.9;2219662.7;0.0;5861729.9;1061.7;9025360.3;0.0;46516690.5;4.788;229.520;0.984;996.8;16037863.5;0.0;43527800.2;175.4;3031538.0;0.0;3673398.5;1012.1;17767519.0;0.0;44018990.7;4.582;229.566;0.985
Wed Nov 10 00:13:02 2021;1636499582.215692755;3254.5;30401507.6;0.0;130167887.6;576.5;6725198.2;0.0;14800664.8;3305.2;35674084.2;0.0;131530864.8;0.985;50.000;1207.9;10117952.6;0.0;42795925.1;204.3;2276986.9;0.0;6068532.3;1225.1;12387617.2;0.0;43218251.5;5.512;229.093;0.986;1046.3;6335630.8;0.0;45934118.3;194.0;2219665.9;0.0;5861729.9;1064.1;9025378.0;0.0;46516690.5;4.802;229.344;0.983;1000.3;16037880.2;0.0;43527800.2;178.2;3031541.0;0.0;3673398.5;1016.0;17767535.9;0.0;44018990.7;4.605;229.325;0.985
Wed Nov 10 00:14:02 2021;1636499642.201666446;3366.8;30401562.9;0.0;130167887.6;590.1;6725208.1;0.0;14800664.8;3418.1;35674140.4;0.0;131530864.8;0.985;49.997;1306.2;10117973.6;0.0;42795925.1;206.1;2276990.4;0.0;6068532.3;1322.3;12387638.5;0.0;43218251.5;5.930;229.100;0.988;1053.4;6335648.3;0.0;45934118.3;200.2;2219669.2;0.0;5861729.9;1072.3;9025395.8;0.0;46516690.5;4.837;229.449;0.982;1007.2;16037896.9;0.0;43527800.2;183.9;3031544.0;0.0;3673398.5;1023.8;17767553.0;0.0;44018990.7;4.638;229.448;0.984
Wed Nov 10 00:15:02 2021;1636499702.687674023;3380.6;30401619.6;0.0;130167887.6;601.5;6725218.0;0.0;14800664.8;3433.7;35674197.9;0.0;131530864.8;0.985;50.001;1307.2;10117995.6;0.0;42795925.1;208.5;2276993.9;0.0;6068532.3;1323.7;12387660.7;0.0;43218251.5;5.935;229.118;0.988;1059.8;6335666.0;0.0;45934118.3;205.4;2219672.6;0.0;5861729.9;1079.5;9025413.9;0.0;46516690.5;4.867;229.515;0.982;1013.7;16037913.9;0.0;43527800.2;187.6;3031547.1;0.0;3673398.5;1030.9;17767570.2;0.0;44018990.7;4.669;229.476;0.983
Wed Nov 10 00:16:02 2021;1636499762.173041733;3392.9;30401675.6;0.0;130167887.6;611.3;6725228.1;0.0;14800664.8;3447.5;35674254.8;0.0;131530864.8;0.984;49.975;1311.5;10118017.2;0.0;42795925.1;211.4;2276997.4;0.0;6068532.3;1328.5;12387682.6;0.0;43218251.5;5.956;229.057;0.987;1064.9;6335683.6;0.0;45934118.3;210.2;2219676.1;0.0;5861729.9;1085.4;9025431.8;0.0;46516690.5;4.895;229.449;0.981;1016.5;16037930.7;0.0;43527800.2;189.8;3031550.3;0.0;3673398.5;1034.1;17767587.3;0.0;44018990.7;4.683;229.414;0.983
Wed Nov 10 00:17:02 2021;1636499822.172807742;3418.0;30401732.3;0.0;130167887.6;616.5;6725238.3;0.0;14800664.8;3473.1;35674312.5;0.0;131530864.8;0.984;49.971;1326.0;10118039.1;0.0;42795925.1;212.2;2277000.9;0.0;6068532.3;1342.8;12387704.9;0.0;43218251.5;6.019;229.051;0.987;1070.6;6335701.4;0.0;45934118.3;215.3;2219679.6;0.0;5861729.9;1092.0;9025450.0;0.0;46516690.5;4.925;229.435;0.980;1021.4;16037947.7;0.0;43527800.2;189.0;3031553.4;0.0;3673398.5;1038.8;17767604.6;0.0;44018990.7;4.706;229.412;0.983
Wed Nov 10 00:18:02 2021;1636499882.173023405;3505.8;30401790.5;0.0;130167887.6;616.1;6725249.0;0.0;14800664.8;3559.5;35674371.7;0.0;131530864.8;0.985;50.003;1399.7;10118062.4;0.0;42795925.1;206.0;2277004.9;0.0;6068532.3;1414.8;12387728.5;0.0;43218251.5;6.318;229.375;0.989;1078.8;6335719.3;0.0;45934118.3;218.2;2219683.2;0.0;5861729.9;1100.6;9025468.3;0.0;46516690.5;4.954;229.815;0.980;1027.3;16037964.8;0.0;43527800.2;191.9;3031556.6;0.0;3673398.5;1045.0;17767622.0;0.0;44018990.7;4.725;229.812;0.983
Wed Nov 10 00:19:02 2021;1636499942.130491387;3493.2;30401848.6;0.0;130167887.6;620.8;6725259.3;0.0;14800664.8;3548.0;35674430.7;0.0;131530864.8;0.985;50.005;1371.9;10118085.2;0.0;42795925.1;206.3;2277008.3;0.0;6068532.3;1387.3;12387751.6;0.0;43218251.5;6.198;229.437;0.989;1087.3;6335737.4;0.0;45934118.3;220.4;2219686.9;0.0;5861729.9;1109.4;9025486.7;0.0;46516690.5;4.989;229.890;0.980;1034.1;16037981.9;0.0;43527800.2;194.1;3031559.8;0.0;3673398.5;1052.2;17767639.4;0.0;44018990.7;4.754;229.882;0.983
Wed Nov 10 00:20:02 2021;1636500002.117280394;3433.3;30401906.1;0.0;130167887.6;645.3;6725270.0;0.0;14800664.8;3493.4;35674489.1;0.0;131530864.8;0.983;50.005;1301.8;10118107.2;0.0;42795925.1;226.8;2277012.0;0.0;6068532.3;1321.4;12387773.9;0.0;43218251.5;5.904;229.629;0.985;1092.2;6335755.5;0.0;45934118.3;222.4;2219690.6;0.0;5861729.9;1114.6;9025505.2;0.0;46516690.5;5.010;229.985;0.980;1039.3;16037999.2;0.0;43527800.2;196.1;3031563.1;0.0;3673398.5;1057.6;17767657.0;0.0;44018990.7;4.776;229.976;0.983
Wed Nov 10 00:21:02 2021;1636500062.102736770;3471.8;30401963.8;0.0;130167887.6;503.7;6725278.6;0.0;14800664.8;3508.1;35674547.5;0.0;131530864.8;0.990;50.019;1334.5;10118129.4;0.0;42795925.1;88.4;2277013.6;0.0;6068532.3;1337.4;12387796.1;0.0;43218251.5;5.986;228.988;0.998;1095.1;6335773.8;0.0;45934118.3;221.1;2219694.3;0.0;5861729.9;1117.2;9025523.8;0.0;46516690.5;5.033;229.341;0.980;1042.1;16038016.6;0.0;43527800.2;194.3;3031566.3;0.0;3673398.5;1060.1;17767674.7;0.0;44018990.7;4.800;229.259;0.983
Wed Nov 10 00:22:02 2021;1636500122.089307414;3484.2;30402021.8;0.0;130167887.6;510.2;6725287.1;0.0;14800664.8;3521.3;35674606.0;0.0;131530864.8;0.989;50.014;1337.9;10118151.6;0.0;42795925.1;90.3;2277015.1;0.0;6068532.3;1341.0;12387818.4;0.0;43218251.5;6.003;228.940;0.998;1100.2;6335792.1;0.0;45934118.3;223.3;2219698.0;0.0;5861729.9;1122.6;9025542.5;0.0;46516690.5;5.057;229.297;0.980;1046.0;16038034.0;0.0;43527800.2;196.6;3031569.6;0.0;3673398.5;1064.3;17767692.4;0.0;44018990.7;4.818;229.208;0.983
Wed Nov 10 00:23:02 2021;1636500182.074218591;3530.2;30402080.2;0.0;130167887.6;512.5;6725295.6;0.0;14800664.8;3567.2;35674665.1;0.0;131530864.8;0.990;50.010;1346.4;10118174.0;0.0;42795925.1;93.1;2277016.7;0.0;6068532.3;1349.6;12387840.8;0.0;43218251.5;6.035;229.138;0.998;1128.5;6335810.6;0.0;45934118.3;219.5;2219701.7;0.0;5861729.9;1149.6;9025561.4;0.0;46516690.5;5.164;229.494;0.982;1055.3;16038051.5;0.0;43527800.2;199.9;3031572.9;0.0;3673398.5;1074.1;17767710.2;0.0;44018990.7;4.855;229.441;0.983
Wed Nov 10 00:24:02 2021;1636500242.073125543;3457.4;30402139.0;0.0;130167887.6;532.4;6725304.3;0.0;14800664.8;3498.1;35674724.5;0.0;131530864.8;0.988;50.003;1278.0;10118196.4;0.0;42795925.1;100.9;2277018.2;0.0;6068532.3;1282.0;12387863.3;0.0;43218251.5;5.750;228.971;0.997;1116.5;6335829.3;0.0;45934118.3;229.2;2219705.5;0.0;5861729.9;1139.8;9025580.4;0.0;46516690.5;5.130;229.256;0.980;1062.8;16038069.2;0.0;43527800.2;202.3;3031576.2;0.0;3673398.5;1081.9;17767728.2;0.0;44018990.7;4.893;229.164;0.982
Wed Nov 10 00:25:02 2021;1636500302.073134092;3664.9;30402197.0;0.0;130167887.6;591.7;6725313.3;0.0;14800664.8;3712.4;35674783.2;0.0;131530864.8;0.987;49.986;1347.0;10118217.8;0.0;42795925.1;121.0;2277019.9;0.0;6068532.3;1352.4;12387884.8;0.0;43218251.5;6.046;229.190;0.996;1185.8;6335848.0;0.0;45934118.3;248.5;2219709.3;0.0;5861729.9;1211.6;9025599.6;0.0;46516690.5;5.429;229.508;0.979;1132.1;16038087.0;0.0;43527800.2;222.2;3031579.6;0.0;3673398.5;1153.7;17767746.4;0.0;44018990.7;5.191;229.391;0.981
Wed Nov 10 00:26:02 2021;1636500362.032110398;3925.7;30402261.7;0.0;130167887.6;666.7;6725324.3;0.0;14800664.8;3981.9;35674848.8;0.0;131530864.8;0.986;49.985;1452.3;10118241.6;0.0;42795925.1;145.0;2277022.3;0.0;6068532.3;1459.6;12387908.7;0.0;43218251.5;6.508;229.066;0.995;1262.7;6335868.9;0.0;45934118.3;274.0;2219713.8;0.0;5861729.9;1292.1;9025620.9;0.0;46516690.5;5.774;229.374;0.977;1210.7;16038107.0;0.0;43527800.2;247.7;3031583.7;0.0;3673398.5;1235.8;17767766.8;0.0;44018990.7;5.540;229.257;0.980
Wed Nov 10 00:27:02 2021;1636500422.018382397;4664.8;30402334.8;0.0;130167887.6;1042.3;6725339.5;0.0;14800664.8;4779.8;35674923.5;0.0;131530864.8;0.976;49.974;1484.5;10118266.4;0.0;42795925.1;331.1;2277026.1;0.0;6068532.3;1521.0;12387933.8;0.0;43218251.5;6.778;228.937;0.976;1489.5;6335890.9;0.0;45934118.3;262.4;2219718.7;0.0;5861729.9;1512.5;9025643.5;0.0;46516690.5;6.729;229.148;0.985;1690.7;16038133.3;0.0;43527800.2;448.8;3031590.4;0.0;3673398.5;1749.3;17767794.0;0.0;44018990.7;7.714;228.953;0.967
Wed Nov 10 00:28:02 2021;1636500482.504245690;4616.6;30402412.5;0.0;130167887.6;923.9;6725356.1;0.0;14800664.8;4708.2;35675003.0;0.0;131530864.8;0.981;49.987;1535.7;10118291.9;0.0;42795925.1;136.5;2277029.5;0.0;6068532.3;1541.7;12387959.6;0.0;43218251.5;6.867;228.937;0.996;1350.7;6335914.3;0.0;45934118.3;308.8;2219723.7;0.0;5861729.9;1385.5;9025667.4;0.0;46516690.5;6.177;229.190;0.975;1730.3;16038162.1;0.0;43527800.2;478.6;3031598.5;0.0;3673398.5;1795.2;17767823.9;0.0;44018990.7;7.916;228.827;0.964
Wed Nov 10 00:29:01 2021;1636500541.990563985;4829.7;30402490.8;0.0;130167887.6;1008.2;6725372.1;0.0;14800664.8;4933.8;35675082.9;0.0;131530864.8;0.979;50.003;1604.9;10118317.9;0.0;42795925.1;164.5;2277032.0;0.0;6068532.3;1613.3;12387985.7;0.0;43218251.5;7.165;229.185;0.995;1421.9;6335937.3;0.0;45934118.3;337.5;2219729.1;0.0;5861729.9;1461.4;9025691.0;0.0;46516690.5;6.494;229.467;0.973;1802.9;16038191.5;0.0;43527800.2;506.1;3031606.7;0.0;3673398.5;1872.6;17767854.4;0.0;44018990.7;8.245;229.019;0.963
Wed Nov 10 00:30:02 2021;1636500602.476629223;4836.3;30402571.7;0.0;130167887.6;1014.8;6725389.0;0.0;14800664.8;4941.6;35675165.6;0.0;131530864.8;0.979;50.011;1605.9;10118344.8;0.0;42795925.1;166.8;2277034.8;0.0;6068532.3;1614.6;12388012.7;0.0;43218251.5;7.166;229.308;0.995;1425.2;6335961.1;0.0;45934118.3;339.2;2219734.7;0.0;5861729.9;1465.0;9025715.5;0.0;46516690.5;6.507;229.576;0.973;1805.1;16038221.7;0.0;43527800.2;508.8;3031615.2;0.0;3673398.5;1875.5;17767885.8;0.0;44018990.7;8.252;229.220;0.962
Wed Nov 10 00:31:02 2021;1636500662.473060511;4867.0;30402653.6;0.0;130167887.6;1257.1;6725408.8;0.0;14800664.8;5026.8;35675249.9;0.0;131530864.8;0.968;49.996;1568.8;10118371.5;0.0;42795925.1;380.2;2277039.8;0.0;6068532.3;1614.2;12388039.9;0.0;43218251.5;7.169;229.205;0.972;1459.7;6335985.5;0.0;45934118.3;353.4;2219740.7;0.0;5861729.9;1501.9;9025740.6;0.0;46516690.5;6.667;229.444;0.972;1838.5;16038252.5;0.0;43527800.2;523.4;3031623.9;0.0;3673398.5;1911.6;17767917.8;0.0;44018990.7;8.410;229.177;0.962
Wed Nov 10 00:32:02 2021;1636500722.476060189;5101.2;30402736.8;0.0;130167887.6;1365.6;6725430.7;0.0;14800664.8;5280.8;35675335.8;0.0;131530864.8;0.966;50.015;1647.0;10118398.3;0.0;42795925.1;416.8;2277046.5;0.0;6068532.3;1698.9;12388067.5;0.0;43218251.5;7.532;229.217;0.969;1537.2;6336010.5;0.0;45934118.3;389.1;2219746.8;0.0;5861729.9;1585.7;9025766.4;0.0;46516690.5;7.026;229.457;0.969;1916.9;16038283.8;0.0;43527800.2;559.7;3031633.0;0.0;3673398.5;1997.0;17767950.4;0.0;44018990.7;8.779;229.217;0.960
Wed Nov 10 00:33:02 2021;1636500782.435027796;5012.5;30402822.7;0.0;130167887.6;1357.9;6725453.9;0.0;14800664.8;5193.2;35675424.9;0.0;131530864.8;0.965;50.013;1576.8;10118426.0;0.0;42795925.1;420.7;2277053.6;0.0;6068532.3;1631.9;12388096.1;0.0;43218251.5;7.242;229.246;0.966;1527.7;6336036.5;0.0;45934118.3;383.8;2219753.5;0.0;5861729.9;1575.2;9025793.2;0.0;46516690.5;6.980;229.510;0.970;1908.0;16038316.2;0.0;43527800.2;553.4;3031642.5;0.0;3673398.5;1986.7;17767984.1;0.0;44018990.7;8.734;229.241;0.960
Wed Nov 10 00:34:02 2021;1636500842.420904797;783.0;30402860.3;0.0;130167887.6;0.0;6725461.3;228.1;14800667.0;815.5;35675463.8;0.0;131530864.8;0.960;49.996;205.2;10118437.5;0.0;42795925.1;0.0;2277055.9;100.8;6068533.3;228.6;12388108.1;0.0;43218251.5;1.209;229.836;0.898;30.0;6336045.5;0.0;45934118.3;0.0;2219755.5;160.3;5861731.5;163.1;9025803.7;0.0;46516690.5;0.726;230.264;0.184;547.8;16038333.2;0.0;43527800.2;33.0;3031645.9;0.0;3673398.5;548.8;17768001.6;0.0;44018990.7;2.456;229.828;0.998
Wed Nov 10 00:35:02 2021;1636500902.406486640;783.0;30402873.4;0.0;130167887.6;0.0;6725461.3;229.6;14800670.8;816.0;35675477.4;0.0;131530864.8;0.960;50.027;207.0;10118440.9;0.0;42795925.1;0.0;2277055.9;100.9;6068534.9;230.3;12388112.0;0.0;43218251.5;1.222;229.813;0.899;29.3;6336046.0;0.0;45934118.3;0.0;2219755.5;160.5;5861734.2;163.1;9025806.5;0.0;46516690.5;0.726;230.265;0.180;546.7;16038342.4;0.0;43527800.2;31.8;3031646.5;0.0;3673398.5;547.6;17768010.7;0.0;44018990.7;2.450;229.832;0.998
