"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 07:24:02 2021;1637821442.473737285;4513.1;31348865.4;0.0;130410370.5;485.8;6897811.5;0.0;14947478.6;4539.1;36708313.3;0.0;131785347.8;0.994;49.966;1572.1;10434489.9;0.0;42876238.5;190.3;2344875.8;0.0;6111604.2;1583.6;12731633.8;0.0;43301540.2;7.036;229.154;0.993;1529.3;6687192.3;0.0;46027222.6;172.2;2278607.3;0.0;5908797.3;1539.0;9411883.7;0.0;46614329.1;6.875;229.092;0.994;1411.6;16331010.2;0.0;43610736.3;123.3;3082794.1;0.0;3735543.1;1417.0;18099270.6;0.0;44106314.1;6.311;229.450;0.996
Thu Nov 25 07:25:02 2021;1637821502.473747466;4553.5;31348942.2;0.0;130410370.5;472.5;6897820.1;0.0;14947478.6;4578.0;36708390.5;0.0;131785347.8;0.995;49.983;1606.3;10434516.7;0.0;42876238.5;190.9;2344879.2;0.0;6111604.2;1617.6;12731660.9;0.0;43301540.2;7.199;228.926;0.993;1524.9;6687218.1;0.0;46027222.6;152.2;2278610.2;0.0;5908797.3;1532.5;9411909.7;0.0;46614329.1;6.853;228.954;0.995;1422.3;16331034.2;0.0;43610736.3;129.4;3082796.4;0.0;3735543.1;1428.2;18099294.8;0.0;44106314.1;6.360;229.314;0.996
Thu Nov 25 07:26:02 2021;1637821562.473827534;4970.0;31349020.6;0.0;130410370.5;611.2;6897829.3;0.0;14947478.6;5007.4;36708469.5;0.0;131785347.8;0.993;49.975;1792.9;10434544.3;0.0;42876238.5;237.5;2344883.0;0.0;6111604.2;1808.6;12731688.7;0.0;43301540.2;8.033;228.590;0.991;1622.4;6687244.3;0.0;46027222.6;199.3;2278613.2;0.0;5908797.3;1634.6;9411936.1;0.0;46614329.1;7.295;228.738;0.993;1554.6;16331058.9;0.0;43610736.3;174.5;3082798.9;0.0;3735543.1;1564.4;18099319.5;0.0;44106314.1;6.969;229.106;0.994
Thu Nov 25 07:27:02 2021;1637821622.427739850;5125.8;31349104.1;0.0;130410370.5;725.5;6897840.2;0.0;14947478.6;5176.8;36708553.7;0.0;131785347.8;0.990;50.003;1817.5;10434574.1;0.0;42876238.5;267.8;2344887.1;0.0;6111604.2;1837.2;12731718.8;0.0;43301540.2;8.136;228.958;0.989;1697.0;6687271.9;0.0;46027222.6;253.4;2278616.9;0.0;5908797.3;1715.8;9411963.9;0.0;46614329.1;7.630;229.106;0.989;1611.2;16331085.1;0.0;43610736.3;204.3;3082801.9;0.0;3735543.1;1624.1;18099345.9;0.0;44106314.1;7.219;229.253;0.992
Thu Nov 25 07:28:02 2021;1637821682.413876312;5049.8;31349189.2;0.0;130410370.5;685.7;6897852.1;0.0;14947478.6;5096.2;36708639.6;0.0;131785347.8;0.991;49.980;1788.5;10434604.3;0.0;42876238.5;266.5;2344891.5;0.0;6111604.2;1808.3;12731749.4;0.0;43301540.2;8.015;228.928;0.989;1664.5;6687299.9;0.0;46027222.6;222.2;2278621.0;0.0;5908797.3;1679.2;9411992.3;0.0;46614329.1;7.475;229.100;0.991;1596.9;16331111.8;0.0;43610736.3;196.9;3082805.3;0.0;3735543.1;1609.0;18099372.8;0.0;44106314.1;7.150;229.378;0.992
Thu Nov 25 07:29:02 2021;1637821742.399425324;5331.9;31349275.4;0.0;130410370.5;840.2;6897864.4;0.0;14947478.6;5397.7;36708726.7;0.0;131785347.8;0.988;49.987;1887.3;10434635.0;0.0;42876238.5;307.0;2344896.2;0.0;6111604.2;1912.1;12731780.4;0.0;43301540.2;8.451;229.139;0.987;1765.0;6687328.3;0.0;46027222.6;290.8;2278625.0;0.0;5908797.3;1788.8;9412020.9;0.0;46614329.1;7.939;229.182;0.987;1679.6;16331139.0;0.0;43610736.3;242.5;3082808.9;0.0;3735543.1;1697.0;18099400.2;0.0;44106314.1;7.525;229.391;0.990
Thu Nov 25 07:30:02 2021;1637821802.886201813;5378.2;31349364.9;0.0;130410370.5;868.0;6897878.3;0.0;14947478.6;5447.8;36708817.3;0.0;131785347.8;0.987;49.983;1904.8;10434666.8;0.0;42876238.5;325.2;2344901.4;0.0;6111604.2;1932.4;12731812.6;0.0;43301540.2;8.548;228.906;0.986;1772.4;6687357.8;0.0;46027222.6;285.2;2278629.6;0.0;5908797.3;1795.2;9412050.7;0.0;46614329.1;7.977;228.880;0.987;1701.1;16331167.2;0.0;43610736.3;257.7;3082813.0;0.0;3735543.1;1720.5;18099428.8;0.0;44106314.1;7.643;228.828;0.989
Thu Nov 25 07:31:02 2021;1637821862.372962464;533.7;31349413.4;0.0;130410370.5;0.0;6897884.3;1036.9;14947486.9;1166.2;36708871.0;0.0;131785347.8;0.458;49.995;327.3;10434685.2;0.0;42876238.5;0.0;2344903.7;313.9;6111606.6;453.5;12731832.1;0.0;43301540.2;2.074;229.212;0.722;79.1;6687372.7;0.0;46027222.6;0.0;2278631.6;346.3;5908800.2;355.3;9412068.1;0.0;46614329.1;1.608;229.213;0.223;127.3;16331182.3;0.0;43610736.3;0.0;3082814.8;376.6;3735546.0;397.5;18099445.9;0.0;44106314.1;1.893;229.462;0.320
Thu Nov 25 07:32:02 2021;1637821922.372615225;735.2;31349422.5;0.0;130410370.5;0.0;6897884.3;833.3;14947503.9;1111.3;36708890.4;0.0;131785347.8;0.662;49.994;530.3;10434690.9;0.0;42876238.5;0.0;2344903.7;110.2;6111611.6;541.7;12731839.8;0.0;43301540.2;2.462;229.597;0.979;78.4;6687374.1;0.0;46027222.6;0.0;2278631.6;345.9;5908805.9;354.7;9412074.0;0.0;46614329.1;1.607;228.996;0.221;126.5;16331184.4;0.0;43610736.3;0.0;3082814.8;377.2;3735552.3;397.9;18099452.6;0.0;44106314.1;1.894;229.375;0.318
Thu Nov 25 07:33:02 2021;1637821982.372967061;721.4;31349434.7;0.0;130410370.5;0.0;6897884.3;861.8;14947518.0;1123.9;36708909.0;0.0;131785347.8;0.642;49.992;533.0;10434699.8;0.0;42876238.5;0.0;2344903.7;117.4;6111613.5;545.8;12731848.9;0.0;43301540.2;2.462;229.351;0.977;62.4;6687375.3;0.0;46027222.6;0.0;2278631.6;368.9;5908811.8;374.1;9412080.0;0.0;46614329.1;1.693;228.803;0.167;126.0;16331186.5;0.0;43610736.3;0.0;3082814.8;375.6;3735558.6;396.1;18099459.2;0.0;44106314.1;1.891;228.983;0.318
Thu Nov 25 07:34:02 2021;1637822042.329436445;2236.0;31349447.5;0.0;130410370.5;512.7;6897884.9;0.0;14947531.4;2294.1;36708928.4;0.0;131785347.8;0.975;49.983;998.9;10434708.3;0.0;42876238.5;341.3;2344904.1;0.0;6111615.2;1055.6;12731857.7;0.0;43301540.2;4.647;228.812;0.946;590.0;6687376.9;0.0;46027222.6;93.8;2278631.7;0.0;5908817.6;597.4;9412086.5;0.0;46614329.1;2.644;228.385;0.988;647.1;16331189.2;0.0;43610736.3;77.6;3082814.9;0.0;3735564.5;651.7;18099466.1;0.0;44106314.1;2.938;228.643;0.993
Thu Nov 25 07:35:02 2021;1637822102.315721849;647.1;31349470.2;0.0;130410370.5;0.0;6897889.7;846.7;14947536.8;1065.6;36708954.4;0.0;131785347.8;0.607;49.969;456.8;10434720.0;0.0;42876238.5;0.0;2344907.5;105.0;6111615.9;468.7;12731870.1;0.0;43301540.2;2.151;228.996;0.975;63.7;6687381.9;0.0;46027222.6;0.0;2278632.5;367.0;5908820.0;372.5;9412093.5;0.0;46614329.1;1.687;228.544;0.171;126.6;16331195.2;0.0;43610736.3;0.0;3082815.5;374.7;3735566.9;395.5;18099473.9;0.0;44106314.1;1.890;228.693;0.320
Thu Nov 25 07:36:02 2021;1637822162.302094574;657.5;31349491.3;0.0;130410370.5;0.0;6897894.1;825.2;14947543.1;1055.1;36708979.1;0.0;131785347.8;0.623;49.966;450.3;10434731.0;0.0;42876238.5;0.0;2344910.5;109.8;6111616.7;463.5;12731881.8;0.0;43301540.2;2.114;228.650;0.972;80.2;6687386.5;0.0;46027222.6;0.0;2278633.4;342.2;5908822.6;351.5;9412100.4;0.0;46614329.1;1.600;228.157;0.228;127.0;16331200.6;0.0;43610736.3;0.0;3082816.0;373.2;3735569.7;394.2;18099481.3;0.0;44106314.1;1.890;228.217;0.322
Thu Nov 25 07:37:02 2021;1637822222.287332125;846.6;31349501.5;0.0;130410370.5;0.0;6897894.1;852.7;14947556.8;1201.6;36708996.3;0.0;131785347.8;0.705;49.971;369.7;10434737.5;0.0;42876238.5;0.0;2344910.5;101.2;6111618.4;383.3;12731888.5;0.0;43301540.2;1.795;229.027;0.964;65.8;6687387.8;0.0;46027222.6;0.0;2278633.4;363.9;5908828.4;369.8;9412106.3;0.0;46614329.1;1.678;228.433;0.178;411.1;16331203.0;0.0;43610736.3;0.0;3082816.0;387.6;3735576.0;565.0;18099488.1;0.0;44106314.1;2.595;228.304;0.728
Thu Nov 25 07:38:02 2021;1637822282.272986033;4460.6;31349552.7;0.0;130410370.5;2119.0;6897915.7;0.0;14947562.4;4938.3;36709054.7;0.0;131785347.8;0.903;49.960;1560.0;10434755.9;0.0;42876238.5;952.9;2344920.1;0.0;6111619.1;1828.0;12731909.7;0.0;43301540.2;8.012;228.644;0.853;1235.5;6687401.0;0.0;46027222.6;592.1;2278639.5;0.0;5908830.8;1370.1;9412122.9;0.0;46614329.1;6.026;228.005;0.902;1665.0;16331222.7;0.0;43610736.3;574.0;3082821.9;0.0;3735578.5;1761.2;18099509.8;0.0;44106314.1;7.757;227.929;0.945
Thu Nov 25 07:39:02 2021;1637822342.272973419;826.3;31349581.2;0.0;130410370.5;0.0;6897924.2;856.2;14947573.2;1189.9;36709089.7;0.0;131785347.8;0.694;49.978;361.6;10434766.8;0.0;42876238.5;0.0;2344923.9;101.8;6111620.4;375.6;12731921.8;0.0;43301540.2;1.761;229.207;0.963;64.1;6687406.8;0.0;46027222.6;0.0;2278641.9;366.4;5908835.4;372.0;9412133.1;0.0;46614329.1;1.686;228.409;0.172;400.7;16331234.5;0.0;43610736.3;0.0;3082824.2;387.9;3735583.4;557.7;18099523.9;0.0;44106314.1;2.560;228.568;0.718
Thu Nov 25 07:40:02 2021;1637822402.272825203;562.3;31349601.8;0.0;130410370.5;0.0;6897928.5;818.0;14947579.4;992.6;36709113.9;0.0;131785347.8;0.566;49.977;356.0;10434776.3;0.0;42876238.5;0.0;2344927.0;101.4;6111621.2;370.2;12731932.1;0.0;43301540.2;1.746;228.802;0.962;80.1;6687411.3;0.0;46027222.6;0.0;2278642.6;342.2;5908838.0;351.5;9412139.8;0.0;46614329.1;1.599;228.251;0.228;126.1;16331241.0;0.0;43610736.3;0.0;3082824.7;374.3;3735586.2;395.0;18099532.2;0.0;44106314.1;1.890;228.462;0.319
Thu Nov 25 07:41:02 2021;1637822462.731438416;360.5;31349608.1;0.0;130410370.5;0.0;6897928.5;1012.1;14947596.2;1074.4;36709132.0;0.0;131785347.8;0.336;49.970;155.2;10434779.1;0.0;42876238.5;0.0;2344927.0;296.1;6111626.0;334.3;12731937.8;0.0;43301540.2;1.600;228.861;0.464;79.5;6687412.7;0.0;46027222.6;0.0;2278642.6;342.3;5908843.7;351.4;9412145.7;0.0;46614329.1;1.601;228.260;0.226;125.8;16331243.2;0.0;43610736.3;0.0;3082824.7;373.7;3735592.5;394.3;18099538.9;0.0;44106314.1;1.890;228.280;0.319
Thu Nov 25 07:42:02 2021;1637822522.717813651;345.6;31349613.9;0.0;130410370.5;0.0;6897928.5;1038.5;14947613.4;1094.5;36709150.1;0.0;131785347.8;0.316;49.976;156.2;10434781.7;0.0;42876238.5;0.0;2344927.0;299.1;6111631.0;337.4;12731943.4;0.0;43301540.2;1.589;228.685;0.463;63.0;6687413.8;0.0;46027222.6;0.0;2278642.6;365.7;5908849.7;371.1;9412151.8;0.0;46614329.1;1.684;228.185;0.170;126.4;16331245.3;0.0;43610736.3;0.0;3082824.7;373.7;3735598.7;394.5;18099545.4;0.0;44106314.1;1.889;228.303;0.320
Thu Nov 25 07:43:02 2021;1637822582.703773195;344.5;31349619.6;0.0;130410370.5;0.0;6897928.5;1038.4;14947630.7;1094.0;36709168.3;0.0;131785347.8;0.315;49.972;154.2;10434784.3;0.0;42876238.5;0.0;2344927.0;296.8;6111635.9;334.4;12731948.9;0.0;43301540.2;1.585;229.146;0.461;63.8;6687414.9;0.0;46027222.6;0.0;2278642.6;366.9;5908855.9;372.5;9412158.0;0.0;46614329.1;1.683;228.596;0.171;126.5;16331247.4;0.0;43610736.3;0.0;3082824.7;374.7;3735604.9;395.4;18099552.0;0.0;44106314.1;1.885;228.607;0.320
Thu Nov 25 07:44:02 2021;1637822642.689240672;362.1;31349625.4;0.0;130410370.5;0.0;6897928.5;1017.2;14947647.9;1079.7;36709186.4;0.0;131785347.8;0.335;49.972;156.4;10434786.8;0.0;42876238.5;0.0;2344927.0;298.9;6111640.9;337.4;12731954.5;0.0;43301540.2;1.583;228.662;0.464;79.2;6687416.0;0.0;46027222.6;0.0;2278642.6;344.3;5908861.8;353.3;9412164.1;0.0;46614329.1;1.603;228.588;0.224;126.4;16331249.5;0.0;43610736.3;0.0;3082824.7;374.0;3735611.2;394.8;18099558.6;0.0;44106314.1;1.886;228.489;0.320
Thu Nov 25 07:45:02 2021;1637822702.675699987;362.4;31349631.3;0.0;130410370.5;0.0;6897928.5;1011.8;14947665.0;1074.8;36709204.5;0.0;131785347.8;0.337;49.961;157.7;10434789.4;0.0;42876238.5;0.0;2344927.0;295.0;6111645.8;334.5;12731960.1;0.0;43301540.2;1.601;228.250;0.472;78.3;6687417.2;0.0;46027222.6;0.0;2278642.6;343.2;5908867.7;352.1;9412170.1;0.0;46614329.1;1.602;228.145;0.222;126.4;16331251.6;0.0;43610736.3;0.0;3082824.7;373.6;3735617.4;394.4;18099565.2;0.0;44106314.1;1.886;228.327;0.320
Thu Nov 25 07:46:02 2021;1637822762.672588665;344.5;31349637.0;0.0;130410370.5;0.0;6897928.5;1037.7;14947682.2;1093.4;36709222.7;0.0;131785347.8;0.315;49.973;155.0;10434791.9;0.0;42876238.5;0.0;2344927.0;294.9;6111650.8;333.1;12731965.7;0.0;43301540.2;1.585;228.278;0.465;62.2;6687418.3;0.0;46027222.6;0.0;2278642.6;367.7;5908873.8;373.0;9412176.3;0.0;46614329.1;1.690;228.363;0.167;127.3;16331253.7;0.0;43610736.3;0.0;3082824.7;375.1;3735623.6;396.1;18099571.8;0.0;44106314.1;1.889;228.639;0.321
Thu Nov 25 07:47:02 2021;1637822822.672786996;341.8;31349642.8;0.0;130410370.5;0.0;6897928.5;1038.5;14947699.4;1093.4;36709240.8;0.0;131785347.8;0.313;49.957;152.6;10434794.5;0.0;42876238.5;0.0;2344927.0;294.6;6111655.7;331.7;12731971.2;0.0;43301540.2;1.577;228.345;0.460;61.6;6687419.4;0.0;46027222.6;0.0;2278642.6;368.3;5908879.8;373.4;9412182.4;0.0;46614329.1;1.683;228.613;0.165;127.7;16331255.8;0.0;43610736.3;0.0;3082824.7;375.7;3735629.9;396.8;18099578.4;0.0;44106314.1;1.889;228.575;0.322
Thu Nov 25 07:48:02 2021;1637822882.632929531;361.5;31349648.6;0.0;130410370.5;0.0;6897928.5;1016.4;14947716.6;1078.8;36709259.0;0.0;131785347.8;0.335;49.983;156.6;10434797.1;0.0;42876238.5;0.0;2344927.0;297.4;6111660.7;336.1;12731976.8;0.0;43301540.2;1.584;228.197;0.466;78.3;6687420.6;0.0;46027222.6;0.0;2278642.6;344.7;5908885.8;353.4;9412188.5;0.0;46614329.1;1.600;228.518;0.221;126.6;16331257.9;0.0;43610736.3;0.0;3082824.7;374.3;3735636.2;395.2;18099585.0;0.0;44106314.1;1.882;228.439;0.320
Thu Nov 25 07:49:02 2021;1637822942.618658166;344.0;31349654.6;0.0;130410370.5;0.0;6897928.5;1042.7;14947733.5;1098.0;36709277.0;0.0;131785347.8;0.313;49.996;155.0;10434799.6;0.0;42876238.5;0.0;2344927.0;298.2;6111665.6;336.0;12731982.3;0.0;43301540.2;1.578;228.243;0.461;62.4;6687421.8;0.0;46027222.6;0.0;2278642.6;369.1;5908891.5;374.3;9412194.4;0.0;46614329.1;1.687;228.720;0.167;126.6;16331260.0;0.0;43610736.3;0.0;3082824.7;375.4;3735642.4;396.2;18099591.6;0.0;44106314.1;1.885;228.679;0.320
Thu Nov 25 07:50:02 2021;1637823002.604582093;346.8;31349660.3;0.0;130410370.5;0.0;6897928.5;1037.2;14947750.9;1093.7;36709295.2;0.0;131785347.8;0.317;49.972;157.2;10434802.2;0.0;42876238.5;0.0;2344927.0;295.0;6111670.5;334.3;12731987.9;0.0;43301540.2;1.596;228.138;0.470;62.9;6687422.9;0.0;46027222.6;0.0;2278642.6;368.2;5908897.7;373.5;9412200.6;0.0;46614329.1;1.688;228.468;0.168;126.8;16331262.1;0.0;43610736.3;0.0;3082824.7;374.1;3735648.7;395.0;18099598.2;0.0;44106314.1;1.886;228.363;0.321
Thu Nov 25 07:51:02 2021;1637823062.590753226;342.2;31349665.9;0.0;130410370.5;0.0;6897928.5;1038.5;14947768.2;1093.4;36709313.4;0.0;131785347.8;0.313;49.971;155.5;10434804.7;0.0;42876238.5;0.0;2344927.0;297.9;6111675.5;336.0;12731993.5;0.0;43301540.2;1.577;227.959;0.463;61.5;6687423.9;0.0;46027222.6;0.0;2278642.6;367.2;5908903.8;372.3;9412206.8;0.0;46614329.1;1.681;228.259;0.165;125.2;16331264.2;0.0;43610736.3;0.0;3082824.7;373.4;3735654.9;393.8;18099604.8;0.0;44106314.1;1.875;228.290;0.318
Thu Nov 25 07:52:01 2021;1637823121.576587093;357.3;31349671.7;0.0;130410370.5;0.0;6897928.5;1009.5;14947785.0;1070.8;36709331.2;0.0;131785347.8;0.334;49.965;152.2;10434807.2;0.0;42876238.5;0.0;2344927.0;293.3;6111680.3;330.4;12731998.9;0.0;43301540.2;1.580;227.991;0.461;79.2;6687425.1;0.0;46027222.6;0.0;2278642.6;343.3;5908909.7;352.4;9412212.8;0.0;46614329.1;1.600;228.140;0.225;125.9;16331266.3;0.0;43610736.3;0.0;3082824.7;372.8;3735661.0;393.5;18099611.2;0.0;44106314.1;1.880;227.956;0.320
Thu Nov 25 07:53:01 2021;1637823181.572942281;340.4;31349677.5;0.0;130410370.5;0.0;6897928.5;1032.7;14947802.1;1087.4;36709349.2;0.0;131785347.8;0.313;49.966;152.5;10434809.8;0.0;42876238.5;0.0;2344927.0;292.9;6111685.2;330.3;12732004.5;0.0;43301540.2;1.584;227.933;0.462;62.2;6687426.2;0.0;46027222.6;0.0;2278642.6;367.0;5908915.6;372.3;9412218.9;0.0;46614329.1;1.687;228.103;0.167;125.7;16331268.4;0.0;43610736.3;0.0;3082824.7;372.8;3735667.2;393.4;18099617.8;0.0;44106314.1;1.884;227.914;0.319
Thu Nov 25 07:54:01 2021;1637823241.573039483;342.2;31349683.2;0.0;130410370.5;0.0;6897928.5;1038.0;14947819.3;1092.9;36709367.4;0.0;131785347.8;0.313;49.949;153.6;10434812.3;0.0;42876238.5;0.0;2344927.0;298.7;6111690.2;335.9;12732010.0;0.0;43301540.2;1.581;227.953;0.457;62.6;6687427.3;0.0;46027222.6;0.0;2278642.6;367.6;5908921.7;372.9;9412225.0;0.0;46614329.1;1.689;228.151;0.168;126.1;16331270.5;0.0;43610736.3;0.0;3082824.7;371.7;3735673.4;392.5;18099624.3;0.0;44106314.1;1.883;227.850;0.321
Thu Nov 25 07:55:01 2021;1637823301.533857246;356.4;31349688.9;0.0;130410370.5;0.0;6897928.5;1012.0;14947836.4;1073.0;36709385.4;0.0;131785347.8;0.332;49.970;153.1;10434814.9;0.0;42876238.5;0.0;2344927.0;297.3;6111695.1;334.4;12732015.6;0.0;43301540.2;1.577;227.615;0.458;78.1;6687428.4;0.0;46027222.6;0.0;2278642.6;342.5;5908927.7;351.3;9412231.1;0.0;46614329.1;1.599;227.745;0.222;125.2;16331272.6;0.0;43610736.3;0.0;3082824.7;372.2;3735679.6;392.7;18099630.9;0.0;44106314.1;1.881;227.701;0.319
Thu Nov 25 07:56:01 2021;1637823361.520725468;311.2;31349694.6;0.0;130410370.5;0.0;6897928.5;1034.2;14947853.3;1080.0;36709403.2;0.0;131785347.8;0.288;49.958;154.9;10434817.4;0.0;42876238.5;0.0;2344927.0;298.1;6111700.0;335.9;12732021.1;0.0;43301540.2;1.579;227.753;0.461;62.1;6687429.7;0.0;46027222.6;0.0;2278642.6;366.6;5908933.5;371.8;9412237.1;0.0;46614329.1;1.682;227.914;0.167;94.3;16331274.4;0.0;43610736.3;0.0;3082824.7;369.5;3735685.8;381.3;18099637.3;0.0;44106314.1;1.760;227.898;0.247
Thu Nov 25 07:57:01 2021;1637823421.506402020;310.6;31349699.8;0.0;130410370.5;0.0;6897928.5;1029.0;14947870.5;1074.8;36709421.2;0.0;131785347.8;0.289;49.985;154.4;10434820.0;0.0;42876238.5;0.0;2344927.0;293.6;6111705.0;331.7;12732026.7;0.0;43301540.2;1.590;227.713;0.465;62.0;6687430.7;0.0;46027222.6;0.0;2278642.6;366.0;5908939.6;371.2;9412243.2;0.0;46614329.1;1.681;227.770;0.167;94.1;16331276.0;0.0;43610736.3;0.0;3082824.7;369.4;3735692.0;381.2;18099643.7;0.0;44106314.1;1.760;227.906;0.247
Thu Nov 25 07:58:01 2021;1637823481.492178767;328.4;31349705.0;0.0;130410370.5;0.0;6897928.5;1010.8;14947887.6;1062.8;36709439.1;0.0;131785347.8;0.309;49.981;154.5;10434822.5;0.0;42876238.5;0.0;2344927.0;295.3;6111709.9;333.3;12732032.3;0.0;43301540.2;1.582;228.388;0.464;79.2;6687431.8;0.0;46027222.6;0.0;2278642.6;344.6;5908945.6;353.6;9412249.3;0.0;46614329.1;1.600;228.252;0.224;94.7;16331277.6;0.0;43610736.3;0.0;3082824.7;370.8;3735698.1;382.8;18099650.1;0.0;44106314.1;1.762;228.375;0.248
Thu Nov 25 07:59:01 2021;1637823541.478391664;400.8;31349710.9;0.0;130410370.5;0.0;6897928.5;1042.8;14947904.5;1117.2;36709457.1;0.0;131785347.8;0.359;49.965;243.7;10434825.6;0.0;42876238.5;0.0;2344927.0;302.5;6111714.8;388.5;12732038.2;0.0;43301540.2;1.788;228.267;0.627;62.4;6687433.1;0.0;46027222.6;0.0;2278642.6;368.7;5908951.4;373.9;9412255.3;0.0;46614329.1;1.686;228.379;0.167;94.7;16331279.1;0.0;43610736.3;0.0;3082824.7;371.6;3735704.3;383.4;18099656.4;0.0;44106314.1;1.763;228.538;0.247
Thu Nov 25 08:00:01 2021;1637823601.973646131;388.1;31349717.6;0.0;130410370.5;0.0;6897928.5;1040.4;14947922.0;1110.5;36709475.8;0.0;131785347.8;0.350;49.985;231.9;10434829.6;0.0;42876238.5;0.0;2344927.0;300.2;6111719.9;379.4;12732044.6;0.0;43301540.2;1.760;228.505;0.611;62.0;6687434.1;0.0;46027222.6;0.0;2278642.6;368.5;5908957.6;373.7;9412261.6;0.0;46614329.1;1.685;228.476;0.166;94.2;16331280.7;0.0;43610736.3;0.0;3082824.7;371.7;3735710.6;383.5;18099662.9;0.0;44106314.1;1.763;228.686;0.246
Thu Nov 25 08:01:01 2021;1637823661.973855620;386.8;31349724.1;0.0;130410370.5;0.0;6897928.5;1018.5;14947939.2;1089.5;36709494.3;0.0;131785347.8;0.355;49.992;213.8;10434833.4;0.0;42876238.5;0.0;2344927.0;298.6;6111724.9;367.2;12732051.0;0.0;43301540.2;1.699;229.064;0.582;78.1;6687435.3;0.0;46027222.6;0.0;2278642.6;346.5;5908963.6;355.2;9412267.7;0.0;46614329.1;1.600;229.032;0.220;94.8;16331282.3;0.0;43610736.3;0.0;3082824.7;373.5;3735716.8;385.3;18099669.3;0.0;44106314.1;1.767;229.223;0.246
Thu Nov 25 08:02:01 2021;1637823721.936214107;389.4;31349730.8;0.0;130410370.5;0.0;6897928.5;1050.7;14947956.4;1120.5;36709512.7;0.0;131785347.8;0.348;50.013;232.3;10434837.3;0.0;42876238.5;0.0;2344927.0;304.1;6111730.0;382.7;12732057.4;0.0;43301540.2;1.764;229.281;0.607;62.4;6687436.5;0.0;46027222.6;0.0;2278642.6;371.7;5908969.4;376.9;9412273.7;0.0;46614329.1;1.694;229.375;0.166;94.6;16331283.9;0.0;43610736.3;0.0;3082824.7;374.9;3735723.0;386.7;18099675.7;0.0;44106314.1;1.772;229.440;0.245
Thu Nov 25 08:03:01 2021;1637823781.929514223;391.0;31349737.3;0.0;130410370.5;0.0;6897928.5;1052.2;14947973.8;1122.5;36709531.3;0.0;131785347.8;0.348;50.015;233.9;10434841.2;0.0;42876238.5;0.0;2344927.0;306.2;6111735.0;385.3;12732063.7;0.0;43301540.2;1.766;229.181;0.607;61.8;6687437.6;0.0;46027222.6;0.0;2278642.6;371.1;5908975.6;376.2;9412279.9;0.0;46614329.1;1.690;229.245;0.164;95.3;16331285.5;0.0;43610736.3;0.0;3082824.7;374.9;3735729.2;386.8;18099682.1;0.0;44106314.1;1.773;229.359;0.246
Thu Nov 25 08:04:01 2021;1637823841.908992690;391.1;31349743.9;0.0;130410370.5;0.0;6897928.5;1050.7;14947991.4;1121.1;36709550.0;0.0;131785347.8;0.349;50.005;235.0;10434845.2;0.0;42876238.5;0.0;2344927.0;305.9;6111740.1;385.7;12732070.2;0.0;43301540.2;1.771;229.184;0.609;61.5;6687438.6;0.0;46027222.6;0.0;2278642.6;370.9;5908981.8;376.0;9412286.2;0.0;46614329.1;1.690;229.203;0.164;94.6;16331287.0;0.0;43610736.3;0.0;3082824.7;373.8;3735735.5;385.6;18099688.6;0.0;44106314.1;1.769;229.185;0.245
Thu Nov 25 08:05:01 2021;1637823901.895718758;473.3;31349751.3;0.0;130410370.5;0.0;6897928.5;1032.9;14948008.2;1136.2;36709568.6;0.0;131785347.8;0.417;50.007;297.3;10434849.7;0.0;42876238.5;0.0;2344927.1;314.2;6111744.9;432.5;12732077.1;0.0;43301540.2;1.974;229.049;0.687;80.7;6687439.8;0.0;46027222.6;0.0;2278642.6;345.9;5908987.7;355.2;9412292.3;0.0;46614329.1;1.606;229.111;0.227;95.3;16331288.6;0.0;43610736.3;0.0;3082824.7;372.9;3735741.7;384.8;18099695.0;0.0;44106314.1;1.773;228.973;0.248
