"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 07:12:01 2021;1624511521.873132020;0.0;28453076.4;953.6;116953196.2;0.0;6339891.2;489.4;13209663.5;0.0;33128160.9;1071.8;118170330.8;-0.890;49.969;215.4;9237927.0;0.0;38592768.8;0.0;2091705.0;182.0;5599211.9;282.0;11340160.5;0.0;38979983.2;1.563;229.028;0.764;0.0;5715540.4;724.0;41288057.5;0.0;2104264.3;95.8;5294214.2;0.0;8141280.3;730.4;41809653.1;3.301;229.507;-0.991;0.0;15475780.6;444.9;39048541.4;0.0;2889718.3;211.6;3062034.0;0.0;16917386.9;492.7;39476540.5;2.256;229.431;-0.903
Thu Jun 24 07:13:01 2021;1624511581.873124658;541.9;28453078.9;0.0;116953208.1;870.1;6339895.0;0.0;13209669.5;1025.1;33128165.4;0.0;118170344.3;0.529;49.976;717.0;9237932.8;0.0;38592768.8;261.5;2091706.1;0.0;5599214.2;763.2;11340167.4;0.0;38979983.2;3.459;229.050;0.939;0.0;5715540.4;251.7;41288067.6;364.8;2104265.9;0.0;5294215.3;0.0;8141280.3;443.2;41809664.1;2.088;229.418;-0.568;76.7;15475781.0;0.0;39048547.0;243.8;2889719.3;0.0;3062036.6;255.6;16917388.0;0.0;39476546.6;1.405;229.276;0.300
Thu Jun 24 07:14:01 2021;1624511641.834197442;0.0;28453080.8;1151.2;116953217.9;0.0;6339901.7;691.7;13209674.9;0.0;33128170.0;1343.0;118170357.5;-0.857;49.966;36.1;9237937.9;0.0;38592768.8;0.0;2091707.7;378.0;5599217.1;379.7;11340175.4;0.0;38979983.2;1.892;229.007;0.095;0.0;5715540.4;769.0;41288076.9;0.0;2104269.0;96.6;5294216.1;0.0;8141280.3;775.0;41809674.8;3.471;229.280;-0.992;0.0;15475781.2;418.3;39048550.9;0.0;2889721.4;217.0;3062038.2;0.0;16917388.9;471.3;39476551.7;2.240;229.017;-0.888
Thu Jun 24 07:15:01 2021;1624511701.821312533;0.0;28453080.8;1187.2;116953237.5;0.0;6339901.7;695.2;13209686.3;0.0;33128170.0;1375.8;118170380.2;-0.863;49.975;7.5;9237938.2;0.0;38592768.8;0.0;2091707.7;382.5;5599223.5;382.6;11340181.7;0.0;38979983.2;1.824;229.560;0.020;0.0;5715540.4;773.4;41288089.8;0.0;2104269.0;94.7;5294217.6;0.0;8141280.3;779.2;41809687.8;3.484;229.711;-0.993;0.0;15475781.2;421.3;39048557.9;0.0;2889721.4;218.0;3062041.9;0.0;16917388.9;474.3;39476559.6;2.254;229.435;-0.888
Thu Jun 24 07:16:01 2021;1624511761.806766724;0.0;28453080.8;1191.2;116953257.4;0.0;6339901.7;693.0;13209698.0;0.0;33128170.0;1378.2;118170403.2;-0.864;49.986;9.6;9237938.4;0.0;38592768.8;0.0;2091707.7;381.3;5599229.8;381.4;11340188.1;0.0;38979983.2;1.818;229.892;0.025;0.0;5715540.4;776.7;41288102.7;0.0;2104269.0;92.6;5294219.2;0.0;8141280.3;782.2;41809700.8;3.494;229.885;-0.993;0.0;15475781.2;424.2;39048565.0;0.0;2889721.4;219.1;3062045.5;0.0;16917388.9;477.4;39476567.5;2.263;229.638;-0.888
Thu Jun 24 07:17:01 2021;1624511821.792414173;0.0;28453080.8;1207.7;116953277.4;0.0;6339901.7;686.1;13209709.5;0.0;33128170.0;1389.0;118170426.4;-0.869;49.985;8.9;9237938.5;0.0;38592768.8;0.0;2091707.7;380.7;5599236.2;380.8;11340194.4;0.0;38979983.2;1.816;230.005;0.023;0.0;5715540.4;781.4;41288115.8;0.0;2104269.0;90.6;5294220.8;0.0;8141280.3;786.6;41809714.0;3.510;229.938;-0.993;0.0;15475781.2;435.2;39048572.1;0.0;2889721.4;214.8;3062049.2;0.0;16917388.9;485.3;39476575.6;2.293;229.662;-0.897
Thu Jun 24 07:18:01 2021;1624511881.779224084;0.0;28453080.8;1239.4;116953297.8;0.0;6339901.7;685.4;13209721.0;0.0;33128170.0;1416.3;118170449.8;-0.875;49.978;5.3;9237938.6;0.0;38592768.8;0.0;2091707.7;381.7;5599242.5;381.8;11340200.8;0.0;38979983.2;1.812;229.656;0.014;0.0;5715540.4;799.0;41288129.0;0.0;2104269.0;89.8;5294222.3;0.0;8141280.3;804.0;41809727.2;3.587;229.640;-0.994;0.0;15475781.2;445.8;39048579.5;0.0;2889721.4;213.9;3062052.7;0.0;16917388.9;494.4;39476583.7;2.328;229.304;-0.902
Thu Jun 24 07:19:01 2021;1624511941.773018389;0.0;28453080.8;1278.9;116953318.9;0.0;6339901.7;779.4;13209732.7;0.0;33128170.0;1497.7;118170473.9;-0.854;49.957;6.8;9237938.7;0.0;38592768.9;0.0;2091707.7;480.9;5599249.3;480.9;11340204.6;0.0;38979986.2;2.186;229.567;0.014;0.0;5715540.4;825.1;41288142.5;0.0;2104269.0;90.7;5294223.8;0.0;8141280.3;830.0;41809740.8;3.698;229.501;-0.994;0.0;15475781.2;460.7;39048587.0;0.0;2889721.4;207.8;3062056.2;0.0;16917388.9;505.4;39476592.0;2.368;229.039;-0.912
Thu Jun 24 07:20:01 2021;1624512001.773125840;0.0;28453080.8;1324.6;116953340.6;0.0;6339901.7;870.8;13209746.4;0.0;33128170.0;1585.2;118170499.6;-0.836;49.986;22.4;9237938.9;0.0;38592768.9;0.0;2091707.7;577.2;5599258.0;577.6;11340213.2;0.0;38979986.3;2.590;229.668;0.039;0.0;5715540.4;862.6;41288156.5;0.0;2104269.0;83.4;5294225.3;0.0;8141280.3;866.6;41809754.9;3.852;229.676;-0.995;0.0;15475781.2;484.3;39048594.9;0.0;2889721.4;210.3;3062059.7;0.0;16917388.9;528.0;39476600.6;2.464;229.113;-0.917
Thu Jun 24 07:21:01 2021;1624512061.773127801;0.0;28453080.8;1397.5;116953363.3;0.0;6339901.7;869.3;13209761.0;0.0;33128170.0;1645.8;118170526.6;-0.849;49.977;13.4;9237939.1;0.0;38592768.9;0.0;2091707.7;574.3;5599267.7;574.5;11340222.9;0.0;38979986.3;2.587;228.879;0.023;0.0;5715540.4;899.5;41288171.1;0.0;2104269.0;85.1;5294226.7;0.0;8141280.3;903.5;41809769.7;4.003;229.764;-0.996;0.0;15475781.2;511.3;39048603.2;0.0;2889721.4;209.8;3062063.2;0.0;16917388.9;552.7;39476609.6;2.560;229.168;-0.925
Thu Jun 24 07:22:01 2021;1624512121.722925749;0.0;28453080.8;1490.5;116953387.5;0.0;6339901.7;767.7;13209774.2;0.0;33128170.0;1676.6;118170554.2;-0.889;49.974;0.0;9237939.2;8.4;38592769.0;0.0;2091707.7;480.0;5599276.2;0.0;11340226.6;480.1;38979991.1;2.218;225.706;-0.017;0.0;5715540.4;943.9;41288186.5;0.0;2104269.0;83.1;5294228.1;0.0;8141280.3;947.6;41809785.1;4.175;230.537;-0.996;0.0;15475781.2;538.2;39048612.0;0.0;2889721.4;204.7;3062066.6;0.0;16917388.9;575.8;39476619.0;2.646;229.742;-0.935
Thu Jun 24 07:23:01 2021;1624512181.709127706;0.0;28453080.8;1540.7;116953412.9;0.0;6339901.7;756.9;13209787.0;0.0;33128170.0;1716.6;118170582.6;-0.898;49.981;0.0;9237939.2;17.0;38592769.2;0.0;2091707.7;482.1;5599284.2;0.0;11340226.6;482.4;38979999.1;2.228;225.748;-0.035;0.0;5715540.4;967.5;41288202.5;0.0;2104269.0;76.1;5294229.4;0.0;8141280.3;970.5;41809801.1;4.273;230.643;-0.997;0.0;15475781.2;556.2;39048621.1;0.0;2889721.4;198.7;3062070.0;0.0;16917388.9;590.6;39476628.8;2.711;229.583;-0.942
Thu Jun 24 07:24:01 2021;1624512241.694488342;0.0;28453080.8;1556.2;116953438.8;0.0;6339901.7;761.4;13209799.6;0.0;33128170.0;1732.5;118170611.4;-0.898;49.974;0.0;9237939.2;14.7;38592769.5;0.0;2091707.7;480.8;5599292.2;0.0;11340226.6;481.0;38980007.1;2.220;225.857;-0.031;0.0;5715540.4;977.6;41288218.8;0.0;2104269.0;77.1;5294230.7;0.0;8141280.3;980.7;41809817.5;4.308;230.947;-0.997;0.0;15475781.2;563.9;39048630.5;0.0;2889721.4;203.5;3062073.3;0.0;16917388.9;599.5;39476638.8;2.737;230.273;-0.941
Thu Jun 24 07:25:01 2021;1624512301.680874898;0.0;28453080.8;1458.0;116953464.2;0.0;6339901.7;659.8;13209811.3;0.0;33128170.0;1600.3;118170639.4;-0.911;49.983;0.0;9237939.2;27.1;38592769.9;0.0;2091707.7;368.1;5599299.0;0.0;11340226.6;369.1;38980014.0;1.759;225.898;-0.073;0.0;5715540.4;909.6;41288234.7;0.0;2104269.0;80.2;5294232.1;0.0;8141280.3;913.1;41809833.4;4.025;230.923;-0.996;0.0;15475781.2;521.3;39048639.6;0.0;2889721.4;211.6;3062076.7;0.0;16917388.9;562.6;39476648.5;2.590;230.255;-0.927
Thu Jun 24 07:26:01 2021;1624512361.673004019;0.0;28453080.8;1340.4;116953487.4;0.0;6339901.7;671.3;13209822.5;0.0;33128170.0;1499.0;118170665.1;-0.894;49.957;0.0;9237939.2;17.6;38592770.3;0.0;2091707.7;368.7;5599305.2;0.0;11340226.6;369.1;38980020.1;1.754;225.872;-0.048;0.0;5715540.4;846.7;41288249.2;0.0;2104269.0;89.0;5294233.6;0.0;8141280.3;851.4;41809848.0;3.768;230.779;-0.995;0.0;15475781.2;476.1;39048647.9;0.0;2889721.4;213.6;3062080.3;0.0;16917388.9;521.8;39476657.5;2.423;230.203;-0.912
Thu Jun 24 07:27:01 2021;1624512421.673123820;0.0;28453080.8;1303.0;116953509.4;0.0;6339901.7;680.1;13209833.9;0.0;33128170.0;1469.8;118170689.9;-0.887;49.951;0.0;9237939.2;14.5;38592770.6;0.0;2091707.7;369.2;5599311.3;0.0;11340226.6;369.5;38980026.3;1.759;226.033;-0.039;0.0;5715540.4;827.1;41288263.2;0.0;2104269.0;95.5;5294235.2;0.0;8141280.3;832.6;41809862.1;3.687;230.934;-0.993;0.0;15475781.2;461.4;39048655.7;0.0;2889721.4;215.4;3062083.9;0.0;16917388.9;509.2;39476666.1;2.379;230.340;-0.906
Thu Jun 24 07:28:01 2021;1624512481.672799506;0.0;28453080.8;1262.6;116953530.7;0.0;6339901.7;677.2;13209845.2;0.0;33128170.0;1432.7;118170714.1;-0.881;49.971;0.0;9237939.2;3.3;38592770.7;0.0;2091707.7;367.0;5599317.5;0.0;11340226.6;367.0;38980032.4;1.762;225.950;-0.009;0.0;5715540.4;806.7;41288276.7;0.0;2104269.0;93.8;5294236.8;0.0;8141280.3;812.2;41809875.7;3.609;230.836;-0.993;0.0;15475781.2;452.6;39048663.3;0.0;2889721.4;216.4;3062087.5;0.0;16917388.9;501.7;39476674.5;2.350;230.251;-0.902
Thu Jun 24 07:29:01 2021;1624512541.625583497;0.0;28453080.8;1180.5;116953551.4;0.0;6339901.7;691.4;13209856.6;0.0;33128170.0;1368.1;118170737.7;-0.863;49.998;83.7;9237939.6;0.0;38592770.8;0.0;2091707.8;371.9;5599323.6;381.2;11340227.2;0.0;38980038.1;1.823;225.857;0.220;0.0;5715540.4;810.4;41288290.2;0.0;2104269.0;97.6;5294238.4;0.0;8141280.3;816.3;41809889.3;3.620;230.867;-0.993;0.0;15475781.2;453.8;39048670.8;0.0;2889721.4;221.9;3062091.2;0.0;16917388.9;505.1;39476682.9;2.361;230.308;-0.898
Thu Jun 24 07:30:02 2021;1624512602.110668108;0.0;28453080.8;1073.7;116953569.8;0.0;6339901.7;717.2;13209868.0;0.0;33128170.0;1291.2;118170759.3;-0.832;49.974;217.7;9237942.6;0.0;38592770.8;0.0;2091707.8;399.3;5599329.7;454.8;11340234.5;0.0;38980038.1;2.164;225.822;0.479;0.0;5715540.4;825.4;41288303.8;0.0;2104269.0;99.8;5294240.1;0.0;8141280.3;831.4;41809903.0;3.683;230.921;-0.993;0.0;15475781.2;466.0;39048678.5;0.0;2889721.4;218.1;3062094.9;0.0;16917388.9;514.5;39476691.4;2.396;230.128;-0.906
Thu Jun 24 07:31:01 2021;1624512661.596713399;0.0;28453082.6;202.3;116953580.1;592.9;6339907.1;0.0;13209873.7;0.0;33128173.0;626.5;118170773.1;-0.323;49.979;510.3;9237949.2;0.0;38592770.8;10.5;2091708.0;0.0;5599332.9;510.4;11340243.1;0.0;38980038.1;2.373;226.681;1.000;0.0;5715540.4;530.7;41288314.3;341.9;2104272.0;0.0;5294240.8;0.0;8141280.3;631.3;41809914.7;2.844;230.738;-0.841;0.0;15475781.4;181.9;39048683.4;240.5;2889723.5;0.0;3062096.6;0.0;16917389.9;301.5;39476697.2;1.561;229.987;-0.603
Thu Jun 24 07:32:01 2021;1624512721.583129053;0.0;28453082.6;1210.3;116953599.2;0.0;6339907.3;698.5;13209885.1;0.0;33128173.0;1397.4;118170795.5;-0.866;49.979;200.6;9237952.8;0.0;38592770.8;0.0;2091708.0;400.1;5599339.4;447.6;11340250.6;0.0;38980038.1;2.136;225.992;0.448;0.0;5715540.4;899.4;41288328.8;0.0;2104272.1;88.4;5294242.3;0.0;8141280.3;903.8;41809929.3;3.984;231.078;-0.995;0.0;15475781.4;511.5;39048691.6;0.0;2889723.6;210.0;3062100.0;0.0;16917389.9;552.9;39476706.1;2.549;230.392;-0.925
Thu Jun 24 07:33:01 2021;1624512781.573166965;0.0;28453082.6;977.2;116953620.1;0.0;6339907.3;679.2;13209896.5;0.0;33128173.0;1190.1;118170819.3;-0.821;49.967;511.0;9237956.1;0.0;38592770.8;0.0;2091708.0;394.1;5599346.0;645.3;11340258.0;0.0;38980038.1;4.455;225.548;0.792;0.0;5715540.4;945.3;41288344.2;0.0;2104272.1;80.6;5294243.7;0.0;8141280.3;948.7;41809944.7;4.180;230.985;-0.996;0.0;15475781.4;542.9;39048700.3;0.0;2889723.6;204.6;3062103.4;0.0;16917389.9;580.2;39476715.5;2.664;230.312;-0.936
Thu Jun 24 07:34:01 2021;1624512841.573205354;653.1;28453093.9;0.0;116953620.1;0.0;6339907.3;678.7;13209907.8;941.9;33128188.9;0.0;118170819.3;0.693;49.965;2222.5;9237992.8;0.0;38592770.8;0.0;2091708.0;406.9;5599352.7;2259.5;11340295.3;0.0;38980038.1;9.955;227.674;0.984;0.0;5715540.4;993.1;41288360.4;0.0;2104272.1;77.5;5294245.0;0.0;8141280.3;996.2;41809960.9;4.386;230.323;-0.997;0.0;15475781.4;576.3;39048709.6;0.0;2889723.6;194.2;3062106.7;0.0;16917389.9;608.1;39476725.4;2.783;229.711;-0.948
Thu Jun 24 07:35:01 2021;1624512901.573129850;498.3;28453103.2;0.0;116953620.1;0.0;6339907.3;673.3;13209918.9;837.7;33128203.5;0.0;118170819.3;0.595;49.988;2156.2;9238029.0;0.0;38592770.8;0.0;2091708.0;410.4;5599359.3;2194.9;11340332.2;0.0;38980038.1;9.631;228.493;0.982;0.0;5715540.4;1046.2;41288377.4;0.0;2104272.1;68.1;5294246.3;0.0;8141280.3;1048.4;41809978.0;4.614;230.298;-0.998;0.0;15475781.4;611.7;39048719.5;0.0;2889723.6;194.8;3062109.9;0.0;16917389.9;641.9;39476735.8;2.920;229.873;-0.953
Thu Jun 24 07:36:02 2021;1624512962.027259964;0.0;28453105.8;1654.7;116953638.7;0.0;6339907.3;665.4;13209930.2;0.0;33128207.9;1783.5;118170839.5;-0.928;49.962;92.8;9238041.6;0.0;38592770.8;0.0;2091708.0;414.7;5599366.3;424.9;11340348.6;0.0;38980038.1;1.981;228.688;0.218;0.0;5715540.4;1101.9;41288395.4;0.0;2104272.1;61.8;5294247.4;0.0;8141280.3;1103.6;41809996.1;4.844;230.329;-0.998;0.0;15475781.4;645.7;39048730.1;0.0;2889723.6;189.0;3062113.1;0.0;16917389.9;672.8;39476746.9;3.051;229.935;-0.960
Thu Jun 24 07:37:02 2021;1624513022.013916358;0.0;28453105.8;1777.9;116953667.4;0.0;6339907.3;643.4;13209941.0;0.0;33128207.9;1890.8;118170870.1;-0.940;49.968;81.3;9238043.0;0.0;38592770.8;0.0;2091708.0;398.9;5599372.9;407.1;11340355.4;0.0;38980038.1;1.931;225.931;0.200;0.0;5715540.4;1166.8;41288414.4;0.0;2104272.1;60.8;5294248.5;0.0;8141280.3;1168.4;41810015.1;5.100;231.246;-0.999;0.0;15475781.4;692.4;39048741.3;0.0;2889723.6;183.7;3062116.3;0.0;16917389.9;716.4;39476758.5;3.222;230.379;-0.967
Thu Jun 24 07:38:01 2021;1624513081.999651610;0.0;28453105.8;1886.5;116953698.0;0.0;6339907.3;578.5;13209951.2;0.0;33128207.9;1973.3;118170902.4;-0.956;49.973;63.5;9238044.2;0.0;38592770.8;0.0;2091708.0;379.4;5599379.3;384.7;11340361.9;0.0;38980038.1;1.819;225.857;0.165;0.0;5715540.4;1549.2;41288435.6;67.7;2104272.4;0.0;5294249.2;0.0;8141280.3;1550.7;41810036.3;6.754;231.380;-0.999;0.0;15475781.4;400.8;39048751.9;0.0;2889723.6;266.7;3062119.6;0.0;16917389.9;481.5;39476769.7;2.262;230.237;-0.833
Thu Jun 24 07:39:01 2021;1624513141.985441131;0.0;28453105.8;1233.6;116953717.8;719.2;6339914.6;0.0;13209955.1;0.0;33128208.1;1427.9;118170926.2;-0.864;49.978;290.1;9238049.2;0.0;38592770.8;25.7;2091708.3;0.0;5599381.8;291.3;11340369.1;0.0;38980038.1;1.416;225.745;0.996;0.0;5715540.4;1335.4;41288457.5;509.6;2104277.9;0.0;5294249.2;0.0;8141280.3;1429.3;41810059.4;6.238;231.261;-0.934;0.0;15475782.0;188.4;39048755.3;183.9;2889725.5;0.0;3062121.4;0.0;16917391.2;263.3;39476774.0;1.408;229.959;-0.715
Thu Jun 24 07:40:01 2021;1624513201.973715159;0.0;28453105.8;2126.9;116953749.8;0.0;6339915.9;574.5;13209963.6;0.0;33128208.1;2203.1;118170959.8;-0.965;49.978;0.0;9238050.5;31.5;38592770.8;0.0;2091708.4;378.0;5599387.5;0.0;11340374.6;379.3;38980038.9;1.790;226.095;-0.083;0.0;5715540.4;1658.2;41288484.1;72.6;2104280.0;0.0;5294249.2;0.0;8141280.3;1659.8;41810086.2;7.212;231.632;-0.999;0.0;15475782.0;437.2;39048761.9;0.0;2889725.9;269.2;3062125.4;0.0;16917391.2;513.4;39476781.9;2.388;230.474;-0.852
Thu Jun 24 07:41:01 2021;1624513261.977980172;0.0;28453105.8;2198.7;116953785.9;0.0;6339915.9;565.7;13209973.0;0.0;33128208.1;2270.3;118170997.0;-0.968;49.976;0.0;9238050.5;38.1;38592771.4;0.0;2091708.4;378.1;5599393.8;0.0;11340374.6;380.0;38980045.3;1.796;225.858;-0.100;0.0;5715540.4;1707.4;41288512.2;80.7;2104281.3;0.0;5294249.2;0.0;8141280.3;1709.3;41810114.3;7.426;231.612;-0.999;0.0;15475782.0;453.3;39048769.3;0.0;2889725.9;268.3;3062129.8;0.0;16917391.2;526.7;39476790.5;2.440;230.456;-0.861
Thu Jun 24 07:42:01 2021;1624513321.973731366;0.0;28453105.8;2287.3;116953823.3;0.0;6339915.9;464.9;13209982.0;0.0;33128208.1;2334.1;118171035.5;-0.980;49.965;0.0;9238050.5;359.1;38592773.3;0.0;2091708.4;236.7;5599399.6;0.0;11340374.6;430.1;38980051.8;2.061;225.637;-0.835;0.0;5715540.4;1457.2;41288540.1;33.8;2104282.5;0.0;5294249.2;0.0;8141280.3;1457.6;41810142.1;6.366;231.117;-1.000;0.0;15475782.0;471.0;39048777.0;0.0;2889725.9;262.0;3062134.3;0.0;16917391.2;539.0;39476799.4;2.492;230.162;-0.874
Thu Jun 24 07:43:01 2021;1624513381.929089597;0.0;28453105.8;2364.2;116953862.0;0.0;6339915.9;384.0;13209989.5;0.0;33128208.1;2395.2;118171075.0;-0.987;49.987;0.0;9238050.5;699.7;38592780.4;0.0;2091708.4;95.3;5599403.1;0.0;11340374.6;706.1;38980059.8;3.275;225.973;-0.991;0.0;5715540.4;1175.8;41288563.7;0.0;2104283.0;26.5;5294249.3;0.0;8141280.3;1176.1;41810165.8;5.181;231.013;-1.000;0.0;15475782.0;488.8;39048785.0;0.0;2889725.9;262.3;3062138.7;0.0;16917391.2;554.7;39476808.5;2.559;230.261;-0.881
Thu Jun 24 07:44:01 2021;1624513441.915073660;0.0;28453105.8;2420.4;116953902.0;0.0;6339915.9;378.3;13209995.9;0.0;33128208.1;2449.7;118171115.4;-0.988;49.979;0.0;9238050.5;718.9;38592792.2;0.0;2091708.4;92.6;5599404.7;0.0;11340374.6;724.9;38980071.8;3.351;225.677;-0.992;0.0;5715540.4;1201.0;41288583.6;0.0;2104283.0;23.2;5294249.7;0.0;8141280.3;1201.2;41810185.7;5.294;230.594;-1.000;0.0;15475782.0;500.5;39048793.2;0.0;2889725.9;262.6;3062143.1;0.0;16917391.2;565.2;39476817.9;2.594;229.950;-0.886
Thu Jun 24 07:45:01 2021;1624513501.902354022;0.0;28453105.8;2458.3;116953942.6;0.0;6339915.9;371.5;13210002.3;0.0;33128208.1;2486.2;118171156.5;-0.989;49.969;0.0;9238050.5;743.0;38592804.4;0.0;2091708.4;87.4;5599406.3;0.0;11340374.6;748.1;38980084.0;3.429;226.073;-0.993;0.0;5715540.4;1204.8;41288603.6;0.0;2104283.0;21.3;5294250.1;0.0;8141280.3;1205.0;41810205.7;5.310;230.986;-1.000;0.0;15475782.0;510.6;39048801.7;0.0;2889725.9;262.7;3062147.5;0.0;16917391.2;574.2;39476827.4;2.627;230.054;-0.889
Thu Jun 24 07:46:01 2021;1624513561.887267284;0.0;28453105.8;2424.5;116953983.8;0.0;6339915.9;366.0;13210008.3;0.0;33128208.1;2452.0;118171198.2;-0.989;49.965;0.0;9238050.5;710.8;38592817.0;0.0;2091708.4;80.3;5599407.6;0.0;11340374.6;715.4;38980096.8;3.294;226.025;-0.994;0.0;5715540.4;1203.6;41288623.6;0.0;2104283.0;22.1;5294250.4;0.0;8141280.3;1203.8;41810225.7;5.304;231.052;-1.000;0.0;15475782.0;510.1;39048810.2;0.0;2889725.9;263.6;3062151.8;0.0;16917391.2;574.2;39476837.0;2.622;230.341;-0.888
Thu Jun 24 07:47:01 2021;1624513621.872637974;0.0;28453105.8;2377.4;116954023.9;0.0;6339915.9;360.1;13210014.3;0.0;33128208.1;2404.5;118171238.7;-0.989;49.958;0.0;9238050.5;694.4;38592828.8;0.0;2091708.4;79.4;5599409.0;0.0;11340374.6;698.9;38980108.6;3.225;225.979;-0.994;0.0;5715540.4;1179.6;41288643.5;0.0;2104283.0;16.6;5294250.7;0.0;8141280.3;1179.7;41810245.6;5.213;230.678;-1.000;0.0;15475782.0;503.3;39048818.6;0.0;2889725.9;264.2;3062156.2;0.0;16917391.2;568.4;39476846.5;2.602;230.180;-0.885
Thu Jun 24 07:48:01 2021;1624513681.872987022;0.0;28453105.8;2344.2;116954063.1;0.0;6339915.9;368.9;13210020.4;0.0;33128208.1;2373.0;118171278.4;-0.988;49.985;0.0;9238050.5;673.7;38592840.2;0.0;2091708.4;81.5;5599410.3;0.0;11340374.6;678.6;38980120.1;3.143;225.933;-0.993;0.0;5715540.4;1150.4;41288662.9;0.0;2104283.0;24.9;5294251.1;0.0;8141280.3;1150.7;41810265.1;5.092;230.671;-1.000;0.0;15475782.0;520.1;39048827.0;0.0;2889725.9;262.5;3062160.6;0.0;16917391.2;582.5;39476855.9;2.611;230.096;-0.893
Thu Jun 24 07:49:01 2021;1624513741.872806584;0.0;28453105.8;2262.8;116954101.5;0.0;6339915.9;385.0;13210026.8;0.0;33128208.1;2295.3;118171317.3;-0.986;50.005;0.0;9238050.5;643.8;38592851.2;0.0;2091708.4;84.4;5599411.7;0.0;11340374.6;649.3;38980131.2;3.026;225.956;-0.992;0.0;5715540.4;1115.1;41288681.8;0.0;2104283.0;34.5;5294251.6;0.0;8141280.3;1115.6;41810283.9;4.946;230.740;-1.000;0.0;15475782.0;503.9;39048835.5;0.0;2889725.9;266.1;3062165.0;0.0;16917391.2;569.8;39476865.5;2.562;230.132;-0.884
Thu Jun 24 07:50:02 2021;1624513802.330565449;0.0;28453105.8;2112.0;116954137.8;0.0;6339915.9;393.4;13210033.3;0.0;33128208.1;2148.4;118171354.2;-0.983;50.006;0.0;9238050.5;538.7;38592860.7;0.0;2091708.4;91.3;5599413.2;0.0;11340374.6;546.3;38980140.8;2.597;225.668;-0.986;0.0;5715540.4;1082.8;41288700.3;0.0;2104283.0;32.2;5294252.1;0.0;8141280.3;1083.3;41810302.4;4.811;230.487;-1.000;0.0;15475782.0;490.5;39048843.8;0.0;2889725.9;270.0;3062169.5;0.0;16917391.2;559.9;39476875.0;2.518;229.881;-0.876
Thu Jun 24 07:51:01 2021;1624513861.816551706;0.0;28453105.8;2071.8;116954172.3;0.0;6339915.9;397.9;13210039.8;0.0;33128208.1;2109.6;118171389.3;-0.982;50.022;0.0;9238050.5;526.4;38592869.5;0.0;2091708.4;92.1;5599414.7;0.0;11340374.6;534.4;38980149.7;2.554;225.613;-0.985;0.0;5715540.4;1067.6;41288718.1;0.0;2104283.0;38.1;5294252.7;0.0;8141280.3;1068.3;41810320.2;4.755;230.314;-0.999;0.0;15475782.0;477.8;39048851.8;0.0;2889725.9;267.7;3062173.9;0.0;16917391.2;547.7;39476884.1;2.473;229.533;-0.872
Thu Jun 24 07:52:01 2021;1624513921.803396732;0.0;28453105.8;2055.6;116954206.6;0.0;6339915.9;393.4;13210046.3;0.0;33128208.1;2092.9;118171424.2;-0.982;49.990;0.0;9238050.5;523.6;38592878.1;0.0;2091708.4;95.4;5599416.2;0.0;11340374.6;532.3;38980158.5;2.545;225.510;-0.984;0.0;5715540.4;1058.2;41288735.7;0.0;2104283.0;33.6;5294253.3;0.0;8141280.3;1058.8;41810337.9;4.715;230.193;-0.999;0.0;15475782.0;473.7;39048859.8;0.0;2889725.9;264.4;3062178.3;0.0;16917391.2;542.5;39476893.2;2.450;229.624;-0.873
