"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 22 07:27:01 2021;1613975221.880732354;664.4;26238757.7;0.0;102690763.0;0.0;5481705.4;577.3;12162347.4;880.2;30473646.1;0.0;103757728.8;0.755;49.973;197.1;8320115.0;0.0;34037174.9;0.0;1780901.8;307.6;5221206.1;365.3;10270419.4;0.0;34379050.1;1.811;229.459;0.540;420.1;5059331.5;0.0;36340150.4;28.3;1815344.4;0.0;4942831.5;421.1;7303151.6;0.0;36805663.7;1.987;228.657;0.998;47.1;14726942.8;0.0;34181069.3;0.0;2581708.4;298.1;2694559.2;301.8;15982545.0;0.0;34545882.1;1.398;229.490;0.156
Mon Feb 22 07:28:01 2021;1613975281.866476285;659.3;26238768.7;0.0;102690763.0;0.0;5481705.4;562.5;12162356.9;866.7;30473660.6;0.0;103757728.8;0.761;49.967;199.3;8320118.3;0.0;34037174.9;0.0;1780901.8;303.9;5221211.2;363.5;10270425.5;0.0;34379050.1;1.813;229.728;0.548;411.9;5059338.4;0.0;36340150.4;35.1;1815345.0;0.0;4942831.5;413.4;7303158.6;0.0;36805663.7;1.946;228.874;0.996;48.0;14726943.6;0.0;34181069.3;0.0;2581708.4;293.7;2694564.2;297.6;15982550.0;0.0;34545882.1;1.396;229.654;0.161
Mon Feb 22 07:29:01 2021;1613975341.852297908;644.3;26238779.5;0.0;102690763.0;0.0;5481705.4;554.5;12162366.2;850.0;30473674.9;0.0;103757728.8;0.758;49.957;196.7;8320121.6;0.0;34037174.9;0.0;1780901.8;300.7;5221216.2;359.3;10270431.5;0.0;34379050.1;1.779;229.548;0.547;402.0;5059345.2;0.0;36340150.4;38.4;1815345.6;0.0;4942831.5;403.8;7303165.4;0.0;36805663.7;1.920;228.742;0.995;45.6;14726944.4;0.0;34181069.3;0.0;2581708.4;292.1;2694569.0;295.7;15982554.9;0.0;34545882.1;1.369;229.553;0.154
Mon Feb 22 07:30:01 2021;1613975401.840996997;621.8;26238790.1;0.0;102690763.0;0.0;5481705.4;556.2;12162375.4;834.3;30473688.9;0.0;103757728.8;0.745;49.975;188.0;8320124.8;0.0;34037174.9;0.0;1780901.8;302.0;5221221.2;355.7;10270437.4;0.0;34379050.1;1.767;229.749;0.528;388.2;5059351.8;0.0;36340150.4;38.9;1815346.2;0.0;4942831.5;390.1;7303172.0;0.0;36805663.7;1.871;228.937;0.995;45.6;14726945.1;0.0;34181069.3;0.0;2581708.4;293.1;2694573.9;296.7;15982559.9;0.0;34545882.1;1.374;229.637;0.154
Mon Feb 22 07:31:01 2021;1613975461.840367339;610.2;26238800.3;0.0;102690763.0;0.0;5481705.4;544.1;12162384.6;817.6;30473702.6;0.0;103757728.8;0.746;49.975;181.4;8320127.9;0.0;34037174.9;0.0;1780901.8;296.2;5221226.2;347.4;10270443.3;0.0;34379050.1;1.746;229.823;0.522;384.4;5059358.2;0.0;36340150.4;42.2;1815346.9;0.0;4942831.5;386.8;7303178.4;0.0;36805663.7;1.861;229.131;0.994;44.3;14726945.9;0.0;34181069.3;0.0;2581708.4;290.1;2694578.8;293.5;15982564.8;0.0;34545882.1;1.363;229.612;0.151
Mon Feb 22 07:32:01 2021;1613975521.840380287;594.9;26238810.4;0.0;102690763.0;0.0;5481705.4;534.2;12162393.5;799.6;30473716.1;0.0;103757728.8;0.744;49.983;177.3;8320130.9;0.0;34037174.9;0.0;1780901.8;293.6;5221231.1;343.0;10270449.0;0.0;34379050.1;1.728;229.982;0.517;374.1;5059364.5;0.0;36340150.4;47.2;1815347.7;0.0;4942831.5;377.1;7303184.8;0.0;36805663.7;1.806;229.261;0.992;43.5;14726946.6;0.0;34181069.3;0.0;2581708.4;287.8;2694583.6;291.1;15982569.6;0.0;34545882.1;1.349;229.940;0.149
Mon Feb 22 07:33:01 2021;1613975581.796794479;596.9;26238820.3;0.0;102690763.0;0.0;5481705.4;772.4;12162405.8;976.2;30473731.9;0.0;103757728.8;0.611;49.981;169.4;8320133.7;0.0;34037174.9;0.0;1780901.8;291.2;5221236.0;336.9;10270454.7;0.0;34379050.1;1.719;229.779;0.503;406.1;5059371.3;0.0;36340150.4;0.0;1815347.8;192.7;4942834.2;449.5;7303192.2;0.0;36805663.7;2.103;229.303;0.903;21.4;14726947.0;0.0;34181069.3;0.0;2581708.4;288.5;2694588.4;289.3;15982574.5;0.0;34545882.1;1.316;229.852;0.074
Mon Feb 22 07:34:01 2021;1613975641.781792693;659.7;26238831.6;0.0;102690763.0;0.0;5481705.4;779.9;12162418.6;1021.5;30473749.0;0.0;103757728.8;0.646;49.978;242.5;8320137.9;0.0;34037174.9;0.0;1780901.8;296.5;5221240.8;383.1;10270461.2;0.0;34379050.1;1.894;229.921;0.633;398.8;5059378.0;0.0;36340150.4;0.0;1815347.8;194.1;4942837.4;443.5;7303199.6;0.0;36805663.7;2.098;229.419;0.899;18.4;14726947.3;0.0;34181069.3;0.0;2581708.4;289.3;2694593.2;289.9;15982579.3;0.0;34545882.1;1.316;229.975;0.064
Mon Feb 22 07:35:01 2021;1613975701.768275633;641.4;26238842.3;0.0;102690763.0;0.0;5481705.4;775.2;12162431.6;1006.1;30473765.9;0.0;103757728.8;0.637;49.969;237.3;8320141.9;0.0;34037174.9;0.0;1780901.8;296.3;5221245.8;379.6;10270467.5;0.0;34379050.1;1.894;229.859;0.625;389.0;5059384.5;0.0;36340150.4;0.0;1815347.8;190.3;4942840.6;433.1;7303206.9;0.0;36805663.7;2.056;229.061;0.898;15.0;14726947.6;0.0;34181069.3;0.0;2581708.4;288.6;2694598.0;289.0;15982584.2;0.0;34545882.1;1.317;229.933;0.052
Mon Feb 22 07:36:01 2021;1613975761.754007437;563.8;26238852.6;0.0;102690763.0;0.0;5481705.4;760.0;12162444.5;946.3;30473782.4;0.0;103757728.8;0.596;49.968;175.2;8320145.6;0.0;34037174.9;0.0;1780901.8;284.3;5221250.7;333.9;10270473.7;0.0;34379050.1;1.712;229.931;0.525;372.9;5059390.8;0.0;36340150.4;0.0;1815347.8;188.1;4942843.8;417.6;7303214.0;0.0;36805663.7;2.012;229.182;0.893;15.7;14726947.9;0.0;34181069.3;0.0;2581708.4;287.7;2694602.8;288.1;15982589.0;0.0;34545882.1;1.310;229.985;0.054
Mon Feb 22 07:37:01 2021;1613975821.741122843;523.3;26238861.7;0.0;102690763.0;0.0;5481705.4;746.7;12162457.0;911.8;30473797.9;0.0;103757728.8;0.574;49.976;162.8;8320148.4;0.0;34037174.9;0.0;1780901.8;280.9;5221255.4;324.7;10270479.1;0.0;34379050.1;1.680;229.901;0.501;347.9;5059396.8;0.0;36340150.4;0.0;1815347.8;181.0;4942846.8;392.2;7303220.7;0.0;36805663.7;1.901;228.936;0.887;12.6;14726948.1;0.0;34181069.3;0.0;2581708.4;284.8;2694607.6;285.1;15982593.7;0.0;34545882.1;1.295;230.039;0.044
Mon Feb 22 07:38:01 2021;1613975881.740544286;458.7;26238869.8;0.0;102690763.0;0.0;5481705.4;752.1;12162469.5;880.9;30473812.8;0.0;103757728.8;0.521;49.978;144.7;8320150.9;0.0;34037174.9;0.0;1780901.8;282.5;5221260.0;317.4;10270484.5;0.0;34379050.1;1.656;229.800;0.456;308.0;5059402.3;0.0;36340150.4;0.0;1815347.8;181.2;4942849.9;357.4;7303227.0;0.0;36805663.7;1.790;229.055;0.862;5.9;14726948.2;0.0;34181069.3;0.0;2581708.4;288.5;2694612.4;288.6;15982598.5;0.0;34545882.1;1.310;229.948;0.020
Mon Feb 22 07:39:01 2021;1613975941.740536543;406.8;26238876.9;0.0;102690763.0;0.0;5481705.4;738.8;12162481.9;843.4;30473827.1;0.0;103757728.8;0.482;49.972;128.7;8320153.1;0.0;34037174.9;0.0;1780901.8;277.4;5221264.7;305.8;10270489.6;0.0;34379050.1;1.620;229.737;0.421;272.4;5059407.1;0.0;36340150.4;0.0;1815347.8;175.6;4942852.8;324.1;7303232.6;0.0;36805663.7;1.675;229.128;0.841;5.7;14726948.3;0.0;34181069.3;0.0;2581708.4;285.9;2694617.2;285.9;15982603.3;0.0;34545882.1;1.298;229.951;0.020
Mon Feb 22 07:40:01 2021;1613976001.698073750;354.1;26238883.2;0.0;102690763.0;0.0;5481705.4;721.3;12162494.2;803.6;30473840.9;0.0;103757728.8;0.441;49.940;120.7;8320155.2;0.0;34037174.9;0.0;1780901.8;276.1;5221269.3;301.3;10270494.7;0.0;34379050.1;1.588;229.864;0.400;232.2;5059411.4;0.0;36340150.4;0.0;1815347.8;162.5;4942855.7;283.4;7303237.7;0.0;36805663.7;1.493;229.105;0.819;1.3;14726948.3;0.0;34181069.3;0.0;2581708.4;282.8;2694621.9;282.8;15982607.8;0.0;34545882.4;1.282;229.927;0.004
Mon Feb 22 07:41:01 2021;1613976061.684188687;252.4;26238888.4;0.0;102690763.0;0.0;5481705.4;727.7;12162506.3;770.3;30473854.0;0.0;103757728.8;0.328;49.974;92.7;8320157.0;0.0;34037174.9;0.0;1780901.8;278.1;5221273.9;293.2;10270499.6;0.0;34379050.1;1.577;229.898;0.316;178.9;5059414.9;0.0;36340150.4;0.0;1815347.8;165.1;4942858.4;243.4;7303242.2;0.0;36805663.7;1.387;229.095;0.735;0.0;14726948.3;19.2;34181069.4;0.0;2581708.4;284.5;2694626.7;0.0;15982608.1;285.2;34545886.9;1.297;230.117;-0.067
Mon Feb 22 07:42:01 2021;1613976121.670391069;67.1;26238891.3;0.0;102690763.0;0.0;5481705.4;700.3;12162518.2;703.5;30473866.4;0.0;103757728.8;0.095;49.977;61.9;8320158.3;0.0;34037174.9;0.0;1780901.8;271.0;5221278.5;277.9;10270504.4;0.0;34379050.1;1.553;229.877;0.223;39.2;5059416.9;0.0;36340150.4;0.0;1815347.8;146.4;4942861.1;151.6;7303245.6;0.0;36805663.7;1.098;229.080;0.259;0.0;14726948.3;34.0;34181069.9;0.0;2581708.4;283.0;2694631.4;0.0;15982608.1;285.0;34545891.6;1.306;229.990;-0.119
Mon Feb 22 07:43:01 2021;1613976181.656287730;0.0;26238891.4;164.4;102690763.9;0.0;5481705.4;664.6;12162529.6;0.0;30473869.7;684.7;103757737.0;-0.240;49.967;0.0;8320158.8;3.1;34037174.9;0.0;1780901.8;265.2;5221283.0;0.0;10270508.9;265.2;34379050.2;1.505;229.783;-0.012;0.0;5059417.0;119.2;36340151.2;0.0;1815347.8;119.0;4942863.3;0.0;7303246.1;168.5;36805665.6;1.158;229.069;-0.708;0.0;14726948.3;42.1;34181070.5;0.0;2581708.4;280.4;2694636.2;0.0;15982608.1;283.5;34545896.4;1.298;229.770;-0.149
Mon Feb 22 07:44:01 2021;1613976241.641329383;0.0;26238891.4;521.0;102690770.1;0.0;5481705.4;628.4;12162540.4;0.0;30473869.7;816.2;103757749.5;-0.638;49.982;0.0;8320158.8;147.0;34037176.6;0.0;1780901.8;248.5;5221287.2;0.0;10270508.9;288.7;34379054.8;1.590;229.737;-0.509;0.0;5059417.0;305.5;36340154.7;0.0;1815347.8;103.7;4942865.2;0.0;7303246.1;322.6;36805669.6;1.667;229.269;-0.947;0.0;14726948.3;68.4;34181071.4;0.0;2581708.4;276.1;2694640.8;0.0;15982608.1;284.5;34545901.1;1.306;229.657;-0.241
Mon Feb 22 07:45:02 2021;1613976302.140967440;0.0;26238891.4;715.9;102690780.6;0.0;5481705.4;604.6;12162550.7;0.0;30473869.7;937.0;103757764.2;-0.764;49.982;0.0;8320158.8;196.0;34037179.5;0.0;1780901.8;242.8;5221291.3;0.0;10270508.9;312.0;34379059.8;1.666;229.739;-0.628;0.0;5059417.0;431.7;36340161.0;0.0;1815347.8;88.9;4942866.8;0.0;7303246.1;440.8;36805676.1;2.093;229.190;-0.979;0.0;14726948.3;88.1;34181072.8;0.0;2581708.4;272.9;2694645.4;0.0;15982608.1;286.8;34545905.9;1.317;229.392;-0.307
Mon Feb 22 07:46:01 2021;1613976361.640275435;0.0;26238891.4;839.9;102690793.6;0.0;5481705.4;594.8;12162560.5;0.0;30473869.7;1029.2;103757780.6;-0.816;49.984;0.0;8320158.8;247.1;34037183.2;0.0;1780901.8;237.3;5221295.3;0.0;10270508.9;342.6;34379065.3;1.771;229.674;-0.721;0.0;5059417.0;499.0;36340168.8;0.0;1815347.8;82.6;4942868.1;0.0;7303246.1;505.8;36805684.0;2.357;229.390;-0.987;0.0;14726948.3;93.7;34181074.3;0.0;2581708.4;275.0;2694650.0;0.0;15982608.1;290.5;34545910.7;1.336;229.565;-0.323
Mon Feb 22 07:47:01 2021;1613976421.599586703;0.0;26238891.4;933.9;102690808.8;0.0;5481705.4;580.2;12162570.3;0.0;30473869.7;1099.4;103757798.6;-0.849;49.979;0.0;8320158.8;274.4;34037187.7;0.0;1780901.8;234.8;5221299.2;0.0;10270508.9;361.2;34379071.2;1.858;229.901;-0.760;0.0;5059417.0;555.5;36340177.8;0.0;1815347.8;69.5;4942869.3;0.0;7303246.1;559.8;36805693.1;2.609;229.611;-0.992;0.0;14726948.3;104.0;34181076.0;0.0;2581708.4;275.9;2694654.6;0.0;15982608.1;294.8;34545915.6;1.365;229.780;-0.353
Mon Feb 22 07:48:01 2021;1613976481.586199378;0.0;26238891.4;790.8;102690823.8;0.0;5481705.4;361.4;12162578.8;0.0;30473869.7;869.5;103757815.8;-0.909;49.965;0.0;8320158.9;85.1;34037191.3;0.0;1780901.8;29.8;5221302.1;0.0;10270508.9;90.2;34379075.9;1.052;230.087;-0.944;0.0;5059417.0;601.4;36340187.5;0.0;1815347.8;55.3;4942870.4;0.0;7303246.1;603.9;36805702.8;2.778;229.957;-0.996;0.0;14726948.3;104.3;34181077.7;0.0;2581708.4;276.4;2694659.2;0.0;15982608.1;295.4;34545920.6;1.363;230.126;-0.353
Mon Feb 22 07:49:01 2021;1613976541.571878505;0.0;26238891.4;865.7;102690837.5;0.0;5481705.4;349.4;12162584.8;0.0;30473869.7;933.5;103757830.9;-0.927;49.958;0.0;8320158.9;104.0;34037192.9;0.0;1780901.8;26.3;5221302.5;0.0;10270508.9;107.3;34379077.5;1.075;229.957;-0.969;0.0;5059417.0;655.2;36340197.9;0.0;1815347.8;50.6;4942871.3;0.0;7303246.1;657.1;36805713.3;2.996;230.045;-0.997;0.0;14726948.3;106.5;34181079.5;0.0;2581708.4;272.5;2694663.8;0.0;15982608.1;292.6;34545925.5;1.351;230.164;-0.364
Mon Feb 22 07:50:01 2021;1613976601.557204371;0.0;26238891.4;958.6;102690852.8;0.0;5481705.4;336.4;12162590.7;0.0;30473869.7;1015.9;103757847.2;-0.944;49.957;0.0;8320158.9;146.5;34037194.9;0.0;1780901.8;21.5;5221303.0;0.0;10270508.9;148.1;34379079.6;1.128;230.097;-0.989;0.0;5059417.0;701.7;36340209.3;0.0;1815347.8;40.5;4942872.1;0.0;7303246.1;702.8;36805724.7;3.188;230.126;-0.998;0.0;14726948.3;110.4;34181081.3;0.0;2581708.4;274.5;2694668.4;0.0;15982608.1;295.8;34545930.5;1.360;230.288;-0.373
Mon Feb 22 07:51:02 2021;1613976662.042507812;805.8;26238892.7;0.0;102690867.6;1090.4;5481707.1;0.0;12162596.0;1355.8;30473871.8;0.0;103757862.9;0.594;49.984;442.7;8320159.5;0.0;34037197.1;451.3;1780902.5;0.0;5221303.4;632.1;10270509.9;0.0;34379081.8;2.891;229.836;0.700;0.0;5059417.0;122.9;36340220.4;428.4;1815348.5;0.0;4942872.8;0.0;7303246.2;445.7;36805736.2;2.130;230.000;-0.276;486.1;14726949.1;0.0;34181083.0;210.7;2581708.7;0.0;2694672.6;529.8;15982608.9;0.0;34545935.0;2.332;230.062;0.918
Mon Feb 22 07:52:01 2021;1613976721.540287409;0.0;26238894.7;1052.3;102690877.3;0.0;5481714.8;266.1;12162598.6;0.0;30473876.7;1085.4;103757876.0;-0.969;49.982;0.0;8320161.4;495.5;34037200.4;114.5;1780906.4;0.0;5221303.4;0.0;10270513.7;508.5;34379085.1;2.448;230.499;-0.974;0.0;5059417.0;444.8;36340227.9;0.0;1815351.6;104.7;4942873.5;0.0;7303246.2;456.9;36805745.4;2.181;230.107;-0.973;0.0;14726951.3;112.0;34181084.0;0.0;2581710.1;275.9;2694675.1;0.0;15982611.5;297.8;34545937.7;1.359;230.538;-0.376
Mon Feb 22 07:53:01 2021;1613976781.540279985;0.0;26238894.7;1118.3;102690895.6;0.0;5481714.8;271.9;12162603.1;0.0;30473876.7;1150.9;103757894.9;-0.972;49.978;0.0;8320161.4;533.3;34037209.1;99.2;1780908.2;0.0;5221303.4;0.0;10270513.7;542.5;34379094.0;2.574;230.703;-0.983;0.0;5059417.0;471.3;36340235.6;0.0;1815351.6;94.4;4942875.2;0.0;7303246.2;480.7;36805753.3;2.277;230.158;-0.981;0.0;14726951.3;113.6;34181085.9;0.0;2581710.1;276.7;2694679.7;0.0;15982611.5;299.1;34545942.7;1.365;230.515;-0.380
Mon Feb 22 07:54:02 2021;1613976842.000995871;0.0;26238894.7;1179.2;102690914.9;0.0;5481714.8;252.6;12162607.6;0.0;30473876.7;1206.0;103757914.6;-0.978;49.982;0.0;8320161.4;581.0;34037218.4;120.5;1780909.9;0.0;5221303.4;0.0;10270513.7;593.3;34379103.5;2.784;230.650;-0.979;0.0;5059417.0;486.4;36340243.7;0.0;1815351.6;96.7;4942876.8;0.0;7303246.2;495.9;36805761.5;2.339;230.088;-0.981;0.0;14726951.3;111.9;34181087.8;0.0;2581710.1;276.4;2694684.4;0.0;15982611.5;298.2;34545947.7;1.365;230.407;-0.375
Mon Feb 22 07:55:01 2021;1613976901.986601843;0.0;26238896.9;234.5;102690928.0;1070.1;5481721.8;0.0;12162610.3;0.0;30473882.2;1095.5;103757929.6;-0.214;49.977;0.0;8320161.4;267.4;34037225.2;567.9;1780914.8;0.0;5221303.4;0.0;10270514.1;627.7;34379113.1;2.920;230.429;-0.426;0.0;5059417.3;185.3;36340249.3;345.5;1815353.8;0.0;4942877.8;0.0;7303247.8;392.0;36805767.6;1.943;229.774;-0.473;218.2;14726953.7;0.0;34181089.0;156.8;2581711.2;0.0;2694687.4;268.7;15982614.2;0.0;34545950.9;1.237;230.169;0.812
Mon Feb 22 07:56:01 2021;1613976961.972949632;0.0;26238896.9;1295.7;102690945.1;44.9;5481725.5;0.0;12162612.4;0.0;30473882.2;1296.5;103757949.7;-0.999;49.980;0.0;8320161.4;649.1;34037234.6;125.0;1780918.4;0.0;5221303.4;0.0;10270514.1;661.0;34379123.8;3.066;230.838;-0.982;0.0;5059417.3;266.1;36340252.7;96.5;1815355.2;0.0;4942879.4;0.0;7303247.9;283.1;36805772.2;1.590;230.122;-0.940;0.0;14726954.3;380.5;34181094.0;0.0;2581711.8;176.6;2694689.7;0.0;15982615.0;419.5;34545956.5;1.928;230.844;-0.907
Mon Feb 22 07:57:01 2021;1613977021.958879913;0.0;26238896.9;1368.8;102690967.2;34.9;5481726.1;0.0;12162612.4;0.0;30473882.2;1369.2;103757971.9;-1.000;49.982;0.0;8320161.4;692.3;34037245.8;125.8;1780920.4;0.0;5221303.4;0.0;10270514.1;703.6;34379135.2;3.223;231.147;-0.984;0.0;5059417.3;271.4;36340257.1;91.6;1815356.7;0.0;4942879.4;0.0;7303247.9;286.4;36805776.9;1.677;230.382;-0.948;0.0;14726954.3;405.1;34181100.5;0.0;2581711.8;182.4;2694692.7;0.0;15982615.0;444.3;34545963.6;2.017;231.033;-0.912
Mon Feb 22 07:58:01 2021;1613977081.944554893;0.0;26238898.3;1372.6;102690979.8;54.0;5481739.1;0.0;12162612.4;0.0;30473887.6;1373.6;103757990.0;-0.999;49.977;0.0;8320161.5;684.7;34037253.0;140.3;1780926.8;0.0;5221303.4;0.0;10270514.4;699.0;34379146.1;3.206;230.853;-0.980;0.0;5059418.6;290.9;36340259.3;92.5;1815362.3;0.0;4942879.4;0.0;7303252.2;305.2;36805780.1;1.733;229.987;-0.953;0.0;14726955.0;397.0;34181104.1;0.0;2581714.3;178.8;2694694.1;0.0;15982616.3;435.4;34545968.5;1.980;230.736;-0.912
Mon Feb 22 07:59:01 2021;1613977141.940392801;0.0;26238898.3;1415.3;102691002.8;49.3;5481740.0;0.0;12162612.4;0.0;30473887.6;1416.1;103758013.0;-0.999;49.966;0.0;8320161.5;721.8;34037264.7;133.2;1780929.1;0.0;5221303.4;0.0;10270514.4;734.0;34379158.0;3.338;230.962;-0.983;0.0;5059418.6;300.3;36340264.2;95.3;1815363.9;0.0;4942879.4;0.0;7303252.2;315.1;36805785.2;1.761;230.085;-0.953;0.0;14726955.0;393.2;34181110.6;0.0;2581714.3;179.3;2694697.0;0.0;15982616.3;432.2;34545975.7;1.962;230.857;-0.910
Mon Feb 22 08:00:01 2021;1613977201.941062461;0.0;26238898.3;1481.3;102691026.9;52.9;5481740.8;0.0;12162612.4;0.0;30473887.6;1482.2;103758037.1;-0.999;50.029;0.0;8320161.5;766.2;34037277.1;148.0;1780931.4;0.0;5221303.4;0.0;10270514.4;780.4;34379170.6;3.520;231.421;-0.982;0.0;5059418.6;322.0;36340269.3;89.8;1815365.4;0.0;4942879.4;0.0;7303252.2;334.2;36805790.6;1.820;230.553;-0.963;0.0;14726955.0;393.1;34181117.2;0.0;2581714.3;184.9;2694700.1;0.0;15982616.3;434.4;34545982.9;1.959;231.322;-0.905
Mon Feb 22 08:01:01 2021;1613977261.902390097;0.0;26238898.3;1523.1;102691051.9;63.6;5481741.8;0.0;12162612.4;0.0;30473887.6;1524.4;103758062.1;-0.999;50.030;0.0;8320161.5;809.8;34037290.3;155.0;1780933.9;0.0;5221303.4;0.0;10270514.4;824.5;34379184.0;3.692;231.888;-0.982;0.0;5059418.6;327.5;36340274.7;92.1;1815367.0;0.0;4942879.4;0.0;7303252.2;340.2;36805796.2;1.789;231.085;-0.963;0.0;14726955.0;385.8;34181123.6;0.0;2581714.3;183.5;2694703.1;0.0;15982616.3;427.3;34545990.0;1.927;231.711;-0.903
Mon Feb 22 08:02:01 2021;1613977321.888442407;0.0;26238898.3;1594.4;102691077.8;80.2;5481743.1;0.0;12162612.4;0.0;30473887.6;1596.4;103758088.0;-0.999;50.026;0.0;8320161.5;854.4;34037304.1;162.8;1780936.6;0.0;5221303.4;0.0;10270514.4;869.8;34379198.1;3.871;231.831;-0.982;0.0;5059418.6;348.3;36340280.2;96.4;1815368.5;0.0;4942879.4;0.0;7303252.2;361.4;36805801.9;1.882;231.090;-0.964;0.0;14726955.0;391.8;34181130.1;0.0;2581714.3;179.0;2694706.1;0.0;15982616.3;430.7;34545997.2;1.932;231.628;-0.910
Mon Feb 22 08:03:02 2021;1613977382.373754173;0.0;26238899.7;1827.4;102691089.3;0.0;5481761.7;67.1;12162612.5;0.0;30473898.6;1828.7;103758104.0;-0.999;50.037;0.0;8320161.7;778.9;34037309.2;0.0;1780943.4;90.6;5221303.6;0.0;10270517.8;784.2;34379205.1;3.528;231.838;-0.993;0.0;5059418.6;653.5;36340284.9;208.8;1815377.8;0.0;4942879.4;0.0;7303253.0;686.1;36805812.7;3.192;231.361;-0.953;0.0;14726956.5;395.0;34181132.1;0.0;2581717.7;185.3;2694706.9;0.0;15982618.9;436.3;34546000.4;1.961;231.519;-0.905
Mon Feb 22 08:04:01 2021;1613977441.860363790;0.0;26238899.7;967.0;102691110.7;1220.6;5481770.0;0.0;12162613.6;0.0;30473898.6;1557.2;103758131.5;-0.621;50.023;0.0;8320161.7;483.7;34037319.0;275.7;1780945.3;0.0;5221305.0;0.0;10270517.8;556.7;34379215.8;2.567;231.845;-0.869;0.0;5059418.6;389.6;36340293.0;677.0;1815384.4;0.0;4942879.4;0.0;7303253.0;781.1;36805824.4;3.577;231.276;-0.499;0.0;14726957.1;93.7;34181136.3;267.9;2581719.6;0.0;2694708.7;0.0;15982620.2;283.8;34546005.5;1.319;231.384;-0.330
Mon Feb 22 08:05:01 2021;1613977501.845963739;0.0;26238899.7;935.6;102691132.8;1343.0;5481779.2;0.0;12162614.0;0.0;30473898.6;1636.8;103758160.4;-0.572;50.014;0.0;8320161.7;287.8;34037326.9;316.7;1780947.5;0.0;5221306.5;0.0;10270517.8;427.9;34379225.4;2.076;231.186;-0.672;0.0;5059418.6;233.7;36340299.9;646.9;1815391.1;0.0;4942879.4;0.0;7303255.4;687.8;36805833.1;3.210;230.945;-0.340;0.0;14726957.1;414.1;34181143.6;379.3;2581722.1;0.0;2694709.7;0.0;15982620.3;561.6;34546014.6;2.495;231.328;-0.737
Mon Feb 22 08:06:01 2021;1613977561.840665833;0.0;26238899.8;174.9;102691151.6;1445.1;5481792.0;0.0;12162614.1;0.0;30473899.0;1455.6;103758187.8;-0.120;50.031;26.9;8320161.9;0.0;34037332.2;345.5;1780950.6;0.0;5221307.5;346.6;10270519.3;0.0;34379231.6;1.759;231.099;0.078;0.0;5059418.7;15.9;36340305.4;683.2;1815398.7;0.0;4942879.4;0.0;7303256.1;683.3;36805843.2;3.156;230.964;-0.023;0.0;14726957.1;185.8;34181151.9;416.4;2581725.7;0.0;2694710.2;0.0;15982620.4;455.9;34546024.7;2.051;231.262;-0.408
Mon Feb 22 08:07:01 2021;1613977621.841837086;0.0;26238899.9;242.6;102691172.5;1443.1;5481803.9;0.0;12162614.1;0.0;30473899.3;1463.3;103758216.3;-0.166;49.998;0.0;8320162.0;11.6;34037337.9;342.0;1780953.3;0.0;5221308.6;0.0;10270519.7;342.2;34379239.0;1.726;231.165;-0.034;0.0;5059418.7;32.1;36340311.6;685.3;1815406.0;0.0;4942879.4;0.0;7303256.2;686.0;36805854.1;3.185;230.947;-0.047;0.0;14726957.2;198.9;34181160.9;415.8;2581729.0;0.0;2694710.7;0.0;15982620.5;460.9;34546035.3;2.068;231.294;-0.431
Mon Feb 22 08:08:01 2021;1613977681.840268721;0.0;26238900.0;339.3;102691191.5;1433.0;5481817.8;0.0;12162614.1;0.0;30473899.7;1472.6;103758244.6;-0.230;50.014;0.0;8320162.0;47.1;34037343.3;349.0;1780956.6;0.0;5221309.5;0.0;10270519.8;352.1;34379246.7;1.768;230.761;-0.134;0.0;5059418.8;73.9;36340317.2;669.5;1815414.0;0.0;4942879.4;0.0;7303256.4;673.6;36805865.1;3.140;230.430;-0.110;0.0;14726957.2;218.3;34181169.0;414.5;2581733.0;0.0;2694711.2;0.0;15982620.6;468.5;34546045.5;2.100;231.056;-0.466
